11.736 238.55075 -377.01795 165492.15 -67086.6 5022.03 -72108.6 -784.26926 237.066
11.738 237.72001 -406.36232 165492.15 -67240.2 5004.54 -72244.7 -914.42895 237.065
11.74 236.6524 -572.85136 165492.15 -67119.4 4982.06 -72101.4 -1629.0999 237.065
11.742 236.36367 -334.63485 165492.15 -67362.1 4975.99 -72338.1 -542.7768 237.065
11.744 229.26766 -546.24554 165492.15 -67640.5 4826.6 -72467.1 -1480.6041 237.064
11.746 232.35432 -485.95706 165492.15 -67636.9 4891.58 -72528.4 -1288.8363 237.064
11.748 229.33683 -559.71186 165492.15 -67643.8 4828.06 -72471.8 -1583.2112 237.063
11.75 238.59068 -601.09768 165492.15 -67367.1 5022.87 -72389.9 -1727.4651 237.062
11.752 248.31359 -471.63724 165492.15 -67282.8 5227.56 -72510.3 -1185.6439 237.062
11.754 238.36198 -468.49481 165492.15 -67163.4 5018.05 -72181.5 -1164.1712 237.061
11.756 249.22849 -562.50268 165492.15 -67486 5246.82 -72732.8 -1537.8542 237.061
11.758 227.49485 -397.72984 165492.15 -67428.7 4789.28 -72218 -849.17671 237.06
11.76 241.81979 -421.65958 165492.15 -67248.5 5090.85 -72339.3 -984.02749 237.06
11.762 231.81688 -316.37913 165492.15 -67428.6 4880.27 -72308.9 -484.06474 237.06
11.764 238.7777 -317.4657 165492.15 -67197.8 5026.81 -72224.6 -456.85419 237.059
11.766 239.62385 -432.67776 165492.15 -67112.8 5044.62 -72157.4 -968.01419 237.059
11.768 243.87568 -619.07349 165492.15 -66906.4 5134.13 -72040.5 -1816.9167 237.058
11.77 239.93706 -554.19742 165492.15 -67151 5051.21 -72202.2 -1524.4032 237.058
11.772 236.6495 -384.75038 165492.15 -67245.6 4982 -72227.6 -757.6738 237.057
11.774 241.27065 -491.22367 165492.15 -67140.9 5079.29 -72220.2 -1246.2426 237.056
11.776 230.1818 -520.48858 165492.15 -67416 4845.84 -72261.8 -1381.2211 237.056
11.778 240.8204 -477.45766 165492.15 -67399.5 5069.81 -72469.3 -1183.6672 237.055
11.78 229.69375 -476.63164 165492.15 -67439.2 4835.57 -72274.8 -1195.2784 237.055
11.782 236.62041 -455.06573 165492.15 -67273.5 4981.39 -72254.9 -1148.2942 237.054
11.784 239.44252 -223.92724 165492.15 -67564.6 5040.8 -72605.4 -92.378148 237.054
11.786 236.53715 -363.95403 165492.15 -67684.5 4979.64 -72664.1 -711.0459 237.054
11.788 235.54326 -471.56307 165492.15 -67254.2 4958.71 -72212.9 -1223.7211 237.053
11.79 234.12487 -637.05278 165492.15 -67637.6 4928.85 -72566.4 -1866.0951 237.053
11.792 238.60325 -464.09343 165492.15 -67401.2 5023.13 -72424.4 -1160.943 237.052
11.794 234.30987 -386.67591 165492.15 -67568.7 4932.75 -72501.4 -812.60192 237.052
11.796 233.20131 -597.07232 165492.15 -67555.1 4909.41 -72464.5 -1775.118 237.051
11.798 236.7267 -516.44167 165492.15 -67437.7 4983.63 -72421.3 -1329.7204 237.05
11.8 233.41582 -377.56813 165492.15 -67616.2 4913.93 -72530.1 -757.06235 237.05
11.802 230.9157 -500.62111 165492.15 -67391.7 4861.29 -72253 -1281.2068 237.049
11.804 238.5791 -440.95356 165492.15 -67301 5022.63 -72323.6 -1057.7077 237.049
11.806 237.21759 -604.09408 165492.15 -67323.9 4993.96 -72317.9 -1759.5235 237.048
11.808 230.66151 -431.14746 165492.15 -67847.6 4855.94 -72703.5 -1051.0859 237.048
11.81 234.51713 -508.9865 165492.15 -67518.1 4937.11 -72455.3 -1353.6179 237.048
11.812 234.42735 -293.84409 165492.15 -67424.4 4935.22 -72359.6 -388.08079 237.047
11.814 246.13722 -401.64792 165492.15 -67269.3 5181.74 -72451 -841.00113 237.047
11.816 240.09071 -532.5985 165492.15 -67355.3 5054.45 -72409.7 -1426.3348 237.046
11.818 233.66224 -455.09993 165492.15 -67317.1 4919.11 -72236.2 -1103.6987 237.046
11.82 241.58735 -468.86884 165492.15 -67280.8 5085.96 -72366.8 -1155.2385 237.045
11.822 236.24609 -500.53304 165492.15 -67253.8 4973.51 -72227.3 -1257.4487 237.044
11.824 240.38674 -472.49173 165492.15 -67077.7 5060.68 -72138.4 -1201.6406 237.044
11.826 242.42452 -475.22073 165492.15 -66719.1 5103.58 -71822.7 -1242.359 237.043
11.828 243.53368 -566.42413 165492.15 -67166.4 5126.93 -72293.3 -1560.7204 237.043
11.83 240.72825 -573.52128 165492.15 -66823.2 5067.87 -71891 -1656.1875 237.042
11.832 239.80133 -491.38405 165492.15 -66941.9 5048.36 -71990.3 -1214.2107 237.042
11.834 243.81748 -448.22341 165492.15 -67032.8 5132.91 -72165.7 -1126.1169 237.042
11.836 241.61357 -543.23079 165492.15 -67094.4 5086.51 -72180.9 -1478.7364 237.041
11.838 238.58115 -607.19211 165492.15 -66947.2 5022.67 -71969.8 -1734.2171 237.041
11.84 240.05758 -373.35678 165492.15 -67173 5053.75 -72226.7 -714.68322 237.04
11.842 234.70055 -650.20925 165492.15 -67337.2 4940.97 -72278.2 -1842.8344 237.04
11.844 234.34076 -525.60873 165492.15 -67340.7 4933.4 -72274.1 -1410.6525 237.039
11.846 238.14728 -291.11448 165492.15 -67348.9 5013.53 -72362.5 -358.09386 237.038
11.848 233.85853 -603.02603 165492.15 -67440.8 4923.25 -72364 -1767.1546 237.038
11.85 240.93885 -323.67805 165492.15 -67408.4 5072.3 -72480.7 -478.71679 237.037
11.852 234.37512 -315.78298 165492.15 -67489.6 4934.12 -72423.7 -507.55079 237.037
11.854 232.19804 -474.75943 165492.15 -67367.7 4888.29 -72256 -1229.9588 237.036
11.856 249.21815 -564.50124 165492.15 -67197 5246.6 -72443.6 -1572.5898 237.036
11.858 232.71686 -458.27264 165492.15 -67440.9 4899.21 -72340.1 -1073.6101 237.036
11.86 231.98912 -473.3859 165492.15 -67392 4883.89 -72275.9 -1195.5997 237.035
11.862 232.79392 -355.39166 165492.15 -67433.6 4900.83 -72334.5 -657.49434 237.035
11.864 242.93754 -559.43685 165492.15 -67124.5 5114.38 -72238.9 -1529.2705 237.034
11.866 234.87597 -614.55667 165492.15 -67527.4 4944.67 -72472.1 -1731.3832 237.034
11.868 237.92047 -591.14441 165492.15 -67055.3 5008.76 -72064.1 -1727.9349 237.033
11.87 238.43195 -459.1456 165492.15 -66917.6 5019.53 -71937.1 -1142.5219 237.032
11.872 243.41662 -446.40912 165492.15 -66861.1 5124.47 -71985.6 -1066.7755 237.032
11.874 237.93565 -363.85854 165492.15 -66955.9 5009.08 -71965 -780.55929 237.031
11.876 231.74789 -731.63256 165492.15 -67253.9 4878.81 -72132.7 -2303.8761 237.031
11.878 241.75574 -501.37755 165492.15 -67285.2 5089.5 -72374.7 -1324.9962 237.03
11.88 236.44912 -669.63225 165492.15 -67331.3 4977.78 -72309 -2038.339 237.03
11.882 235.3335 -361.73224 165492.15 -67623 4954.3 -72577.3 -699.8042 237.03
11.884 241.14641 -353.15967 165492.15 -67347.9 5076.67 -72424.6 -701.15114 237.029
11.886 237.16308 -686.46183 165492.15 -67415.2 4992.82 -72408 -2118.6477 237.029
11.888 232.13236 -380.4548 165492.15 -67325 4886.91 -72211.9 -818.52266 237.028
11.89 236.94289 -358.52044 165492.15 -67220.7 4988.18 -72208.9 -756.18654 237.028
11.892 233.55633 -435.63683 165492.15 -67306.8 4916.89 -72223.7 -1045.4791 237.027
11.894 235.85997 -438.33209 165492.15 -67252.6 4965.38 -72218 -1053.2172 237.026
11.896 228.30528 -365.03256 165492.15 -67539.7 4806.34 -72346 -742.82267 237.026
11.898 235.39756 -229.15608 165492.15 -67088.4 4955.65 -72044.1 -194.04418 237.025
11.9 243.23928 -425.69194 165492.15 -67211 5120.73 -72331.8 -1027.5653 237.025
11.902 235.9445 -521.30627 165492.15 -67322.8 4967.16 -72289.9 -1409.6506 237.024
11.904 234.51274 -615.35085 165492.15 -67555.7 4937.02 -72492.7 -1744.8983 237.024
11.906 239.45449 -590.85336 165492.15 -67292.7 5041.05 -72333.8 -1597.2379 237.024
11.908 232.68182 -511.765 165492.15 -67269.3 4898.47 -72167.8 -1378.6034 237.023
11.91 238.95754 -343.75741 165492.15 -67080.4 5030.59 -72111 -606.51171 237.023
11.912 242.91443 -441.48003 165492.15 -66992.3 5113.89 -72106.2 -999.15111 237.022
11.914 239.28037 -363.88209 165492.15 -67204.5 5037.39 -72241.9 -737.92446 237.022
11.916 235.67544 -386.31375 165492.15 -67238.6 4961.5 -72200.1 -789.90787 237.021
11.918 232.39477 -565.61402 165492.15 -67564.2 4892.43 -72456.6 -1570.3389 237.02
11.92 241.20024 -568.44442 165492.15 -67075.1 5077.81 -72152.9 -1648.4697 237.02
11.922 235.83552 -449.03318 165492.15 -67422.8 4964.87 -72387.7 -1070.7179 237.019
11.924 233.38139 -506.89209 165492.15 -67366 4913.2 -72279.2 -1377.5451 237.019
11.926 235.30208 -183.26617 165492.15 -67461.6 4953.64 -72415.3 155.18742 237.018
11.928 231.15514 -300.26302 165492.15 -67741.4 4866.33 -72607.8 -439.45153 237.018
11.93 236.89998 -415.928 165492.15 -67456.4 4987.28 -72443.7 -939.79543 237.018
11.932 228.51685 -342.25963 165492.15 -67827 4810.79 -72637.8 -590.48187 237.017
11.934 235.19015 -518.07824 165492.15 -67501.6 4951.28 -72452.9 -1412.1774 237.017
11.936 231.55263 -588.27683 165492.15 -67722.2 4874.7 -72596.9 -1654.5677 237.016
11.938 232.17415 -418.5055 165492.15 -67607.4 4887.79 -72495.2 -920.91018 237.016
11.94 236.84375 -320.4578 165492.15 -67615.6 4986.09 -72601.7 -563.09586 237.015
11.942 239.34862 -556.52995 165492.15 -67334.5 5038.83 -72373.4 -1594.9271 237.014
11.944 226.2785 -606.26593 165492.15 -67647.3 4763.67 -72411 -1770.3559 237.014
11.946 240.0959 -336.99974 165492.15 -67263 5054.56 -72317.5 -580.89227 237.013
11.948 241.03334 -316.91449 165492.15 -67062.8 5074.29 -72137.1 -468.89516 237.013
11.95 241.19829 -519.93447 165492.15 -67176.7 5077.77 -72254.5 -1383.2033 237.012
11.952 238.96416 -495.94766 165492.15 -67300.7 5030.73 -72331.4 -1335.8452 237.012
11.954 229.58028 -334.25458 165492.15 -67641.5 4833.18 -72474.7 -587.59629 237.012
11.956 228.0228 -472.32525 165492.15 -67314.6 4800.39 -72115 -1166.892 237.011
11.958 223.71407 -531.12651 165492.15 -67497.4 4709.68 -72207 -1396.2489 237.011
11.96 239.69413 -337.7663 165492.15 -67349.5 5046.1 -72395.6 -531.30788 237.01
11.962 234.48064 -527.34869 165492.15 -67431.9 4936.34 -72368.2 -1409.9076 237.01
11.964 242.8548 -515.65347 165492.15 -67361.8 5112.64 -72474.4 -1346.1166 237.009
11.966 232.91168 -389.50842 165492.15 -67485.5 4903.31 -72388.8 -805.4065 237.008
11.968 235.43684 -674.99031 165492.15 -67644.1 4956.47 -72600.6 -2105.0344 237.008
11.97 242.62536 -528.20457 165492.15 -67619.6 5107.81 -72727.4 -1380.4711 237.007
11.972 238.04093 -315.85576 165492.15 -67537.9 5011.3 -72549.2 -501.07658 237.007
11.974 239.83895 -467.13185 165492.15 -67448.1 5049.15 -72497.2 -1101.9805 237.006
11.976 238.38388 -418.19837 165492.15 -67363.6 5018.52 -72382.1 -889.54955 237.006
11.978 228.91663 -554.1893 165492.15 -67231.1 4819.21 -72050.3 -1526.6603 237.006
11.98 233.26436 -356.14121 165492.15 -67394.7 4910.74 -72305.4 -719.84104 237.005
11.982 242.24747 -425.26268 165492.15 -67237.7 5099.85 -72337.5 -1051.6182 237.005
11.984 236.5915 -597.06734 165492.15 -67220.3 4980.78 -72201.1 -1758.6125 237.004
11.986 242.02789 -451.16125 165492.15 -67104.8 5095.23 -72200.1 -1069.413 237.004
11.988 244.94244 -476.23126 165492.15 -67160.6 5156.59 -72317.1 -1186.5059 237.003
11.99 236.62929 -457.49379 165492.15 -67512.8 4981.58 -72494.4 -1155.9757 237.002
11.992 239.23075 -492.17973 165492.15 -67252.3 5036.34 -72288.6 -1261.692 237.002
11.994 235.95347 -348.18382 165492.15 -67385.6 4967.35 -72352.9 -609.00364 237.001
11.996 241.03597 -252.20976 165492.15 -67723.7 5074.35 -72798.1 -175.88614 237.001
11.998 232.57408 -500.87471 165492.15 -67762.7 4896.21 -72658.9 -1293.3365 237
12 232.49851 -521.44808 165492.15 -67664 4894.62 -72558.6 -1402.3888 237
12.002 234.77449 -535.52346 165492.15 -67675.5 4942.53 -72618.1 -1449.9161 237
12.004 227.11823 -592.57225 165492.15 -67564.9 4781.35 -72346.3 -1677.8235 236.999
12.006 238.10845 -251.12287 165492.15 -67620.8 5012.72 -72633.5 -237.45245 236.999
12.008 232.55836 -517.8897 165492.15 -67668 4895.88 -72563.9 -1380.9349 236.998
12.01 235.93657 -458.82051 165492.15 -67271.9 4966.99 -72238.9 -1082.6776 236.998
12.012 228.63279 -592.0587 165492.15 -67491.4 4813.23 -72304.6 -1718.2558 236.997
12.014 230.57416 -687.29307 165492.15 -67483.9 4854.1 -72338 -2127.5071 236.996
12.016 240.66692 -462.79578 165492.15 -67494.4 5066.58 -72561 -1102.2256 236.996
12.018 238.87265 -441.79172 165492.15 -67086.5 5028.81 -72115.3 -1092.7692 236.995
12.02 237.2629 -486.10535 165492.15 -67374 4994.92 -72368.9 -1270.6692 236.995
12.022 234.75673 -400.4729 165492.15 -67278.9 4942.16 -72221.1 -937.10711 236.994
12.024 235.20443 -437.25269 165492.15 -67226 4951.58 -72177.6 -1054.6972 236.994
12.026 246.76108 -371.61889 165492.15 -66910.2 5194.87 -72105 -730.2855 236.994
12.028 244.16309 -442.48504 165492.15 -67088.8 5140.18 -72229 -1079.7763 236.993
12.03 240.00847 -501.9919 165492.15 -67269.1 5052.72 -72321.8 -1271.6212 236.993
12.032 236.628 -453.48979 165492.15 -67366.6 4981.55 -72348.2 -1085.9306 236.992
12.034 242.68278 -250.28225 165492.15 -67333.4 5109.02 -72442.4 -173.88791 236.992
12.036 236.28482 -416.86026 165492.15 -67191.4 4974.33 -72165.7 -892.79644 236.991
12.038 239.98427 -421.28551 165492.15 -67402.6 5052.21 -72454.8 -959.35775 236.99
12.04 240.25477 -294.42576 165492.15 -67260.4 5057.9 -72318.3 -431.32265 236.99
12.042 232.36213 -343.59709 165492.15 -67695 4891.74 -72586.8 -598.85033 236.989
12.044 231.85817 -463.56878 165492.15 -67898.6 4881.14 -72779.7 -1040.6014 236.989
12.046 234.93556 -393.43987 165492.15 -67669.4 4945.92 -72615.3 -807.805 236.988
12.048 238.4773 -445.535 165492.15 -67584.3 5020.48 -72604.8 -1023.3606 236.988
12.05 241.91026 -543.74806 165492.15 -67228.2 5092.75 -72321 -1495.7064 236.988
12.052 238.77272 -321.27165 165492.15 -67614.4 5026.7 -72641.1 -546.44306 236.987
12.054 229.53034 -491.31398 165492.15 -67632.3 4832.13 -72464.4 -1265.4716 236.987
12.056 228.65327 -545.27342 165492.15 -67712.9 4813.66 -72526.6 -1491.4899 236.986
12.058 244.09593 -541.78317 165492.15 -67436.9 5138.77 -72575.7 -1490.8471 236.986
12.06 237.43404 -440.03573 165492.15 -67570.1 4998.52 -72568.6 -1010.3268 236.985
12.062 238.76254 -291.27945 165492.15 -67555.3 5026.49 -72581.8 -353.15896 236.984
12.064 236.24359 -404.45292 165492.15 -67774.7 4973.46 -72748.2 -831.03901 236.984
12.066 231.95741 -291.53677 165492.15 -67740.2 4883.22 -72623.5 -350.79393 236.983
12.068 236.52062 -352.48911 165492.15 -67590.7 4979.29 -72570 -657.13642 236.983
12.07 236.76722 -444.4301 165492.15 -67476.3 4984.48 -72460.8 -1002.0188 236.982
12.072 228.64337 -594.4689 165492.15 -67804.8 4813.46 -72618.3 -1708.9135 236.982
12.074 231.93688 -653.0004 165492.15 -67502.3 4882.79 -72385.1 -1922.7677 236.982
12.076 244.31044 -356.37262 165492.15 -67253.5 5143.28 -72396.8 -755.46564 236.981
12.078 243.46071 -570.16818 165492.15 -67385.5 5125.39 -72510.9 -1632.8148 236.981
12.08 235.65641 -261.05022 165492.15 -67655.9 4961.1 -72617 -323.03429 236.98
12.082 234.62725 -525.26658 165492.15 -67641.1 4939.43 -72580.6 -1314.4017 236.98
12.084 233.79972 -394.3591 165492.15 -67783.4 4922.01 -72705.4 -865.64414 236.979
12.086 243.28793 -584.02106 165492.15 -67285.9 5121.76 -72407.7 -1687.8333 236.978
12.088 245.30313 -638.23281 165492.15 -67062.4 5164.18 -72226.6 -1904.6518 236.978
12.09 237.49775 -438.56256 165492.15 -67465.3 4999.86 -72465.2 -1045.7686 236.977
12.092 237.41759 -341.99205 165492.15 -67248.2 4998.17 -72246.4 -623.41596 236.977
12.094 245.05408 -323.04557 165492.15 -67220.3 5158.94 -72379.2 -562.73122 236.976
12.096 238.15031 -491.88401 165492.15 -67565.2 5013.6 -72578.8 -1295.457 236.976
12.098 234.83507 -417.54166 165492.15 -67662.9 4943.81 -72606.7 -976.28774 236.976
12.1 233.31474 -561.74814 165492.15 -67870.8 4911.8 -72782.6 -1590.2056 236.975
12.102 230.56317 -619.62674 165492.15 -67806.5 4853.87 -72660.4 -1799.9076 236.975
12.104 244.96949 -274.54076 165492.15 -67453.8 5157.16 -72610.9 -341.69567 236.974
12.106 240.33687 -386.77052 165492.15 -67356 5059.63 -72415.6 -824.02683 236.974
12.108 245.91279 -388.88415 165492.15 -67286.3 5177.02 -72463.3 -872.94926 236.973
12.11 235.96587 -544.3092 165492.15 -67200.6 4967.61 -72168.3 -1381.9982 236.972
12.112 235.81404 -581.51132 165492.15 -67200.7 4964.42 -72165.1 -1620.7242 236.972
12.114 238.87437 -336.58525 165492.15 -67345.1 5028.84 -72373.9 -565.51438 236.971
12.116 240.16548 -342.09254 165492.15 -67146.3 5056.02 -72202.3 -549.04515 236.971
12.118 236.82111 -502.78929 165492.15 -67201.7 4985.62 -72187.3 -1247.2047 236.97
12.12 235.01737 -515.98677 165492.15 -67179.5 4947.64 -72127.1 -1313.7023 236.97
12.122 243.31499 -709.458 165492.15 -67035.3 5122.33 -72157.7 -2195.1975 236.97
12.124 240.33331 -488.77671 165492.15 -66971.3 5059.56 -72030.9 -1237.1925 236.969
12.126 237.67904 -600.71112 165492.15 -67110.2 5003.68 -72113.8 -1736.8197 236.969
12.128 237.80444 -621.14451 165492.15 -67073.9 5006.32 -72080.2 -1779.8888 236.968
12.13 238.26344 -595.51752 165492.15 -67153.9 5015.98 -72169.9 -1695.7894 236.968
12.132 237.60994 -561.91 165492.15 -67161.6 5002.22 -72163.8 -1565.2261 236.967
12.134 238.40803 -507.4726 165492.15 -67216.4 5019.02 -72235.5 -1304.8449 236.966
12.136 241.00396 -503.60485 165492.15 -67158.8 5073.67 -72232.5 -1305.2087 236.966
12.138 236.20757 -275.47473 165492.15 -67066.2 4972.7 -72038.9 -277.01434 236.965
12.14 239.18739 -491.46306 165492.15 -67191.4 5035.43 -72226.8 -1240.7668 236.965
12.142 236.91514 -203.52015 165492.15 -67204.3 4987.6 -72191.9 -18.996029 236.964
12.144 233.22751 -367.00763 165492.15 -67648.3 4909.96 -72558.3 -709.60689 236.964
12.146 235.53112 -578.93071 165492.15 -67398.2 4958.46 -72356.7 -1611.1131 236.964
12.148 237.2576 -470.23824 165492.15 -67314.2 4994.81 -72309 -1158.9476 236.963
12.15 240.28189 -506.74747 165492.15 -67061.6 5058.47 -72120.1 -1277.0294 236.963
12.152 242.91353 -523.24629 165492.15 -67003 5113.88 -72116.9 -1337.1262 236.962
12.154 236.39204 -505.37359 165492.15 -67476.6 4976.58 -72453.2 -1291.1587 236.962
12.156 226.56846 -517.27344 165492.15 -67362.5 4769.77 -72132.2 -1289.2178 236.961
12.158 240.15324 -431.58037 165492.15 -67177.8 5055.76 -72233.6 -985.0687 236.96
12.16 233.26836 -530.02697 165492.15 -67493.1 4910.82 -72403.9 -1356.3277 236.96
12.162 238.17747 -477.36725 165492.15 -67081.3 5014.17 -72095.5 -1196.1121 236.959
12.164 235.45507 -602.46744 165492.15 -67296.2 4956.86 -72253.1 -1611.1261 236.959
12.166 239.9574 -469.4688 165492.15 -67107.5 5051.64 -72159.2 -1084.6016 236.958
12.168 237.4684 -533.53121 165492.15 -67511.4 4999.24 -72510.6 -1446.0718 236.958
12.17 239.88927 -554.58904 165492.15 -67099.5 5050.21 -72149.7 -1504.0046 236.958
12.172 242.12773 -617.7883 165492.15 -67205.4 5097.33 -72302.7 -1828.2704 236.957
12.174 236.86253 -570.18875 165492.15 -67384 4986.49 -72370.5 -1582.7911 236.957
12.176 250.18527 -521.96228 165492.15 -67213.9 5266.96 -72480.8 -1331.3608 236.956
12.178 239.13929 -462.23746 165492.15 -67128.5 5034.42 -72163 -1116.3224 236.956
12.18 233.16556 -665.81544 165492.15 -67238 4908.66 -72146.7 -2026.1196 236.955
12.182 241.83482 -732.34106 165492.15 -67232.9 5091.17 -72324 -2224.4188 236.954
12.184 242.79823 -279.23759 165492.15 -67249.9 5111.45 -72361.3 -379.6018 236.954
12.186 239.54819 -642.46337 165492.15 -67325.2 5043.03 -72368.3 -1910.6531 236.953
12.188 240.2321 -470.66381 165492.15 -67270.3 5057.43 -72327.7 -1194.7796 236.953
12.19 243.21985 -535.58494 165492.15 -67172.7 5120.32 -72293.1 -1497.9994 236.952
12.192 236.73721 -482.71337 165492.15 -67421.8 4983.85 -72405.7 -1183.8279 236.952
12.194 234.28491 -450.4404 165492.15 -67558.8 4932.22 -72491 -1002.6985 236.952
12.196 237.68158 -501.41131 165492.15 -67173.7 5003.73 -72177.4 -1284.6506 236.951
12.198 241.24764 -645.08562 165492.15 -67302.9 5078.8 -72381.7 -1872.4235 236.951
12.2 236.51411 -470.92821 165492.15 -67397.7 4979.15 -72376.8 -1164.3922 236.95
12.202 236.7347 -527.15054 165492.15 -67373.7 4983.8 -72357.5 -1446.1833 236.95
12.204 238.60614 -608.90795 165492.15 -67300.6 5023.19 -72323.8 -1780.0157 236.949
12.206 235.30821 -360.82929 165492.15 -67378.9 4953.77 -72332.6 -707.52988 236.948
12.208 242.9038 -349.75889 165492.15 -67507.1 5113.67 -72620.7 -614.10678 236.948
12.21 229.47285 -437.48173 165492.15 -67420.5 4830.92 -72251.4 -1021.8277 236.947
12.212 239.81178 -461.35215 165492.15 -67567.3 5048.58 -72615.8 -1077.9289 236.947
12.214 245.54923 -440.7266 165492.15 -67318.8 5169.36 -72488.2 -1045.4342 236.946
12.216 238.54979 -553.82445 165492.15 -67604.7 5022.01 -72626.7 -1519.1178 236.946
12.218 230.38164 -535.18772 165492.15 -67703.2 4850.05 -72553.3 -1417.0901 236.946
12.22 239.7443 -458.5582 165492.15 -67690.3 5047.16 -72737.4 -1111.8247 236.945
12.222 235.08259 -420.70153 165492.15 -67664.9 4949.02 -72613.9 -941.71725 236.945
12.224 240.32574 -363.67063 165492.15 -67261 5059.4 -72320.4 -623.95218 236.944
12.226 242.47312 -364.60935 165492.15 -66895 5104.6 -71999.6 -742.92277 236.944
12.228 243.49373 -600.83995 165492.15 -67201.2 5126.09 -72327.3 -1741.4605 236.943
12.23 234.27848 -501.5632 165492.15 -67260.3 4932.09 -72192.4 -1300.8512 236.942
12.232 238.3838 -428.64176 165492.15 -67323.5 5018.51 -72342 -1007.8581 236.942
12.234 238.7085 -516.76784 165492.15 -67063.2 5025.35 -72088.6 -1326.9815 236.941
12.236 243.05648 -601.97418 165492.15 -67053.4 5116.88 -72170.3 -1669.3836 236.941
12.238 230.85871 -365.81479 165492.15 -67166.9 4860.09 -72027 -750.48021 236.94
12.24 241.4094 -371.09044 165492.15 -67348 5082.21 -72430.2 -764.356 236.94
12.242 239.32196 -444.6239 165492.15 -67007.3 5038.26 -72045.5 -1083.316 236.94
12.244 234.63543 -458.67664 165492.15 -67282.5 4939.6 -72222.1 -1128.908 236.939
