8.48 235.26708 -219.94766 216009.12 -78412.9 5724.59 -84137.5 -386.18418 237.88
8.482 234.05455 -344.71042 216009.12 -78303.6 5695.09 -83998.6 -882.46448 237.88
8.484 238.63277 -178.4214 216009.12 -77990.3 5806.49 -83796.8 -162.58154 237.879
8.486 243.52647 -282.74971 216009.12 -77882.7 5925.56 -83808.3 -574.25788 237.879
8.488 241.23791 -276.36497 216009.12 -77961.9 5869.87 -83831.7 -605.72591 237.878
8.49 236.69176 -351.67217 216009.12 -78223.1 5759.26 -83982.4 -944.7631 237.877
8.492 238.36623 -421.68978 216009.12 -78102.2 5800 -83902.2 -1232.9332 237.877
8.494 234.80149 -370.22455 216009.12 -77881.4 5713.26 -83594.6 -982.84337 237.876
8.496 246.91304 -254.61999 216009.12 -78108.1 6007.96 -84116.1 -508.74931 237.876
8.498 238.51924 -302.73577 216009.12 -78173.9 5803.72 -83977.6 -728.53489 237.875
8.5 235.8542 -341.42456 216009.12 -78314 5738.88 -84052.8 -850.67465 237.875
8.502 238.83923 -311.80997 216009.12 -78149.2 5811.51 -83960.7 -729.95048 237.875
8.504 235.40608 -292.03197 216009.12 -78072.6 5727.97 -83800.5 -653.91029 237.874
8.506 239.31245 -391.72173 216009.12 -78077.7 5823.02 -83900.7 -1057.8772 237.874
8.508 236.58294 -455.33935 216009.12 -78175.9 5756.61 -83932.5 -1340.1647 237.873
8.51 242.49912 -270.40765 216009.12 -77931.4 5900.56 -83832 -538.70544 237.873
8.512 234.18499 -396.00375 216009.12 -78170.8 5698.26 -83869 -1117.4299 237.872
8.514 240.92567 -282.5477 216009.12 -78289.9 5862.28 -84152.2 -629.95375 237.871
8.516 238.29864 -230.40426 216009.12 -78314.8 5798.35 -84113.2 -452.0522 237.871
8.518 237.87734 -465.27128 216009.12 -77950.5 5788.1 -83738.6 -1389.4663 237.87
8.52 240.00027 -358.8537 216009.12 -78209.8 5839.76 -84049.5 -954.29555 237.87
8.522 244.18803 -232.01847 216009.12 -77907.6 5941.66 -83849.2 -357.81405 237.869
8.524 237.96712 -432.19819 216009.12 -78108.8 5790.29 -83899 -1287.292 237.869
8.526 240.48793 -243.52597 216009.12 -78242.6 5851.63 -84094.2 -464.74477 237.869
8.528 230.26236 -364.52528 216009.12 -78116.4 5602.81 -83719.2 -970.55535 237.868
8.53 235.83496 -461.83532 216009.12 -78190.5 5738.41 -83928.9 -1405.4385 237.868
8.532 235.76734 -351.2049 216009.12 -78227.6 5736.76 -83964.4 -884.91002 237.867
8.534 235.30627 -220.06836 216009.12 -78218 5725.54 -83943.5 -351.3159 237.867
8.536 238.52102 -328.59795 216009.12 -77976.4 5803.77 -83780.1 -855.21913 237.866
8.538 246.99388 -333.74063 216009.12 -77657.7 6009.93 -83667.7 -843.11812 237.865
8.54 243.59775 -260.18241 216009.12 -77892.6 5927.29 -83819.9 -514.83025 237.865
8.542 241.34675 -228.4322 216009.12 -77920.7 5872.52 -83793.2 -389.8424 237.864
8.544 235.90999 -331.85101 216009.12 -78140.6 5740.23 -83880.8 -854.3837 237.864
8.546 240.22889 -355.83694 216009.12 -77856.3 5845.32 -83701.6 -909.72303 237.863
8.548 238.22193 -415.64827 216009.12 -77887.3 5796.49 -83683.8 -1193.8175 237.863
8.55 239.52062 -297.26508 216009.12 -78116.2 5828.09 -83944.3 -724.997 237.863
8.552 233.74048 -267.46346 216009.12 -78262.4 5687.44 -83949.9 -528.74828 237.862
8.554 231.11858 -410.38551 216009.12 -78477.1 5623.65 -84100.7 -1222.4008 237.862
8.556 237.19626 -94.413259 216009.12 -78300.2 5771.53 -84071.7 152.39273 237.861
8.558 233.75334 -496.47147 216009.12 -78473.8 5687.76 -84161.6 -1516.3765 237.861
8.56 230.65626 -313.39304 216009.12 -78403.3 5612.4 -84015.7 -762.67593 237.86
8.562 242.84131 -204.94948 216009.12 -78241.4 5908.89 -84150.3 -311.7711 237.859
8.564 234.76151 -299.6837 216009.12 -78164.4 5712.29 -83876.7 -686.98299 237.859
8.566 233.02916 -288.60531 216009.12 -78163.4 5670.14 -83833.5 -685.99398 237.858
8.568 236.01694 -327.86544 216009.12 -78099.1 5742.84 -83842 -828.83715 237.858
8.57 244.71347 -277.95003 216009.12 -77868.4 5954.44 -83822.8 -583.42876 237.857
8.572 241.53287 -279.36383 216009.12 -77992.7 5877.05 -83869.8 -607.88134 237.857
8.574 241.46231 -260.77615 216009.12 -78134.3 5875.33 -84009.6 -600.30668 237.857
8.576 238.14168 -322.60896 216009.12 -77846.8 5794.54 -83641.4 -800.5291 237.856
8.578 240.42996 -353.80546 216009.12 -78015.8 5850.21 -83866 -951.22476 237.856
8.58 244.63161 -105.45556 216009.12 -77712.6 5952.45 -83665.1 128.21593 237.855
8.582 247.93983 -174.67714 216009.12 -77526.2 6032.95 -83559.1 -176.70613 237.855
8.584 234.91825 -243.78651 216009.12 -77729.5 5716.1 -83445.6 -468.1391 237.854
8.586 237.97844 -453.00132 216009.12 -77896.4 5790.56 -83686.9 -1359.731 237.853
8.588 233.73687 -287.89127 216009.12 -78086.2 5687.36 -83773.5 -716.75037 237.853
8.59 231.71441 -237.02016 216009.12 -78105.8 5638.15 -83743.9 -437.86222 237.852
8.592 237.17568 -214.5298 216009.12 -78079.3 5771.03 -83850.3 -353.59726 237.852
8.594 242.61788 -393.2739 216009.12 -77711.9 5903.45 -83615.4 -1069.8479 237.851
8.596 238.29913 -238.71507 216009.12 -77917.6 5798.37 -83716 -459.08037 237.851
8.598 236.47658 -430.30344 216009.12 -77649.3 5754.02 -83403.3 -1285.1676 237.851
8.6 242.15275 -244.29514 216009.12 -77670.6 5892.13 -83562.8 -448.72196 237.85
8.602 237.56894 -250.4119 216009.12 -77949.7 5780.6 -83730.3 -498.3519 237.85
8.604 241.75811 -213.22126 216009.12 -77943.2 5882.53 -83825.8 -308.08036 237.849
8.606 235.55409 -160.61824 216009.12 -77957.1 5731.57 -83688.6 -141.67763 237.849
8.608 237.36341 -343.97703 216009.12 -77877.8 5775.6 -83653.4 -860.11686 237.848
8.61 244.24504 -305.40866 216009.12 -77598.9 5943.04 -83541.9 -731.04448 237.847
8.612 243.01809 -277.5458 216009.12 -77853.5 5913.19 -83766.7 -595.42871 237.847
8.614 239.6989 -205.46086 216009.12 -78035 5832.43 -83867.4 -310.0417 237.846
8.616 235.05613 -334.23591 216009.12 -78206.4 5719.46 -83925.9 -845.15306 237.846
8.618 237.57111 -263.99976 216009.12 -77884.8 5780.65 -83665.5 -566.91697 237.845
8.62 244.27402 -238.39407 216009.12 -77895.5 5943.75 -83839.3 -445.99868 237.845
8.622 236.86547 -417.70514 216009.12 -77990.3 5763.48 -83753.8 -1228.1776 237.845
8.624 239.59792 -288.18268 216009.12 -78052.5 5829.97 -83882.5 -655.22374 237.844
8.626 233.43226 -294.16826 216009.12 -78028.4 5679.94 -83708.4 -662.29343 237.844
8.628 237.71624 -145.7567 216009.12 -77823.7 5784.18 -83607.8 -70.699267 237.843
8.63 230.42128 -330.02974 216009.12 -78367.3 5606.68 -83974 -838.33389 237.843
8.632 237.43287 -322.91129 216009.12 -78212 5777.29 -83989.3 -847.35323 237.842
8.634 237.63535 -282.09728 216009.12 -77966.5 5782.22 -83748.7 -629.06001 237.841
8.636 237.72552 -390.77178 216009.12 -77885.6 5784.41 -83670 -1070.0971 237.841
8.638 239.17601 -261.6379 216009.12 -77929.8 5819.7 -83749.5 -527.2323 237.84
8.64 231.56656 -417.90582 216009.12 -78241 5634.55 -83875.6 -1189.0909 237.84
8.642 234.08561 -183.77046 216009.12 -78170.5 5695.84 -83866.4 -222.3115 237.839
8.644 244.35916 -467.25138 216009.12 -78057.5 5945.82 -84003.3 -1350.7907 237.839
8.646 240.12909 -196.0638 216009.12 -77896 5842.89 -83738.9 -240.14265 237.839
8.648 233.07787 -290.364 216009.12 -78061.9 5671.32 -83733.2 -670.05573 237.838
8.65 233.51504 -437.76327 216009.12 -77981.6 5681.96 -83663.6 -1287.9863 237.838
8.652 235.93186 -173.68712 216009.12 -78015.7 5740.77 -83756.5 -194.43921 237.837
8.654 239.2574 -250.6822 216009.12 -78195.8 5821.68 -84017.5 -497.72755 237.837
8.656 232.14188 -222.87274 216009.12 -78197.5 5648.55 -83846.1 -377.95246 237.836
8.658 229.41816 -292.14797 216009.12 -78309.3 5582.27 -83891.6 -624.17395 237.835
8.66 236.46895 -382.00466 216009.12 -77991.5 5753.83 -83745.3 -1043.7421 237.835
8.662 238.30751 -423.28247 216009.12 -77943.5 5798.57 -83742.1 -1233.3052 237.834
8.664 237.79034 -353.7391 216009.12 -78205.5 5785.99 -83991.5 -954.50002 237.834
8.666 240.92693 -310.35716 216009.12 -78098.2 5862.31 -83960.5 -733.01929 237.833
8.668 244.90206 -249.37723 216009.12 -77884 5959.03 -83843 -495.97331 237.833
8.67 233.88992 -208.97596 216009.12 -77821.3 5691.08 -83512.4 -300.91763 237.833
8.672 237.92735 -332.91002 216009.12 -77957.4 5789.32 -83746.7 -850.82855 237.832
8.674 234.65072 -318.23834 216009.12 -77797.4 5709.59 -83507 -821.09578 237.832
8.676 238.24061 -253.88851 216009.12 -77760.6 5796.94 -83557.5 -488.23914 237.831
8.678 241.81008 -241.2336 216009.12 -77598.4 5883.8 -83482.2 -474.66732 237.831
8.68 239.38246 -248.68542 216009.12 -77524.5 5824.73 -83349.3 -516.21326 237.83
8.682 239.63594 -257.71288 216009.12 -77505.9 5830.89 -83336.8 -531.83641 237.829
8.684 236.08729 -363.28702 216009.12 -77855.9 5744.55 -83600.4 -967.19268 237.829
8.686 238.73998 -189.46033 216009.12 -77671.1 5809.09 -83480.2 -217.28997 237.828
8.688 235.2046 -393.37497 216009.12 -77693.2 5723.07 -83416.3 -1113.7582 237.828
8.69 231.75794 -247.46993 216009.12 -77961.3 5639.2 -83600.5 -496.04519 237.827
8.692 238.40773 -353.87787 216009.12 -77856.1 5801.01 -83657.1 -961.47888 237.827
8.694 242.8872 -220.46013 216009.12 -77738.3 5910.01 -83648.3 -336.00103 237.827
8.696 242.5595 -311.74494 216009.12 -77748.7 5902.03 -83650.7 -755.37541 237.826
8.698 248.70448 -328.51511 216009.12 -77633.3 6051.55 -83684.9 -842.3879 237.826
8.7 233.91217 -184.56471 216009.12 -78033.4 5691.62 -83725 -178.54727 237.825
8.702 234.59475 -291.96509 216009.12 -77968.7 5708.23 -83677 -700.72192 237.825
8.704 236.70553 -468.36703 216009.12 -77959.1 5759.59 -83718.7 -1417.8104 237.824
8.706 240.95297 -486.08939 216009.12 -77917.1 5862.94 -83780 -1447.1452 237.823
8.708 230.5304 -311.95236 216009.12 -78077.3 5609.34 -83686.6 -718.68012 237.823
8.71 240.62501 -337.61728 216009.12 -78027.9 5854.96 -83882.8 -880.62338 237.822
8.712 236.26242 -251.41585 216009.12 -78022 5748.81 -83770.8 -520.99296 237.822
8.714 239.52309 -439.59371 216009.12 -77922.9 5828.15 -83751.1 -1325.2685 237.821
8.716 238.16211 -239.45546 216009.12 -77922.8 5795.03 -83717.9 -437.7895 237.821
8.718 239.42013 -260.22801 216009.12 -77931.7 5825.64 -83757.3 -537.82028 237.821
8.72 240.26063 -319.16024 216009.12 -77887.7 5846.09 -83733.7 -799.55103 237.82
8.722 240.17105 -363.78587 216009.12 -78130.1 5843.92 -83974.1 -979.1854 237.82
8.724 239.58786 -136.9319 216009.12 -77899 5829.72 -83728.7 -23.994197 237.819
8.726 240.60012 -427.0941 216009.12 -77861 5854.36 -83715.3 -1255.9117 237.819
8.728 234.73118 -279.21531 216009.12 -77893.3 5711.55 -83604.8 -615.96106 237.818
8.73 231.30736 -248.97213 216009.12 -78327.5 5628.24 -83955.8 -442.47235 237.817
8.732 230.10826 -352.24165 216009.12 -78341.5 5599.06 -83940.6 -904.66943 237.817
8.734 239.30634 -264.65086 216009.12 -78170.5 5822.87 -83993.4 -528.79782 237.816
8.736 238.48064 -365.86414 216009.12 -77994.4 5802.78 -83797.2 -946.4841 237.816
8.738 241.08052 -311.27117 216009.12 -77850.3 5866.04 -83716.4 -790.03028 237.815
8.74 244.23005 -365.07706 216009.12 -77874.2 5942.68 -83816.9 -994.80135 237.815
8.742 239.11218 -187.67197 216009.12 -77718.9 5818.15 -83537 -239.48913 237.815
8.744 243.90225 -292.26298 216009.12 -77748.8 5934.7 -83683.5 -689.60275 237.814
8.746 247.73431 -220.0753 216009.12 -77640.9 6027.95 -83668.8 -305.35295 237.814
8.748 235.04742 -490.49282 216009.12 -78151.1 5719.25 -83870.3 -1531.5845 237.813
8.75 232.33979 -428.6735 216009.12 -78210.6 5653.36 -83863.9 -1228.5832 237.812
8.752 236.27377 -316.06572 216009.12 -78031.1 5749.09 -83780.2 -747.43926 237.812
8.754 230.58712 -463.15431 216009.12 -77992.4 5610.72 -83603.1 -1446.0713 237.811
8.756 238.93354 -285.08677 216009.12 -77839.8 5813.8 -83653.6 -662.60935 237.811
8.758 236.12455 -369.16898 216009.12 -77578.9 5745.45 -83324.4 -958.7854 237.81
8.76 238.76165 -319.08181 216009.12 -77660.3 5809.62 -83469.9 -798.68538 237.81
8.762 243.81755 -335.78706 216009.12 -77523.6 5932.64 -83456.2 -869.39028 237.81
8.764 242.51065 -166.63226 216009.12 -77629.5 5900.84 -83530.4 -151.86739 237.809
8.766 231.43321 -360.34397 216009.12 -78102.8 5631.3 -83734.1 -951.79664 237.809
8.768 233.20885 -350.36036 216009.12 -78184.4 5674.51 -83858.9 -973.09985 237.808
8.77 238.57009 -185.05418 216009.12 -77978.8 5804.96 -83783.7 -160.15509 237.808
8.772 239.57466 -473.10163 216009.12 -77912.1 5829.4 -83741.5 -1410.2831 237.807
8.774 241.66174 -340.91062 216009.12 -77954 5880.19 -83834.2 -847.2924 237.806
8.776 235.86959 -321.27305 216009.12 -78136 5739.25 -83875.2 -745.83211 237.806
8.778 239.09011 -491.00734 216009.12 -78066.4 5817.61 -83884 -1508.1229 237.805
8.78 241.0741 -356.94475 216009.12 -78192.4 5865.89 -84058.3 -944.44538 237.805
8.782 237.25858 -444.41628 216009.12 -78023.6 5773.05 -83796.7 -1314.5618 237.804
8.784 233.82596 -257.71699 216009.12 -77914.4 5689.52 -83604 -490.07109 237.804
8.786 235.4375 -448.99079 216009.12 -78105.4 5728.74 -83834.1 -1355.929 237.804
8.788 237.2785 -389.2026 216009.12 -77940.9 5773.53 -83714.4 -1065.663 237.803
8.79 236.93899 -394.33796 216009.12 -77935 5765.27 -83700.2 -1094.5658 237.803
8.792 240.69339 -205.79502 216009.12 -78031.4 5856.63 -83888 -287.91439 237.802
8.794 240.42527 -265.72319 216009.12 -78160.5 5850.1 -84010.6 -523.35454 237.802
8.796 243.55447 -286.37359 216009.12 -78054.1 5926.24 -83980.4 -620.79408 237.801
8.798 235.12536 -351.82461 216009.12 -78082.6 5721.14 -83803.7 -905.45995 237.8
8.8 233.37183 -234.98879 216009.12 -78083.2 5678.47 -83761.7 -426.20966 237.8
8.802 239.12585 -317.48621 216009.12 -78313.7 5818.48 -84132.2 -769.21714 237.799
8.804 233.55426 -371.69106 216009.12 -77997.1 5682.91 -83680 -966.54151 237.799
8.806 241.72539 -305.60708 216009.12 -77799.5 5881.74 -83681.2 -731.40907 237.798
8.808 236.65248 -405.61442 216009.12 -78106.6 5758.3 -83864.9 -1132.2177 237.798
8.81 232.56897 -171.85389 216009.12 -77843.6 5658.94 -83502.6 -146.12129 237.798
8.812 231.93788 -409.44618 216009.12 -78272 5643.58 -83915.5 -1141.4553 237.797
8.814 236.84313 -282.72666 216009.12 -78108.7 5762.94 -83871.7 -648.03651 237.797
8.816 237.4608 -265.97196 216009.12 -78294.1 5777.97 -84072 -585.60479 237.796
8.818 238.63634 -302.95609 216009.12 -78311.1 5806.57 -84117.6 -680.16897 237.796
8.82 234.91678 -390.59824 216009.12 -78087.6 5716.07 -83803.7 -1093.9152 237.795
8.822 239.3112 -389.30302 216009.12 -78263.7 5822.99 -84086.7 -1052.2292 237.794
8.824 237.76649 -332.56539 216009.12 -78192 5785.41 -83977.4 -832.97888 237.794
8.826 242.90015 -227.9792 216009.12 -78242.8 5910.32 -84153.1 -431.82297 237.793
8.828 238.0843 -203.58414 216009.12 -78219.8 5793.14 -84013 -324.27185 237.793
8.83 238.82459 -397.1229 216009.12 -78047.7 5811.15 -83858.9 -1115.0012 237.792
8.832 228.73426 -123.65308 216009.12 -78302 5565.63 -83867.7 12.96054 237.792
8.834 242.20523 -310.33422 216009.12 -77986.7 5893.41 -83880.1 -725.32054 237.792
8.836 238.57298 -292.99796 216009.12 -78012.3 5805.03 -83817.3 -679.16929 237.791
8.838 243.74273 -291.05868 216009.12 -77837.5 5930.82 -83768.3 -653.81003 237.791
8.84 236.39271 -288.24595 216009.12 -78120 5751.98 -83872 -625.74329 237.79
8.842 229.95777 -223.34221 216009.12 -78278 5595.4 -83873.4 -370.88161 237.79
8.844 236.93099 -327.96532 216009.12 -78142.9 5765.08 -83908 -811.63567 237.789
8.846 235.98018 -261.25597 216009.12 -78186.8 5741.94 -83928.7 -516.02829 237.788
8.848 238.1862 -236.52579 216009.12 -78089.5 5795.62 -83885.1 -416.50178 237.788
8.85 240.57082 -216.73016 216009.12 -77993.4 5853.64 -83847 -380.91254 237.787
8.852 242.02523 -197.57453 216009.12 -77915.8 5889.03 -83804.8 -257.58699 237.787
8.854 237.70067 -364.14111 216009.12 -78115.7 5783.81 -83899.5 -979.27888 237.786
8.856 238.54787 -357.31186 216009.12 -78110.9 5804.42 -83915.3 -951.05681 237.786
8.858 237.18001 -256.57618 216009.12 -78062.2 5771.14 -83833.3 -496.66213 237.786
8.86 246.13988 -230.4727 216009.12 -77808.2 5989.15 -83797.3 -401.81633 237.785
8.862 242.81497 -469.27786 216009.12 -78046.4 5908.25 -83954.6 -1427.2233 237.785
8.864 234.13892 -363.08592 216009.12 -78262.4 5697.14 -83959.6 -945.59823 237.784
8.866 235.86689 -396.89576 216009.12 -78193.3 5739.19 -83932.5 -1104.4697 237.784
8.868 247.0054 -132.77075 216009.12 -77802 6010.21 -83812.2 6.6444708 237.783
8.87 240.45596 -189.91599 216009.12 -77783.4 5850.85 -83634.2 -225.11754 237.782
8.872 240.70388 -326.62168 216009.12 -77836.5 5856.88 -83693.4 -812.95487 237.782
8.874 232.57874 -397.01646 216009.12 -78017.5 5659.18 -83676.6 -1111.8762 237.781
8.876 237.7056 -447.80602 216009.12 -77968.1 5783.93 -83752 -1330.7058 237.781
8.878 238.63799 -370.81822 216009.12 -77524.8 5806.61 -83331.4 -1026.8649 237.78
8.88 236.94075 -190.07084 216009.12 -77632.9 5765.31 -83398.3 -227.57599 237.78
8.882 234.51603 -295.06317 216009.12 -77826.4 5706.32 -83532.7 -682.33223 237.78
8.884 244.59442 -247.19799 216009.12 -77712.5 5951.55 -83664 -437.43926 237.779
8.886 237.71105 -353.76879 216009.12 -77952.1 5784.06 -83736.1 -966.37411 237.779
8.888 242.86676 -176.39936 216009.12 -77817.6 5909.51 -83727.1 -160.31534 237.778
8.89 233.55668 -310.24317 216009.12 -77956.6 5682.97 -83639.6 -798.88035 237.778
8.892 243.15787 -303.87469 216009.12 -77721.6 5916.59 -83638.2 -744.57012 237.777
8.894 238.28819 -314.00809 216009.12 -77876.3 5798.1 -83674.4 -736.25623 237.776
8.896 246.32187 -197.46498 216009.12 -77713.5 5993.58 -83707.1 -280.36037 237.776
8.898 238.85111 -275.11062 216009.12 -77927.5 5811.8 -83739.3 -581.0556 237.775
8.9 243.56055 -188.6546 216009.12 -77961.1 5926.39 -83887.5 -234.98818 237.775
8.902 238.22485 -358.04863 216009.12 -78074 5796.56 -83870.6 -954.79515 237.774
8.904 237.6639 -441.22848 216009.12 -78124.5 5782.91 -83907.4 -1303.1859 237.774
8.906 231.87936 -78.921135 216009.12 -78277.4 5642.16 -83919.6 224.3674 237.774
8.908 238.57997 -241.14756 216009.12 -78138.6 5805.2 -83943.8 -456.39944 237.773
8.91 232.08132 -369.90175 216009.12 -78284.4 5647.07 -83931.5 -993.83206 237.773
8.912 237.48875 -419.68581 216009.12 -78141.3 5778.65 -83919.9 -1172.6647 237.772
8.914 241.89083 -314.93889 216009.12 -77932.2 5885.76 -83818 -681.66861 237.772
8.916 232.61871 -292.22409 216009.12 -77771.4 5660.15 -83431.5 -691.04274 237.771
8.918 229.27406 -202.97643 216009.12 -77688.2 5578.77 -83267 -311.3251 237.77
8.92 237.91771 -444.84918 216009.12 -77750.5 5789.09 -83539.6 -1308.2954 237.77
8.922 241.07525 -318.91772 216009.12 -77730.3 5865.92 -83596.2 -778.75381 237.769
8.924 232.72018 -353.3937 216009.12 -78014.2 5662.62 -83676.8 -916.6545 237.769
8.926 231.11172 -172.298 216009.12 -78208.2 5623.48 -83831.6 -172.98545 237.768
8.928 232.45786 -160.37614 216009.12 -78282.5 5656.24 -83938.7 -112.67955 237.768
8.93 242.6822 -284.23272 216009.12 -77753.4 5905.02 -83658.4 -610.00448 237.768
8.932 233.20214 -211.39134 216009.12 -78099.2 5674.35 -83773.5 -355.5228 237.767
8.934 244.1554 -297.81272 216009.12 -78032.6 5940.86 -83973.5 -695.29068 237.767
8.936 234.72021 -209.84974 216009.12 -77832.3 5711.28 -83543.6 -289.52975 237.766
8.938 241.73109 -365.67584 216009.12 -77870 5881.87 -83751.9 -966.94509 237.766
8.94 244.88634 -214.87955 216009.12 -77803.5 5958.65 -83762.2 -345.75067 237.765
8.942 235.65067 -313.44702 216009.12 -77996.5 5733.92 -83730.5 -738.63923 237.764
8.944 232.2783 -306.65592 216009.12 -78105.6 5651.87 -83757.5 -714.03323 237.764
8.946 242.2922 -277.4621 216009.12 -77993.2 5895.53 -83888.7 -597.01582 237.763
8.948 239.88338 -238.44937 216009.12 -77900.6 5836.92 -83737.5 -430.32194 237.763
8.95 243.06664 -347.6805 216009.12 -77852.5 5914.37 -83766.8 -931.0399 237.762
8.952 238.81903 -86.057153 216009.12 -78378 5811.02 -84189 235.28743 237.762
8.954 237.95534 -159.68223 216009.12 -78171.4 5790 -83961.4 -71.667582 237.762
8.956 234.57136 -164.93167 216009.12 -78059.9 5707.66 -83767.5 -87.719921 237.761
8.958 235.38468 -340.18985 216009.12 -78072.7 5727.45 -83800.2 -900.57095 237.761
8.96 234.14458 -357.7382 216009.12 -78269.5 5697.28 -83966.8 -938.89507 237.76
8.962 233.29662 -405.59147 216009.12 -78322.7 5676.64 -83999.3 -1190.6023 237.76
8.964 237.00713 -336.98362 216009.12 -78497.1 5766.93 -84264 -853.68961 237.759
8.966 229.69331 -331.85922 216009.12 -78467.9 5588.97 -84056.9 -821.49413 237.758
8.968 234.09178 -331.44458 216009.12 -78607.2 5695.99 -84303.1 -815.6893 237.758
8.97 241.20674 -427.45405 216009.12 -78281 5869.12 -84150.1 -1251.2858 237.757
8.972 246.24654 -369.91287 216009.12 -78091.9 5991.75 -84083.6 -984.69264 237.757
8.974 237.60799 -226.09728 216009.12 -78115.5 5781.55 -83897.1 -385.38255 237.756
8.976 235.5526 -502.89311 216009.12 -78170.3 5731.54 -83901.9 -1599.9958 237.756
8.978 238.83731 -206.71692 216009.12 -78152.7 5811.46 -83964.1 -340.24906 237.756
8.98 233.01337 -290.16481 216009.12 -78131 5669.75 -83800.8 -610.08088 237.755
8.982 239.78384 -325.24173 216009.12 -78097.8 5834.49 -83932.3 -800.1942 237.755
8.984 228.35749 -370.56172 216009.12 -78371.7 5556.46 -83928.2 -965.3164 237.754
8.986 232.48014 -330.1287 216009.12 -78031.6 5656.78 -83688.3 -821.35877 237.754
8.988 240.02532 -270.4683 216009.12 -78121 5840.37 -83961.4 -553.86554 237.753
8.99 237.46089 -203.31941 216009.12 -78244 5777.97 -84022 -286.20865 237.752
8.992 237.48426 -428.1973 216009.12 -77999.5 5778.54 -83778 -1203.525 237.752
8.994 241.43774 -272.76082 216009.12 -77596.5 5874.74 -83471.2 -573.82792 237.751
