11.818 232.3454 -370.67189 229892 -94279.2 6911.12 -101190 -892.84944 232.046
11.82 243.65586 -378.27983 229892 -93948 7247.55 -101196 -921.63413 232.045
11.822 234.24064 -512.95868 229892 -94316.8 6967.49 -101284 -1473.8543 232.044
11.824 236.34138 -349.70842 229892 -94557.7 7029.98 -101588 -822.5525 232.044
11.826 231.44853 -417.42781 229892 -94714.1 6884.44 -101599 -1124.8672 232.043
11.828 229.36254 -314.57235 229892 -94707.6 6822.39 -101530 -693.27709 232.043
11.83 228.64237 -495.0025 229892 -94724.4 6800.97 -101525 -1374.3012 232.042
11.832 224.93259 -289.39678 229892 -94694.1 6690.63 -101385 -560.02683 232.042
11.834 234.68769 -273.07768 229892 -94742.2 6980.79 -101723 -514.92271 232.042
11.836 232.96377 -413.68059 229892 -94558.1 6929.51 -101488 -1060.7665 232.041
11.838 234.47466 -340.09226 229892 -94444.9 6974.45 -101419 -786.79972 232.041
11.84 236.50105 -540.2715 229892 -94506 7034.73 -101541 -1603.8817 232.04
11.842 228.33636 -607.12266 229892 -94698.7 6791.87 -101491 -1850.611 232.04
11.844 233.50377 -399.16979 229892 -94699.3 6945.58 -101645 -963.93145 232.039
11.846 229.95076 -249.68403 229892 -94839 6839.89 -101679 -410.56031 232.038
11.848 239.18882 -537.91518 229892 -94504.4 7114.68 -101619 -1556.085 232.038
11.85 239.00226 -364.84273 229892 -94515.9 7109.13 -101625 -879.04425 232.037
11.852 225.59411 -293.73332 229892 -95089.1 6710.3 -101799 -590.88824 232.037
11.854 233.09772 -392.59179 229892 -94898.9 6933.5 -101832 -992.93996 232.036
11.856 233.88322 -441.28784 229892 -94667.5 6956.86 -101624 -1168.1913 232.036
11.858 241.59533 -251.62862 229892 -94456.3 7186.26 -101643 -446.23706 232.036
11.86 232.80465 -395.33811 229892 -94641.8 6924.78 -101567 -992.60664 232.035
11.862 231.9229 -494.48168 229892 -94725 6898.55 -101624 -1410.4907 232.035
11.864 233.37945 -443.13332 229892 -94714.5 6941.88 -101656 -1182.9164 232.034
11.866 230.98394 -251.53462 229892 -94652 6870.62 -101523 -430.24265 232.034
11.868 232.73196 -451.58717 229892 -94667.5 6922.62 -101590 -1218.7551 232.033
11.87 229.58531 -402.06017 229892 -94879.1 6829.02 -101708 -1026.1138 232.032
11.872 230.79961 -284.6743 229892 -94624.6 6865.14 -101490 -543.30465 232.032
11.874 231.15048 -329.20369 229892 -94825.8 6875.58 -101701 -770.57612 232.031
11.876 231.00544 -258.56525 229892 -94833.6 6871.26 -101705 -467.4127 232.031
11.878 231.91701 -316.69712 229892 -94894.9 6898.38 -101793 -649.38621 232.03
11.88 235.94982 -333.87761 229892 -94853.9 7018.33 -101872 -767.17851 232.03
11.882 226.66746 -425.52614 229892 -95146.8 6742.23 -101889 -1139.3125 232.03
11.884 225.40584 -298.31603 229892 -94912.7 6704.7 -101617 -646.31765 232.029
11.886 224.76324 -424.80141 229892 -95106.6 6685.59 -101792 -1088.844 232.029
11.888 234.04291 -416.81863 229892 -94987 6961.61 -101949 -1044.1704 232.028
11.89 224.57808 -249.51526 229892 -94831.9 6680.08 -101512 -411.87263 232.028
11.892 236.49056 -414.62272 229892 -94622.3 7034.42 -101657 -1079.6703 232.027
11.894 235.39104 -327.4404 229892 -94573.1 7001.71 -101575 -744.21765 232.026
11.896 236.613 -236.8734 229892 -94607.4 7038.06 -101645 -379.04484 232.026
11.898 234.32501 -301.16991 229892 -94694.8 6970 -101665 -609.51601 232.025
11.9 235.17787 -572.38484 229892 -94840.2 6995.37 -101836 -1675.9871 232.025
11.902 226.49674 -239.79755 229892 -94671.3 6737.15 -101408 -386.96902 232.024
11.904 224.62371 -448.92215 229892 -94917.4 6681.44 -101599 -1185.4046 232.024
11.906 233.14941 -268.67522 229892 -94759.5 6935.04 -101695 -497.78144 232.024
11.908 230.85383 -344.32675 229892 -94804 6866.75 -101671 -812.99136 232.023
11.91 228.952 -369.84723 229892 -94854.7 6810.18 -101665 -860.80211 232.023
11.912 233.53717 -339.30169 229892 -94653.2 6946.57 -101600 -750.94175 232.022
11.914 230.74441 -326.10435 229892 -94753.5 6863.5 -101617 -738.72134 232.022
11.916 234.4618 -251.75959 229892 -95050.9 6974.07 -102025 -426.40588 232.021
11.918 230.93233 -427.92196 229892 -94903.6 6869.09 -101773 -1086.994 232.02
11.92 234.46549 -369.76548 229892 -94847.4 6974.18 -101822 -854.88736 232.02
11.922 233.27898 -212.19963 229892 -94857.4 6938.89 -101796 -267.18185 232.019
11.924 222.76365 -244.12325 229892 -94955.2 6626.11 -101581 -367.30451 232.019
11.926 231.55962 -424.18031 229892 -94560.8 6887.75 -101449 -1092.2458 232.018
11.928 234.49187 -422.23054 229892 -94697.2 6974.97 -101672 -1115.434 232.018
11.93 228.07524 -207.62111 229892 -94999.7 6784.1 -101784 -241.86288 232.018
11.932 232.27252 -427.65272 229892 -94687 6908.95 -101596 -1113.597 232.017
11.934 234.88673 -331.5801 229892 -94598 6986.71 -101585 -779.14633 232.017
11.936 235.45374 -273.22371 229892 -94585 7003.58 -101589 -554.22127 232.016
11.938 232.27945 -300.00271 229892 -94619.8 6909.16 -101529 -563.40061 232.016
11.94 230.25977 -347.42265 229892 -94665.8 6849.08 -101515 -778.18379 232.015
11.942 231.14198 -162.2687 229892 -94911.5 6875.32 -101787 -71.145897 232.014
11.944 238.94857 -539.16779 229892 -94498.1 7107.53 -101606 -1554.4071 232.014
11.946 229.53487 -316.33398 229892 -94629.3 6827.52 -101457 -647.18531 232.013
11.948 228.49945 -423.34098 229892 -94693.8 6796.72 -101491 -1107.4575 232.013
11.95 235.00455 -173.3953 229892 -94619.7 6990.22 -101610 -141.25522 232.012
11.952 243.99063 -384.17877 229892 -94452.1 7257.51 -101710 -946.30879 232.012
11.954 234.27682 -447.60283 229892 -94540.1 6968.57 -101509 -1160.9941 232.012
11.956 234.99257 -280.91252 229892 -95059 6989.86 -102049 -486.78064 232.011
11.958 228.00631 -270.7939 229892 -95134.9 6782.05 -101917 -504.17951 232.011
11.96 238.29951 -306.29215 229892 -94817.8 7088.23 -101906 -662.74591 232.01
11.962 230.28368 -322.65493 229892 -95183.8 6849.79 -102034 -692.16543 232.01
11.964 236.83163 -327.77787 229892 -94736.1 7044.56 -101781 -691.38358 232.009
11.966 235.0542 -189.23762 229892 -94736.4 6991.69 -101728 -189.24366 232.008
11.968 233.27226 -410.61777 229892 -94356.7 6938.69 -101295 -1035.7559 232.008
11.97 234.09491 -181.3532 229892 -94809.6 6963.16 -101773 -117.65227 232.007
11.972 228.39165 -442.24417 229892 -94981.1 6793.52 -101775 -1202.4288 232.007
11.974 231.84974 -458.78456 229892 -94856.1 6896.38 -101752 -1275.739 232.006
11.976 233.88153 -400.07415 229892 -94615.6 6956.81 -101572 -1056.7761 232.006
11.978 241.56288 -223.21563 229892 -94429.2 7185.29 -101614 -335.25981 232.006
11.98 234.08788 -279.33423 229892 -94645.2 6962.95 -101608 -538.40442 232.005
11.982 229.71177 -453.493 229892 -95044.8 6832.78 -101878 -1250.7693 232.005
11.984 237.84588 -153.11381 229892 -94488.7 7074.73 -101563 -59.262771 232.004
11.986 234.2915 -337.88151 229892 -94394 6969.01 -101363 -760.10873 232.004
11.988 231.26042 -444.23245 229892 -94506.3 6878.85 -101385 -1168.6441 232.003
11.99 231.65712 -369.84531 229892 -94533.9 6890.65 -101425 -886.33779 232.002
11.992 236.97268 -209.41442 229892 -94437.1 7048.76 -101486 -314.82095 232.002
11.994 237.58746 -481.12926 229892 -94542.9 7067.05 -101610 -1370.0981 232.001
11.996 231.5968 -552.36883 229892 -94666.1 6888.85 -101555 -1614.9895 232.001
11.998 233.31496 -263.94193 229892 -94684.8 6939.96 -101625 -522.88209 232
12 229.67531 -396.2459 229892 -94724 6831.7 -101556 -1033.6388 232
12.002 234.98976 -172.63639 229892 -94769 6989.78 -101759 -101.75169 232
12.004 229.48988 -400.27795 229892 -94816.1 6826.18 -101642 -1022.5867 231.999
12.006 228.77138 -387.43764 229892 -95044.4 6804.81 -101849 -957.67036 231.999
12.008 234.05794 -346.26679 229892 -94734.2 6962.06 -101696 -795.73777 231.998
12.01 233.90483 -397.63913 229892 -94827 6957.51 -101785 -1011.2883 231.998
12.012 231.57412 -411.59406 229892 -94790 6888.18 -101678 -1078.3119 231.997
12.014 233.32073 -318.52346 229892 -94375.2 6940.13 -101315 -703.80694 231.996
12.016 232.49891 -248.99202 229892 -94407.3 6915.69 -101323 -463.97794 231.996
12.018 234.16379 -328.8726 229892 -94403.6 6965.21 -101369 -738.47014 231.995
12.02 226.86517 -266.09748 229892 -94946.6 6748.11 -101695 -515.13266 231.995
12.022 235.62743 -281.01731 229892 -94612.3 7008.74 -101621 -558.33254 231.994
12.024 229.49569 -392.23376 229892 -94550.4 6826.36 -101377 -1008.6613 231.994
12.026 234.39118 -248.25845 229892 -94859.3 6971.97 -101831 -420.11676 231.994
12.028 229.53519 -437.42081 229892 -94667.7 6827.53 -101495 -1166.0007 231.993
12.03 225.42217 -283.06151 229892 -94708.5 6705.19 -101414 -544.13793 231.993
12.032 227.30199 -166.81594 229892 -94893.8 6761.1 -101655 -102.76741 231.992
12.034 230.54444 -461.71636 229892 -94763.7 6857.55 -101621 -1254.767 231.992
12.036 230.74423 -350.48685 229892 -94882.6 6863.49 -101746 -834.65209 231.991
12.038 241.56695 -210.22996 229892 -94617.1 7185.42 -101803 -322.40984 231.99
12.04 234.00759 -185.93353 229892 -94798.2 6960.56 -101759 -182.29496 231.99
12.042 223.80125 -321.51411 229892 -95079.8 6656.97 -101737 -742.08117 231.989
12.044 232.68659 -459.14639 229892 -94668.7 6921.27 -101590 -1251.3737 231.989
12.046 234.04881 -279.98218 229892 -94652.9 6961.79 -101615 -533.9507 231.988
12.048 233.63532 -385.71839 229892 -94858.1 6949.49 -101808 -919.62619 231.988
12.05 234.01598 -373.8352 229892 -95048.4 6960.81 -102009 -914.24864 231.988
12.052 233.64731 -425.47785 229892 -95040.7 6949.85 -101991 -1093.0308 231.987
12.054 233.67748 -497.61444 229892 -94800.4 6950.74 -101751 -1367.1157 231.987
12.056 230.03996 -404.22166 229892 -94722.6 6842.54 -101565 -1031.2639 231.986
12.058 236.49257 -368.04044 229892 -94776.8 7034.48 -101811 -900.03005 231.986
12.06 228.14017 -245.76132 229892 -94981.9 6786.04 -101768 -421.82523 231.985
12.062 232.24776 -484.62559 229892 -95049.7 6908.22 -101958 -1325.8582 231.984
12.064 230.20273 -339.49193 229892 -95093.8 6847.39 -101941 -777.79092 231.984
12.066 231.66775 -294.79911 229892 -95128.5 6890.96 -102019 -599.05116 231.983
12.068 228.1797 -286.05446 229892 -95248.7 6787.21 -102036 -577.55798 231.983
12.07 227.57969 -481.02678 229892 -94946.6 6769.36 -101716 -1361.6341 231.982
12.072 236.58726 -390.03449 229892 -94777.3 7037.29 -101815 -960.03132 231.982
12.074 234.78536 -463.58582 229892 -94910.1 6983.7 -101894 -1246.2172 231.982
12.076 233.20125 -432.00874 229892 -94781.8 6936.58 -101718 -1178.2282 231.981
12.078 237.08786 -259.39939 229892 -94576.8 7052.18 -101629 -444.15298 231.981
12.08 232.97653 -402.06426 229892 -94860.2 6929.89 -101790 -1026.3166 231.98
12.082 231.98173 -363.25025 229892 -95083.8 6900.3 -101984 -894.28098 231.98
12.084 226.96494 -237.0425 229892 -95243.5 6751.08 -101995 -378.57189 231.979
12.086 225.9987 -304.72936 229892 -95341.6 6722.34 -102064 -668.23119 231.978
12.088 228.28103 -387.55429 229892 -95052.6 6790.23 -101843 -975.69665 231.978
12.09 224.50028 -479.8767 229892 -95058.5 6677.77 -101736 -1347.9743 231.977
12.092 235.82726 -412.40312 229892 -94830.2 7014.69 -101845 -1068.5914 231.977
12.094 232.9336 -458.80081 229892 -94420.6 6928.62 -101349 -1240.3585 231.976
12.096 229.2061 -378.82093 229892 -94941.3 6817.74 -101759 -917.64649 231.976
12.098 229.67428 -336.56528 229892 -94607.6 6831.67 -101439 -752.20948 231.976
12.1 235.52608 -417.39224 229892 -94576.3 7005.73 -101582 -1068.9585 231.975
12.102 234.83238 -208.63208 229892 -94502.6 6985.1 -101488 -271.7822 231.975
12.104 234.17967 -235.64399 229892 -94516.7 6965.68 -101482 -390.46258 231.974
12.106 234.98059 -382.64657 229892 -94454.1 6989.5 -101444 -945.36219 231.974
12.108 229.6462 -536.67793 229892 -94656.2 6830.83 -101487 -1536.5249 231.973
12.11 229.16175 -474.84168 229892 -94851.2 6816.42 -101668 -1309.1512 231.972
12.112 228.62862 -465.71119 229892 -94883.4 6800.56 -101684 -1242.6742 231.972
12.114 230.48431 -406.02507 229892 -95008 6855.76 -101864 -1006.0448 231.971
12.116 230.41996 -320.96336 229892 -94864.8 6853.85 -101719 -661.6933 231.971
12.118 231.95407 -264.26709 229892 -94668.8 6899.48 -101568 -476.5311 231.97
12.12 230.9074 -325.24024 229892 -94446.1 6868.35 -101314 -758.72757 231.97
12.122 237.16827 -357.73549 229892 -94521 7054.58 -101576 -817.42071 231.97
12.124 229.39149 -318.82691 229892 -94617.4 6823.26 -101441 -714.73637 231.969
12.126 234.39244 -418.40682 229892 -94602.6 6972.01 -101575 -1102.2002 231.969
12.128 232.24995 -304.50567 229892 -94585.6 6908.28 -101494 -621.35391 231.968
12.13 232.4639 -329.15125 229892 -94643.8 6914.64 -101558 -723.02165 231.968
12.132 229.37643 -245.0459 229892 -94985.4 6822.81 -101808 -387.27911 231.967
12.134 232.29262 -263.71187 229892 -94653.8 6909.55 -101563 -481.20945 231.966
12.136 230.64921 -346.45069 229892 -94779.7 6860.67 -101640 -818.68591 231.966
12.138 235.86678 -311.23871 229892 -94448.6 7015.86 -101464 -684.70301 231.965
12.14 228.10737 -270.30155 229892 -94449.2 6785.06 -101234 -510.47361 231.965
12.142 231.40786 -363.75748 229892 -94711.8 6883.23 -101595 -918.77608 231.964
12.144 230.88637 -385.41259 229892 -94654.9 6867.72 -101523 -995.06855 231.964
12.146 224.28467 -414.73212 229892 -94659.8 6671.35 -101331 -1102.975 231.964
12.148 232.28965 -255.99485 229892 -94802.1 6909.46 -101712 -492.14016 231.963
12.15 233.73855 -217.48576 229892 -94874.8 6952.56 -101827 -276.76409 231.963
12.152 229.99103 -426.36714 229892 -94890.9 6841.09 -101732 -1120.1935 231.962
12.154 230.11951 -343.3286 229892 -94877.5 6844.91 -101722 -853.97583 231.962
12.156 229.7919 -417.86906 229892 -94872 6835.17 -101707 -1061.2307 231.961
12.158 230.48467 -314.13664 229892 -94879.7 6855.77 -101736 -651.81758 231.96
12.16 234.82307 -274.79292 229892 -94582.9 6984.82 -101568 -527.98587 231.96
12.162 241.23905 -209.67078 229892 -94609.2 7175.66 -101785 -286.60629 231.959
12.164 230.30569 -307.89785 229892 -94642.8 6850.45 -101493 -656.99273 231.959
12.166 235.21219 -419.56306 229892 -94682.1 6996.39 -101678 -1086.8816 231.958
12.168 236.82008 -76.659837 229892 -94590.1 7044.22 -101634 277.29001 231.958
12.17 241.40418 -278.44633 229892 -94396.2 7180.57 -101577 -597.68343 231.958
12.172 234.19322 -307.11655 229892 -94522.2 6966.08 -101488 -640.4475 231.957
12.174 234.84714 -417.62021 229892 -94352.1 6985.53 -101338 -1074.244 231.957
12.176 234.43213 -364.40726 229892 -94453.4 6973.19 -101427 -874.2316 231.956
12.178 228.71429 -311.41785 229892 -94949.2 6803.11 -101752 -663.10231 231.956
12.18 229.66589 -485.90095 229892 -94708.5 6831.42 -101540 -1354.6663 231.955
12.182 226.80262 -291.7036 229892 -94761.9 6746.25 -101508 -591.87752 231.954
12.184 232.54668 -407.49853 229892 -94752.1 6917.11 -101669 -1063.7099 231.954
12.186 226.54284 -266.98495 229892 -94769.5 6738.52 -101508 -473.95602 231.953
12.188 233.71351 -381.30819 229892 -94676.4 6951.81 -101628 -946.47306 231.953
12.19 234.55727 -331.121 229892 -94649.2 6976.91 -101626 -769.85584 231.952
12.192 232.52835 -231.39286 229892 -94937.4 6916.56 -101854 -396.25782 231.952
12.194 241.62013 -250.11029 229892 -94674.7 7187 -101862 -416.5971 231.952
12.196 230.25023 -330.0222 229892 -95104.8 6848.8 -101954 -770.80533 231.951
12.198 224.0898 -316.5245 229892 -95067.7 6665.56 -101733 -668.52889 231.951
12.2 236.14091 -287.34867 229892 -94990.4 7024.02 -102014 -594.80491 231.95
12.202 230.33935 -211.37378 229892 -94759.1 6851.45 -101611 -265.57314 231.95
12.204 231.42583 -324.08294 229892 -94570.6 6883.77 -101454 -709.11416 231.949
12.206 228.56543 -414.31694 229892 -94424.3 6798.68 -101223 -1080.751 231.948
12.208 234.90503 -571.00686 229892 -94344.7 6987.26 -101332 -1690.3508 231.948
12.21 234.92516 -442.60615 229892 -94759.8 6987.86 -101748 -1213.4735 231.947
12.212 231.86934 -183.61656 229892 -94561.7 6896.96 -101459 -210.6918 231.947
12.214 238.98521 -357.74522 229892 -94520.5 7108.62 -101629 -871.83928 231.946
12.216 233.41675 -443.92397 229892 -94816.8 6942.99 -101760 -1193.4766 231.946
12.218 227.32615 -279.59234 229892 -95199.1 6761.82 -101961 -569.1064 231.946
12.22 224.83285 -301.87643 229892 -95071.8 6687.66 -101759 -660.25587 231.945
12.222 233.4056 -140.07223 229892 -94950.2 6942.66 -101893 -11.173153 231.945
12.224 227.08987 -258.44791 229892 -95049.8 6754.79 -101805 -465.68981 231.944
12.226 235.46755 -249.89974 229892 -94578.6 7003.99 -101583 -424.32144 231.944
12.228 231.51097 -308.63645 229892 -94716.6 6886.3 -101603 -655.45886 231.943
12.23 236.09256 -493.39149 229892 -94515.6 7022.58 -101538 -1390.412 231.942
12.232 227.71791 -260.7253 229892 -94230.1 6773.48 -101004 -540.20421 231.942
12.234 230.58528 -423.70204 229892 -94678.8 6858.77 -101538 -1106.7002 231.941
12.236 233.91985 -449.70085 229892 -93865.6 6957.95 -100824 -1248.6825 231.941
12.238 227.62645 -580.82105 229892 -94381.7 6770.75 -101152 -1737.1198 231.94
12.24 231.96189 -240.34837 229892 -94436.9 6899.71 -101337 -383.01652 231.94
12.242 239.91568 -521.3234 229892 -94125.9 7136.3 -101262 -1466.9761 231.94
12.244 230.34191 -315.42666 229892 -94544.3 6851.53 -101396 -661.98792 231.939
12.246 227.046 -238.49231 229892 -94785.4 6753.49 -101539 -412.6264 231.939
12.248 233.88149 -329.60552 229892 -94715.1 6956.81 -101672 -744.58713 231.938
12.25 232.50984 -329.67154 229892 -94660.3 6916.01 -101576 -745.79906 231.938
12.252 234.33184 -303.00588 229892 -94829.8 6970.21 -101800 -653.11721 231.937
12.254 228.22498 -412.87506 229892 -94530.2 6788.56 -101319 -1080.2991 231.936
12.256 229.61597 -457.03055 229892 -94487.5 6829.93 -101317 -1232.4738 231.936
12.258 234.54533 -349.99629 229892 -94290 6976.56 -101267 -828.91933 231.935
12.26 234.29366 -486.63386 229892 -94371.9 6969.07 -101341 -1368.1104 231.935
12.262 226.98112 -481.04084 229892 -94852 6751.56 -101604 -1370.5437 231.935
12.264 232.25202 -346.50488 229892 -94581.7 6908.34 -101490 -829.59077 231.934
12.266 226.96875 -317.66175 229892 -94692.7 6751.19 -101444 -692.26498 231.934
12.268 231.42855 -499.20551 229892 -94526.7 6883.85 -101411 -1408.2224 231.933
12.27 233.96727 -285.09171 229892 -94734.6 6959.36 -101694 -591.80676 231.933
12.272 235.68082 -369.89006 229892 -94683 7010.33 -101693 -895.9646 231.932
12.274 236.65315 -269.47294 229892 -94317.2 7039.25 -101356 -512.84594 231.931
12.276 229.22103 -398.31013 229892 -95030.7 6818.19 -101849 -986.5131 231.931
12.278 240.52076 -436.75485 229892 -94628.5 7154.3 -101783 -1143.5545 231.93
12.28 232.93992 -279.28886 229892 -94685.6 6928.8 -101614 -538.69377 231.93
12.282 244.79601 -456.61386 229892 -94652 7281.46 -101933 -1243.8489 231.929
12.284 237.14457 -342.02005 229892 -94821.3 7053.87 -101875 -787.177 231.929
12.286 227.55417 -199.9197 229892 -94975.6 6768.6 -101744 -215.05784 231.929
12.288 232.47491 -367.63515 229892 -94704.9 6914.97 -101620 -872.49925 231.928
12.29 228.34407 -109.67097 229892 -94836.3 6792.1 -101628 107.87692 231.928
12.292 228.17454 -312.81461 229892 -94959.7 6787.06 -101747 -726.40732 231.927
12.294 233.10705 -388.60268 229892 -94518.7 6933.78 -101453 -968.68456 231.927
12.296 232.50915 -256.52583 229892 -94517.5 6915.99 -101434 -415.0599 231.926
12.298 226.78642 -439.41212 229892 -94857.5 6745.77 -101603 -1138.2258 231.925
12.3 232.89199 -369.26569 229892 -94673.8 6927.38 -101601 -910.81626 231.925
12.302 233.20872 -340.63681 229892 -94574.9 6936.8 -101512 -757.81859 231.924
12.304 229.4679 -286.53199 229892 -94431.1 6825.53 -101257 -532.36071 231.924
12.306 233.81585 -437.84981 229892 -94327.4 6954.86 -101282 -1133.7605 231.923
12.308 231.75142 -154.14993 229892 -94215.5 6893.45 -101109 -65.933561 231.923
12.31 241.46032 -175.64547 229892 -94492.5 7182.24 -101675 -109.996 231.923
12.312 237.00743 -270.26745 229892 -94231.7 7049.79 -101281 -491.63217 231.922
12.314 232.92846 -324.37619 229892 -94365.7 6928.46 -101294 -718.87698 231.922
12.316 235.29932 -440.08644 229892 -94555.2 6998.98 -101554 -1154.6393 231.921
12.318 231.78876 -541.575 229892 -94300.8 6894.56 -101195 -1562.9956 231.921
12.32 236.79942 -300.08546 229892 -94309.1 7043.61 -101353 -607.11839 231.92
