3.95 238.05384 -628.80432 165492.15 -67147.7 5011.57 -72159.3 -1795.2094 239.012
3.952 239.3369 -648.76943 165492.15 -67029.1 5038.58 -72067.7 -1946.8216 239.012
3.954 242.03829 -492.32224 165492.15 -67239.4 5095.45 -72334.9 -1243.7599 239.012
3.956 247.69946 -396.48036 165492.15 -67037.6 5214.63 -72252.2 -843.93651 239.011
3.958 235.58481 -451.61295 165492.15 -67243.3 4959.59 -72202.9 -1079.6886 239.011
3.96 240.6449 -604.94436 165492.15 -66975.9 5066.12 -72042 -1697.9469 239.01
3.962 237.05334 -416.18622 165492.15 -67062.5 4990.5 -72053 -964.01612 239.01
3.964 237.35348 -568.52977 165492.15 -66888.8 4996.82 -71885.7 -1525.5911 239.009
3.966 239.43346 -488.86518 165492.15 -66957.8 5040.61 -71998.4 -1258.2358 239.008
3.968 244.19253 -510.56998 165492.15 -66713.7 5140.8 -71854.5 -1377.3863 239.008
3.97 252.56059 -473.99044 165492.15 -66976 5316.97 -72292.9 -1209.2075 239.007
3.972 234.38731 -507.41177 165492.15 -67066.8 4934.38 -72001.2 -1317.1279 239.007
3.974 232.05243 -388.76777 165492.15 -67136.5 4885.22 -72021.7 -807.6283 239.006
3.976 238.51354 -504.70491 165492.15 -67098.1 5021.25 -72119.4 -1327.5428 239.006
3.978 243.41165 -491.63538 165492.15 -66884 5124.36 -72008.3 -1216.8985 239.006
3.98 247.83243 -657.31859 165492.15 -66783.8 5217.43 -72001.2 -1969.4757 239.005
3.982 237.75358 -673.19924 165492.15 -66913.1 5005.25 -71918.3 -2041.6729 239.005
3.984 240.8291 -571.22985 165492.15 -67038.5 5069.99 -72108.5 -1627.0183 239.004
3.986 241.40943 -497.56706 165492.15 -67111.1 5082.21 -72193.3 -1311.9749 239.004
3.988 237.92655 -579.19287 165492.15 -67320.9 5008.89 -72329.8 -1716.8816 239.003
3.99 237.9178 -505.81052 165492.15 -67473.9 5008.7 -72482.6 -1262.1053 239.002
3.992 232.47935 -657.01027 165492.15 -67288.1 4894.21 -72182.4 -2019.07 239.002
3.994 245.06381 -641.70347 165492.15 -67018 5159.14 -72177.2 -1873.9497 239.001
3.996 240.08619 -486.92795 165492.15 -67041.9 5054.35 -72096.2 -1227.0982 239.001
3.998 237.36516 -658.98338 165492.15 -67147.1 4997.07 -72144.2 -1995.9524 239
4 255.26629 -434.51535 165492.15 -66888.5 5373.93 -72262.4 -1026.5915 239
4.002 235.78846 -499.9496 165492.15 -67089.7 4963.88 -72053.6 -1224.2979 239
4.004 240.41292 -477.3681 165492.15 -67270 5061.23 -72331.3 -1233.9424 238.999
4.006 235.2796 -494.83546 165492.15 -67298.6 4953.16 -72251.8 -1231.4986 238.999
4.008 240.57115 -507.18073 165492.15 -67151.8 5064.56 -72216.3 -1310.7703 238.998
4.01 240.6338 -595.78332 165492.15 -66887.3 5065.88 -71953.2 -1703.7475 238.998
4.012 239.13569 -480.84971 165492.15 -66998.4 5034.34 -72032.8 -1202.9216 238.997
4.014 237.558 -613.72727 165492.15 -67175.1 5001.13 -72176.3 -1780.5157 238.996
4.016 237.81967 -464.46969 165492.15 -67444.4 5006.64 -72451 -1153.3192 238.996
4.018 236.85923 -584.84735 165492.15 -67135.3 4986.42 -72121.7 -1711.1171 238.995
4.02 233.11144 -621.08294 165492.15 -67334.3 4907.52 -72241.8 -1830.8017 238.995
4.022 236.63126 -551.87705 165492.15 -67400.7 4981.62 -72382.3 -1508.3059 238.994
4.024 239.31411 -587.14662 165492.15 -67331.1 5038.1 -72369.2 -1622.0195 238.994
4.026 227.39318 -387.03342 165492.15 -67206.5 4787.14 -71993.6 -798.73875 238.994
4.028 239.83401 -359.33314 165492.15 -67093.1 5049.04 -72142.1 -644.94317 238.993
4.03 235.89209 -543.34235 165492.15 -67137.1 4966.06 -72103.2 -1451.7593 238.993
4.032 235.7739 -555.84221 165492.15 -67396.4 4963.57 -72360 -1487.5747 238.992
4.034 235.73107 -650.01594 165492.15 -67204.3 4962.67 -72167 -1965.1737 238.992
4.036 244.09114 -628.43785 165492.15 -66881.3 5138.67 -72020 -1817.5681 238.991
4.038 234.05547 -507.59583 165492.15 -67331.6 4927.39 -72259 -1372.53 238.99
4.04 239.53658 -486.51463 165492.15 -67308.4 5042.78 -72351.2 -1186.2322 238.99
4.042 242.87661 -552.15528 165492.15 -67232.6 5113.1 -72345.7 -1404.5034 238.989
4.044 240.43705 -722.555 165492.15 -67330.7 5061.74 -72392.4 -2267.8732 238.989
4.046 241.70798 -398.16658 165492.15 -67388.3 5088.5 -72476.8 -820.55545 238.988
4.048 240.84641 -478.55519 165492.15 -67202.5 5070.36 -72272.9 -1214.0758 238.988
4.05 238.56549 -530.68267 165492.15 -67182.2 5022.34 -72204.6 -1406.7424 238.988
4.052 236.01053 -432.39663 165492.15 -67254.3 4968.55 -72222.8 -997.51489 238.987
4.054 242.35064 -442.71962 165492.15 -67030.6 5102.02 -72132.6 -1079.9447 238.987
4.056 239.235 -430.07491 165492.15 -67123.3 5036.43 -72159.7 -1005.6044 238.986
4.058 243.49346 -557.41414 165492.15 -67036.3 5126.08 -72162.4 -1580.4191 238.986
4.06 239.62488 -450.77683 165492.15 -67397.1 5044.64 -72441.7 -1106.8387 238.985
4.062 233.46259 -510.86064 165492.15 -67398 4914.91 -72312.9 -1282.3295 238.984
4.064 232.34282 -465.62882 165492.15 -67639.7 4891.34 -72531.1 -1087.8706 238.984
4.066 227.32068 -573.84547 165492.15 -67425.8 4785.61 -72211.4 -1631.6087 238.983
4.068 238.95268 -520.75691 165492.15 -67150.8 5030.49 -72181.3 -1349.0411 238.983
4.07 247.11054 -507.531 165492.15 -66844 5202.23 -72046.2 -1285.1912 238.982
4.072 242.13974 -415.25091 165492.15 -67066.1 5097.59 -72163.7 -855.3386 238.982
4.074 232.68635 -519.67434 165492.15 -67681.6 4898.57 -72580.1 -1356.5856 238.982
4.076 239.52314 -676.0161 165492.15 -67378.5 5042.5 -72421 -2054.9282 238.981
4.078 236.68967 -513.76675 165492.15 -67255.4 4982.85 -72238.3 -1311.6362 238.981
4.08 239.7011 -505.24676 165492.15 -67054.5 5046.25 -72100.7 -1284.2219 238.98
4.082 234.20619 -454.78158 165492.15 -67238.8 4930.57 -72169.4 -1078.8676 238.98
4.084 232.33412 -426.36048 165492.15 -67401.4 4891.15 -72292.6 -926.77078 238.979
4.086 229.83943 -685.97364 165492.15 -67274.2 4838.64 -72112.8 -2082.7482 238.978
4.088 243.58399 -440.26331 165492.15 -67065.5 5127.99 -72193.5 -1018.727 238.978
4.09 239.06482 -440.72354 165492.15 -67264.1 5032.85 -72297 -1022.6254 238.977
4.092 230.62103 -519.90959 165492.15 -67675.8 4855.09 -72530.8 -1324.3746 238.977
4.094 233.13085 -657.69406 165492.15 -67326.8 4907.93 -72234.7 -1972.8627 238.976
4.096 237.31308 -516.0294 165492.15 -67272.6 4995.97 -72268.5 -1346.4651 238.976
4.098 240.33441 -230.22208 165492.15 -66996.2 5059.58 -72055.8 -123.46574 238.976
4.1 240.21243 -572.52021 165492.15 -66950.3 5057.01 -72007.3 -1594.296 238.975
4.102 234.39864 -408.70871 165492.15 -67186.8 4934.62 -72121.5 -973.37006 238.975
4.104 241.01664 -431.39055 165492.15 -66938.6 5073.94 -72012.5 -981.68967 238.974
4.106 238.53602 -623.11252 165492.15 -67040.8 5021.72 -72062.5 -1841.5219 238.974
4.108 243.51398 -490.14854 165492.15 -67169.3 5126.52 -72295.8 -1247.9203 238.973
4.11 241.4144 -593.26642 165492.15 -67103.1 5082.32 -72185.4 -1733.525 238.972
4.112 238.99988 -406.14092 165492.15 -67107.5 5031.48 -72139 -906.48218 238.972
4.114 240.91553 -520.32718 165492.15 -67211.9 5071.81 -72283.7 -1337.1613 238.971
4.116 246.95884 -604.15036 165492.15 -66940 5199.04 -72139 -1682.3594 238.971
4.118 237.82075 -591.93215 165492.15 -67388.4 5006.66 -72395.1 -1653.6597 238.97
4.12 240.05978 -509.72071 165492.15 -67356 5053.8 -72409.8 -1330.6552 238.97
4.122 238.81571 -584.02051 165492.15 -67181 5027.61 -72208.6 -1606.237 238.97
4.124 230.02232 -401.69206 165492.15 -67345.9 4842.49 -72188.4 -812.82441 238.969
4.126 241.78899 -643.14312 165492.15 -67340.2 5090.2 -72430.4 -1893.8664 238.969
4.128 230.72827 -418.89584 165492.15 -67186.9 4857.35 -72044.2 -894.045 238.968
4.13 232.29754 -495.783 165492.15 -67687.6 4890.38 -72577.9 -1254.4215 238.968
4.132 238.85662 -484.32009 165492.15 -67442.3 5028.47 -72470.8 -1179.5829 238.967
4.134 232.45625 -477.07648 165492.15 -67538 4893.73 -72431.7 -1133.1723 238.966
4.136 233.63605 -493.40533 165492.15 -67260.9 4918.56 -72179.4 -1241.9241 238.966
4.138 236.39124 -532.53489 165492.15 -67424.2 4976.57 -72400.7 -1421.3771 238.965
4.14 238.25048 -361.89809 165492.15 -67152.5 5015.71 -72168.2 -699.74506 238.965
4.142 238.97408 -556.14712 165492.15 -67141.5 5030.94 -72172.4 -1561.1948 238.964
4.144 241.1977 -476.159 165492.15 -67067.5 5077.75 -72145.2 -1144.0385 238.964
4.146 239.92528 -413.37264 165492.15 -67142 5050.97 -72192.9 -984.65771 238.964
4.148 236.96255 -406.85767 165492.15 -66870.6 4988.59 -71859.2 -927.84705 238.963
4.15 232.8961 -532.21878 165492.15 -67130.7 4902.99 -72033.7 -1473.7897 238.963
4.152 243.6181 -554.83657 165492.15 -67011.7 5128.71 -72140.4 -1557.1175 238.962
4.154 233.72094 -394.9116 165492.15 -67246.9 4920.35 -72167.3 -866.37334 238.962
4.156 242.04403 -342.1652 165492.15 -66998.9 5095.57 -72094.5 -648.89323 238.961
4.158 241.91617 -535.16051 165492.15 -66910.1 5092.88 -72002.9 -1475.7524 238.96
4.16 236.33396 -423.67517 165492.15 -67449.4 4975.36 -72424.7 -970.63125 238.96
4.162 243.60305 -534.84427 165492.15 -67021.1 5128.39 -72149.5 -1490.9686 238.959
4.164 241.79514 -335.96222 165492.15 -67230.7 5090.33 -72321 -639.48973 238.959
4.166 239.58392 -653.12665 165492.15 -67014.2 5043.78 -72058 -1947.6562 238.958
4.168 237.77952 -297.57797 165492.15 -66955.5 5005.79 -71961.3 -428.50542 238.958
4.17 242.5644 -295.1877 165492.15 -67084.9 5106.53 -72191.4 -408.61112 238.958
4.172 241.26621 -479.45458 165492.15 -67415.5 5079.2 -72494.7 -1154.2361 238.957
4.174 236.58463 -417.7155 165492.15 -67608.9 4980.64 -72589.5 -930.64056 238.957
4.176 228.50529 -402.85218 165492.15 -67546.9 4810.55 -72357.5 -854.57301 238.956
4.178 243.66678 -442.50551 165492.15 -67128 5129.73 -72257.7 -1068.3791 238.956
4.18 240.31568 -651.49304 165492.15 -67126.1 5059.18 -72185.3 -1955.6934 238.955
4.182 240.29537 -489.39989 165492.15 -67130.2 5058.76 -72189 -1263.5679 238.954
4.184 244.58417 -556.59072 165492.15 -66875.9 5149.05 -72024.9 -1555.656 238.954
4.186 244.56996 -518.76941 165492.15 -67058.4 5148.75 -72207.1 -1325.6921 238.953
4.188 234.12492 -467.97792 165492.15 -67027.3 4928.86 -71956.1 -1178.0507 238.953
4.19 238.87413 -423.37885 165492.15 -66997.2 5028.84 -72026.1 -960.32697 238.952
4.192 239.30196 -347.52116 165492.15 -67053.6 5037.84 -72091.5 -640.5666 238.952
4.194 235.08052 -348.92322 165492.15 -67136.7 4948.97 -72085.7 -601.26422 238.952
4.196 238.54311 -580.71251 165492.15 -67035.9 5021.87 -72057.8 -1664.8636 238.951
4.198 240.02879 -420.51835 165492.15 -66812.1 5053.14 -71865.2 -944.30443 238.951
4.2 237.56475 -455.55426 165492.15 -67109.7 5001.27 -72111 -1122.1617 238.95
4.202 237.24823 -418.72168 165492.15 -66998.8 4994.61 -71993.4 -906.11174 238.95
4.204 239.71719 -410.01225 165492.15 -66904.7 5046.59 -71951.3 -883.48982 238.949
4.206 239.6553 -289.35742 165492.15 -66703.4 5045.28 -71748.7 -380.19595 238.948
4.208 237.11413 -444.54844 165492.15 -66838.3 4991.78 -71830.1 -1062.3237 238.948
4.21 235.57812 -603.37307 165492.15 -67252.4 4959.45 -72211.8 -1673.4989 238.947
4.212 234.34292 -440.05133 165492.15 -67556.1 4933.44 -72489.5 -976.1985 238.947
4.214 239.06323 -375.64838 165492.15 -67398.2 5032.82 -72431 -657.81906 238.946
4.216 244.57667 -353.87288 165492.15 -67259.1 5148.89 -72408 -703.30602 238.946
4.218 230.72747 -302.88745 165492.15 -67401.5 4857.33 -72258.9 -429.15035 238.946
4.22 234.48756 -464.06326 165492.15 -67454 4936.49 -72390.5 -1166.3398 238.945
4.222 236.62554 -332.99987 165492.15 -67324.4 4981.5 -72305.9 -574.56479 238.945
4.224 240.38996 -439.02486 165492.15 -67264.8 5060.75 -72325.5 -1003.3233 238.944
4.226 243.10164 -299.11074 165492.15 -67055.4 5117.84 -72173.2 -436.51372 238.944
4.228 241.43562 -445.83073 165492.15 -67145.3 5082.76 -72228.1 -1041.1267 238.943
4.23 238.76281 -467.9234 165492.15 -67087.2 5026.49 -72113.7 -1157.881 238.942
4.232 242.94434 -489.43672 165492.15 -66937.5 5114.52 -72052 -1298.9371 238.942
4.234 233.67246 -386.93689 165492.15 -66954.9 4919.33 -71874.2 -811.77396 238.941
4.236 236.21599 -409.89798 165492.15 -67092.7 4972.88 -72065.6 -883.42824 238.941
4.238 237.29242 -523.66285 165492.15 -67152.6 4995.54 -72148.1 -1405.8499 238.94
4.24 233.88608 -417.57405 165492.15 -67265.5 4923.83 -72189.3 -916.99218 238.94
4.242 241.01114 -645.14887 165492.15 -67149.1 5073.83 -72222.9 -1951.4913 238.94
4.244 236.33485 -516.18797 165492.15 -67282.2 4975.38 -72257.6 -1359.0404 238.939
4.246 235.45062 -389.34013 165492.15 -67081.2 4956.76 -72037.9 -805.70752 238.939
4.248 240.28573 -362.16469 165492.15 -66814.9 5058.55 -71873.5 -674.24615 238.938
4.25 240.06801 -486.51147 165492.15 -66874.5 5053.97 -71928.5 -1256.731 238.938
4.252 240.80629 -437.77753 165492.15 -66946.8 5069.51 -72016.3 -1030.1112 238.937
4.254 240.40406 -451.51533 165492.15 -67019.5 5061.05 -72080.5 -1108.91 238.936
4.256 241.68822 -357.25532 165492.15 -67118 5088.08 -72206.1 -700.32383 238.936
4.258 237.5372 -513.97128 165492.15 -67285.8 5000.69 -72286.5 -1357.7461 238.935
4.26 236.39928 -651.41148 165492.15 -67250.2 4976.74 -72227 -1889.926 238.935
4.262 233.72325 -491.18132 165492.15 -67214.5 4920.4 -72134.9 -1254.7738 238.935
4.264 241.70372 -433.9984 165492.15 -67316.6 5088.41 -72405 -947.41952 238.934
4.266 238.02629 -463.71744 165492.15 -67251.3 5010.99 -72262.3 -1162.3615 238.934
4.268 234.7718 -475.11475 165492.15 -67255 4942.47 -72197.4 -1221.5275 238.933
4.27 235.74874 -348.22877 165492.15 -67361.3 4963.04 -72324.4 -682.94682 238.933
4.272 236.68163 -703.92875 165492.15 -67567.1 4982.68 -72549.7 -2213.7045 238.932
4.274 246.67314 -431.85968 165492.15 -67009.4 5193.02 -72202.4 -1003.7023 238.931
4.276 242.70912 -409.67093 165492.15 -67178.3 5109.57 -72287.9 -853.0859 238.931
4.278 236.28375 -368.58844 165492.15 -67514.6 4974.3 -72488.9 -746.08865 238.93
4.28 242.39898 -204.96849 165492.15 -67473.7 5103.04 -72576.8 -93.3794 238.93
4.282 231.08841 -280.40447 165492.15 -67526.4 4864.93 -72391.3 -315.93499 238.929
4.284 241.31353 -474.28146 165492.15 -67330.6 5080.19 -72410.8 -1163.0561 238.929
4.286 231.62148 -653.39022 165492.15 -67384.8 4876.15 -72261 -1990.9738 238.929
4.288 238.72935 -577.55513 165492.15 -66978.7 5025.79 -72004.5 -1647.2515 238.928
4.29 236.4181 -444.97513 165492.15 -67228.3 4977.13 -72205.4 -1048.3577 238.928
4.292 239.7171 -441.92545 165492.15 -67372.4 5046.58 -72418.9 -1066.0753 238.927
4.294 235.02639 -345.87297 165492.15 -67470.1 4947.83 -72417.9 -706.11858 238.927
4.296 240.64614 -443.21386 165492.15 -67350.3 5066.14 -72416.4 -1094.2538 238.926
4.298 223.28073 -583.63281 165492.15 -67861.7 4700.56 -72562.3 -1647.8876 238.925
4.3 242.24754 -342.81311 165492.15 -67490.4 5099.85 -72590.3 -670.06257 238.925
4.302 250.98408 -573.02527 165492.15 -67038.3 5283.78 -72322.1 -1611.284 238.924
4.304 237.01254 -407.68305 165492.15 -67182.4 4989.65 -72172.1 -909.59835 238.924
4.306 241.29608 -471.39997 165492.15 -67415.1 5079.82 -72494.9 -1068.0663 238.923
4.308 240.44592 -561.32346 165492.15 -67412.4 5061.93 -72474.3 -1542.8421 238.923
4.31 239.92621 -452.38936 165492.15 -67371.2 5050.99 -72422.2 -1079.922 238.923
4.312 232.36558 -579.28812 165492.15 -67560.6 4891.82 -72452.4 -1625.1867 238.922
4.314 238.51919 -492.61494 165492.15 -67395.8 5021.36 -72417.1 -1283.4408 238.922
4.316 237.99739 -435.8616 165492.15 -67435 5010.38 -72445.4 -996.4416 238.921
4.318 236.25304 -548.35028 165492.15 -67453.6 4973.66 -72427.2 -1547.2496 238.921
4.32 242.3142 -360.27088 165492.15 -67073.5 5101.26 -72174.7 -663.09636 238.92
4.322 235.31909 -597.53741 165492.15 -67311.5 4954 -72265.5 -1750.428 238.919
4.324 242.82743 -576.18794 165492.15 -67078.5 5112.06 -72190.6 -1577.4626 238.919
4.326 241.52866 -414.23406 165492.15 -67304.4 5084.72 -72389.1 -926.97189 238.918
4.328 249.49176 -465.94985 165492.15 -66990 5252.36 -72242.4 -1097.2984 238.918
4.33 246.30426 -318.82798 165492.15 -66966.5 5185.26 -72151.7 -506.17262 238.917
4.332 234.66886 -651.93811 165492.15 -67112.6 4940.31 -72052.9 -1908.2818 238.917
4.334 240.7151 -419.79986 165492.15 -67277.1 5067.59 -72344.7 -882.5031 238.917
4.336 239.98076 -393.82254 165492.15 -67128.9 5052.13 -72181 -762.55783 238.916
4.338 245.13949 -576.6882 165492.15 -66939.9 5160.74 -72100.7 -1613.3459 238.916
4.34 243.29449 -317.9348 165492.15 -67034.8 5121.9 -72156.7 -524.6821 238.915
4.342 248.02815 -400.06574 165492.15 -66834.8 5221.55 -72056.3 -899.66607 238.915
4.344 236.90387 -397.42442 165492.15 -67152.2 4987.36 -72139.6 -844.1434 238.914
4.346 238.11999 -452.28 165492.15 -67182.3 5012.96 -72195.3 -1024.4796 238.913
4.348 236.9958 -662.01847 165492.15 -66923.5 4989.29 -71912.8 -1947.076 238.913
4.35 235.62512 -336.96331 165492.15 -67131.6 4960.44 -72092 -574.22873 238.912
4.352 239.27525 -258.50676 165492.15 -67178.3 5037.28 -72215.6 -259.11749 238.912
4.354 242.11404 -469.46784 165492.15 -67313.6 5097.04 -72410.7 -1184.1919 238.911
4.356 241.62437 -586.67604 165492.15 -67193 5086.74 -72279.8 -1601.0913 238.911
4.358 240.65003 -366.55144 165492.15 -67270.5 5066.22 -72336.8 -708.55561 238.911
4.36 237.45099 -589.25181 165492.15 -67208.4 4998.88 -72207.3 -1721.3688 238.91
4.362 238.82141 -513.47303 165492.15 -67320.1 5027.73 -72347.8 -1294.6327 238.91
4.364 232.0919 -492.84086 165492.15 -67379.4 4886.06 -72265.5 -1201.788 238.909
4.366 235.11945 -487.95238 165492.15 -67118.5 4949.79 -72068.3 -1203.6326 238.909
4.368 239.4821 -510.08003 165492.15 -66999.5 5041.64 -72041.2 -1325.5412 238.908
4.37 242.66837 -623.53245 165492.15 -66985.7 5108.71 -72094.4 -1827.3845 238.907
4.372 234.2971 -490.19731 165492.15 -67322.2 4932.48 -72254.7 -1252.1177 238.907
4.374 238.99525 -430.06356 165492.15 -67140.8 5031.39 -72172.2 -1036.366 238.906
4.376 237.31011 -504.77054 165492.15 -66956.8 4995.91 -71952.7 -1378.1864 238.906
4.378 248.70363 -425.18637 165492.15 -66876 5235.77 -72111.7 -970.45918 238.905
4.38 235.5396 -684.71588 165492.15 -67352.9 4958.64 -72311.5 -2101.4218 238.905
4.382 242.50114 -464.9351 165492.15 -67260.3 5105.19 -72365.5 -1123.6401 238.905
4.384 241.46519 -420.85311 165492.15 -67243 5083.38 -72326.4 -918.439 238.904
4.386 244.68919 -466.46693 165492.15 -66938.1 5151.26 -72089.4 -1153.8414 238.904
4.388 240.50482 -572.47704 165492.15 -67176.6 5063.17 -72239.8 -1580.4726 238.903
4.39 235.43027 -534.59993 165492.15 -67258.4 4956.34 -72214.8 -1400.4812 238.903
4.392 240.41297 -633.20112 165492.15 -67100.6 5061.23 -72161.8 -1847.229 238.902
4.394 240.29391 -579.7492 165492.15 -67128.4 5058.73 -72187.1 -1616.1403 238.901
4.396 239.85818 -384.37454 165492.15 -67033.6 5049.55 -72083.1 -812.8455 238.901
4.398 242.12755 -288.81994 165492.15 -67168.1 5097.33 -72265.5 -403.68222 238.9
4.4 238.65592 -477.12481 165492.15 -67277.4 5024.24 -72301.6 -1205.2303 238.9
4.402 241.71904 -469.69958 165492.15 -67190.2 5088.73 -72279 -1201.1433 238.899
4.404 231.30249 -576.42097 165492.15 -67447.4 4869.44 -72316.8 -1615.7232 238.899
4.406 239.18401 -506.9588 165492.15 -67386 5035.36 -72421.4 -1376.401 238.899
4.408 241.99516 -339.86469 165492.15 -67103.6 5094.54 -72198.1 -565.27411 238.898
4.41 246.02422 -512.16518 165492.15 -67002.7 5179.36 -72182.1 -1334.9673 238.898
4.412 234.22854 -436.8935 165492.15 -67050.7 4931.04 -71981.8 -994.39446 238.897
4.414 238.81058 -457.93468 165492.15 -67279.3 5027.5 -72306.8 -1093.1558 238.897
4.416 243.36448 -291.39221 165492.15 -67126.6 5123.37 -72250 -399.18317 238.896
4.418 234.45852 -396.09217 165492.15 -67365.5 4935.88 -72301.4 -824.40679 238.895
4.42 242.71809 -330.1808 165492.15 -67399.9 5109.76 -72509.6 -537.69727 238.895
4.422 238.10037 -388.18163 165492.15 -67421.3 5012.55 -72433.9 -820.26847 238.894
4.424 246.28691 -525.99433 165492.15 -67430.3 5184.89 -72615.2 -1435.0506 238.894
4.426 236.45368 -499.40138 165492.15 -67403.5 4977.88 -72381.4 -1260.1829 238.893
4.428 227.19164 -442.59854 165492.15 -67392.6 4782.89 -72175.5 -1037.1868 238.893
4.43 236.29 -202.77121 165492.15 -67214.7 4974.44 -72189.1 51.242886 238.893
4.432 240.43139 -424.37915 165492.15 -67088.3 5061.62 -72149.9 -966.84555 238.892
4.434 232.43818 -591.54166 165492.15 -67264.4 4893.35 -72157.7 -1660.27 238.892
4.436 238.68673 -570.15826 165492.15 -67232.4 5024.89 -72257.2 -1572.3568 238.891
4.438 239.08405 -598.02424 165492.15 -67166.6 5033.26 -72199.8 -1721.7985 238.891
4.44 239.40004 -448.01883 165492.15 -67109.7 5039.91 -72149.6 -1112.2249 238.89
4.442 242.82433 -588.33703 165492.15 -67321.9 5112 -72433.9 -1649.9253 238.889
4.444 234.12245 -552.03827 165492.15 -67305.7 4928.8 -72234.5 -1477.1829 238.889
4.446 235.89098 -448.25963 165492.15 -67068.2 4966.03 -72034.3 -1099.7917 238.888
4.448 234.12017 -602.07402 165492.15 -67282.3 4928.76 -72211 -1731.142 238.888
4.45 245.08175 -615.19234 165492.15 -67143.9 5159.52 -72303.4 -1795.5351 238.887
4.452 243.43243 -379.38608 165492.15 -67183.7 5124.8 -72308.5 -760.98704 238.887
4.454 237.85443 -501.34039 165492.15 -67105.1 5007.37 -72112.5 -1276.5696 238.887
4.456 237.44019 -533.61705 165492.15 -67387.5 4998.65 -72386.2 -1443.6726 238.886
4.458 239.79418 -554.79543 165492.15 -67030.1 5048.21 -72078.3 -1500.8101 238.886
4.46 228.63411 -606.81092 165492.15 -67330.5 4813.26 -72143.7 -1810.494 238.885
4.462 236.36024 -483.82835 165492.15 -67214 4975.91 -72189.9 -1220.608 238.885
4.464 236.59933 -456.8553 165492.15 -67185.1 4980.95 -72166.1 -1062.8949 238.884
4.466 232.707 -620.97768 165492.15 -67040.9 4899.01 -71939.9 -1768.5094 238.883
4.468 237.89086 -430.27649 165492.15 -66698.1 5008.14 -71706.3 -1045.2087 238.883
4.47 248.23825 -198.72129 165492.15 -66855.9 5225.97 -72081.9 0.75022176 238.882
