8.87 236.45175 -213.04937 181563.75 -60326.3 4069.56 -64395.9 -142.01728 237.782
8.872 235.05006 -101.0627 181563.75 -60470.1 4045.44 -64515.5 266.73628 237.782
8.874 245.25764 -69.576663 181563.75 -60277.3 4221.12 -64498.4 366.40085 237.781
8.876 241.68104 -169.21387 181563.75 -60332.3 4159.56 -64491.8 24.286858 237.781
8.878 225.56478 -182.65204 181563.75 -60683.8 3882.19 -64566 -33.513101 237.78
8.88 243.89731 -142.30076 181563.75 -60232 4197.71 -64429.7 112.1714 237.78
8.882 240.06737 -76.228375 181563.75 -60502.7 4131.79 -64634.5 344.39017 237.78
8.884 233.71243 -180.51872 181563.75 -60449.4 4022.42 -64471.8 -6.8581665 237.779
8.886 241.53334 -131.02173 181563.75 -60432.2 4157.02 -64589.2 164.23862 237.779
8.888 233.50121 17.814406 181563.75 -60508.8 4018.78 -64527.6 674.63798 237.778
8.89 238.07379 -196.68556 181563.75 -60367.3 4097.48 -64464.8 -115.95842 237.778
8.892 240.30885 -137.34743 181563.75 -60531.3 4135.95 -64667.2 114.43436 237.777
8.894 236.89126 -65.24676 181563.75 -60453.8 4077.13 -64530.9 351.06183 237.776
8.896 237.59049 -64.126803 181563.75 -60489.7 4089.16 -64578.8 432.67471 237.776
8.898 243.93699 -211.83483 181563.75 -60311.3 4198.39 -64509.6 -112.72105 237.775
8.9 236.1587 -151.16047 181563.75 -60479.7 4064.52 -64544.2 59.172982 237.775
8.902 242.83074 30.084855 181563.75 -60452.5 4179.35 -64631.8 728.58784 237.774
8.904 249.18696 -100.89645 181563.75 -60158.1 4288.75 -64446.8 265.76162 237.774
8.906 246.39612 -213.80882 181563.75 -60318.4 4240.71 -64559.1 -138.92915 237.774
8.908 238.3115 12.838223 181563.75 -60326.9 4101.57 -64428.5 713.25684 237.773
8.91 236.78854 -52.007045 181563.75 -60549.2 4075.36 -64624.5 466.03462 237.773
8.912 236.03142 -175.41516 181563.75 -60575.6 4062.33 -64637.9 5.9940267 237.772
8.914 235.82058 -98.784524 181563.75 -60451.7 4058.7 -64510.4 265.85471 237.772
8.916 248.88658 -34.793776 181563.75 -60424.8 4283.58 -64708.4 507.78066 237.771
8.918 240.85513 -170.39063 181563.75 -60466.9 4145.35 -64612.3 -2.8245961 237.77
8.92 237.5696 -236.24206 181563.75 -60436.2 4088.8 -64525 -199.72077 237.77
8.922 242.7654 -77.93067 181563.75 -60320.7 4178.23 -64499 337.51849 237.769
8.924 241.66992 -161.26393 181563.75 -60334.9 4159.37 -64494.3 -8.4476242 237.769
8.926 245.22211 -219.74024 181563.75 -60080 4220.51 -64300.5 -153.11912 237.768
8.928 244.05363 -15.695926 181563.75 -60148.7 4200.4 -64349.1 578.56851 237.768
8.93 241.76358 -117.05832 181563.75 -60340.6 4160.98 -64501.5 218.94839 237.768
8.932 235.82514 -267.48521 181563.75 -60424.4 4058.78 -64483.2 -334.46751 237.767
8.934 240.41611 -135.1093 181563.75 -60479.3 4137.79 -64617.1 139.0727 237.767
8.936 250.92185 -36.629749 181563.75 -60233.7 4318.61 -64552.3 525.40176 237.766
8.938 247.5949 -193.03544 181563.75 -60153.9 4261.35 -64415.2 -46.997568 237.766
8.94 230.49572 -171.46573 181563.75 -60430.7 3967.05 -64397.7 -15.323327 237.765
8.942 244.05462 -96.305977 181563.75 -60187.7 4200.41 -64388.1 260.8401 237.764
8.944 238.58649 -82.493242 181563.75 -60429.2 4106.3 -64535.5 342.61663 237.764
8.946 233.33578 -125.29008 181563.75 -60440.6 4015.93 -64456.5 193.28789 237.763
8.948 235.33381 -82.346963 181563.75 -60540 4050.32 -64590.3 312.19342 237.763
8.95 240.7175 -51.139099 181563.75 -60339.8 4142.98 -64482.8 435.60405 237.762
8.952 239.62036 -160.61391 181563.75 -60540.8 4124.1 -64664.9 27.413762 237.762
8.954 240.98535 -61.391563 181563.75 -60610.4 4147.59 -64758 394.26356 237.762
8.956 242.69659 -76.155909 181563.75 -60425.5 4177.04 -64602.6 302.41364 237.761
8.958 234.66002 -96.520838 181563.75 -60372.8 4038.72 -64411.6 266.19084 237.761
8.96 233.1499 -159.91379 181563.75 -60376.9 4012.73 -64389.7 69.756087 237.76
8.962 235.99657 -89.191283 181563.75 -60301.4 4061.73 -64363.2 249.28918 237.76
8.964 238.18283 -15.385099 181563.75 -60507.9 4099.35 -64607.2 616.13092 237.759
8.966 239.15063 -161.67479 181563.75 -60275.7 4116.01 -64391.7 46.368614 237.758
8.968 228.75393 -152.61741 181563.75 -60554.5 3937.07 -64491.5 61.199987 237.758
8.97 230.67645 -143.70586 181563.75 -60574.8 3970.16 -64544.9 76.264715 237.757
8.972 238.0737 -115.49218 181563.75 -60649 4097.48 -64746.5 262.41824 237.757
8.974 233.78803 -129.06439 181563.75 -60593.9 4023.72 -64617.6 186.05593 237.756
8.976 240.85191 -99.829616 181563.75 -60552.8 4145.29 -64698.1 249.2805 237.756
8.978 234.55277 -65.319772 181563.75 -60678.4 4036.88 -64715.3 405.60891 237.756
8.98 230.50843 -128.08462 181563.75 -60683.2 3967.27 -64650.4 171.37476 237.755
8.982 237.89993 -53.633607 181563.75 -60540.4 4094.49 -64634.9 364.09365 237.755
8.984 240.07114 -35.300295 181563.75 -60368.3 4131.85 -64500.2 468.105 237.754
8.986 246.94843 -166.29889 181563.75 -60344.4 4250.22 -64594.6 22.370155 237.754
8.988 240.31472 -154.21841 181563.75 -60438 4136.05 -64574.1 49.505197 237.753
8.99 237.13489 -11.994754 181563.75 -60384.1 4081.32 -64465.4 578.77189 237.752
8.992 238.20248 -131.24484 181563.75 -60512.6 4099.69 -64612.3 112.39148 237.752
8.994 234.66499 -219.72842 181563.75 -60441.2 4038.81 -64480 -172.52297 237.751
8.996 237.71565 -178.44163 181563.75 -60531.5 4091.31 -64622.8 -39.560309 237.751
8.998 238.95268 -72.737804 181563.75 -60650.9 4112.6 -64763.5 355.94793 237.75
9 231.65766 -97.231117 181563.75 -60434.2 3987.05 -64421.3 310.37844 237.75
9.002 247.28295 -155.44916 181563.75 -60379.8 4255.98 -64635.8 57.301909 237.75
9.004 232.25268 -105.83893 181563.75 -60418.7 3997.29 -64416 242.39022 237.749
9.006 241.70365 -55.570641 181563.75 -60437.2 4159.95 -64597.2 461.52632 237.749
9.008 236.61031 -240.36211 181563.75 -60570.5 4072.29 -64642.8 -270.82832 237.748
9.01 234.91914 -126.84438 181563.75 -60517.8 4043.18 -64561 181.2822 237.748
9.012 247.46593 -107.91412 181563.75 -60258.8 4259.13 -64517.9 255.01856 237.747
9.014 232.51661 -61.091739 181563.75 -60416.2 4001.83 -64418 387.11176 237.746
9.016 238.48751 -134.34182 181563.75 -60401.9 4104.6 -64506.5 154.61733 237.746
9.018 237.03833 -140.67406 181563.75 -60537.2 4079.66 -64616.8 50.900471 237.745
9.02 234.42464 -80.578902 181563.75 -60530.7 4034.67 -64565.3 349.96048 237.745
9.022 231.5802 -178.88908 181563.75 -60619 3985.72 -64604.7 -7.0683071 237.744
9.024 245.39246 -117.83242 181563.75 -60360 4223.44 -64583.4 186.61767 237.744
9.026 236.46037 -80.251779 181563.75 -60424.1 4069.71 -64493.8 347.71855 237.744
9.028 239.16459 -193.7218 181563.75 -60299.9 4116.25 -64416.1 -99.34546 237.743
9.03 249.63525 -121.22344 181563.75 -60235.8 4296.46 -64532.2 213.52551 237.743
9.032 242.76907 -42.576077 181563.75 -60280.3 4178.29 -64458.6 404.69796 237.742
9.034 239.85699 -125.71936 181563.75 -60414.2 4128.17 -64542.4 149.99065 237.742
9.036 233.29966 -201.45188 181563.75 -60411.9 4015.31 -64427.2 -74.556285 237.741
9.038 242.74592 -69.98154 181563.75 -60162.1 4177.89 -64340 395.94499 237.74
9.04 241.55079 -71.368016 181563.75 -60300.9 4157.32 -64458.2 394.8399 237.74
9.042 234.46461 -132.68439 181563.75 -60485.3 4035.36 -64520.7 115.99455 237.739
9.044 235.82285 -191.88669 181563.75 -60370.6 4058.74 -64429.4 -87.709995 237.739
9.046 239.54768 -96.003734 181563.75 -60258.6 4122.85 -64381.5 280.15136 237.738
9.048 229.33861 -127.63642 181563.75 -60329.6 3947.14 -64276.8 206.79496 237.738
9.05 234.22086 -152.60705 181563.75 -60472.9 4031.17 -64504.1 134.34109 237.738
9.052 245.96363 -168.83666 181563.75 -60091.9 4233.27 -64325.2 2.8288641 237.737
9.054 240.0573 -173.24234 181563.75 -60174.8 4131.62 -64306.4 -34.515744 237.737
9.056 234.57843 -154.12866 181563.75 -60438.5 4037.32 -64475.9 48.188436 237.736
9.058 245.25953 -50.221235 181563.75 -60255.6 4221.15 -64476.8 435.11827 237.736
9.06 238.75836 -145.80856 181563.75 -60100.1 4109.26 -64209.4 90.118447 237.735
9.062 241.08212 -158.53853 181563.75 -60201.4 4149.25 -64350.7 62.6474 237.734
9.064 240.96146 -62.103825 181563.75 -60341.7 4147.18 -64488.9 405.62864 237.734
9.066 243.72452 -82.327601 181563.75 -59953.4 4194.73 -64148.2 320.32643 237.733
9.068 241.40077 -203.27803 181563.75 -60216.8 4154.74 -64371.5 -80.206687 237.733
9.07 241.97893 -119.17395 181563.75 -60326.8 4164.69 -64491.5 197.82404 237.732
9.072 237.75531 -48.526442 181563.75 -60243.8 4092 -64335.8 456.08279 237.732
9.074 242.43853 -163.192 181563.75 -60118.1 4172.6 -64290.7 83.288484 237.732
9.076 236.43668 -219.79909 181563.75 -60215.6 4069.3 -64284.9 -166.44611 237.731
9.078 240.71238 -49.470183 181563.75 -60205.3 4142.89 -64348.1 433.00143 237.731
9.08 239.88969 -116.20627 181563.75 -60304 4128.73 -64432.8 207.39426 237.73
9.082 231.31436 -227.98312 181563.75 -60501.7 3981.14 -64482.8 -187.40152 237.73
9.084 245.34931 -158.31816 181563.75 -60335.4 4222.7 -64558.1 109.77597 237.729
9.086 235.81816 -22.345699 181563.75 -60366.4 4058.66 -64425 546.46071 237.728
9.088 235.50354 -103.10543 181563.75 -60526.4 4053.24 -64579.6 278.44985 237.728
9.09 234.20783 -208.08851 181563.75 -60487.5 4030.94 -64518.5 -148.70224 237.727
9.092 242.44285 -133.69739 181563.75 -60173.7 4172.67 -64346.4 195.41017 237.727
9.094 241.77518 -54.490628 181563.75 -60291.8 4161.18 -64452.9 450.47413 237.726
9.096 237.67072 -182.7509 181563.75 -60438.9 4090.54 -64529.4 -10.140674 237.726
9.098 234.59385 -133.19423 181563.75 -60306 4037.59 -64343.6 128.2969 237.726
9.1 235.30149 -149.24125 181563.75 -60578 4049.76 -64627.7 79.256 237.725
9.102 233.2101 -177.60899 181563.75 -60432.6 4013.77 -64446.4 -28.378132 237.725
9.104 232.67624 -123.46879 181563.75 -60474.1 4004.58 -64478.6 179.61284 237.724
9.106 236.19459 -136.46537 181563.75 -60297.6 4065.14 -64362.7 169.50651 237.724
9.108 236.79397 -218.73045 181563.75 -60311.8 4075.45 -64387.2 -147.16158 237.723
9.11 239.29669 -155.33389 181563.75 -60321.3 4118.53 -64439.8 78.277249 237.722
9.112 230.33587 -147.58324 181563.75 -60409.2 3964.3 -64373.5 73.382989 237.722
9.114 238.17494 -144.43304 181563.75 -60425.3 4099.22 -64524.5 108.64654 237.721
9.116 242.17897 -119.34431 181563.75 -60217.5 4168.13 -64385.7 184.59225 237.721
9.118 234.49204 -151.38662 181563.75 -60446.3 4035.83 -64482.2 100.3314 237.72
9.12 232.25977 -110.6081 181563.75 -60517.6 3997.41 -64515 214.99299 237.72
9.122 236.27328 -132.72749 181563.75 -60340.2 4066.49 -64406.7 116.52203 237.72
9.124 237.11993 -209.92918 181563.75 -60263.7 4081.06 -64344.7 -105.1811 237.719
9.126 237.34375 -156.2012 181563.75 -60348.3 4084.91 -64433.2 78.070697 237.719
9.128 242.38594 -88.82215 181563.75 -60411.8 4171.69 -64583.4 347.77004 237.718
9.13 230.78255 -142.99665 181563.75 -60519.8 3971.99 -64491.8 138.57332 237.718
9.132 229.61801 -170.44396 181563.75 -60656.7 3951.95 -64608.6 5.8376134 237.717
9.134 235.1098 -179.90706 181563.75 -60263.5 4046.47 -64310 -65.010858 237.716
9.136 237.08538 -155.00648 181563.75 -60200.5 4080.47 -64281 67.514705 237.716
9.138 239.18522 -243.15321 181563.75 -60437.3 4116.61 -64553.9 -236.01613 237.715
9.14 238.92881 -113.70119 181563.75 -60263 4112.19 -64375.2 235.6703 237.715
9.142 244.53586 -68.483805 181563.75 -60118.1 4208.7 -64326.8 417.22121 237.714
9.144 250.33439 -193.05839 181563.75 -60041.6 4308.49 -64350.1 -92.563621 237.714
9.146 238.02049 -129.75276 181563.75 -60425.3 4096.56 -64521.8 169.18258 237.714
9.148 229.60685 -177.11317 181563.75 -60544.7 3951.75 -64496.4 -22.31883 237.713
9.15 226.73523 -196.22454 181563.75 -60418.1 3902.33 -64320.4 -105.30523 237.713
9.152 231.75561 -174.42125 181563.75 -60378.1 3988.74 -64366.9 -2.674618 237.712
9.154 229.89644 -140.17783 181563.75 -60559.4 3956.74 -64516.2 110.00743 237.712
9.156 226.81718 -123.19444 181563.75 -60705 3903.74 -64608.8 155.70223 237.711
9.158 237.0072 -213.30123 181563.75 -60475.9 4079.12 -64555 -161.91243 237.71
9.16 233.49147 -151.6042 181563.75 -60454.5 4018.61 -64473.1 80.167298 237.71
9.162 237.51827 -64.203308 181563.75 -60429.7 4087.92 -64517.6 400.42721 237.709
9.164 232.40689 -95.048511 181563.75 -60547.2 3999.95 -64547.1 273.35269 237.709
9.166 232.49153 -190.50177 181563.75 -60537.4 4001.4 -64538.8 -51.415351 237.708
9.168 239.84309 -189.77442 181563.75 -60351.4 4127.93 -64479.3 -66.576598 237.708
9.17 245.22354 -63.975279 181563.75 -60291.2 4220.53 -64511.8 414.53599 237.708
9.172 236.84684 -92.264523 181563.75 -60384.2 4076.36 -64460.6 340.16785 237.707
9.174 238.71232 -226.4387 181563.75 -60126.6 4108.47 -64235.1 -180.43753 237.707
9.176 232.28107 -127.76454 181563.75 -60298.3 3997.78 -64296.1 157.34641 237.706
9.178 242.57914 -111.65315 181563.75 -60196.4 4175.02 -64371.4 227.3834 237.706
9.18 238.59661 -145.12385 181563.75 -60395.7 4106.48 -64502.2 81.999431 237.705
9.182 223.39714 -215.54918 181563.75 -60797.2 3844.88 -64642 -151.88252 237.704
9.184 246.00489 -156.92627 181563.75 -60230.5 4233.98 -64464.5 62.680377 237.704
9.186 233.79978 -171.14413 181563.75 -60382.8 4023.92 -64406.8 -13.803517 237.703
9.188 234.29901 -80.821673 181563.75 -60354.1 4032.51 -64386.6 351.28307 237.703
9.19 236.88509 -166.92182 181563.75 -60182.9 4077.02 -64259.9 16.473875 237.702
9.192 234.15734 -128.34545 181563.75 -60340.1 4030.07 -64370.1 123.87461 237.702
9.194 233.00625 -169.154 181563.75 -60362.5 4010.26 -64372.8 -30.624748 237.702
9.196 240.61801 -90.26381 181563.75 -60401.8 4141.27 -64543.1 323.28487 237.701
9.198 232.73809 -183.61008 181563.75 -60419.9 4005.65 -64425.5 -0.26450124 237.701
9.2 229.6048 -162.80306 181563.75 -60556.3 3951.72 -64508.1 45.314116 237.7
9.202 240.85243 -120.68898 181563.75 -60559.8 4145.3 -64705.1 183.4303 237.7
9.204 229.29473 -140.40263 181563.75 -60659.1 3946.38 -64605.5 104.67778 237.699
9.206 235.19137 -98.318409 181563.75 -60516.3 4047.87 -64564.2 299.67258 237.698
9.208 235.90908 -160.56391 181563.75 -60510.2 4060.22 -64570.4 44.751758 237.698
9.21 239.72368 -118.87668 181563.75 -60474.5 4125.87 -64600.4 173.77256 237.697
9.212 241.1225 -165.41818 181563.75 -60434.9 4149.95 -64584.9 11.254934 237.697
9.214 244.96296 -99.067378 181563.75 -60256.7 4216.05 -64472.7 294.6574 237.696
9.216 234.2917 -159.40192 181563.75 -60505 4032.38 -64537.4 38.813787 237.696
9.218 243.54769 -169.7408 181563.75 -60504.3 4191.69 -64696 10.919476 237.696
9.22 239.08307 -158.34692 181563.75 -60451.1 4114.85 -64566 54.771675 237.695
9.222 242.25496 -100.63805 181563.75 -60468.2 4169.44 -64637.7 260.41013 237.695
9.224 229.21581 -58.609358 181563.75 -60639.9 3945.02 -64584.9 384.60671 237.694
9.226 237.26528 -167.98425 181563.75 -60643.1 4083.56 -64726.7 12.983951 237.694
9.228 242.63403 -13.531545 181563.75 -60596.1 4175.96 -64772 635.01815 237.693
9.23 246.13134 -41.184247 181563.75 -60334.2 4236.16 -64570.4 462.34424 237.692
9.232 235.29578 -168.80791 181563.75 -60478.4 4049.67 -64528 16.172441 237.692
9.234 238.68779 -123.32476 181563.75 -60331.5 4108.05 -64439.6 206.17934 237.691
9.236 239.58148 -45.193927 181563.75 -60220.5 4123.43 -64344 495.04648 237.691
9.238 239.39973 -91.499682 181563.75 -60362.8 4120.3 -64483.1 292.12506 237.69
9.24 228.80689 -225.12291 181563.75 -60463 3937.99 -64401 -196.95508 237.69
9.242 228.35235 -138.22067 181563.75 -60553.1 3930.16 -64483.2 117.903 237.69
9.244 244.12513 9.4076029 181563.75 -60296.4 4201.63 -64498.1 671.91353 237.689
9.246 240.90855 -124.30365 181563.75 -60335.2 4146.27 -64481.4 181.20173 237.689
9.248 242.85664 -141.15751 181563.75 -60527.9 4179.8 -64707.7 83.981466 237.688
9.25 235.90067 -87.884882 181563.75 -60490.8 4060.08 -64550.9 310.90912 237.688
9.252 233.86268 -95.65421 181563.75 -60543.5 4025 -64568.5 290.45896 237.687
9.254 238.54617 -78.902059 181563.75 -60411.5 4105.61 -64517.1 319.86871 237.686
9.256 235.67384 -32.228586 181563.75 -60504.4 4056.17 -64560.6 506.35993 237.686
9.258 244.33877 -114.21116 181563.75 -60251.5 4205.3 -64456.8 223.52913 237.685
9.26 242.52277 -94.491055 181563.75 -60446.3 4174.05 -64620.3 258.0191 237.685
9.262 229.20109 -67.076211 181563.75 -60597.5 3944.77 -64542.3 387.44487 237.685
9.264 240.33579 -179.22819 181563.75 -60519.4 4136.41 -64655.8 -1.1494601 237.684
9.266 239.42413 -188.53584 181563.75 -60462.5 4120.72 -64583.3 -32.619395 237.684
9.268 233.00297 -68.560179 181563.75 -60753.6 4010.2 -64763.9 392.64784 237.683
9.27 240.99867 -65.93548 181563.75 -60461 4147.82 -64608.9 358.13282 237.683
9.272 232.81588 -165.42623 181563.75 -60663.5 4006.98 -64670.5 62.758944 237.682
9.274 248.6485 -97.225409 181563.75 -60387.7 4279.48 -64667.2 276.50284 237.681
9.276 231.19236 6.7876688 181563.75 -60487.8 3979.04 -64466.9 606.14956 237.681
9.278 242.09929 -42.607296 181563.75 -60392.8 4166.76 -64559.6 465.17639 237.68
9.28 229.61834 -193.79201 181563.75 -60555.4 3951.95 -64507.3 -74.67278 237.68
9.282 243.51457 -117.16529 181563.75 -60301.4 4191.12 -64492.5 205.7272 237.679
9.284 240.88508 7.9680556 181563.75 -60485.1 4145.86 -64630.9 629.38171 237.679
9.286 241.07855 -178.21753 181563.75 -60368.5 4149.19 -64517.7 -12.018649 237.679
9.288 248.68489 -106.4474 181563.75 -60181.4 4280.11 -64461.5 260.81216 237.678
9.29 236.68624 -83.393895 181563.75 -60243.8 4073.6 -64317.4 341.59778 237.678
9.292 239.98779 -65.059761 181563.75 -60301.3 4130.42 -64431.7 373.07192 237.677
9.294 235.7081 -163.70159 181563.75 -60600.3 4056.76 -64657.1 21.823703 237.677
9.296 235.07972 -88.604953 181563.75 -60537.6 4045.95 -64583.5 311.03533 237.676
9.298 232.68666 -91.120925 181563.75 -60482 4004.76 -64486.8 298.85901 237.675
9.3 240.52277 -109.10413 181563.75 -60534.8 4139.63 -64674.4 242.67458 237.675
9.302 233.19978 -133.22684 181563.75 -60530.8 4013.59 -64544.4 176.00504 237.674
9.304 232.94498 -89.699448 181563.75 -60592.9 4009.21 -64602.1 290.21102 237.674
9.306 243.16664 -123.75653 181563.75 -60497.6 4185.13 -64682.8 191.8859 237.673
9.308 233.56086 -105.51507 181563.75 -60350.1 4019.81 -64369.9 212.90755 237.673
9.31 239.71972 -29.471861 181563.75 -60270.7 4125.81 -64396.5 475.34363 237.673
9.312 239.05747 -148.67752 181563.75 -60394.5 4114.41 -64508.9 90.504198 237.672
9.314 238.42131 -97.228974 181563.75 -60405.3 4103.46 -64508.7 308.30573 237.672
9.316 247.08552 -103.7753 181563.75 -60391.5 4252.58 -64644.1 253.50148 237.671
9.318 239.00647 -170.46826 181563.75 -60228 4113.53 -64341.6 -31.390889 237.671
9.32 233.08642 -91.87107 181563.75 -60450.5 4011.64 -64462.1 288.26371 237.67
9.322 246.63228 -113.43469 181563.75 -60095.4 4244.78 -64340.2 180.45703 237.669
9.324 239.3494 -144.51572 181563.75 -60251.5 4119.43 -64370.9 92.143118 237.669
9.326 247.14402 -43.917725 181563.75 -60384.7 4253.59 -64638.3 477.99201 237.668
9.328 242.14631 -112.13771 181563.75 -60183.5 4167.57 -64351 212.21501 237.668
9.33 239.53427 -83.523229 181563.75 -60477.8 4122.61 -64600.4 324.76218 237.667
9.332 234.05588 -157.86901 181563.75 -60395.6 4028.33 -64423.9 58.66251 237.667
9.334 241.2637 -154.48809 181563.75 -60339.7 4152.38 -64492.1 72.052782 237.667
9.336 237.59022 -54.997361 181563.75 -60426.3 4089.16 -64515.4 422.51846 237.666
9.338 232.19625 -107.57179 181563.75 -60560.2 3996.32 -64556.6 196.50859 237.666
9.34 232.89629 -218.8995 181563.75 -60515.8 4008.37 -64524.2 -119.83542 237.665
9.342 233.3084 -52.706165 181563.75 -60498.1 4015.46 -64513.5 441.34543 237.665
9.344 238.65935 -49.650791 181563.75 -60318 4107.56 -64425.6 412.59941 237.664
9.346 239.48818 -175.64982 181563.75 -60468.6 4121.82 -64590.4 -24.212546 237.663
9.348 246.15445 -124.98075 181563.75 -60264.2 4236.55 -64500.8 206.44408 237.663
9.35 242.32838 -15.794794 181563.75 -60130.9 4170.7 -64301.6 564.64653 237.662
9.352 247.51113 -135.17414 181563.75 -60323 4259.9 -64582.9 100.41154 237.662
9.354 235.49146 -208.26414 181563.75 -60382.3 4053.03 -64435.3 -115.23929 237.661
9.356 245.60566 -22.831056 181563.75 -60317.8 4227.11 -64544.9 559.117 237.661
9.358 243.68445 -87.903811 181563.75 -60215.1 4194.04 -64409.2 328.18657 237.661
9.36 235.60932 -132.78257 181563.75 -60541.6 4055.06 -64596.7 148.92486 237.66
9.362 242.16091 -70.121837 181563.75 -60322.4 4167.82 -64490.2 371.23418 237.66
9.364 240.86856 -46.470878 181563.75 -60238.7 4145.58 -64384.3 473.01351 237.659
9.366 234.23607 -201.78099 181563.75 -60494.3 4031.43 -64525.7 -75.507843 237.659
9.368 238.02351 -144.24397 181563.75 -60508.8 4096.61 -64605.4 87.593413 237.658
9.37 232.2818 -71.109831 181563.75 -60323.7 3997.79 -64321.5 326.23931 237.657
9.372 237.95909 -106.43911 181563.75 -60163.2 4095.5 -64258.7 231.72116 237.657
9.374 237.58695 -140.07526 181563.75 -60512.2 4089.1 -64601.3 166.19876 237.656
9.376 234.40955 -104.61489 181563.75 -60446.7 4034.41 -64481.1 240.16931 237.656
9.378 232.65036 -151.05055 181563.75 -60457.5 4004.14 -64461.6 68.172611 237.655
9.38 237.87484 -70.720772 181563.75 -60573.2 4094.05 -64667.2 410.31738 237.655
9.382 241.34474 -106.64639 181563.75 -60384.1 4153.77 -64537.9 252.90497 237.655
9.384 240.56787 -148.44075 181563.75 -60399.9 4140.4 -64540.3 92.32609 237.654
