5.86 234.26283 -296.7503 216156.16 -84509.6 6208.52 -90718.1 -611.36927 233.535
5.862 232.01694 -278.14991 216156.16 -84886.1 6149 -91035.1 -531.64037 233.535
5.864 231.4357 -506.26883 216156.16 -84718.7 6133.6 -90852.3 -1535.8709 233.534
5.866 242.31772 -430.92116 216156.16 -84329.7 6422 -90751.7 -1168.7653 233.534
5.868 230.37394 -405.15416 216156.16 -84461.4 6105.46 -90566.9 -1084.188 233.533
5.87 237.77344 -187.21286 216156.16 -84532.4 6301.56 -90833.9 -156.69542 233.532
5.872 233.95501 -440.42075 216156.16 -84370.9 6200.36 -90571.3 -1239.7532 233.532
5.874 232.90454 -434.2298 216156.16 -84765.2 6172.53 -90937.7 -1231.2197 233.531
5.876 234.87657 -254.49919 216156.16 -84672.8 6224.79 -90897.5 -438.23187 233.531
5.878 240.65564 -444.46839 216156.16 -84606 6377.95 -90983.9 -1223.1029 233.53
5.88 235.85536 -407.61128 216156.16 -84727.9 6250.73 -90978.6 -1117.715 233.53
5.882 241.57881 -365.77902 216156.16 -84490.8 6402.41 -90893.2 -889.79399 233.53
5.884 237.22432 -339.86726 216156.16 -84575.7 6287.01 -90862.7 -750.08353 233.529
5.886 230.37213 -422.35047 216156.16 -84568.4 6105.41 -90673.8 -1093.2768 233.529
5.888 228.32146 -447.10108 216156.16 -84756.5 6051.06 -90807.6 -1268.796 233.528
5.89 235.99095 -471.36367 216156.16 -84645.8 6254.32 -90900.2 -1347.5216 233.528
5.892 240.15296 -484.044 216156.16 -84457 6364.63 -90821.6 -1427.7059 233.527
5.894 237.53836 -347.42663 216156.16 -84656.9 6295.33 -90952.2 -840.49012 233.526
5.896 233.46819 -388.25448 216156.16 -84855.7 6187.46 -91043.2 -1004.2083 233.526
5.898 232.58571 -384.648 216156.16 -84752.8 6164.08 -90916.9 -946.69256 233.525
5.9 230.38831 -276.18247 216156.16 -84863 6105.84 -90968.8 -473.59449 233.525
5.902 229.80723 -259.62783 216156.16 -84534.8 6090.44 -90625.2 -438.99022 233.524
5.904 226.94316 -196.16689 216156.16 -84746 6014.53 -90760.5 -171.61244 233.524
5.906 232.90871 -267.08973 216156.16 -84637.1 6172.64 -90809.7 -483.81568 233.524
5.908 239.85012 -358.00885 216156.16 -84415 6356.6 -90771.6 -868.82129 233.523
5.91 237.05732 -422.80146 216156.16 -84431 6282.58 -90713.6 -1124.2651 233.523
5.912 232.90131 -409.10652 216156.16 -84670.1 6172.44 -90842.6 -1057.2045 233.522
5.914 236.34851 -366.9543 216156.16 -84655.1 6263.8 -90918.9 -945.16449 233.522
5.916 230.96853 -156.18885 216156.16 -84676 6121.22 -90797.3 -7.1841135 233.521
5.918 231.10227 -354.08476 216156.16 -84391.6 6124.76 -90516.4 -811.72648 233.52
5.92 236.59546 -393.13733 216156.16 -84496.5 6270.34 -90766.9 -1007.193 233.52
5.922 230.68676 -402.70506 216156.16 -84708.8 6113.75 -90822.5 -1029.4293 233.519
5.924 234.77395 -277.19333 216156.16 -84779.8 6222.07 -91001.8 -499.66937 233.519
5.926 227.44426 -360.15842 216156.16 -84929.8 6027.81 -90957.6 -869.66375 233.518
5.928 230.88862 -468.36559 216156.16 -84638.6 6119.1 -90757.7 -1339.5918 233.518
5.93 236.33726 -402.8995 216156.16 -84306.1 6263.5 -90569.6 -1033.409 233.518
5.932 230.40347 -348.53608 216156.16 -84605.7 6106.24 -90711.9 -839.81851 233.517
5.934 241.7017 -428.03485 216156.16 -84248.7 6405.67 -90654.3 -1165.2964 233.517
5.936 226.75521 -255.31702 216156.16 -84447.5 6009.55 -90457.1 -449.35446 233.516
5.938 236.40256 -526.83607 216156.16 -84567 6265.23 -90832.2 -1591.2432 233.516
5.94 240.08675 -430.13358 216156.16 -84396.9 6362.87 -90759.7 -1177.4833 233.515
5.942 232.00991 -356.73918 216156.16 -84576.6 6148.82 -90725.4 -871.27544 233.514
5.944 238.54421 -393.18347 216156.16 -84607.5 6321.99 -90929.5 -1000.5224 233.514
5.946 241.84264 -379.76619 216156.16 -84164.6 6409.41 -90574 -969.16034 233.513
5.948 226.50921 -263.05044 216156.16 -84710 6003.03 -90713 -463.4731 233.513
5.95 234.4504 -321.38399 216156.16 -84347.3 6213.49 -90560.7 -658.44225 233.512
5.952 234.35282 -484.69665 216156.16 -84317.9 6210.91 -90528.8 -1438.8215 233.512
5.954 236.3668 -439.57185 216156.16 -84223.3 6264.28 -90487.6 -1213.8259 233.512
5.956 230.63825 -153.65683 216156.16 -84623.8 6112.46 -90736.3 47.44063 233.511
5.958 232.84727 -571.55142 216156.16 -84449.1 6171.01 -90620.1 -1753.0083 233.511
5.96 226.75118 -635.49969 216156.16 -84889.1 6009.45 -90898.6 -2019.5089 233.51
5.962 229.09438 -385.75796 216156.16 -84666.8 6071.55 -90738.4 -967.0469 233.51
5.964 233.60779 -431.0306 216156.16 -84444.8 6191.16 -90635.9 -1144.042 233.509
5.966 235.87356 -294.72892 216156.16 -84233.5 6251.21 -90484.7 -604.19401 233.508
5.968 238.75597 -236.00044 216156.16 -84171.6 6327.6 -90499.2 -398.70902 233.508
5.97 237.79588 -392.30933 216156.16 -84100.3 6302.16 -90402.4 -982.14499 233.507
5.972 228.14029 -356.69231 216156.16 -84385.3 6046.26 -90431.6 -803.7295 233.507
5.974 234.6799 -306.84885 216156.16 -84239.2 6219.58 -90458.7 -720.94312 233.506
5.976 238.11085 -193.8281 216156.16 -84398 6310.5 -90708.5 -167.86742 233.506
5.978 231.78773 -370.34563 216156.16 -84291.1 6142.93 -90434 -898.52097 233.506
5.98 233.71157 -300.6897 216156.16 -84522.3 6193.91 -90716.2 -630.88262 233.505
5.982 230.77513 -435.27089 216156.16 -84435.3 6116.09 -90551.4 -1183.799 233.505
5.984 238.42129 -379.01764 216156.16 -84448.5 6318.73 -90767.3 -956.62979 233.504
5.986 233.0789 -515.45892 216156.16 -84298.9 6177.15 -90476.1 -1533.7795 233.504
5.988 236.3098 -396.64048 216156.16 -84331.4 6262.77 -90594.2 -1028.9043 233.503
5.99 227.46238 -378.01687 216156.16 -84483.5 6028.3 -90511.8 -966.32439 233.502
5.992 231.21978 -379.08431 216156.16 -84506.2 6127.88 -90634 -946.60881 233.502
5.994 232.03614 -343.71788 216156.16 -84500.1 6149.51 -90649.7 -806.09176 233.501
5.996 234.04456 -181.00869 216156.16 -84619.3 6202.74 -90822 -170.63309 233.501
5.998 235.43685 -324.69287 216156.16 -84422 6239.64 -90661.6 -687.2915 233.5
6 238.958 -346.22389 216156.16 -84179.2 6332.96 -90512.2 -855.10331 233.5
6.002 236.22112 -586.74844 216156.16 -84444.4 6260.42 -90704.9 -1802.2103 233.5
6.004 238.70582 -367.30895 216156.16 -84261.7 6326.27 -90588 -876.77785 233.499
6.006 229.54726 -422.36604 216156.16 -84766.1 6083.55 -90849.7 -1113.8796 233.499
6.008 230.50136 -305.96635 216156.16 -84753.6 6108.84 -90862.4 -624.65772 233.498
6.01 229.20067 -504.39737 216156.16 -84778.9 6074.36 -90853.3 -1538.5545 233.498
6.012 227.8714 -487.48777 216156.16 -84942.9 6039.13 -90982 -1369.2319 233.497
6.014 233.96592 -438.51933 216156.16 -84427.6 6200.65 -90628.2 -1157.0083 233.496
6.016 235.03614 -509.77352 216156.16 -84501 6229.02 -90730 -1465.4405 233.496
6.018 242.38665 -486.78518 216156.16 -84269.4 6423.82 -90693.2 -1389.7401 233.495
6.02 236.59519 -445.93139 216156.16 -84641 6270.34 -90911.3 -1188.2182 233.495
6.022 234.11814 -391.62176 216156.16 -84617.3 6204.69 -90822 -1013.883 233.494
6.024 237.39668 -380.23034 216156.16 -84436.3 6291.58 -90727.9 -957.56606 233.494
6.026 237.88216 -393.12741 216156.16 -84503 6304.44 -90807.4 -1024.436 233.494
6.028 233.63996 -400.58084 216156.16 -84470.4 6192.02 -90662.5 -1012.6441 233.493
6.03 235.86244 -408.49119 216156.16 -84607.2 6250.92 -90858.1 -1068.3004 233.493
6.032 237.92002 -312.99187 216156.16 -84435.3 6305.45 -90740.7 -679.47938 233.492
6.034 239.03342 -484.19796 216156.16 -84092.9 6334.96 -90427.9 -1430.3746 233.492
6.036 234.68946 -278.7435 216156.16 -84218.1 6219.83 -90437.9 -528.47912 233.491
6.038 235.41421 -427.29423 216156.16 -84332.5 6239.04 -90571.5 -1104.8697 233.49
6.04 235.64927 -257.24103 216156.16 -84320.1 6245.27 -90565.3 -461.58301 233.49
6.042 234.73719 -631.16336 216156.16 -84395.5 6221.09 -90616.6 -2045.9515 233.489
6.044 237.97053 -412.25237 216156.16 -84368 6306.79 -90674.8 -1031.7866 233.489
6.046 231.6301 -493.24163 216156.16 -84519.8 6138.75 -90658.6 -1407.8814 233.488
6.048 232.58389 -163.85745 216156.16 -84216.2 6164.03 -90380.2 -36.191299 233.488
6.05 236.08081 -468.34493 216156.16 -84430.7 6256.7 -90687.4 -1290.2609 233.488
6.052 225.59306 -280.26948 216156.16 -84650.5 5978.75 -90629.3 -583.88911 233.487
6.054 229.77918 -356.4235 216156.16 -84708.1 6089.7 -90797.8 -864.95522 233.487
6.056 232.49296 -399.06029 216156.16 -84853.9 6161.62 -91015.5 -1032.6245 233.486
6.058 231.65129 -282.61613 216156.16 -84540.5 6139.31 -90679.8 -543.69788 233.486
6.06 228.78063 -271.50041 216156.16 -84551.6 6063.23 -90614.8 -488.43889 233.485
6.062 230.88088 -369.2395 216156.16 -84490.9 6118.89 -90609.8 -891.51438 233.484
6.064 240.01939 -256.08479 216156.16 -84374.2 6361.09 -90735.3 -429.94579 233.484
6.066 235.21488 -266.553 216156.16 -84223.3 6233.75 -90457 -448.1158 233.483
6.068 233.20093 -345.75161 216156.16 -84443.4 6180.38 -90623.7 -851.22922 233.483
6.07 231.70247 -168.54916 216156.16 -84542.7 6140.67 -90683.4 -97.495962 233.482
6.072 225.47547 -480.62476 216156.16 -84692.3 5975.64 -90667.9 -1383.1346 233.482
6.074 228.41969 -450.44907 216156.16 -84642.2 6053.67 -90695.8 -1219.9573 233.482
6.076 234.99067 -358.17992 216156.16 -84409.9 6227.81 -90637.7 -846.91527 233.481
6.078 230.77324 -531.36331 216156.16 -84496.4 6116.04 -90612.5 -1565.8183 233.481
6.08 227.83467 -386.35337 216156.16 -84701.1 6038.16 -90739.2 -990.69948 233.48
6.082 232.36427 -459.12109 216156.16 -84349.1 6158.21 -90507.3 -1249.8321 233.48
6.084 233.75929 -466.96567 216156.16 -84551 6195.18 -90746.2 -1313.9154 233.479
6.086 232.37655 -345.11683 216156.16 -84759.6 6158.53 -90918.1 -820.01118 233.478
6.088 231.11824 -339.34029 216156.16 -84802 6125.18 -90927.2 -770.49708 233.478
6.09 227.91839 -324.00434 216156.16 -84313.6 6040.38 -90354 -726.25243 233.477
6.092 227.31732 -502.42839 216156.16 -84563.5 6024.45 -90588 -1456.0009 233.477
6.094 235.08978 -345.07217 216156.16 -84803.3 6230.44 -91033.8 -804.02948 233.476
6.096 231.02202 -419.73061 216156.16 -84666.9 6122.63 -90789.5 -1140.0149 233.476
6.098 238.53103 -426.95272 216156.16 -84527.3 6321.64 -90848.9 -1153.7604 233.476
6.1 234.29093 -410.65126 216156.16 -84397 6209.27 -90606.2 -1079.202 233.475
6.102 233.33382 -407.0852 216156.16 -84586.7 6183.9 -90770.6 -1112.9149 233.475
6.104 228.57817 -383.74255 216156.16 -84809.4 6057.87 -90867.3 -985.15206 233.474
6.106 241.02151 -278.0498 216156.16 -84473 6387.64 -90860.7 -586.5339 233.474
6.108 231.11036 -400.79364 216156.16 -84737.6 6124.97 -90862.6 -1043.3443 233.473
6.11 226.18374 -289.0584 216156.16 -84826.8 5994.41 -90821.2 -570.95573 233.472
6.112 236.35892 -297.31594 216156.16 -84354 6264.07 -90618 -628.06566 233.472
6.114 235.516 -318.92916 216156.16 -84385.6 6241.74 -90627.4 -680.66329 233.471
6.116 231.9672 -373.15066 216156.16 -84506.2 6147.68 -90653.9 -967.59957 233.471
6.118 230.70665 -387.67926 216156.16 -84631.4 6114.28 -90745.6 -981.8607 233.47
6.12 227.15302 -558.99178 216156.16 -85036.1 6020.1 -91056.2 -1750.4275 233.47
6.122 236.86846 -389.65415 216156.16 -84548.6 6277.58 -90826.2 -932.08265 233.47
6.124 235.31561 -434.76133 216156.16 -84254.7 6236.42 -90491.1 -1222.5399 233.469
6.126 228.19326 -309.39929 216156.16 -84658.9 6047.66 -90706.6 -632.82251 233.469
6.128 228.26831 -474.17115 216156.16 -84681.3 6049.65 -90730.9 -1369.4287 233.468
6.13 236.28812 -330.26567 216156.16 -84323.9 6262.2 -90586 -775.44773 233.468
6.132 235.88711 -422.52106 216156.16 -84524.2 6251.57 -90775.8 -1159.9244 233.467
6.134 228.20293 -309.24671 216156.16 -84598.5 6047.92 -90646.4 -674.85657 233.466
6.136 224.44527 -341.78919 216156.16 -84737.2 5948.33 -90685.6 -765.77722 233.466
6.138 238.96332 -347.69617 216156.16 -84197.4 6333.1 -90530.5 -807.54402 233.465
6.14 229.06305 -351.06859 216156.16 -84637.7 6070.72 -90708.4 -812.93491 233.465
6.142 227.73555 -268.85329 216156.16 -84849.8 6035.53 -90885.3 -437.7769 233.464
6.144 233.64708 -340.78939 216156.16 -84522.3 6192.2 -90714.5 -770.43961 233.464
6.146 234.81244 -257.50398 216156.16 -84546.9 6223.09 -90770 -443.90019 233.464
6.148 234.36569 -509.17258 216156.16 -84598.5 6211.25 -90809.8 -1517.133 233.463
6.15 231.64326 -427.86719 216156.16 -84533.6 6139.1 -90672.7 -1184.8883 233.463
6.152 235.5029 -316.48888 216156.16 -84384.8 6241.39 -90626.2 -684.28951 233.462
6.154 234.49292 -534.57361 216156.16 -84341.3 6214.62 -90555.9 -1596.5167 233.462
6.156 230.93511 -470.24354 216156.16 -84584.9 6120.33 -90705.2 -1328.0649 233.461
6.158 238.5282 -592.994 216156.16 -84492.9 6321.57 -90814.5 -1825.9728 233.46
6.16 235.52792 -274.83092 216156.16 -84463.7 6242.05 -90705.7 -509.39637 233.46
6.162 235.60899 -301.97369 216156.16 -84446.1 6244.2 -90690.3 -620.38375 233.459
6.164 234.3332 -357.68153 216156.16 -84538.8 6210.39 -90749.2 -845.20813 233.459
6.166 232.09784 -288.53052 216156.16 -84454.9 6151.15 -90606 -512.91558 233.458
6.168 232.24504 -320.68275 216156.16 -84379.4 6155.05 -90534.4 -685.79723 233.458
6.17 234.13478 -352.00842 216156.16 -84441.9 6205.13 -90647 -847.93972 233.458
6.172 237.97778 -382.69273 216156.16 -84178.1 6306.98 -90485.1 -979.7015 233.457
6.174 231.57144 -493.70675 216156.16 -84331.4 6137.19 -90468.6 -1469.9008 233.457
6.176 227.20955 -428.94675 216156.16 -84489 6021.59 -90510.6 -1174.5458 233.456
6.178 229.08158 -355.70212 216156.16 -84387.7 6071.21 -90458.9 -871.3344 233.456
6.18 236.07742 -426.51894 216156.16 -84180.8 6256.61 -90437.4 -1133.8988 233.455
6.182 236.46127 -357.3483 216156.16 -84276.4 6266.79 -90543.2 -869.18811 233.454
6.184 233.58251 -490.8535 216156.16 -84295.6 6190.49 -90486.1 -1395.2595 233.454
6.186 230.956 -307.01763 216156.16 -84475.3 6120.88 -90596.2 -690.05854 233.453
6.188 229.60044 -226.11031 216156.16 -84401.1 6084.96 -90486 -307.89364 233.453
6.19 225.81808 -329.88076 216156.16 -84772.9 5984.72 -90757.6 -742.92078 233.452
6.192 228.14079 -363.60578 216156.16 -84593 6046.27 -90639.3 -906.18052 233.452
6.194 235.82023 -350.35269 216156.16 -84522.6 6249.8 -90772.4 -811.89808 233.452
6.196 238.9883 -372.49684 216156.16 -84698.1 6333.76 -91031.9 -959.92639 233.451
6.198 235.94394 -478.90224 216156.16 -84732.9 6253.08 -90986 -1373.7621 233.451
6.2 234.17389 -420.27197 216156.16 -84780.2 6206.17 -90986.4 -1114.949 233.45
6.202 234.31394 -293.01695 216156.16 -84756.8 6209.88 -90966.7 -630.15076 233.45
6.204 239.10739 -244.43002 216156.16 -84665.2 6336.92 -91002.2 -419.51918 233.449
6.206 236.07813 -418.12206 216156.16 -84691.6 6256.63 -90948.2 -1160.9789 233.448
6.208 245.47042 -393.54328 216156.16 -84609.2 6505.55 -91114.7 -1005.1156 233.448
6.21 233.23907 -509.7001 216156.16 -84865.8 6181.39 -91047.2 -1519.5095 233.447
6.212 228.15038 -408.96724 216156.16 -84942.6 6046.53 -90989.1 -1064.5397 233.447
6.214 230.55142 -340.60876 216156.16 -84929.8 6110.16 -91039.9 -766.08038 233.446
6.216 241.513 -347.81712 216156.16 -84614.4 6400.67 -91015.1 -823.37948 233.446
6.218 230.91203 -382.22876 216156.16 -84771.2 6119.72 -90890.9 -982.13998 233.446
6.22 232.74382 -275.30596 216156.16 -84517.6 6168.27 -90685.9 -506.62055 233.445
6.222 231.33851 -492.16901 216156.16 -84619.2 6131.02 -90750.2 -1405.9693 233.445
6.224 231.77236 -470.31047 216156.16 -84954.8 6142.52 -91097.3 -1348.7839 233.444
6.226 240.39301 -380.54452 216156.16 -84551.6 6370.99 -90922.6 -937.63712 233.444
6.228 230.42497 -371.0341 216156.16 -84659.5 6106.81 -90766.3 -921.2952 233.443
6.23 232.05918 -307.85036 216156.16 -84764.2 6150.12 -90914.3 -619.7562 233.442
6.232 232.69785 -188.66202 216156.16 -84272.3 6167.05 -90439.4 -161.95454 233.442
6.234 238.50864 -293.87181 216156.16 -84601.6 6321.05 -90922.6 -616.39285 233.441
6.236 225.96625 -206.50175 216156.16 -84574.4 5988.64 -90563.1 -285.32773 233.441
6.238 235.95443 -227.95762 216156.16 -84745.6 6253.35 -90998.9 -310.11816 233.44
6.24 233.90096 -495.96797 216156.16 -84488.1 6198.93 -90687 -1447.5166 233.44
6.242 235.86672 -463.80377 216156.16 -84582.4 6251.03 -90833.4 -1291.0399 233.44
6.244 240.14984 -418.01979 216156.16 -84333.6 6364.54 -90698.2 -1109.3519 233.439
6.246 231.48673 -405.23876 216156.16 -84577.6 6134.95 -90712.5 -1104.6738 233.439
6.248 239.40026 -297.59864 216156.16 -84677.9 6344.68 -91022.5 -613.43432 233.438
6.25 244.82053 -523.98305 216156.16 -84524.1 6488.33 -91012.5 -1590.7967 233.438
6.252 238.14728 -388.68801 216156.16 -84472.1 6311.47 -90783.6 -978.92287 233.437
6.254 230.91473 -419.12029 216156.16 -84682.3 6119.79 -90802.1 -1147.3611 233.436
6.256 236.29363 -415.87717 216156.16 -84714 6262.34 -90976.4 -1154.9307 233.436
6.258 228.08995 -526.21562 216156.16 -85076.8 6044.93 -91121.8 -1561.3666 233.435
6.26 228.53634 -518.29923 216156.16 -85138.3 6056.76 -91195.1 -1534.5466 233.435
6.262 234.17636 -263.5885 216156.16 -84535.5 6206.23 -90741.7 -459.43471 233.435
6.264 232.22905 -423.53106 216156.16 -84699.6 6154.62 -90854.2 -1110.6254 233.434
6.266 227.35245 -335.02555 216156.16 -85251.4 6025.38 -91276.8 -742.92967 233.434
6.268 229.56831 -416.23408 216156.16 -84916.2 6084.11 -91000.3 -1152.0631 233.433
6.27 232.85905 -437.47575 216156.16 -84677.5 6171.32 -90848.8 -1187.9041 233.433
6.272 229.88414 -399.59428 216156.16 -84966.2 6092.48 -91058.7 -1026.0034 233.432
6.274 233.5889 -261.6916 216156.16 -84817.7 6190.66 -91008.3 -439.1924 233.431
6.276 227.85115 -342.3229 216156.16 -85105 6038.6 -91143.6 -764.18651 233.431
6.278 226.92411 -512.69379 216156.16 -84870.2 6014.03 -90884.2 -1509.9458 233.43
6.28 228.15331 -453.21965 216156.16 -84832 6046.61 -90878.7 -1273.5067 233.43
6.282 229.12817 -193.60999 216156.16 -84861.2 6072.44 -90933.7 -187.24737 233.429
6.284 237.99619 -445.87423 216156.16 -84521.3 6307.47 -90828.8 -1221.4895 233.429
6.286 232.69358 -337.85396 216156.16 -84678.6 6166.93 -90845.5 -751.38027 233.429
6.288 228.78247 -410.68248 216156.16 -84582.3 6063.28 -90645.5 -1096.3852 233.428
6.29 233.36145 -337.40235 216156.16 -84461.1 6184.63 -90645.7 -763.46835 233.428
6.292 225.23594 -394.1645 216156.16 -85103.5 5969.29 -91072.8 -1001.5324 233.427
6.294 234.85839 -481.24233 216156.16 -84464.5 6224.31 -90688.8 -1381.5291 233.427
6.296 232.42847 -413.19378 216156.16 -84760.8 6159.91 -90920.7 -1090.6329 233.426
6.298 228.24598 -274.74287 216156.16 -85063.6 6049.06 -91112.7 -515.76709 233.425
6.3 233.35736 -304.46886 216156.16 -85067.7 6184.53 -91252.2 -645.2158 233.425
6.302 239.10729 -497.69904 216156.16 -84958.1 6336.91 -91295 -1461.2348 233.424
6.304 231.52702 -350.96009 216156.16 -84976.5 6136.02 -91112.5 -808.94444 233.424
6.306 236.69158 -474.75247 216156.16 -84914.6 6272.89 -91187.5 -1373.6739 233.423
6.308 233.10763 -391.63679 216156.16 -84853.5 6177.91 -91031.4 -1013.7188 233.423
6.31 237.79698 -419.9897 216156.16 -85045.6 6302.19 -91347.8 -1173.8482 233.423
6.312 229.01368 -298.30291 216156.16 -85138.1 6069.41 -91207.5 -620.11522 233.422
6.314 241.6989 -213.57548 216156.16 -84972.9 6405.6 -91378.5 -230.40592 233.422
6.316 233.32255 -478.80021 216156.16 -84792.8 6183.6 -90976.4 -1359.7788 233.421
6.318 236.88467 -323.22855 216156.16 -84815.4 6278.01 -91093.4 -691.93825 233.421
6.32 227.67203 -415.01736 216156.16 -85163.7 6033.85 -91197.5 -1109.6236 233.42
6.322 227.32358 -196.63076 216156.16 -85146.7 6024.62 -91171.3 -195.33782 233.419
6.324 229.5189 -414.97204 216156.16 -85055.3 6082.8 -91138.1 -1107.4715 233.419
6.326 234.28861 -486.37404 216156.16 -84696.7 6209.21 -90905.9 -1418.3082 233.418
6.328 234.91006 -257.93416 216156.16 -84824.6 6225.68 -91050.3 -398.04165 233.418
6.33 229.24483 -411.58209 216156.16 -84880.8 6075.53 -90956.3 -1116.5868 233.417
6.332 236.89433 -641.1724 216156.16 -84586 6278.26 -90864.2 -2079.6281 233.417
6.334 233.75178 -487.48286 216156.16 -84660.9 6194.98 -90855.9 -1405.7822 233.417
6.336 232.50001 -408.21441 216156.16 -84654.2 6161.8 -90816 -1050.7564 233.416
6.338 233.75551 -345.43874 216156.16 -84598 6195.08 -90793.1 -786.9108 233.416
6.34 235.4049 -268.69235 216156.16 -84861.8 6238.79 -91100.6 -459.08807 233.415
6.342 232.89787 -360.98302 216156.16 -85048.4 6172.35 -91220.7 -876.6309 233.415
6.344 229.70286 -449.52542 216156.16 -84837 6087.67 -90924.7 -1245.3639 233.414
6.346 240.46684 -370.36941 216156.16 -84867.2 6372.94 -91240.2 -895.14762 233.413
6.348 234.3631 -370.78757 216156.16 -84776.1 6211.18 -90987.3 -903.36114 233.413
6.35 223.16148 -544.28881 216156.16 -84788.3 5914.31 -90702.6 -1653.866 233.412
6.352 229.85185 -202.07175 216156.16 -84827.8 6091.62 -90919.4 -182.83042 233.412
6.354 232.71359 -254.8804 216156.16 -84586.2 6167.46 -90753.7 -420.62106 233.411
6.356 231.64748 -367.50023 216156.16 -84837.7 6139.21 -90977 -889.98951 233.411
6.358 231.36852 -366.1367 216156.16 -84613.3 6131.82 -90745.1 -919.72428 233.411
6.36 232.6791 -316.47165 216156.16 -84733.1 6166.55 -90899.7 -704.93581 233.41
6.362 225.03566 -289.84294 216156.16 -84799 5963.98 -90763 -583.08635 233.41
6.364 231.58804 -464.89639 216156.16 -84758.8 6137.63 -90896.5 -1324.2598 233.409
6.366 235.40449 -431.24722 216156.16 -84557.6 6238.78 -90796.4 -1168.8962 233.409
6.368 233.62602 -381.50733 216156.16 -84699.1 6191.65 -90890.7 -930.48094 233.408
6.37 235.11326 -273.96656 216156.16 -84472.7 6231.06 -90703.7 -501.10409 233.407
6.372 236.29497 -535.61299 216156.16 -84707.8 6262.38 -90970.2 -1603.1781 233.407
6.374 228.11513 -266.92207 216156.16 -84570.4 6045.59 -90616 -486.64615 233.406
6.376 233.29705 -349.81097 216156.16 -84592.1 6182.93 -90775 -801.58693 233.406
6.378 235.729 -238.38109 216156.16 -84285.2 6247.38 -90532.6 -333.80525 233.405
