9.746 234.62446 -430.52255 165492.15 -67257.8 4939.37 -72197.2 -987.9133 237.564
9.748 230.26955 -386.30402 165492.15 -67697.2 4847.69 -72544.9 -773.25814 237.563
9.75 233.97078 -448.32508 165492.15 -67436.3 4925.61 -72361.9 -1055.9354 237.562
9.752 234.85129 -396.83505 165492.15 -67378.5 4944.15 -72322.7 -837.74614 237.562
9.754 235.5625 -426.43721 165492.15 -67313.8 4959.12 -72272.9 -966.23425 237.561
9.756 237.33239 -412.02802 165492.15 -67222.6 4996.38 -72218.9 -885.11844 237.561
9.758 247.33098 -487.46049 165492.15 -67136 5206.87 -72342.8 -1207.6616 237.56
9.76 241.25527 -365.18101 165492.15 -67299.1 5078.97 -72378.1 -748.09063 237.56
9.762 242.00807 -318.12388 165492.15 -67390.5 5094.81 -72485.3 -491.80498 237.56
9.764 236.58842 -440.45577 165492.15 -67380.6 4980.72 -72361.3 -1009.1519 237.559
9.766 229.27571 -515.00962 165492.15 -67303.8 4826.77 -72130.6 -1322.4504 237.559
9.768 241.69118 -495.37073 165492.15 -67218.9 5088.14 -72307 -1272.3867 237.558
9.77 237.8684 -304.7707 165492.15 -67446.5 5007.66 -72454.2 -447.93238 237.558
9.772 237.54531 -385.51515 165492.15 -67549.2 5000.86 -72550 -801.87464 237.557
9.774 242.18777 -436.31088 165492.15 -67352.7 5098.6 -72451.3 -1060.9337 237.556
9.776 241.25787 -357.09122 165492.15 -67256.7 5079.02 -72335.7 -657.29202 237.556
9.778 245.96936 -296.12199 165492.15 -67078.1 5178.21 -72256.3 -379.28121 237.555
9.78 240.95287 -660.30164 165492.15 -67137.9 5072.6 -72210.5 -1953.1578 237.555
9.782 234.23958 -475.39969 165492.15 -67150.2 4931.27 -72081.5 -1191.1046 237.554
9.784 238.92448 -475.12231 165492.15 -67126.4 5029.9 -72156.3 -1219.8336 237.554
9.786 234.12934 -484.8367 165492.15 -67346.9 4928.95 -72275.9 -1221.5523 237.554
9.788 232.94959 -356.71343 165492.15 -67544 4904.11 -72448.1 -684.69472 237.553
9.79 231.11535 -367.88736 165492.15 -67413.5 4865.5 -72279 -685.11073 237.553
9.792 231.97915 -398.64421 165492.15 -67697 4883.68 -72580.7 -843.02258 237.552
9.794 235.51834 -572.05757 165492.15 -67572.1 4958.19 -72530.3 -1616.7785 237.552
9.796 245.09174 -712.86889 165492.15 -67149.5 5159.73 -72309.3 -2173.8352 237.551
9.798 238.43506 -333.20849 165492.15 -67186.8 5019.59 -72206.4 -613.18331 237.55
9.8 240.88389 -426.8938 165492.15 -67181.9 5071.15 -72253 -972.41928 237.55
9.802 233.1218 -464.74994 165492.15 -67490.3 4907.74 -72398.1 -1077.8398 237.549
9.804 239.78318 -460.03691 165492.15 -67343.7 5047.97 -72391.7 -1104.8476 237.549
9.806 240.10461 -540.13774 165492.15 -67230.1 5054.74 -72284.8 -1530.1699 237.548
9.808 245.56733 -536.1732 165492.15 -67089.3 5169.74 -72259 -1429.572 237.548
9.81 238.4539 -516.06176 165492.15 -67220.2 5019.99 -72240.2 -1382.5571 237.548
9.812 241.89404 -437.96372 165492.15 -67275.7 5092.41 -72368.2 -1062.2137 237.547
9.814 235.71887 -381.72939 165492.15 -67208.9 4962.41 -72171.4 -779.71825 237.547
9.816 235.5714 -354.58274 165492.15 -67275.9 4959.31 -72235.2 -690.47569 237.546
9.818 231.59675 -627.39447 165492.15 -67494.9 4875.63 -72370.5 -1826.759 237.546
9.82 237.91615 -326.81883 165492.15 -67424.5 5008.67 -72433.1 -546.12055 237.545
9.822 237.76921 -496.32265 165492.15 -67054.1 5005.58 -72059.7 -1251.9277 237.544
9.824 244.63288 -515.10411 165492.15 -67342.3 5150.07 -72492.4 -1351.0105 237.544
9.826 237.95598 -528.31512 165492.15 -67391.5 5009.51 -72401 -1437.4388 237.543
9.828 237.36224 -319.67869 165492.15 -66921.1 4997.01 -71918.1 -501.50601 237.543
9.83 232.13441 -545.49242 165492.15 -67097.3 4886.95 -71984.3 -1518.4621 237.542
9.832 240.90407 -546.11155 165492.15 -67164.9 5071.57 -72236.5 -1538.7442 237.542
9.834 234.1796 -341.59617 165492.15 -67433.3 4930.01 -72363.3 -657.75109 237.542
9.836 235.4846 -577.25108 165492.15 -67321.2 4957.48 -72278.7 -1629.9231 237.541
9.838 235.20505 -460.29372 165492.15 -67193.3 4951.59 -72144.9 -1161.5215 237.541
9.84 235.92501 -481.17758 165492.15 -67368.3 4966.75 -72335.1 -1187.1085 237.54
9.842 235.09278 -603.14857 165492.15 -67341.8 4949.23 -72291 -1758.9592 237.54
9.844 240.69541 -373.39881 165492.15 -67107 5067.18 -72174.2 -718.42691 237.539
9.846 240.52553 -478.62468 165492.15 -67104.1 5063.6 -72167.7 -1184.7391 237.538
9.848 244.1196 -457.12035 165492.15 -66995.2 5139.27 -72134.5 -1049.3947 237.538
9.85 235.64748 -476.01701 165492.15 -67333.6 4960.91 -72294.5 -1200.7452 237.537
9.852 233.11491 -351.65609 165492.15 -67456 4907.59 -72363.6 -660.10606 237.537
9.854 236.81877 -220.68892 165492.15 -67657.3 4985.57 -72642.9 -108.39718 237.536
9.856 237.92598 -441.26731 165492.15 -67549.3 5008.88 -72558.2 -1090.4449 237.536
9.858 236.80183 -614.63958 165492.15 -67370.6 4985.21 -72355.8 -1794.4373 237.536
9.86 247.84794 -587.20006 165492.15 -67234.4 5217.76 -72452.2 -1652.4001 237.535
9.862 239.61278 -451.51445 165492.15 -67409.6 5044.39 -72454 -1080.2746 237.535
9.864 238.1758 -440.24419 165492.15 -67260.4 5014.14 -72274.5 -1061.9724 237.534
9.866 239.92517 -414.08089 165492.15 -67468.2 5050.96 -72519.2 -960.79761 237.534
9.868 231.04841 -421.66557 165492.15 -67565.4 4864.09 -72429.4 -940.44905 237.533
9.87 235.75976 -420.40521 165492.15 -67550.8 4963.27 -72514 -881.40904 237.532
9.872 227.52071 -422.29931 165492.15 -67644.4 4789.82 -72434.2 -947.93688 237.532
9.874 230.72662 -482.45485 165492.15 -67366 4857.31 -72223.3 -1182.8524 237.531
9.876 236.37144 -382.75964 165492.15 -67219.5 4976.15 -72195.7 -790.00566 237.531
9.878 243.31499 -453.82844 165492.15 -67052.4 5122.33 -72174.7 -1083.038 237.53
9.88 244.28004 -342.62775 165492.15 -67262.5 5142.64 -72405.1 -607.01688 237.53
9.882 238.03529 -667.37585 165492.15 -67182.8 5011.18 -72194 -1972.7166 237.53
9.884 240.7479 -459.14873 165492.15 -67116.2 5068.28 -72184.5 -1007.1556 237.529
9.886 241.76926 -602.26744 165492.15 -66901.4 5089.79 -71991.2 -1696.4487 237.529
9.888 242.66815 -430.79679 165492.15 -67115.7 5108.71 -72224.4 -1019.3696 237.528
9.89 235.83025 -579.10533 165492.15 -67193.4 4964.76 -72158.2 -1574.4644 237.528
9.892 231.39575 -317.98229 165492.15 -67285.2 4871.4 -72156.6 -486.23491 237.527
9.894 237.02677 -534.02574 165492.15 -67235.1 4989.95 -72225.1 -1426.9983 237.526
9.896 241.75556 -481.18483 165492.15 -67536.8 5089.5 -72626.3 -1164.3568 237.526
9.898 235.03293 -466.29646 165492.15 -67569 4947.97 -72517 -1112.6482 237.525
9.9 235.98511 -748.38692 165492.15 -67614.7 4968.02 -72582.7 -2359.7988 237.525
9.902 233.99735 -301.00392 165492.15 -67321.6 4926.17 -72247.8 -442.71177 237.524
9.904 237.26962 -698.28156 165492.15 -67389.5 4995.06 -72384.6 -2148.9779 237.524
9.906 236.42 -590.87046 165492.15 -67192.1 4977.17 -72169.2 -1661.2759 237.524
9.908 244.87008 -423.32404 165492.15 -67115.1 5155.06 -72270.1 -924.02649 237.523
9.91 240.90406 -483.42156 165492.15 -67120.6 5071.57 -72192.1 -1190.2201 237.523
9.912 242.86249 -566.26638 165492.15 -67382.4 5112.8 -72495.2 -1527.4158 237.522
9.914 235.11588 -482.44561 165492.15 -67235.5 4949.72 -72185.2 -1212.0126 237.522
9.916 239.77719 -353.30295 165492.15 -67348.6 5047.85 -72396.4 -673.36092 237.521
9.918 230.00828 -405.0674 165492.15 -67477.7 4842.19 -72319.9 -865.32124 237.52
9.92 242.37675 -283.34181 165492.15 -67451.7 5102.57 -72554.3 -342.80244 237.52
9.922 228.92549 -431.42583 165492.15 -67315 4819.4 -72134.4 -993.44807 237.519
9.924 243.85848 -546.52263 165492.15 -67267 5133.77 -72400.8 -1486.4794 237.519
9.926 236.64076 -566.08227 165492.15 -67379.8 4981.82 -72361.6 -1547.0281 237.518
9.928 229.4402 -336.54548 165492.15 -67523.3 4830.23 -72353.5 -569.2925 237.518
9.93 234.71874 -263.4194 165492.15 -67392.4 4941.36 -72333.8 -247.79756 237.518
9.932 242.55722 -540.76299 165492.15 -67427.4 5106.37 -72533.7 -1425.2021 237.517
9.934 232.27596 -482.6916 165492.15 -67679.2 4889.93 -72569.1 -1170.3266 237.517
9.936 229.34876 -589.88426 165492.15 -67690.4 4828.31 -72518.7 -1621.4563 237.516
9.938 234.80326 -549.07202 165492.15 -67234.8 4943.14 -72177.9 -1458.5686 237.516
9.94 238.36722 -510.66177 165492.15 -67121.2 5018.16 -72139.4 -1339.8116 237.515
9.942 242.75802 -400.72828 165492.15 -67024.3 5110.6 -72135 -832.96992 237.514
9.944 241.81182 -462.47283 165492.15 -66915.3 5090.68 -72006 -1054.025 237.514
9.946 239.26806 -452.29064 165492.15 -66841.5 5037.13 -71878.6 -1032.8935 237.513
9.948 237.39001 -509.2069 165492.15 -67230 4997.59 -72227.6 -1306.9297 237.513
9.95 237.59434 -330.14301 165492.15 -67237.6 5001.89 -72239.5 -460.83821 237.512
9.952 238.8479 -551.07929 165492.15 -67137.9 5028.28 -72166.2 -1570.5371 237.512
9.954 230.49442 -551.66142 165492.15 -67102.1 4852.42 -71954.6 -1552.8293 237.512
9.956 242.59203 -614.25992 165492.15 -67141 5107.11 -72248.2 -1756.0959 237.511
9.958 248.88554 -539.8375 165492.15 -66995.7 5239.6 -72235.3 -1441.0856 237.511
9.96 244.08999 -414.74788 165492.15 -67090.8 5138.64 -72229.4 -899.71467 237.51
9.962 236.98332 -530.87143 165492.15 -67255.3 4989.03 -72244.4 -1436.285 237.51
9.964 225.36205 -493.19965 165492.15 -67629.4 4744.38 -72373.8 -1270.9622 237.509
9.966 233.14444 -488.94892 165492.15 -67494.8 4908.21 -72403 -1294.6318 237.508
9.968 234.50276 -469.39244 165492.15 -67268.1 4936.81 -72204.9 -1116.1993 237.508
9.97 235.29986 -483.40426 165492.15 -67340.2 4953.59 -72293.8 -1178.1213 237.507
9.972 236.82872 -704.72016 165492.15 -67131.5 4985.78 -72117.3 -2134.5939 237.507
9.974 231.47794 -554.53081 165492.15 -67366.8 4873.13 -72239.9 -1505.0436 237.506
9.976 232.62702 -297.70089 165492.15 -67378.8 4897.32 -72276.1 -390.06667 237.506
9.978 245.30139 -502.1629 165492.15 -67247.8 5164.15 -72411.9 -1276.9898 237.506
9.98 242.56428 -563.03072 165492.15 -67304.9 5106.52 -72411.4 -1500.3923 237.505
9.982 236.67026 -365.70172 165492.15 -67475.1 4982.44 -72457.5 -665.80254 237.505
9.984 242.36789 -427.80758 165492.15 -66913.7 5102.39 -72016.1 -988.31914 237.504
9.986 227.31883 -557.91878 165492.15 -67204.3 4785.57 -71989.9 -1494.0065 237.504
9.988 236.39525 -420.99394 165492.15 -67039.9 4976.65 -72016.5 -994.25186 237.503
9.99 238.10247 -402.28319 165492.15 -67563.6 5012.59 -72576.2 -859.68523 237.502
9.992 225.79855 -448.03892 165492.15 -67389.3 4753.57 -72142.8 -1081.0608 237.502
9.994 230.00024 -381.23333 165492.15 -67233.8 4842.02 -72075.8 -784.02956 237.501
9.996 245.42535 -531.37389 165492.15 -66863.6 5166.75 -72030.3 -1376.282 237.501
9.998 231.01551 -333.16836 165492.15 -67244.7 4863.4 -72108.1 -596.94207 237.5
10 238.10968 -327.06713 165492.15 -67249.4 5012.74 -72262.1 -516.78556 237.5
10.002 240.17791 -428.07859 165492.15 -67299.3 5056.28 -72355.6 -977.4386 237.5
10.004 244.35312 -316.68386 165492.15 -67240.3 5144.18 -72384.5 -408.18436 237.499
10.006 241.60455 -480.44804 165492.15 -67104.8 5086.32 -72191.1 -1190.2488 237.499
10.008 236.39214 -601.28791 165492.15 -67173.1 4976.59 -72149.6 -1648.2085 237.498
10.01 239.14322 -413.40731 165492.15 -67502.9 5034.5 -72537.4 -953.62962 237.498
10.012 236.80169 -361.98324 165492.15 -67501.4 4985.21 -72486.6 -692.90244 237.497
10.014 233.10265 -388.39732 165492.15 -67503.9 4907.33 -72411.2 -792.80262 237.496
10.016 236.03788 -429.90491 165492.15 -67460 4969.13 -72429.2 -971.10683 237.496
10.018 234.97106 -523.35523 165492.15 -67075.3 4946.67 -72022 -1446.2096 237.495
10.02 237.38624 -391.84319 165492.15 -67109.5 4997.51 -72107 -825.32412 237.495
10.022 236.72278 -335.15891 165492.15 -67366.2 4983.55 -72349.8 -563.39232 237.494
10.024 241.4373 -412.1838 165492.15 -67215.2 5082.8 -72298 -919.04941 237.494
10.026 236.97782 -356.04701 165492.15 -67319.6 4988.92 -72308.6 -658.0592 237.494
10.028 236.46096 -449.17234 165492.15 -67401.5 4978.03 -72379.6 -1049.3739 237.493
10.03 235.55138 -526.68396 165492.15 -67217.6 4958.89 -72176.5 -1379.6665 237.493
10.032 231.82199 -387.73121 165492.15 -67254.1 4880.37 -72134.5 -772.63838 237.492
10.034 235.48995 -392.06769 165492.15 -67040.6 4957.59 -71998.2 -803.87095 237.492
10.036 241.57411 -558.36854 165492.15 -67024 5085.68 -72109.7 -1596.5779 237.491
10.038 240.24765 -548.00062 165492.15 -67080.5 5057.75 -72138.2 -1457.7077 237.49
10.04 244.23372 -668.20914 165492.15 -67197.9 5141.67 -72339.6 -2011.1833 237.49
10.042 246.36837 -613.33818 165492.15 -67157.6 5186.61 -72344.2 -1733.0889 237.489
10.044 236.50395 -462.59595 165492.15 -67275.2 4978.94 -72254.1 -1193.8472 237.489
10.046 237.65793 -430.16597 165492.15 -67428.7 5003.23 -72431.9 -995.57533 237.488
10.048 240.43284 -344.69349 165492.15 -67519.2 5061.65 -72580.8 -606.05352 237.488
10.05 233.26681 -493.1444 165492.15 -67656.4 4910.79 -72567.2 -1287.9991 237.488
10.052 238.51848 -582.57465 165492.15 -67392.4 5021.35 -72413.8 -1666.4196 237.487
10.054 234.6448 -440.4192 165492.15 -67525.3 4939.8 -72465.1 -1097.6606 237.487
10.056 235.32807 -481.91219 165492.15 -67310.1 4954.18 -72264.2 -1232.0132 237.486
10.058 238.51815 -458.32637 165492.15 -67010.8 5021.34 -72032.1 -1124.8845 237.486
10.06 237.3941 -355.06463 165492.15 -67266 4997.68 -72263.7 -688.97307 237.485
10.062 235.8664 -613.84574 165492.15 -67213.9 4965.52 -72179.4 -1825.2154 237.484
10.064 232.15593 -134.89763 165492.15 -67383.1 4887.4 -72270.5 270.1966 237.484
10.066 235.26248 -490.19774 165492.15 -67131.5 4952.8 -72084.3 -1263.6005 237.483
10.068 234.29338 -388.33525 165492.15 -67131.2 4932.4 -72063.6 -836.89136 237.483
10.07 237.83596 -484.42761 165492.15 -67296.6 5006.98 -72303.6 -1249.6331 237.482
10.072 236.5958 -572.82063 165492.15 -67191.3 4980.87 -72172.2 -1622.9094 237.482
10.074 240.84735 -603.99507 165492.15 -67257.7 5070.38 -72328.1 -1794.3127 237.482
10.076 235.00465 -407.33502 165492.15 -67210.6 4947.38 -72157.9 -924.44181 237.481
10.078 240.31028 -342.04312 165492.15 -67189.7 5059.07 -72248.7 -634.53441 237.481
10.08 235.57089 -377.80672 165492.15 -67189 4959.3 -72148.3 -760.01334 237.48
10.082 237.20513 -346.22808 165492.15 -67173.1 4993.7 -72166.8 -574.72192 237.48
10.084 235.73142 -553.93735 165492.15 -67292.7 4962.68 -72255.3 -1521.2111 237.479
10.086 243.2404 -460.50948 165492.15 -66977.4 5120.76 -72098.1 -1143.2023 237.478
10.088 241.23416 -422.75229 165492.15 -66933 5078.52 -72011.5 -938.42469 237.478
10.09 231.89683 -561.40494 165492.15 -67411.7 4881.95 -72293.7 -1528.9975 237.477
10.092 236.70306 -377.75268 165492.15 -67291.2 4983.13 -72274.3 -762.62622 237.477
10.094 230.80757 -476.98998 165492.15 -67226.9 4859.02 -72086 -1226.7232 237.476
10.096 243.15933 -404.69976 165492.15 -67165.1 5119.05 -72284.2 -856.49416 237.476
10.098 233.76281 -294.61723 165492.15 -67287.2 4921.23 -72208.5 -402.26467 237.476
10.1 233.95192 -456.32238 165492.15 -67215.8 4925.21 -72141 -1076.4162 237.475
10.102 241.36083 -669.98642 165492.15 -67053.3 5081.19 -72134.5 -1961.2333 237.475
10.104 237.51771 -668.89736 165492.15 -67135.1 5000.28 -72135.3 -2061.2448 237.474
10.106 240.51355 -660.45903 165492.15 -67153 5063.35 -72216.4 -2003.2943 237.474
10.108 236.79114 -625.29926 165492.15 -67420 4984.98 -72405 -1780.2305 237.473
10.11 231.04335 -490.22243 165492.15 -67596.4 4863.98 -72460.4 -1183.5517 237.472
10.112 245.48974 -522.96045 165492.15 -67555.4 5168.11 -72723.5 -1410.8533 237.472
10.114 237.98951 -410.50206 165492.15 -67289.2 5010.21 -72299.4 -928.04247 237.471
10.116 243.79696 -528.57766 165492.15 -67046.9 5132.47 -72179.3 -1371.2905 237.471
10.118 236.23796 -410.89483 165492.15 -67271.5 4973.34 -72244.8 -920.18386 237.47
10.12 234.84659 -323.66897 165492.15 -67387.5 4944.05 -72331.6 -488.04846 237.47
10.122 241.64935 -345.93242 165492.15 -67222.3 5087.26 -72309.6 -584.74448 237.47
10.124 234.00004 -338.86959 165492.15 -67165.6 4926.23 -72091.8 -579.69245 237.469
10.126 233.72362 -384.639 165492.15 -67306.5 4920.41 -72226.9 -813.85993 237.469
10.128 231.2645 -453.31954 165492.15 -67459.7 4868.64 -72328.3 -1022.9759 237.468
10.13 239.01266 -428.34436 165492.15 -67354.7 5031.75 -72386.4 -999.96115 237.468
10.132 234.86177 -530.24486 165492.15 -67466.8 4944.37 -72411.2 -1433.2363 237.467
10.134 239.00228 -612.17426 165492.15 -67287.5 5031.53 -72319.1 -1810.8615 237.466
10.136 240.48547 -567.89661 165492.15 -66976.8 5062.76 -72039.6 -1603.3858 237.466
10.138 237.92674 -478.88706 165492.15 -67370.4 5008.89 -72379.3 -1211.2565 237.465
10.14 234.60497 -466.87495 165492.15 -67381.1 4938.96 -72320.1 -1204.975 237.465
10.142 239.98731 -519.6577 165492.15 -67185.8 5052.27 -72238.1 -1406.2017 237.464
10.144 236.38144 -580.90057 165492.15 -67308.5 4976.36 -72284.9 -1630.1142 237.464
10.146 233.17348 -638.14659 165492.15 -67802.7 4908.83 -72711.5 -1845.4747 237.464
10.148 232.93246 -474.86478 165492.15 -67694.8 4903.75 -72598.5 -1153.4012 237.463
10.15 239.81916 -549.72029 165492.15 -67564.3 5048.73 -72613.1 -1469.2329 237.463
10.152 231.9773 -704.48204 165492.15 -67464.8 4883.64 -72348.4 -2146.4349 237.462
10.154 239.14294 -359.25231 165492.15 -67429.3 5034.5 -72463.8 -712.99729 237.462
10.156 231.29301 -484.81724 165492.15 -67553.3 4869.24 -72422.5 -1219.8475 237.461
10.158 239.41398 -514.25093 165492.15 -67357.9 5040.2 -72398.1 -1224.8088 237.46
10.16 240.80435 -580.40964 165492.15 -67113.1 5069.47 -72182.5 -1702.467 237.46
10.162 236.70582 -459.26698 165492.15 -67252.8 4983.19 -72236 -1170.7198 237.459
10.164 239.79872 -560.67788 165492.15 -67290.3 5048.3 -72338.6 -1481.6261 237.459
10.166 240.2946 -520.52864 165492.15 -67404.4 5058.74 -72463.2 -1408.5264 237.458
10.168 238.15127 -411.46764 165492.15 -67237.3 5013.62 -72250.9 -875.90959 237.458
10.17 233.60844 -458.19626 165492.15 -67513.1 4917.98 -72431.1 -1107.6392 237.458
10.172 239.60388 -466.06664 165492.15 -67341.9 5044.2 -72386.1 -1085.5284 237.457
10.174 233.98412 -598.01448 165492.15 -67310.8 4925.89 -72236.7 -1746.8764 237.457
10.176 235.15394 -595.92929 165492.15 -67093.3 4950.52 -72043.8 -1692.3818 237.456
10.178 237.14077 -174.42726 165492.15 -67161.9 4992.35 -72154.2 70.569829 237.456
10.18 238.92558 -436.99151 165492.15 -66728.5 5029.92 -71758.4 -1044.2351 237.455
10.182 240.37052 -589.16212 165492.15 -66886.2 5060.34 -71946.5 -1691.0966 237.454
10.184 242.13315 -296.9849 165492.15 -67056.9 5097.45 -72154.4 -399.60644 237.454
10.186 236.79795 -577.89536 165492.15 -67396.2 4985.13 -72381.4 -1654.6206 237.453
10.188 242.61623 -544.63982 165492.15 -67295.5 5107.62 -72403.1 -1500.375 237.453
10.19 242.14949 -543.24776 165492.15 -67158.7 5097.79 -72256.5 -1460.3201 237.452
10.192 234.67722 -442.98443 165492.15 -67247.7 4940.48 -72188.2 -1059.5937 237.452
10.194 244.77151 -524.08656 165492.15 -67255.7 5152.99 -72408.7 -1357.8011 237.452
10.196 243.07016 -632.71893 165492.15 -67301 5117.17 -72418.2 -1902.1 237.451
10.198 231.01313 -433.2869 165492.15 -67283 4863.35 -72146.3 -933.5437 237.451
10.2 238.69216 -518.19315 165492.15 -67199.5 5025.01 -72224.5 -1376.5213 237.45
10.202 240.73773 -551.45091 165492.15 -67128.7 5068.07 -72196.8 -1516.3027 237.45
10.204 235.38949 -596.38471 165492.15 -67083.1 4955.48 -72038.5 -1713.1562 237.449
10.206 233.50369 -500.09447 165492.15 -67229.3 4915.78 -72145 -1252.0487 237.448
10.208 234.36472 -343.52982 165492.15 -67362.6 4933.9 -72296.5 -608.83941 237.448
10.21 239.69343 -606.78956 165492.15 -67334 5046.08 -72380.1 -1718.2181 237.447
10.212 237.15587 -527.01971 165492.15 -67163.6 4992.66 -72156.3 -1414.7769 237.447
10.214 235.4735 -315.89277 165492.15 -67120.4 4957.25 -72077.7 -555.34162 237.446
10.216 241.58998 -615.13485 165492.15 -67097.6 5086.01 -72183.6 -1782.1327 237.446
10.218 237.61047 -406.66599 165492.15 -67044.6 5002.23 -72046.9 -839.97561 237.446
10.22 237.30639 -432.66581 165492.15 -67103.9 4995.83 -72099.8 -991.72384 237.445
10.222 238.78629 -473.98777 165492.15 -66939.4 5026.99 -71966.4 -1203.2868 237.445
10.224 242.41843 -559.79233 165492.15 -67077.3 5103.45 -72180.7 -1558.6335 237.444
10.226 237.03137 -452.89791 165492.15 -67102.5 4990.04 -72092.5 -1060.1538 237.444
10.228 241.22249 -637.52465 165492.15 -67026.2 5078.28 -72104.5 -1834.2515 237.443
10.23 240.47225 -494.76965 165492.15 -67257.6 5062.48 -72320.1 -1250.088 237.442
10.232 239.8881 -476.31027 165492.15 -67150.2 5050.18 -72200.4 -1201.8199 237.442
10.234 231.59849 -666.54986 165492.15 -67422.9 4875.67 -72298.5 -1982.5495 237.441
10.236 231.51209 -484.92052 165492.15 -67529 4873.85 -72402.9 -1252.333 237.441
10.238 243.73149 -622.95779 165492.15 -67202.4 5131.09 -72333.5 -1804.1607 237.44
10.24 239.06466 -315.65315 165492.15 -67580.8 5032.85 -72613.7 -530.29024 237.44
10.242 240.84067 -685.93308 165492.15 -67287 5070.24 -72357.2 -2068.1738 237.44
10.244 243.87366 -480.54144 165492.15 -67221.2 5134.09 -72355.3 -1206.332 237.439
10.246 230.45919 -537.29711 165492.15 -67360.8 4851.68 -72212.4 -1401.5144 237.439
10.248 244.54658 -619.08646 165492.15 -67265.8 5148.25 -72414 -1806.8397 237.438
10.25 242.33395 -488.67803 165492.15 -67076.1 5101.67 -72177.8 -1285.6763 237.438
10.252 234.8745 -340.82308 165492.15 -67377.7 4944.64 -72322.4 -623.35448 237.437
10.254 234.60929 -377.24023 165492.15 -67213.4 4939.05 -72152.5 -666.15506 237.436
10.256 239.5563 -482.15997 165492.15 -67089.3 5043.2 -72132.5 -1203.9538 237.436
10.258 239.46556 -517.03655 165492.15 -66951.1 5041.29 -71992.4 -1398.7186 237.435
10.26 244.09688 -499.84916 165492.15 -66889.3 5138.79 -72028.1 -1259.7849 237.435
10.262 240.06672 -457.00878 165492.15 -67106 5053.94 -72159.9 -1157.9215 237.435
