10.4 236.26058 -473.6523 216156.16 -84471.6 6261.47 -90733.1 -1379.6358 232.4
10.402 235.66297 -354.4533 216156.16 -84488.9 6245.63 -90734.5 -865.50579 232.399
10.404 233.46608 -313.27638 216156.16 -84785.3 6187.41 -90972.7 -661.76209 232.399
10.406 229.79714 -28.610203 216156.16 -84761.6 6090.17 -90851.7 555.05531 232.399
10.408 230.87574 -385.52061 216156.16 -84664.8 6118.76 -90783.6 -982.75625 232.398
10.41 237.89599 -374.96358 216156.16 -84681.8 6304.81 -90986.6 -931.40204 232.398
10.412 227.93345 -355.08549 216156.16 -84711.1 6040.78 -90751.9 -896.44073 232.397
10.414 235.54858 -320.14589 216156.16 -84568.7 6242.6 -90811.3 -709.5125 232.397
10.416 232.52415 -287.49658 216156.16 -84854.3 6162.44 -91016.7 -562.29106 232.396
10.418 234.99503 -341.82134 216156.16 -84737.5 6227.93 -90965.4 -818.575 232.395
10.42 227.03357 -344.51682 216156.16 -84948.1 6016.93 -90965.1 -788.73435 232.395
10.422 241.49078 -166.2096 216156.16 -84788.6 6400.08 -91188.7 -10.811666 232.394
10.424 226.05973 -333.94436 216156.16 -84986.8 5991.12 -90977.9 -757.4039 232.394
10.426 225.06236 -208.158 216156.16 -84964.5 5964.69 -90929.2 -267.42929 232.393
10.428 231.51486 -388.80434 216156.16 -84688.7 6135.7 -90824.4 -951.86418 232.393
10.43 235.74502 -427.6208 216156.16 -84695.7 6247.8 -90943.5 -1196.5513 232.393
10.432 233.51432 -458.1054 216156.16 -84437.1 6188.69 -90625.8 -1273.4527 232.392
10.434 233.26712 -267.97108 216156.16 -84525.9 6182.13 -90708 -492.3239 232.392
10.436 236.9889 -283.38374 216156.16 -84483.9 6280.77 -90764.7 -568.6238 232.391
10.438 233.32896 -418.54748 216156.16 -84538.5 6183.77 -90722.3 -1114.2876 232.391
10.44 232.62199 -389.90479 216156.16 -84788.3 6165.04 -90953.3 -988.70589 232.39
10.442 227.24456 -508.56775 216156.16 -84872.2 6022.52 -90894.7 -1520.1849 232.389
10.444 222.64896 -439.75938 216156.16 -84991.6 5900.73 -90892.3 -1192.4424 232.389
10.446 230.27063 -405.47974 216156.16 -84809 6102.72 -90911.7 -1020.3328 232.388
10.448 240.3066 -313.22297 216156.16 -84381.7 6368.7 -90750.4 -627.84358 232.388
10.45 241.09198 -428.19427 216156.16 -84306.8 6389.51 -90696.3 -1193.1548 232.387
10.452 230.47249 -381.0701 216156.16 -85007.6 6108.07 -91115.7 -955.02831 232.387
10.454 231.19933 -429.39127 216156.16 -84937.5 6127.33 -91064.8 -1184.56 232.387
10.456 226.37296 -352.33343 216156.16 -84894.6 5999.42 -90894 -830.1345 232.386
10.458 238.19587 -146.11325 216156.16 -84655.7 6312.76 -90968.5 48.241541 232.386
10.46 231.85882 -348.68584 216156.16 -84750.1 6144.81 -90894.9 -797.19315 232.385
10.462 221.98638 -456.8185 216156.16 -85002.3 5883.17 -90885.5 -1261.7168 232.385
10.464 232.60447 -398.5359 216156.16 -84779.5 6164.57 -90944 -1018.088 232.384
10.466 231.9987 -397.75643 216156.16 -84965.7 6148.52 -91114.2 -1011.1081 232.383
10.468 236.22862 -279.22249 216156.16 -84956.9 6260.62 -91217.5 -534.32815 232.383
10.47 237.51007 -342.30116 216156.16 -84927.4 6294.58 -91222 -765.64186 232.382
10.472 234.05805 -564.89886 216156.16 -84798.4 6203.1 -91001.5 -1679.618 232.382
10.474 232.61901 -534.80421 216156.16 -85027.1 6164.96 -91192 -1573.9101 232.381
10.476 234.60523 -497.92883 216156.16 -84772 6217.6 -90989.6 -1473.7415 232.381
10.478 233.80152 -477.69439 216156.16 -84962 6196.3 -91158.3 -1352.7243 232.381
10.48 225.88838 -533.79255 216156.16 -85028.7 5986.58 -91015.3 -1641.7034 232.38
10.482 226.29571 -487.32701 216156.16 -85101.3 5997.38 -91098.7 -1385.6897 232.38
10.484 235.14846 -473.85467 216156.16 -84895.9 6231.99 -91127.9 -1310.2125 232.379
10.486 229.23257 -332.63337 216156.16 -84839.3 6075.21 -90914.5 -719.80502 232.379
10.488 227.24563 -470.241 216156.16 -85116.9 6022.55 -91139.5 -1345.3171 232.378
10.49 241.9473 -247.4574 216156.16 -84565.9 6412.18 -90978.1 -393.35539 232.377
10.492 227.93525 -373.76273 216156.16 -84991 6040.83 -91031.8 -915.47457 232.377
10.494 236.21393 -217.36417 216156.16 -84828.8 6260.23 -91089.1 -234.16805 232.376
10.496 227.84789 -428.22296 216156.16 -85008.8 6038.51 -91047.3 -1174.1532 232.376
10.498 229.60359 -238.07462 216156.16 -84758.2 6085.04 -90843.2 -333.67867 232.375
10.5 225.89354 -441.01946 216156.16 -85001.3 5986.72 -90988 -1210.8248 232.375
10.502 231.50671 -278.42204 216156.16 -84832.3 6135.48 -90967.7 -531.19578 232.375
10.504 232.84822 -295.68005 216156.16 -84843 6171.03 -91014 -600.85669 232.374
10.506 232.86004 -309.55847 216156.16 -84604.1 6171.35 -90775.5 -647.38861 232.374
10.508 233.42638 -536.59888 216156.16 -84684.8 6186.35 -90871.2 -1590.2992 232.373
10.51 237.17724 -270.9281 216156.16 -84447.5 6285.76 -90733.3 -472.85269 232.373
10.512 229.33775 -429.69116 216156.16 -84737.9 6078 -90815.9 -1202.1862 232.372
10.514 241.3091 -415.4788 216156.16 -84452.8 6395.27 -90848.1 -1112.8175 232.371
10.516 236.66804 -364.30421 216156.16 -84399 6272.27 -90671.2 -892.26419 232.371
10.518 227.39536 -434.07716 216156.16 -84579.8 6026.52 -90606.3 -1184.0394 232.37
10.52 231.06698 -392.3732 216156.16 -84706.2 6123.83 -90830 -1040.9884 232.37
10.522 241.97406 -377.78435 216156.16 -84623.6 6412.89 -91036.5 -958.3647 232.369
10.524 227.36854 -380.69534 216156.16 -85006.1 6025.81 -91031.9 -980.39623 232.369
10.526 234.20529 -312.01068 216156.16 -84937 6207 -91144 -676.65369 232.369
10.528 240.68696 -410.30204 216156.16 -84890.6 6378.78 -91269.3 -1093.5282 232.368
10.53 231.12183 -302.38053 216156.16 -85245.3 6125.28 -91370.6 -590.32599 232.368
10.532 229.70031 -476.65665 216156.16 -84991.9 6087.61 -91079.5 -1357.9004 232.367
10.534 229.17964 -397.33604 216156.16 -85039.8 6073.81 -91113.6 -992.66245 232.367
10.536 230.81326 -401.90746 216156.16 -84813.6 6117.1 -90930.7 -1003.5778 232.366
10.538 232.09578 -394.43233 216156.16 -84955.1 6151.09 -91106.2 -1007.1367 232.365
10.54 236.91794 -379.65405 216156.16 -84926.5 6278.89 -91205.4 -964.50183 232.365
10.542 228.33181 -402.80471 216156.16 -84930.6 6051.34 -90981.9 -1071.4756 232.364
10.544 229.71171 -535.05735 216156.16 -84872.5 6087.91 -90960.4 -1624.8967 232.364
10.546 228.14677 -324.60594 216156.16 -84738.5 6046.43 -90784.9 -711.50765 232.363
10.548 228.31285 -287.4969 216156.16 -85046.6 6050.83 -91097.4 -556.32938 232.363
10.55 233.73335 -379.97257 216156.16 -84680.9 6194.49 -90875.4 -950.65149 232.363
10.552 240.42882 -338.60161 216156.16 -84823.3 6371.94 -91195.2 -825.94011 232.362
10.554 233.06319 -340.3628 216156.16 -84843.1 6176.73 -91019.8 -779.377 232.362
10.556 229.09309 -249.66031 216156.16 -84853.1 6071.51 -90924.6 -451.59763 232.361
10.558 232.56971 -398.56236 216156.16 -85072.7 6163.65 -91236.3 -1075.3137 232.361
10.56 234.85861 -398.14821 216156.16 -85035.5 6224.31 -91259.8 -1064.3733 232.36
10.562 233.15891 -312.21165 216156.16 -84861 6179.27 -91040.3 -710.56042 232.359
10.564 225.98578 -172.17973 216156.16 -85326.2 5989.16 -91315.4 -97.836859 232.359
10.566 233.17933 -330.42607 216156.16 -84827.5 6179.81 -91007.3 -742.16257 232.358
10.568 231.11334 -301.01767 216156.16 -84985.7 6125.05 -91110.7 -648.28853 232.358
10.57 229.10772 -446.08613 216156.16 -84762.8 6071.9 -90834.7 -1307.2648 232.357
10.572 235.3918 -434.30466 216156.16 -84882.1 6238.44 -91120.6 -1195.7992 232.357
10.574 237.6014 -382.96789 216156.16 -84756.1 6297 -91053.2 -973.1002 232.357
10.576 232.84603 -258.70381 216156.16 -84813.5 6170.97 -90984.5 -438.74599 232.356
10.578 236.24372 -331.8901 216156.16 -84977.1 6261.02 -91238.1 -733.7741 232.356
10.58 229.2621 -419.16385 216156.16 -84908.9 6075.99 -90984.9 -1105.891 232.355
10.582 225.66643 -407.85701 216156.16 -84825.9 5980.7 -90806.6 -1079.4242 232.355
10.584 229.59539 -304.44285 216156.16 -84431.7 6084.82 -90516.6 -677.2587 232.354
10.586 232.72634 -380.6916 216156.16 -84496.8 6167.8 -90664.6 -988.58628 232.353
10.588 228.41419 -349.51755 216156.16 -84641.8 6053.52 -90695.4 -878.32033 232.353
10.59 235.82772 -372.78836 216156.16 -84616 6250 -90866 -939.29782 232.352
10.592 231.80031 -462.59613 216156.16 -84416.5 6143.26 -90559.7 -1337.9416 232.352
10.594 232.88097 -450.31941 216156.16 -84456 6171.9 -90627.9 -1281.7035 232.351
10.596 233.3366 -296.06412 216156.16 -84125.5 6183.98 -90309.5 -634.88075 232.351
10.598 228.39799 -360.14901 216156.16 -84560 6053.09 -90613.1 -940.74463 232.351
10.6 226.35305 -473.57355 216156.16 -84785.5 5998.89 -90784.4 -1370.0857 232.35
10.602 240.18409 -532.38895 216156.16 -84273.2 6365.45 -90638.6 -1623.5575 232.35
10.604 235.54238 -357.16694 216156.16 -84069.9 6242.43 -90312.3 -931.36191 232.349
10.606 230.69261 -381.44268 216156.16 -84466.2 6113.9 -90580.1 -982.74813 232.349
10.608 239.41992 -325.84999 216156.16 -84416 6345.2 -90761.2 -709.09608 232.348
10.61 226.42848 -283.25641 216156.16 -84568.2 6000.89 -90569.1 -544.72224 232.347
10.612 227.67687 -381.79878 216156.16 -84858.3 6033.98 -90892.3 -958.68122 232.347
10.614 233.97206 -446.50956 216156.16 -84513.5 6200.82 -90714.3 -1281.1029 232.346
10.616 231.69336 -426.70916 216156.16 -84730.8 6140.43 -90871.2 -1158.3916 232.346
10.618 229.39677 -383.88312 216156.16 -84489.2 6079.56 -90568.8 -983.73299 232.345
10.62 238.70401 -266.82526 216156.16 -84262.4 6326.22 -90588.6 -494.49397 232.345
10.622 230.89175 -314.48129 216156.16 -84533.3 6119.18 -90652.5 -686.76033 232.345
10.624 237.76297 -279.10846 216156.16 -84301.6 6301.29 -90602.9 -549.29017 232.344
10.626 232.17574 -475.29716 216156.16 -84439.5 6153.21 -90592.7 -1340.8224 232.344
10.628 237.68469 -570.64919 216156.16 -84380.7 6299.21 -90679.9 -1821.5343 232.343
10.63 234.57202 -448.61306 216156.16 -84713.4 6216.72 -90930.1 -1269.1513 232.343
10.632 227.09122 -436.31104 216156.16 -84764.5 6018.46 -90783 -1201.1304 232.342
10.634 235.82245 -488.80328 216156.16 -84528.2 6249.86 -90778.1 -1373.8469 232.341
10.636 231.88791 -530.65005 216156.16 -84552.7 6145.58 -90698.3 -1578.4624 232.341
10.638 232.39533 -199.46072 216156.16 -84683.9 6159.03 -90843 -232.94403 232.34
10.64 234.58074 -391.62186 216156.16 -84556 6216.95 -90773 -1046.2731 232.34
10.642 233.19174 -267.19602 216156.16 -84613.7 6180.14 -90793.9 -468.60889 232.339
10.644 229.97616 -266.70002 216156.16 -84604.1 6094.92 -90699 -442.84071 232.339
10.646 237.06268 -474.45342 216156.16 -84494 6282.73 -90776.7 -1361.5527 232.339
10.648 231.04664 -263.03664 216156.16 -84994.4 6123.29 -91117.7 -469.93316 232.338
10.65 234.25134 -424.93717 216156.16 -84753.2 6208.22 -90961.4 -1161.9177 232.338
10.652 233.43989 -399.60528 216156.16 -84533.9 6186.71 -90720.6 -1024.0775 232.337
10.654 235.47898 -415.02776 216156.16 -84706 6240.75 -90946.7 -1124.2908 232.337
10.656 225.24696 -372.00122 216156.16 -84802.4 5969.58 -90772 -908.75671 232.336
10.658 229.17037 -382.707 216156.16 -84591.5 6073.56 -90665.1 -944.20799 232.335
10.66 237.36591 -349.62924 216156.16 -84363 6290.76 -90653.8 -807.79555 232.335
10.662 239.03723 -429.69252 216156.16 -84398.4 6335.06 -90733.5 -1114.3497 232.334
10.664 229.49313 -499.13824 216156.16 -84469.5 6082.11 -90551.6 -1452.6417 232.334
10.666 233.01796 -366.20116 216156.16 -84623.7 6175.53 -90799.2 -872.73911 232.333
10.668 230.76035 -199.82117 216156.16 -84362.4 6115.7 -90478.1 -160.01703 232.333
10.67 237.75859 -468.16638 216156.16 -84560.2 6301.17 -90861.4 -1325.3049 232.333
10.672 228.89742 -467.54285 216156.16 -84560.6 6066.33 -90626.9 -1320.8831 232.332
10.674 234.5638 -281.34458 216156.16 -84403.7 6216.5 -90620.2 -468.55842 232.332
10.676 228.80321 -257.52918 216156.16 -84751.5 6063.83 -90815.4 -428.37888 232.331
10.678 231.63611 -436.82132 216156.16 -84517.1 6138.91 -90656 -1179.365 232.331
10.68 232.38516 -311.30139 216156.16 -84499 6158.76 -90657.8 -663.61024 232.33
10.682 232.73273 -401.93052 216156.16 -84552.3 6167.97 -90720.3 -1047.9244 232.329
10.684 223.70781 -422.98288 216156.16 -84616.2 5928.79 -90545 -1113.3084 232.329
10.686 224.69827 -425.60106 216156.16 -84519.1 5955.04 -90474.2 -1170.4973 232.328
10.688 231.62151 -505.05361 216156.16 -84386.6 6138.52 -90525.1 -1449.9059 232.328
10.69 236.47528 -522.75314 216156.16 -84088.8 6267.16 -90356 -1578.1714 232.327
10.692 230.50956 -278.27126 216156.16 -84688.7 6109.05 -90797.7 -545.43682 232.327
10.694 225.56845 -469.11185 216156.16 -84914.9 5978.1 -90893 -1311.3027 232.327
10.696 236.62576 -482.63226 216156.16 -84533.2 6271.15 -90804.3 -1398.2839 232.326
10.698 233.62698 -375.20938 216156.16 -84547.1 6191.67 -90738.8 -914.34755 232.326
10.7 229.85436 -419.97267 216156.16 -84507.4 6091.69 -90599.1 -1098.4089 232.325
10.702 231.40969 -487.72974 216156.16 -84658.2 6132.91 -90791.1 -1400.227 232.325
10.704 232.04529 -338.53139 216156.16 -84521.1 6149.75 -90670.9 -770.65613 232.324
10.706 233.94891 -409.4218 216156.16 -84608 6200.2 -90808.2 -1057.8935 232.323
10.708 231.34196 -530.44289 216156.16 -84677.7 6131.11 -90808.8 -1603.9949 232.323
10.71 238.51133 -363.14511 216156.16 -84421.5 6321.12 -90742.6 -859.49513 232.322
10.712 230.3799 -339.39991 216156.16 -84695.1 6105.62 -90800.7 -822.14033 232.322
10.714 233.90565 -469.41232 216156.16 -84782.7 6199.06 -90981.8 -1357.1919 232.321
10.716 229.43742 -339.54302 216156.16 -84756.2 6080.64 -90836.8 -763.24249 232.321
10.718 238.59221 -408.61808 216156.16 -84627 6323.26 -90950.3 -1084.7642 232.321
10.72 232.78549 -543.20308 216156.16 -84454.6 6169.37 -90624 -1702.0961 232.32
10.722 226.55682 -338.02251 216156.16 -84751.1 6004.3 -90755.4 -804.43308 232.32
10.724 230.58388 -273.4881 216156.16 -84836.5 6111.02 -90947.5 -535.50871 232.319
10.726 228.26796 -397.36966 216156.16 -84723.6 6049.64 -90773.2 -1027.6352 232.319
10.728 233.0586 -274.76512 216156.16 -84672.6 6176.61 -90849.2 -546.19321 232.318
10.73 230.78521 -379.86019 216156.16 -84427.2 6116.36 -90543.6 -973.70107 232.317
10.732 232.99353 -477.59824 216156.16 -84635.4 6174.88 -90810.3 -1357.9399 232.317
10.734 229.03548 -482.512 216156.16 -84644.8 6069.99 -90714.8 -1419.3726 232.316
10.736 236.08189 -513.5746 216156.16 -84520.3 6256.73 -90777 -1527.3607 232.316
10.738 229.3466 -285.418 216156.16 -84791 6078.23 -90869.2 -557.15809 232.315
10.74 223.1446 -407.65608 216156.16 -85065.3 5913.86 -90979.2 -1083.4502 232.315
10.742 232.89233 -323.534 216156.16 -84568.2 6172.2 -90740.4 -708.05176 232.315
10.744 227.12984 -307.31728 216156.16 -84915.4 6019.48 -90934.9 -652.65108 232.314
10.746 233.1521 -168.19728 216156.16 -84625.6 6179.09 -90804.7 -34.961496 232.314
10.748 233.30053 -520.34908 216156.16 -84637.7 6183.02 -90820.7 -1509.8877 232.313
10.75 233.32665 -449.13095 216156.16 -84759.4 6183.71 -90943.1 -1238.6374 232.312
10.752 235.31671 -325.44359 216156.16 -84760.2 6236.45 -90996.6 -708.36954 232.312
10.754 224.56756 -316.507 216156.16 -84976.7 5951.58 -90928.3 -682.23044 232.311
10.756 231.28782 -229.25754 216156.16 -84705.6 6129.68 -90835.3 -271.12231 232.311
10.758 231.93697 -351.24974 216156.16 -84631.6 6146.88 -90778.5 -768.64891 232.31
10.76 231.58547 -474.70491 216156.16 -84752.9 6137.57 -90890.5 -1346.8959 232.31
10.762 228.76069 -365.71288 216156.16 -84850.5 6062.7 -90913.2 -875.51379 232.31
10.764 225.06028 -328.09145 216156.16 -84936.2 5964.63 -90900.9 -671.30319 232.309
10.766 229.12536 -329.12746 216156.16 -84681.6 6072.37 -90754 -717.11459 232.309
10.768 231.1347 -456.21382 216156.16 -84763 6125.62 -90888.6 -1266.9312 232.308
10.77 237.31563 -445.5865 216156.16 -84707.7 6289.43 -90997.1 -1293.5049 232.308
10.772 231.60346 -378.67707 216156.16 -85059.7 6138.04 -91197.8 -951.88309 232.307
10.774 233.50977 -368.94088 216156.16 -84748.5 6188.56 -90937.1 -879.16721 232.306
10.776 239.78073 -447.26412 216156.16 -84700.7 6354.76 -91055.5 -1225.3323 232.306
10.778 228.22971 -364.67373 216156.16 -84915.6 6048.63 -90964.2 -852.76043 232.305
10.78 234.49009 -542.42978 216156.16 -84728.6 6214.55 -90943.1 -1569.699 232.305
10.782 231.80645 -234.01327 216156.16 -84718.5 6143.42 -90862 -291.76217 232.304
10.784 233.62007 -365.73215 216156.16 -84646.3 6191.49 -90837.8 -862.59253 232.304
10.786 232.38976 -471.92906 216156.16 -84514.6 6158.88 -90673.5 -1327.2536 232.304
10.788 237.28601 -399.96859 216156.16 -84736.9 6288.64 -91025.5 -1036.7514 232.303
10.79 238.98256 -330.40166 216156.16 -84795.9 6333.61 -91129.5 -747.60594 232.303
10.792 238.15389 -402.82859 216156.16 -84596 6311.65 -90907.6 -1013.0112 232.302
10.794 234.03845 -254.63492 216156.16 -84793.5 6202.58 -90996.1 -420.46703 232.302
10.796 236.58868 -393.57706 216156.16 -84513.8 6270.16 -90784 -1045.7323 232.301
10.798 234.20678 -441.64789 216156.16 -84457.1 6207.04 -90664.1 -1237.7388 232.3
10.8 233.02327 -227.89688 216156.16 -84949.7 6175.67 -91125.4 -296.76687 232.3
10.802 229.81745 -327.6741 216156.16 -84848.2 6090.71 -90938.9 -757.80014 232.299
10.804 233.97193 -518.69746 216156.16 -84810.3 6200.81 -91011.1 -1532.9311 232.299
10.806 234.42236 -294.70331 216156.16 -84898 6212.75 -91110.7 -615.09036 232.298
10.808 233.31819 -191.04083 216156.16 -84673.3 6183.49 -90856.8 -159.86216 232.298
10.81 230.26908 -367.15042 216156.16 -84839.2 6102.68 -90941.9 -897.40581 232.298
10.812 228.05777 -411.8996 216156.16 -84835.3 6044.07 -90879.4 -1080.6757 232.297
10.814 232.97431 -440.92535 216156.16 -84612.8 6174.37 -90787.1 -1233.8147 232.297
10.816 227.23391 -403.71219 216156.16 -84720.6 6022.24 -90742.9 -1027.3527 232.296
10.818 239.51706 -245.73173 216156.16 -84649.9 6347.77 -90997.6 -315.65303 232.296
10.82 238.0022 -206.64104 216156.16 -84897.2 6307.63 -91204.8 -178.30549 232.295
10.822 233.35411 -380.91633 216156.16 -84541.8 6184.44 -90726.2 -946.49287 232.294
10.824 230.84799 -339.0042 216156.16 -84788 6118.02 -90906 -813.91925 232.294
10.826 232.86832 -367.60479 216156.16 -84877 6171.57 -91048.5 -910.65084 232.293
10.828 231.77218 -434.39624 216156.16 -84894.4 6142.51 -91036.9 -1239.7021 232.293
10.83 234.78714 -307.03579 216156.16 -84928.2 6222.42 -91150.6 -658.67888 232.292
10.832 226.12745 -430.3151 216156.16 -85030.4 5992.92 -91023.3 -1166.7998 232.292
10.834 231.46496 -380.73177 216156.16 -84776 6134.37 -90910.3 -948.88009 232.292
10.836 232.03801 -341.84769 216156.16 -84943.6 6149.56 -91093.2 -817.82925 232.291
10.838 227.39844 -269.32627 216156.16 -85050.4 6026.6 -91077 -511.47243 232.291
10.84 222.97639 -473.1998 216156.16 -84853.4 5909.41 -90762.8 -1330.6826 232.29
10.842 234.29055 -295.43799 216156.16 -84710.1 6209.26 -90919.3 -611.49474 232.29
10.844 235.21229 -490.73301 216156.16 -84803.2 6233.69 -91036.8 -1415.0917 232.289
10.846 232.46957 -399.69795 216156.16 -84565.5 6161 -90726.5 -1023.7897 232.288
10.848 229.47263 -387.145 216156.16 -84768 6081.57 -90849.6 -962.1211 232.288
10.85 229.12877 -463.49255 216156.16 -84570.8 6072.46 -90643.3 -1333.7906 232.287
10.852 229.5 -573.94664 216156.16 -84646.1 6082.3 -90728.4 -1805.3907 232.287
10.854 229.18017 -257.70104 216156.16 -84492.8 6073.82 -90566.6 -452.99904 232.286
10.856 228.3356 -404.63333 216156.16 -84968.2 6051.44 -91019.6 -1035.0855 232.286
10.858 235.35507 -290.82599 216156.16 -84807 6237.47 -91044.5 -563.19169 232.286
10.86 234.713 -470.88771 216156.16 -84401.6 6220.45 -90622 -1321.8679 232.285
10.862 239.23743 -384.87534 216156.16 -84298.5 6340.36 -90638.8 -994.94379 232.285
10.864 246.51821 -391.45859 216156.16 -84387 6533.32 -90920.3 -1018.694 232.284
10.866 235.72729 -511.14802 216156.16 -84885.5 6247.33 -91132.9 -1551.5623 232.284
10.868 228.61333 -325.26514 216156.16 -84916.2 6058.8 -90975 -728.4554 232.283
10.87 230.49326 -473.31252 216156.16 -84959 6108.62 -91067.6 -1360.2965 232.282
10.872 234.72779 -355.95823 216156.16 -84591.4 6220.85 -90812.3 -850.44481 232.282
10.874 238.93023 -300.45993 216156.16 -84370 6332.22 -90702.2 -654.07156 232.281
10.876 233.23496 -309.27264 216156.16 -84552.3 6181.28 -90733.6 -697.58326 232.281
10.878 227.81116 -243.83494 216156.16 -84754.9 6037.54 -90792.5 -444.83061 232.28
10.88 230.63675 -508.51687 216156.16 -84986.7 6112.42 -91099.1 -1522.7335 232.28
10.882 226.59434 -351.65382 216156.16 -85086 6005.29 -91091.3 -846.92487 232.28
10.884 234.23504 -415.8309 216156.16 -84642.5 6207.79 -90850.3 -1129.0296 232.279
10.886 229.8282 -272.88698 216156.16 -84921.8 6090.99 -91012.8 -492.45049 232.279
10.888 229.98392 -418.17158 216156.16 -84811.3 6095.12 -90906.4 -1137.3316 232.278
10.89 233.64013 -483.79062 216156.16 -84612.5 6192.02 -90804.6 -1399.1874 232.278
10.892 229.84238 -473.32 216156.16 -84864.1 6091.37 -90955.5 -1376.9492 232.277
10.894 232.27243 -288.80729 216156.16 -84804.6 6155.77 -90960.3 -593.17243 232.276
10.896 233.58128 -474.52465 216156.16 -85021.8 6190.46 -91212.2 -1409.2087 232.276
10.898 229.39187 -366.20323 216156.16 -85265.1 6079.43 -91344.6 -951.22264 232.275
10.9 230.90207 -290.80264 216156.16 -85124.6 6119.45 -91244 -626.15948 232.275
10.902 234.96587 -445.45023 216156.16 -84956.5 6227.16 -91183.6 -1252.2882 232.274
10.904 236.85703 -292.30526 216156.16 -84751.3 6277.28 -91028.6 -567.40554 232.274
10.906 233.69776 -402.92671 216156.16 -85002.2 6193.55 -91195.8 -1027.9612 232.274
10.908 227.68828 -241.39211 216156.16 -84922.9 6034.28 -90957.2 -419.48226 232.273
