8.912 241.61488 -397.27554 181563.75 -55920.1 4158.42 -60078.6 -897.05061 237.772
8.914 241.34101 -423.16081 181563.75 -55933.3 4153.71 -60087 -982.28941 237.772
8.916 237.71364 -287.62698 181563.75 -55867.2 4091.28 -59958.5 -408.99516 237.771
8.918 237.34945 -274.51957 181563.75 -55926.8 4085.01 -60011.8 -400.47458 237.77
8.92 238.2064 -303.99838 181563.75 -55833.7 4099.76 -59933.5 -562.08329 237.77
8.922 233.56251 -364.65634 181563.75 -55728 4019.83 -59747.9 -746.88895 237.769
8.924 236.57075 -284.96755 181563.75 -55518.9 4071.61 -59590.5 -435.71785 237.769
8.926 244.94894 -312.03502 181563.75 -55138.2 4215.81 -59354 -502.00555 237.768
8.928 246.07519 -436.70649 181563.75 -55209.6 4235.19 -59444.8 -921.44457 237.768
8.93 244.14957 -249.71071 181563.75 -55393.9 4202.05 -59596 -315.24394 237.768
8.932 236.44235 -418.86009 181563.75 -55504.7 4069.4 -59574.1 -870.8825 237.767
8.934 237.58468 -431.43532 181563.75 -55592.7 4089.06 -59681.7 -996.0523 237.767
8.936 249.75053 -423.30385 181563.75 -55295.9 4298.45 -59594.3 -906.36861 237.766
8.938 247.09094 -446.54326 181563.75 -55274.7 4252.67 -59527.4 -996.92857 237.766
8.94 240.72935 -376.47459 181563.75 -55719.2 4143.18 -59862.4 -740.21141 237.765
8.942 243.99747 -345.43151 181563.75 -55551.6 4199.43 -59751 -676.76924 237.764
8.944 238.35841 -350.41389 181563.75 -55709.8 4102.38 -59812.2 -656.45883 237.764
8.946 243.35603 -426.67232 181563.75 -55764.4 4188.39 -59952.8 -915.75515 237.763
8.948 238.37065 -214.8257 181563.75 -55896.6 4102.59 -59999.2 -143.90427 237.763
8.95 239.3053 -451.91613 181563.75 -55635.7 4118.67 -59754.4 -1038.9512 237.762
8.952 236.71016 -406.3031 181563.75 -55765.1 4074.01 -59839.1 -909.19265 237.762
8.954 231.57271 -424.76558 181563.75 -55982.7 3985.59 -59968.3 -944.05767 237.762
8.956 234.60959 -314.54331 181563.75 -55760.6 4037.86 -59798.4 -595.01069 237.761
8.958 233.64568 -314.01142 181563.75 -55723.2 4021.27 -59744.5 -541.87875 237.761
8.96 241.60442 -218.33684 181563.75 -55581.4 4158.24 -59739.6 -193.66417 237.76
8.962 246.62957 -385.27876 181563.75 -55587.2 4244.73 -59831.9 -782.38359 237.76
8.964 232.32398 -255.88002 181563.75 -55788.8 3998.52 -59787.3 -277.86323 237.759
8.966 241.05226 -218.05525 181563.75 -55508.9 4148.74 -59657.6 -234.43352 237.758
8.968 239.13188 -351.70949 181563.75 -55714.9 4115.69 -59830.6 -708.99479 237.758
8.97 228.45949 -336.44791 181563.75 -55635.3 3932.01 -59567.3 -637.24244 237.757
8.972 230.48238 -262.53437 181563.75 -55772.1 3966.82 -59738.9 -336.99033 237.757
8.974 233.96698 -555.10638 181563.75 -55791.6 4026.8 -59818.4 -1401.2531 237.756
8.976 233.26294 -434.77253 181563.75 -55759.8 4014.68 -59774.5 -968.72841 237.756
8.978 234.29084 -330.35669 181563.75 -55940.5 4032.37 -59972.9 -591.36919 237.756
8.98 228.36576 -269.28871 181563.75 -55841.4 3930.39 -59771.8 -410.8648 237.755
8.982 228.85866 -304.20882 181563.75 -55672.9 3938.88 -59611.8 -502.37024 237.755
8.984 234.95297 -326.40637 181563.75 -55564.8 4043.77 -59608.6 -588.94603 237.754
8.986 244.11708 -243.31102 181563.75 -55509.2 4201.49 -59710.7 -314.5153 237.754
8.988 238.83215 -388.25576 181563.75 -55625.9 4110.53 -59736.4 -855.73935 237.753
8.99 239.03612 -345.80093 181563.75 -55572.1 4114.04 -59686.2 -687.73068 237.752
8.992 233.7748 -404.2275 181563.75 -55719.1 4023.49 -59742.6 -882.01097 237.752
8.994 235.99936 -247.93848 181563.75 -55616.8 4061.78 -59678.5 -344.38427 237.751
8.996 242.31012 -395.52767 181563.75 -55798.2 4170.39 -59968.6 -824.02993 237.751
8.998 231.23546 -281.04326 181563.75 -56026.5 3979.78 -60006.3 -430.42428 237.75
9 232.61388 -275.20907 181563.75 -55849.5 4003.51 -59853 -413.66478 237.75
9.002 231.2912 -532.90289 181563.75 -55737.8 3980.74 -59718.5 -1312.3837 237.75
9.004 238.77426 -250.93746 181563.75 -55809.5 4109.53 -59919 -389.6122 237.749
9.006 243.70005 -360.3445 181563.75 -55792 4194.31 -59986.4 -691.83933 237.749
9.008 237.12198 -392.76099 181563.75 -55880.6 4081.1 -59961.7 -845.61025 237.748
9.01 233.07042 -387.36595 181563.75 -55825.8 4011.37 -59837.1 -840.93105 237.748
9.012 240.73923 -368.20878 181563.75 -55493.5 4143.35 -59636.8 -777.49236 237.747
9.014 235.63251 -400.44917 181563.75 -55653.5 4055.46 -59709 -841.43311 237.746
9.016 238.18016 -423.76937 181563.75 -55584.8 4099.31 -59684.1 -942.14293 237.746
9.018 234.92456 -461.16502 181563.75 -55755.2 4043.28 -59798.4 -1037.3624 237.745
9.02 245.33825 -195.62903 181563.75 -55803.2 4222.51 -60025.7 -131.47994 237.745
9.022 230.13765 -357.01143 181563.75 -55880.3 3960.89 -59841.2 -699.30806 237.744
9.024 237.35255 -355.20376 181563.75 -55685.9 4085.06 -59771 -718.79757 237.744
9.026 238.15596 -216.77365 181563.75 -55763.6 4098.89 -59862.5 -173.17638 237.744
9.028 243.81643 -447.00651 181563.75 -55711.1 4196.31 -59907.4 -1034.8837 237.743
9.03 240.3909 -228.74707 181563.75 -55567.6 4137.36 -59704.9 -243.73549 237.743
9.032 240.65114 -316.72483 181563.75 -55590.4 4141.84 -59732.3 -562.80491 237.742
9.034 237.22657 -305.52077 181563.75 -55705.8 4082.9 -59788.7 -497.48617 237.742
9.036 238.89547 -385.41665 181563.75 -55749.4 4111.62 -59861 -805.13718 237.741
9.038 242.24863 -366.02048 181563.75 -55563.4 4169.33 -59732.7 -725.70368 237.74
9.04 246.15852 -356.01342 181563.75 -55713.4 4236.62 -59950 -665.50654 237.74
9.042 234.07933 -344.08801 181563.75 -56032 4028.73 -60060.8 -645.46433 237.739
9.044 240.19513 -258.17722 181563.75 -55978.9 4133.99 -60112.9 -334.53622 237.739
9.046 237.70816 -489.12459 181563.75 -55823.1 4091.19 -59914.3 -1191.0136 237.738
9.048 241.25869 -361.01818 181563.75 -55808.2 4152.29 -59960.5 -704.54059 237.738
9.05 224.96107 -349.0653 181563.75 -55981.3 3871.8 -59853.1 -670.34463 237.738
9.052 244.56297 -150.04112 181563.75 -55521.1 4209.16 -59730.3 47.068082 237.737
9.054 242.86549 -363.77529 181563.75 -55552.6 4179.95 -59732.5 -760.30177 237.737
9.056 241.36886 -341.12519 181563.75 -55760.3 4154.19 -59914.4 -668.14339 237.736
9.058 242.47396 -335.50473 181563.75 -55650.3 4173.21 -59823.6 -653.75169 237.736
9.06 241.13591 -446.49664 181563.75 -55548.5 4150.18 -59698.7 -1043.9242 237.735
9.062 235.18536 -447.22061 181563.75 -55514.2 4047.77 -59562 -1051.6064 237.734
9.064 245.03547 -328.60204 181563.75 -55588 4217.3 -59805.3 -593.67103 237.734
9.066 242.81611 -345.32856 181563.75 -55244.5 4179.1 -59423.6 -676.85235 237.733
9.068 238.63851 -529.40301 181563.75 -55509.6 4107.2 -59616.8 -1349.8518 237.733
9.07 237.61135 -235.17874 181563.75 -55625 4089.52 -59714.5 -269.48775 237.732
9.072 239.51339 -455.5504 181563.75 -55546.4 4122.26 -59668.7 -1047.0396 237.732
9.074 237.04111 -322.85644 181563.75 -55407.6 4079.7 -59487.3 -585.16864 237.732
9.076 243.52706 -164.2375 181563.75 -55515.2 4191.33 -59706.5 -42.176764 237.731
9.078 239.69899 -324.45633 181563.75 -55481.7 4125.45 -59607.2 -604.11016 237.731
9.08 244.57107 -302.47026 181563.75 -55610.3 4209.3 -59819.6 -496.03949 237.73
9.082 230.82636 -308.32784 181563.75 -55799.3 3972.74 -59772 -544.1146 237.73
9.084 240.19253 -457.37579 181563.75 -55709.9 4133.94 -59843.9 -1047.186 237.729
9.086 240.85327 -341.41222 181563.75 -55760.7 4145.32 -59906 -670.51267 237.728
9.088 229.19709 -310.15076 181563.75 -55886.4 3944.7 -59831.1 -577.91269 237.728
9.09 237.35954 -359.59306 181563.75 -55792.1 4085.19 -59877.3 -704.67877 237.727
9.092 240.01173 -446.5019 181563.75 -55580 4130.83 -59710.9 -1036.3937 237.727
9.094 240.28795 -436.31643 181563.75 -55652.6 4135.59 -59788.2 -986.04092 237.726
9.096 232.1152 -376.12195 181563.75 -55839.9 3994.93 -59834.8 -791.25083 237.726
9.098 246.26068 -366.17591 181563.75 -55718.8 4238.38 -59957.1 -765.91447 237.726
9.1 230.59289 -449.1048 181563.75 -55946.3 3968.72 -59915 -1018.7636 237.725
9.102 234.52024 -289.73083 181563.75 -55792.9 4036.32 -59829.3 -485.97361 237.725
9.104 234.46328 -419.91332 181563.75 -55800.1 4035.34 -59835.4 -928.56011 237.724
9.106 244.055 -353.66101 181563.75 -55726.6 4200.42 -59927 -694.14822 237.724
9.108 239.40002 -353.04882 181563.75 -55713.3 4120.3 -59833.6 -726.21835 237.723
9.11 241.13369 -517.86626 181563.75 -55704.2 4150.14 -59854.3 -1300.0012 237.722
9.112 235.68093 -293.3408 181563.75 -55731 4056.29 -59787.3 -482.3906 237.722
9.114 231.61326 -432.06681 181563.75 -55738 3986.29 -59724.3 -1002.4166 237.721
9.116 238.21409 -439.76833 181563.75 -55531.5 4099.89 -59631.4 -988.82555 237.721
9.118 236.54963 -268.61229 181563.75 -55708.1 4071.25 -59779.4 -367.77664 237.72
9.12 231.70756 -302.39969 181563.75 -55765.6 3987.91 -59753.5 -472.15901 237.72
9.122 237.79293 -340.25993 181563.75 -55655 4092.64 -59747.6 -608.31318 237.72
9.124 243.10767 -478.00825 181563.75 -55601.6 4184.12 -59785.7 -1099.1501 237.719
9.126 235.23741 -353.0766 181563.75 -55703.3 4048.66 -59752 -687.65841 237.719
9.128 240.3322 -309.98703 181563.75 -55748.6 4136.35 -59885 -509.40001 237.718
9.13 234.65467 -301.24257 181563.75 -55791 4038.63 -59829.6 -506.30857 237.718
9.132 236.35079 -413.07796 181563.75 -55994.6 4067.82 -60062.4 -891.83118 237.717
9.134 246.25063 -414.03104 181563.75 -55565.5 4238.21 -59803.7 -913.23602 237.716
9.136 243.04884 -300.01871 181563.75 -55435.1 4183.1 -59618.2 -514.34662 237.716
9.138 233.46995 -270.0256 181563.75 -55737.9 4018.24 -59756.2 -383.45775 237.715
9.14 238.32707 -314.96443 181563.75 -55571.1 4101.84 -59673 -585.40054 237.715
9.142 247.26888 -547.46758 181563.75 -55488.6 4255.73 -59744.3 -1420.5157 237.714
9.144 241.51487 -324.4105 181563.75 -55255.2 4156.7 -59411.9 -616.52458 237.714
9.146 233.14084 -326.95413 181563.75 -55658.9 4012.58 -59671.5 -608.84965 237.714
9.148 239.95686 -433.24814 181563.75 -55909.7 4129.89 -60039.6 -987.18922 237.713
9.15 238.80596 -345.0831 181563.75 -55729.5 4110.08 -59839.6 -659.16608 237.713
9.152 234.53741 -505.06702 181563.75 -55772.6 4036.61 -59809.3 -1219.061 237.712
9.154 234.3865 -153.9595 181563.75 -55847.7 4034.02 -59881.7 33.585679 237.712
9.156 232.77389 -287.94796 181563.75 -55919.3 4006.26 -59925.5 -448.86859 237.711
9.158 238.65604 -402.82269 181563.75 -55709.8 4107.5 -59817.3 -889.86067 237.71
9.16 228.26005 48.263456 181563.75 -55764.9 3928.57 -59693.5 724.89132 237.71
9.162 235.11547 -299.82635 181563.75 -55737.3 4046.56 -59783.9 -550.42594 237.709
9.164 236.13922 -542.48296 181563.75 -55920.3 4064.18 -59984.5 -1370.7577 237.709
9.166 236.14131 -275.34761 181563.75 -56042.6 4064.22 -60106.9 -395.43199 237.708
9.168 239.78991 -433.92732 181563.75 -55878.7 4127.01 -60005.7 -1014.4605 237.708
9.17 238.62622 -433.75353 181563.75 -55840.4 4106.99 -59947.4 -959.85206 237.708
9.172 241.53585 -488.46504 181563.75 -55907.2 4157.06 -60064.2 -1130.6102 237.707
9.174 243.92939 -434.3692 181563.75 -55674.1 4198.26 -59872.4 -996.43936 237.707
9.176 239.78166 -334.90599 181563.75 -55866.5 4126.87 -59993.3 -630.06854 237.706
9.178 238.30026 -473.38942 181563.75 -55761.6 4101.38 -59863 -1129.7384 237.706
9.18 238.01062 -260.53403 181563.75 -55845.1 4096.39 -59941.5 -362.23565 237.705
9.182 226.43091 -297.04676 181563.75 -56399 3897.09 -60296.1 -488.9059 237.704
9.184 244.49492 -469.82485 181563.75 -55768.8 4207.99 -59976.8 -1125.9259 237.704
9.186 236.06438 -417.91139 181563.75 -55940.2 4062.89 -60003.1 -917.32755 237.703
9.188 238.08901 -372.8848 181563.75 -55952.3 4097.74 -60050 -762.45029 237.703
9.19 237.01193 -371.08239 181563.75 -55771 4079.2 -59850.2 -766.6395 237.702
9.192 237.88816 -230.74596 181563.75 -55875.4 4094.28 -59969.7 -292.70025 237.702
9.194 230.75498 -301.64493 181563.75 -55909.7 3971.51 -59881.2 -529.958 237.702
9.196 240.05233 -411.99086 181563.75 -55932.9 4131.53 -60064.4 -921.25574 237.701
9.198 234.17355 -142.17261 181563.75 -56041.6 4030.35 -60071.9 37.844176 237.701
9.2 236.15633 -237.42535 181563.75 -56116.9 4064.48 -60181.4 -288.06913 237.7
9.202 236.19434 -293.00235 181563.75 -56044.5 4065.13 -60109.6 -474.29183 237.7
9.204 223.975 -379.05715 181563.75 -56181.1 3854.82 -60035.9 -784.41309 237.699
9.206 242.12923 -335.4601 181563.75 -55931.4 4167.28 -60098.7 -604.209 237.698
9.208 233.12138 -373.40931 181563.75 -56010.1 4012.24 -60022.4 -738.64821 237.698
9.21 237.92749 -383.09011 181563.75 -55964.3 4094.96 -60059.3 -816.46056 237.697
9.212 230.3672 -324.31939 181563.75 -55822 3964.84 -59786.8 -586.49865 237.697
9.214 243.37257 -477.11727 181563.75 -55584 4188.68 -59772.7 -1124.7761 237.696
9.216 241.10501 -175.43777 181563.75 -55725 4149.65 -59874.7 -47.137068 237.696
9.218 235.11937 -446.09947 181563.75 -55680 4046.63 -59726.6 -1037.8302 237.696
9.22 242.76698 -194.7305 181563.75 -55579.3 4178.25 -59757.6 -116.34766 237.695
9.222 238.17458 -332.06816 181563.75 -55625.6 4099.21 -59724.8 -649.24252 237.695
9.224 236.40316 -292.0438 181563.75 -55726.9 4068.73 -59795.6 -465.5808 237.694
9.226 232.68585 -541.47064 181563.75 -55668.4 4004.75 -59673.2 -1378.6393 237.694
9.228 230.81728 -445.95474 181563.75 -55687.3 3972.59 -59659.8 -1049.4484 237.693
9.23 241.84641 -528.55446 181563.75 -55525.9 4162.41 -59688.4 -1292.7061 237.692
9.232 233.70405 -371.61889 181563.75 -55674.5 4022.27 -59696.8 -769.21034 237.692
9.234 248.39716 -460.11196 181563.75 -55574.6 4275.15 -59849.8 -1081.3818 237.691
9.236 238.33829 -367.69036 181563.75 -55509.1 4102.03 -59611.2 -745.55165 237.691
9.238 242.66534 -411.77134 181563.75 -55516.9 4176.5 -59693.4 -907.31661 237.69
9.24 236.03573 -321.15398 181563.75 -55650 4062.4 -59712.4 -547.55613 237.69
9.242 231.64613 -299.55532 181563.75 -55751.7 3986.85 -59738.6 -498.19127 237.69
9.244 240.36957 -496.15366 181563.75 -55497.3 4136.99 -59634.3 -1153.1021 237.689
9.246 241.19762 -307.46137 181563.75 -55592.6 4151.24 -59743.9 -506.17825 237.689
9.248 249.57423 -259.60967 181563.75 -55779.5 4295.41 -60074.9 -349.07888 237.688
9.25 234.77629 -298.65583 181563.75 -55825.9 4040.72 -59866.7 -500.9497 237.688
9.252 240.77209 -524.48664 181563.75 -55925.7 4143.92 -60069.6 -1289.0374 237.687
9.254 238.13377 -265.59571 181563.75 -55764.1 4098.51 -59862.6 -375.52306 237.686
9.256 242.3661 -305.33827 181563.75 -55754.9 4171.35 -59926.2 -521.7191 237.686
9.258 245.33524 -346.07697 181563.75 -55402.1 4222.45 -59624.6 -690.04042 237.685
9.26 239.81852 -622.328 181563.75 -55561.4 4127.51 -59688.9 -1682.2946 237.685
9.262 239.289 -306.13998 181563.75 -55866.9 4118.39 -59985.3 -487.12977 237.685
9.264 234.95878 -422.82815 181563.75 -55717.9 4043.87 -59761.7 -937.68725 237.684
9.266 237.02947 -461.1797 181563.75 -55664.9 4079.5 -59744.4 -1069.6343 237.684
9.268 230.98016 -332.55277 181563.75 -55988.7 3975.39 -59964 -617.93728 237.683
9.27 229.11634 -384.0963 181563.75 -55746.9 3943.31 -59690.2 -773.57253 237.683
9.272 235.24429 -398.42795 181563.75 -55913.2 4048.78 -59962 -895.70901 237.682
9.274 240.21197 -361.31329 181563.75 -55631.7 4134.28 -59765.9 -718.05451 237.681
9.276 236.18824 -353.7958 181563.75 -55833.5 4065.03 -59898.5 -722.23568 237.681
9.278 239.62422 -360.62962 181563.75 -55675.5 4124.16 -59799.7 -712.29715 237.68
9.28 243.48932 -437.64148 181563.75 -55720.5 4190.68 -59911.2 -962.43704 237.68
9.282 242.30808 -464.76962 181563.75 -55564 4170.35 -59734.4 -1112.7354 237.679
9.284 232.69971 -357.46237 181563.75 -55634.4 4004.99 -59639.4 -686.30424 237.679
9.286 240.49236 -220.00907 181563.75 -55610.5 4139.1 -59749.6 -167.72831 237.679
9.288 246.26631 -553.34143 181563.75 -55469.5 4238.48 -59707.9 -1429.8453 237.678
9.29 239.58672 -324.40717 181563.75 -55546.5 4123.52 -59670 -518.34741 237.678
9.292 246.54775 -414.67958 181563.75 -55553.5 4243.32 -59796.9 -876.63936 237.677
9.294 235.44896 -528.68692 181563.75 -55849.1 4052.3 -59901.4 -1283.8791 237.677
9.296 240.4248 -499.70513 181563.75 -55805.2 4137.94 -59943.1 -1217.3814 237.676
9.298 238.94064 -393.68426 181563.75 -55849.7 4112.4 -59962.1 -775.62698 237.675
9.3 247.28475 -275.17603 181563.75 -55940.6 4256.01 -60196.7 -375.67907 237.675
9.302 234.44893 -305.90516 181563.75 -55996.5 4035.09 -60031.6 -522.45038 237.674
9.304 231.08738 -347.80831 181563.75 -56055.7 3977.24 -60033 -649.71782 237.674
9.306 240.01166 -445.53855 181563.75 -55954.3 4130.83 -60085.1 -1016.3434 237.673
9.308 242.90057 -506.60764 181563.75 -55902.9 4180.55 -60083.5 -1244.1195 237.673
9.31 242.16519 -459.65547 181563.75 -55704.2 4167.9 -59872.1 -1067.2608 237.673
9.312 236.87537 -469.26206 181563.75 -55847.3 4076.85 -59924.1 -1107.7981 237.672
9.314 233.97957 -411.09886 181563.75 -55911.3 4027.01 -59938.3 -913.34634 237.672
9.316 236.99414 -348.53587 181563.75 -55835.6 4078.9 -59914.5 -650.94294 237.671
9.318 247.25283 -281.89754 181563.75 -55620.7 4255.46 -59876.1 -437.59163 237.671
9.32 234.32175 -157.46276 181563.75 -55787.3 4032.9 -59820.2 37.194267 237.67
9.322 238.1234 -285.52742 181563.75 -55459.2 4098.33 -59557.6 -443.5117 237.669
9.324 240.71649 -428.83119 181563.75 -55601.1 4142.96 -59744 -985.85659 237.669
9.326 236.81508 -460.15541 181563.75 -55724.1 4075.81 -59799.9 -1094.6735 237.668
9.328 243.65744 -302.7625 181563.75 -55343 4193.58 -59536.6 -544.26093 237.668
9.33 234.41344 -491.94017 181563.75 -55697.2 4034.48 -59731.7 -1217.4692 237.667
9.332 241.20304 -389.63137 181563.75 -55579.3 4151.34 -59730.6 -830.21604 237.667
9.334 235.56063 -410.11459 181563.75 -55630.8 4054.22 -59685 -914.16635 237.667
9.336 235.43057 -206.57877 181563.75 -55717.8 4051.99 -59769.8 -172.89139 237.666
9.338 235.02044 -321.4461 181563.75 -55757 4044.93 -59802 -573.48593 237.666
9.34 230.96883 -431.2978 181563.75 -55734.7 3975.2 -59709.9 -951.96474 237.665
9.342 235.7503 -274.36506 181563.75 -55765 4057.49 -59822.5 -440.90384 237.665
9.344 238.86915 -435.96559 181563.75 -55591.6 4111.17 -59702.8 -968.81919 237.664
9.346 230.2128 -418.38554 181563.75 -55764.9 3962.18 -59727.1 -917.04258 237.663
9.348 238.72309 -231.08167 181563.75 -55580.9 4108.65 -59689.5 -251.38164 237.663
9.35 239.34668 -681.53071 181563.75 -55457.9 4119.39 -59577.2 -1878.6687 237.662
9.352 239.80369 -233.2284 181563.75 -55631 4127.25 -59758.3 -309.19633 237.662
9.354 234.88824 -512.22456 181563.75 -55547.3 4042.65 -59590 -1274.2525 237.661
9.356 244.33248 -447.19735 181563.75 -55547.3 4205.2 -59752.5 -1052.1483 237.661
9.358 239.40362 -348.12408 181563.75 -55541.8 4120.37 -59662.2 -727.30655 237.661
9.36 235.03301 -398.22164 181563.75 -55812.1 4045.14 -59857.2 -861.38806 237.66
9.362 247.45777 -386.42879 181563.75 -55594.8 4258.99 -59853.8 -786.65009 237.66
9.364 245.78574 -258.4598 181563.75 -55507.1 4230.21 -59737.3 -325.03107 237.659
9.366 235.52394 -414.02844 181563.75 -55788.5 4053.59 -59842.1 -926.81709 237.659
9.368 243.08756 -412.95598 181563.75 -55854.5 4183.77 -60038.2 -925.1934 237.658
9.37 244.90401 -264.7928 181563.75 -55718.7 4215.03 -59933.7 -353.6271 237.657
9.372 238.02076 -249.59146 181563.75 -55590 4096.57 -59686.6 -347.01472 237.657
9.374 229.61385 -373.01556 181563.75 -55875 3951.87 -59826.8 -796.35071 237.656
9.376 238.05833 -203.89859 181563.75 -55832.4 4097.21 -59929.6 -206.59267 237.656
9.378 231.64135 -167.46169 181563.75 -55861.8 3986.77 -59848.6 -24.509121 237.655
9.38 235.10773 -259.97807 181563.75 -56054.4 4046.43 -60100.8 -366.98666 237.655
9.382 238.5385 -449.3529 181563.75 -55896 4105.48 -60001.4 -1038.821 237.655
9.384 241.32252 -248.00507 181563.75 -55952.6 4153.39 -60106 -317.3195 237.654
9.386 238.17144 -301.82386 181563.75 -55778.2 4099.16 -59877.4 -512.645 237.654
9.388 236.50585 -472.10047 181563.75 -55796.8 4070.49 -59867.3 -1109.5988 237.653
9.39 235.34147 -188.9111 181563.75 -56034.8 4050.45 -60085.2 -128.94903 237.653
9.392 229.25791 -467.76826 181563.75 -56044.2 3945.75 -59990 -1060.6036 237.652
9.394 242.09565 -337.59828 181563.75 -55756.7 4166.7 -59923.4 -631.00739 237.651
9.396 234.77936 -432.88551 181563.75 -55881.1 4040.78 -59921.9 -1010.2399 237.651
9.398 232.13003 -404.67867 181563.75 -56048.4 3995.18 -60043.6 -874.1664 237.65
9.4 231.9399 -442.05338 181563.75 -56052 3991.91 -60043.9 -978.90343 237.65
9.402 230.00369 -470.3102 181563.75 -55914.2 3958.58 -59872.8 -1114.639 237.649
9.404 240.63418 -453.14467 181563.75 -55498.8 4141.54 -59640.4 -1078.9163 237.649
9.406 238.05418 -242.78583 181563.75 -55593.3 4097.14 -59690.4 -330.1797 237.649
9.408 236.13852 -470.62596 181563.75 -55594.2 4064.17 -59658.4 -1094.371 237.648
9.41 242.81555 -297.70322 181563.75 -55659.9 4179.09 -59839 -532.41096 237.648
9.412 238.29851 -405.64488 181563.75 -55662.2 4101.35 -59763.5 -875.63509 237.647
9.414 243.7608 -354.40439 181563.75 -55397.3 4195.36 -59592.7 -688.58116 237.647
9.416 239.88505 -253.40603 181563.75 -55716.6 4128.65 -59845.3 -325.51582 237.646
9.418 231.9175 -443.57816 181563.75 -55796.6 3991.52 -59788.1 -1010.8449 237.645
9.42 234.64065 -333.24601 181563.75 -55493 4038.39 -59531.4 -595.92766 237.645
9.422 234.52763 -332.79618 181563.75 -55701.5 4036.45 -59738 -613.94774 237.644
9.424 239.18131 -454.80702 181563.75 -55698.5 4116.54 -59815.1 -1048.1723 237.644
9.426 236.90397 -266.63758 181563.75 -55597.9 4077.34 -59675.3 -396.61982 237.643
