14.98 234.13962 -252.27538 216009.12 -78307.7 5697.16 -84004.9 -467.57566 236.255
14.982 232.37987 -352.61763 216009.12 -78376.4 5654.34 -84030.7 -870.26192 236.255
14.984 244.30015 -178.45005 216009.12 -78141.4 5944.39 -84085.8 -165.51373 236.254
14.986 233.21447 -363.48964 216009.12 -78464.3 5674.65 -84138.9 -996.24885 236.254
14.988 241.07671 -308.86904 216009.12 -78119.3 5865.95 -83985.2 -725.01719 236.253
14.99 239.6259 -536.94863 216009.12 -78005.8 5830.65 -83836.4 -1732.482 236.252
14.992 236.64355 -368.02989 216009.12 -78056.1 5758.08 -83814.1 -1026.8294 236.252
14.994 233.67613 -375.80812 216009.12 -78192 5685.88 -83877.9 -1014.1231 236.251
14.996 237.11401 -218.25289 216009.12 -78113.3 5769.53 -83882.8 -347.10122 236.251
14.998 238.03986 -511.58196 216009.12 -77943.5 5792.06 -83735.6 -1589.5598 236.25
15 239.51393 -361.44827 216009.12 -78196.2 5827.93 -84024.1 -956.09903 236.25
15.002 232.31392 -380.96701 216009.12 -78038.1 5652.73 -83690.8 -1022.1555 236.25
15.004 239.07616 -315.33195 216009.12 -78114.1 5817.27 -83931.4 -724.49325 236.249
15.006 233.09926 -305.76872 216009.12 -78404.2 5671.84 -84076 -688.03185 236.249
15.008 233.26568 -325.87537 216009.12 -78463.4 5675.89 -84139.3 -809.99786 236.248
15.01 237.63966 -229.31735 216009.12 -78274.7 5782.32 -84057.1 -361.52652 236.248
15.012 230.14586 -297.28392 216009.12 -78481.3 5599.98 -84081.3 -631.4504 236.247
15.014 227.66923 -339.71484 216009.12 -78522 5539.72 -84061.8 -888.79609 236.246
15.016 234.29259 -224.80951 216009.12 -78245.1 5700.88 -83946 -429.4654 236.246
15.018 239.7496 -331.90409 216009.12 -78111.2 5833.66 -83944.9 -809.41736 236.245
15.02 232.29426 -232.33102 216009.12 -78447.9 5652.25 -84100.2 -380.69433 236.245
15.022 239.72731 -246.63911 216009.12 -78115.8 5833.12 -83948.9 -474.40231 236.244
15.024 241.38411 -420.66186 216009.12 -78115.8 5873.43 -83989.2 -1183.0479 236.244
15.026 236.36316 -381.19089 216009.12 -78006.5 5751.26 -83757.8 -1045.9535 236.244
15.028 243.2339 -204.34509 216009.12 -77919.8 5918.44 -83838.2 -297.91801 236.243
15.03 234.6801 -384.89135 216009.12 -78088.5 5710.31 -83798.8 -1050.8006 236.243
15.032 236.43645 -379.63407 216009.12 -78275 5753.04 -84028 -1018.9261 236.242
15.034 236.84174 -333.10574 216009.12 -77953.9 5762.91 -83716.8 -825.89485 236.242
15.036 243.00122 -234.46467 216009.12 -77949.9 5912.78 -83862.6 -402.55405 236.241
15.038 237.33109 -229.55835 216009.12 -78090.2 5774.81 -83865 -349.24125 236.24
15.04 233.38604 -312.92551 216009.12 -78245.9 5678.82 -83924.7 -748.02927 236.24
15.042 249.0433 -396.19861 216009.12 -78008.8 6059.8 -84068.6 -1069.7733 236.239
15.044 240.10929 -311.3048 216009.12 -78293.4 5842.41 -84135.8 -772.9744 236.239
15.046 234.12738 -256.81643 216009.12 -78319.5 5696.86 -84016.3 -495.42155 236.238
15.048 241.77625 -400.58653 216009.12 -78362.9 5882.97 -84245.8 -1095.8924 236.238
15.05 235.07489 -180.186 216009.12 -78750.9 5719.91 -84470.8 -135.64485 236.238
15.052 233.63898 -367.27285 216009.12 -78693.6 5684.97 -84378.5 -974.6615 236.237
15.054 237.641 -422.84886 216009.12 -78751 5782.35 -84533.4 -1215.1047 236.237
15.056 238.02932 -431.22307 216009.12 -78555.9 5791.8 -84347.7 -1223.6951 236.236
15.058 240.21387 -248.36353 216009.12 -78420.1 5844.96 -84265.1 -515.71275 236.236
15.06 240.59295 -548.02301 216009.12 -78662.9 5854.18 -84517.1 -1716.0126 236.235
15.062 245.24955 -474.44835 216009.12 -78225.5 5967.49 -84193 -1474.3392 236.234
15.064 240.05508 -260.77806 216009.12 -78220.9 5841.09 -84062 -573.60196 236.234
15.066 229.57413 -262.56681 216009.12 -78465 5586.07 -84051 -477.87015 236.233
15.068 233.71818 -274.00566 216009.12 -78573.2 5686.9 -84260.1 -586.79798 236.233
15.07 233.99991 -391.8977 216009.12 -78405.9 5693.76 -84099.7 -1036.4699 236.232
15.072 237.2121 -294.39463 216009.12 -78544 5771.92 -84315.9 -660.40521 236.232
15.074 239.12181 -303.33439 216009.12 -78273.7 5818.38 -84092.1 -700.48336 236.232
15.076 243.22028 -368.87513 216009.12 -78317 5918.11 -84235.1 -979.83571 236.231
15.078 241.98988 -413.58089 216009.12 -78239.3 5888.17 -84127.4 -1198.8717 236.231
15.08 239.85062 -245.09328 216009.12 -77980.4 5836.12 -83816.5 -475.74172 236.23
15.082 234.27357 -324.69628 216009.12 -77920.3 5700.42 -83620.7 -765.6781 236.23
15.084 239.01442 -320.68505 216009.12 -78065.6 5815.77 -83881.4 -825.76494 236.229
15.086 234.06328 -604.98269 216009.12 -78075.5 5695.3 -83770.8 -2002.9866 236.228
15.088 238.03579 -236.8673 216009.12 -78061.7 5791.96 -83853.7 -430.91076 236.228
15.09 230.38178 -353.41189 216009.12 -78257.2 5605.72 -83862.9 -905.76242 236.227
15.092 236.09238 -372.13953 216009.12 -78380.9 5744.67 -84125.6 -1003.8065 236.227
15.094 238.33061 -376.30357 216009.12 -78163.9 5799.13 -83963 -1009.3445 236.226
15.096 236.73489 -280.29044 216009.12 -78228.6 5760.31 -83989 -625.70016 236.226
15.098 231.4099 -423.11518 216009.12 -78373.3 5630.74 -84004 -1216.8326 236.226
15.1 235.91894 -49.282201 216009.12 -78492.4 5740.45 -84232.9 416.44046 236.225
15.102 235.4338 -320.15734 216009.12 -78349.6 5728.65 -84078.2 -826.70487 236.225
15.104 242.27975 -337.05876 216009.12 -78241.4 5895.22 -84136.6 -863.33315 236.224
15.106 239.49387 -435.22615 216009.12 -77992.1 5827.44 -83819.6 -1281.7815 236.224
15.108 231.72782 -323.20703 216009.12 -78482.3 5638.47 -84120.7 -755.25093 236.223
15.11 226.00974 -124.73 216009.12 -78348.8 5499.34 -83848.2 30.348351 236.222
15.112 238.65812 -333.16399 216009.12 -78042 5807.1 -83849.1 -841.50412 236.222
15.114 236.62883 -394.08233 216009.12 -77940.1 5757.72 -83697.8 -1127.5318 236.221
15.116 243.13235 -393.26523 216009.12 -77918.4 5915.97 -83834.4 -1071.6094 236.221
15.118 233.47451 -253.13789 216009.12 -78244.7 5680.97 -83925.6 -518.88991 236.22
15.12 232.21136 -402.69879 216009.12 -78129.6 5650.24 -83779.8 -1125.4036 236.22
15.122 234.70076 -320.98574 216009.12 -78142.7 5710.81 -83853.5 -780.21371 236.22
15.124 236.20318 -462.24747 216009.12 -78203.6 5747.37 -83950.9 -1388.1083 236.219
15.126 233.81373 -320.91694 216009.12 -78315.1 5689.23 -84004.4 -810.13092 236.219
15.128 237.32419 -274.95041 216009.12 -78297.2 5774.64 -84071.8 -576.53456 236.218
15.13 246.62889 -308.70872 216009.12 -77910.1 6001.05 -83911.2 -749.38794 236.218
15.132 237.47578 -300.35414 216009.12 -78160.8 5778.33 -83939.1 -737.8085 236.217
15.134 230.99498 -400.47877 216009.12 -78220.2 5620.64 -83840.8 -1144.2465 236.216
15.136 236.08563 -312.5588 216009.12 -78104 5744.51 -83848.5 -731.4129 236.216
15.138 236.04074 -456.65366 216009.12 -78125.5 5743.42 -83868.9 -1338.0927 236.215
15.14 234.8646 -251.54917 216009.12 -78180.1 5714.8 -83894.9 -485.05884 236.215
15.142 242.69963 -611.38982 216009.12 -77696.2 5905.44 -83601.7 -2005.1884 236.214
15.144 226.38035 -155.71302 216009.12 -78107.5 5508.36 -83615.9 -137.81066 236.214
15.146 229.70476 -405.23068 216009.12 -78492.1 5589.25 -84081.4 -1166.4858 236.214
15.148 239.02268 -262.36587 216009.12 -77970.1 5815.97 -83786.1 -554.6314 236.213
15.15 234.25516 -259.27456 216009.12 -78083.9 5699.97 -83783.9 -510.9902 236.213
15.152 234.98194 -424.5175 216009.12 -78050.7 5717.65 -83768.4 -1235.0894 236.212
15.154 231.38692 -257.6546 216009.12 -78165.5 5630.18 -83795.7 -515.92644 236.212
15.156 230.88323 -434.45437 216009.12 -78172.4 5617.92 -83790.3 -1240.7763 236.211
15.158 243.65374 -290.91595 216009.12 -77929.1 5928.66 -83857.7 -624.26176 236.21
15.16 235.02304 -428.97562 216009.12 -77996 5718.65 -83714.7 -1215.2227 236.21
15.162 229.59463 -283.5808 216009.12 -78310.3 5586.57 -83896.8 -598.20341 236.209
15.164 235.13804 -396.99853 216009.12 -78128.7 5721.45 -83850.1 -1087.5896 236.209
15.166 234.31789 -458.13815 216009.12 -78403.8 5701.49 -84105.3 -1384.816 236.208
15.168 237.75737 -181.12485 216009.12 -78288.7 5785.19 -84073.9 -182.59342 236.208
15.17 240.44991 -398.95971 216009.12 -78139.3 5850.7 -83990 -1114.2151 236.208
15.172 232.85707 -351.27526 216009.12 -78171.8 5665.95 -83837.8 -968.78478 236.207
15.174 233.67135 -347.38363 216009.12 -78443.5 5685.76 -84129.3 -910.85743 236.207
15.176 244.29237 -305.4834 216009.12 -78372 5944.2 -84316.2 -717.72546 236.206
15.178 240.37556 -270.93086 216009.12 -78110.4 5848.89 -83959.2 -587.87732 236.206
15.18 233.47483 -215.25461 216009.12 -78234.7 5680.98 -83915.7 -363.2447 236.205
15.182 233.17862 -386.75421 216009.12 -78244.3 5673.77 -83918.1 -1080.1693 236.204
15.184 232.11446 -333.00007 216009.12 -78218.8 5647.88 -83866.7 -820.00908 236.204
15.186 229.46066 -251.1372 216009.12 -78240.9 5583.31 -83824.2 -495.35893 236.203
15.188 235.68286 -258.60009 216009.12 -78030.9 5734.71 -83765.6 -534.60213 236.203
15.19 238.75532 -381.5749 216009.12 -77881.7 5809.47 -83691.2 -1065.3052 236.202
15.192 237.14131 -345.18047 216009.12 -77939.1 5770.19 -83709.3 -909.77163 236.202
15.194 234.72946 -180.52169 216009.12 -78139.4 5711.51 -83850.9 -166.5382 236.202
15.196 235.33061 -275.17277 216009.12 -78190.2 5726.14 -83916.3 -606.50594 236.201
15.198 231.21371 -277.2389 216009.12 -78338.5 5625.96 -83964.4 -642.84042 236.201
15.2 231.97148 -339.59403 216009.12 -78284.2 5644.4 -83928.6 -890.30012 236.2
15.202 238.02961 -356.81934 216009.12 -78367.4 5791.81 -84159.3 -911.90719 236.2
15.204 238.1092 -331.22152 216009.12 -78361.4 5793.75 -84155.1 -828.14744 236.199
15.206 232.82021 -285.8553 216009.12 -78383.9 5665.05 -84048.9 -621.69329 236.198
15.208 236.08245 -279.10352 216009.12 -78365.2 5744.43 -84109.6 -556.80148 236.198
15.21 231.88541 -335.37704 216009.12 -78400.5 5642.31 -84042.8 -806.58786 236.197
15.212 232.90408 -275.75935 216009.12 -78272 5667.09 -83939.1 -611.56069 236.197
15.214 238.16033 -325.03132 216009.12 -77803.5 5794.99 -83598.5 -799.77607 236.196
15.216 238.45689 -289.589 216009.12 -78139.3 5802.21 -83941.5 -606.32779 236.196
15.218 234.01286 -299.63132 216009.12 -78022.3 5694.07 -83716.4 -660.44464 236.196
15.22 231.22032 -440.92351 216009.12 -78552.7 5626.12 -84178.8 -1357.483 236.195
15.222 233.96267 -372.01117 216009.12 -78423.9 5692.85 -84116.8 -1002.322 236.195
15.224 230.74074 -381.62136 216009.12 -78301.3 5614.45 -83915.8 -1054.4622 236.194
15.226 232.25892 -369.63048 216009.12 -78308.3 5651.39 -83959.7 -976.75154 236.194
15.228 239.5346 -279.88785 216009.12 -78122.5 5828.43 -83950.9 -604.75932 236.193
15.23 239.17607 -320.40516 216009.12 -78219.9 5819.71 -84039.6 -758.37945 236.192
15.232 236.34908 -410.61541 216009.12 -78212.9 5750.92 -83963.8 -1192.8636 236.192
15.234 233.45826 -225.35759 216009.12 -78204.6 5680.58 -83885.2 -425.73367 236.191
15.236 239.85 -340.00237 216009.12 -78064.6 5836.1 -83900.7 -866.87917 236.191
15.238 239.00968 -423.51994 216009.12 -77922.7 5815.66 -83738.4 -1206.3622 236.19
15.24 231.49408 -296.59709 216009.12 -77958.6 5632.78 -83591.4 -693.41534 236.19
15.242 233.44468 -280.7963 216009.12 -77343.4 5680.25 -83023.7 -666.95232 236.19
15.244 238.65727 -438.36303 216009.12 -77662 5807.08 -83469.1 -1309.784 236.189
15.246 233.97964 -289.66973 216009.12 -77844.3 5693.26 -83537.6 -661.49929 236.189
15.248 236.76202 -176.00332 216009.12 -78124.9 5760.97 -83885.8 -177.02733 236.188
15.25 231.7268 -204.24961 216009.12 -78087.4 5638.45 -83725.9 -307.57563 236.188
15.252 235.26593 -328.78338 216009.12 -78180.6 5724.56 -83905.2 -810.84996 236.187
15.254 233.22956 -311.26135 216009.12 -78381 5675.01 -84056.1 -748.53297 236.186
15.256 238.71772 -464.49002 216009.12 -78272.3 5808.55 -84080.8 -1420.4469 236.186
15.258 235.32168 -332.466 216009.12 -78131.5 5725.92 -83857.4 -871.25874 236.185
15.26 227.74112 -198.43454 216009.12 -78233.4 5541.47 -83774.9 -221.20536 236.185
15.262 235.32314 -462.6 216009.12 -78208 5725.95 -83933.9 -1351.1834 236.185
15.264 230.13141 -299.11902 216009.12 -78019.2 5599.63 -83618.8 -706.85634 236.184
15.266 236.54901 -301.25397 216009.12 -77955.6 5755.78 -83711.4 -705.19108 236.184
15.268 241.23784 -452.83928 216009.12 -78134.8 5869.87 -84004.7 -1380.3327 236.183
15.27 232.70109 -344.68197 216009.12 -78632.1 5662.15 -84294.3 -871.07877 236.183
15.272 235.34123 -385.22286 216009.12 -78817.1 5726.39 -84543.5 -1052.0119 236.182
15.274 240.18468 -291.29141 216009.12 -78621.2 5844.25 -84465.5 -665.00397 236.181
15.276 238.75168 -253.6363 216009.12 -78063.1 5809.38 -83872.5 -509.243 236.181
15.278 236.57271 -303.7615 216009.12 -78295.7 5756.36 -84052.1 -708.63331 236.18
15.28 244.76062 -275.89759 216009.12 -77657.7 5955.59 -83613.3 -578.05636 236.18
15.282 235.20376 -280.8195 216009.12 -78187.5 5723.05 -83910.5 -592.23657 236.179
15.284 236.89682 -294.7667 216009.12 -78063.1 5764.25 -83827.3 -657.99963 236.179
15.286 237.02714 -204.06854 216009.12 -78071.3 5767.42 -83838.8 -330.64514 236.179
15.288 233.94938 -444.97692 216009.12 -78266.1 5692.53 -83958.6 -1300.7776 236.178
15.29 243.33625 -232.68678 216009.12 -78079.1 5920.93 -84000 -417.82282 236.178
15.292 236.75172 -314.70781 216009.12 -78275 5760.71 -84035.7 -802.09229 236.177
15.294 231.41656 -258.16366 216009.12 -77991.2 5630.9 -83622.1 -496.92896 236.177
15.296 232.12781 -351.05433 216009.12 -77842.8 5648.2 -83491 -915.48669 236.176
15.298 239.29594 -171.0959 216009.12 -77915.4 5822.62 -83738 -190.24195 236.175
15.3 238.04166 -480.32754 216009.12 -77966.5 5792.1 -83758.6 -1534.6725 236.175
15.302 237.60081 -285.16842 216009.12 -78011 5781.38 -83792.4 -662.12706 236.174
15.304 228.22357 -249.07846 216009.12 -78446.3 5553.21 -83999.5 -510.58299 236.174
15.306 239.27363 -278.80305 216009.12 -78028.3 5822.08 -83850.4 -567.1645 236.173
15.308 233.34734 -263.08772 216009.12 -78348 5677.88 -84025.9 -533.77542 236.173
15.31 245.90505 -269.65506 216009.12 -77858.6 5983.44 -83842 -546.42386 236.173
15.312 239.28456 -293.9196 216009.12 -77922.3 5822.34 -83744.6 -675.72671 236.172
15.314 237.7388 -345.34604 216009.12 -77842.5 5784.73 -83627.3 -931.82745 236.172
15.316 225.69631 -536.64089 216009.12 -78296.1 5491.71 -83787.8 -1706.2915 236.171
15.318 237.72053 -242.46343 216009.12 -78100.8 5784.29 -83885.1 -459.74801 236.171
15.32 237.98319 -404.01548 216009.12 -78050.7 5790.68 -83841.4 -1126.1234 236.17
15.322 233.79342 -431.7572 216009.12 -78183.1 5688.73 -83871.9 -1274.2475 236.169
15.324 230.896 -426.35983 216009.12 -78245.6 5618.23 -83863.9 -1217.4881 236.169
15.326 238.36251 -336.05592 216009.12 -77939.5 5799.91 -83739.4 -865.36961 236.168
15.328 232.67479 -450.22413 216009.12 -78054.5 5661.51 -83716 -1357.6236 236.168
15.33 237.64808 -225.0608 216009.12 -77828.3 5782.53 -83610.8 -381.68991 236.167
15.332 238.657 -194.55673 216009.12 -78044.9 5807.07 -83852 -304.06887 236.167
15.334 236.42278 -375.87105 216009.12 -78153.8 5752.71 -83906.5 -1037.134 236.167
15.336 237.0212 -367.24833 216009.12 -78223.8 5767.27 -83991 -945.95319 236.166
15.338 235.03699 -198.63799 216009.12 -78281.1 5718.99 -84000.1 -265.96673 236.166
15.34 233.72765 -365.49859 216009.12 -78361.6 5687.13 -84048.7 -981.21483 236.165
15.342 236.83741 -179.40071 216009.12 -78456.2 5762.8 -84219 -189.53577 236.165
15.344 235.76624 -466.50166 216009.12 -78297 5736.74 -84033.8 -1396.112 236.164
15.346 237.80712 -339.84564 216009.12 -78047.9 5786.4 -83834.2 -857.78856 236.163
15.348 238.97863 -198.56976 216009.12 -78061.8 5814.9 -83876.7 -299.21894 236.163
15.35 239.16348 -188.20002 216009.12 -77981.9 5819.4 -83801.3 -264.65522 236.162
15.352 239.18447 -239.22853 216009.12 -78200.9 5819.91 -84020.8 -457.48373 236.162
15.354 243.55373 -354.44907 216009.12 -77793.2 5926.22 -83719.5 -912.83893 236.161
15.356 229.17806 -431.13976 216009.12 -78310.1 5576.43 -83886.5 -1256.3428 236.161
15.358 243.78135 -228.72437 216009.12 -77801.1 5931.76 -83732.9 -386.49407 236.161
15.36 240.96353 -397.28196 216009.12 -78108.1 5863.2 -83971.3 -1071.802 236.16
15.362 235.60399 -394.33098 216009.12 -78310.6 5732.79 -84043.4 -1061.1782 236.16
15.364 237.08155 -208.31642 216009.12 -78361.8 5768.74 -84130.5 -347.08226 236.159
15.366 239.83975 -106.05216 216009.12 -78185.7 5835.85 -84021.6 115.98596 236.159
15.368 236.23048 -263.60688 216009.12 -78039.2 5748.03 -83787.3 -529.20193 236.158
15.37 235.28514 -277.6443 216009.12 -78154.5 5725.03 -83879.6 -631.23695 236.157
15.372 233.73781 -284.16279 216009.12 -78134.1 5687.38 -83821.5 -578.0805 236.157
15.374 243.58831 -315.71261 216009.12 -78060.7 5927.06 -83987.8 -764.83232 236.156
15.376 235.39052 -310.93991 216009.12 -77977.7 5727.59 -83705.3 -717.20175 236.156
15.378 229.83799 -338.2029 216009.12 -77940.3 5592.49 -83532.8 -837.21397 236.155
15.38 237.98035 -247.4244 216009.12 -78177.5 5790.61 -83968.1 -481.18814 236.155
15.382 235.76369 -563.5039 216009.12 -78075.1 5736.67 -83811.8 -1816.0999 236.155
15.384 235.39853 -244.31803 216009.12 -78026 5727.79 -83753.8 -491.99791 236.154
15.386 237.39611 -196.85771 216009.12 -77956.2 5776.39 -83732.6 -262.12397 236.154
15.388 237.23761 -429.6301 216009.12 -78003.4 5772.54 -83776 -1215.4432 236.153
15.39 236.18974 -334.743 216009.12 -77927.4 5747.04 -83674.4 -874.89553 236.153
15.392 236.83538 -441.14623 216009.12 -78075 5762.75 -83837.8 -1339.8812 236.152
15.394 240.90493 -278.91275 216009.12 -77919.2 5861.77 -83781 -576.21012 236.151
15.396 237.93205 -432.54332 216009.12 -78158.8 5789.44 -83948.3 -1260.7683 236.151
15.398 236.5677 -361.51399 216009.12 -77988.8 5756.24 -83745 -976.08952 236.15
15.4 233.39601 -482.15472 216009.12 -78220.6 5679.06 -83899.7 -1503.5331 236.15
15.402 243.72202 -341.47183 216009.12 -77857.7 5930.32 -83788.1 -890.84663 236.149
15.404 234.58447 -407.65994 216009.12 -78168.1 5707.98 -83876.1 -1143.4113 236.149
15.406 241.17379 -485.82525 216009.12 -78155 5868.31 -84023.3 -1447.432 236.149
15.408 241.45187 -350.81324 216009.12 -78020.4 5875.08 -83895.5 -925.23632 236.148
15.41 235.08501 -361.59998 216009.12 -78140.3 5720.16 -83860.5 -981.47021 236.148
15.412 236.73934 -365.76385 216009.12 -78087.2 5760.41 -83847.6 -1023.5344 236.147
15.414 234.97621 -323.78481 216009.12 -78186.8 5717.51 -83904.3 -796.22503 236.147
15.416 229.32028 -306.75752 216009.12 -78463.3 5579.89 -84043.2 -744.0255 236.146
15.418 236.77968 -364.64486 216009.12 -78289.8 5761.4 -84051.2 -972.86143 236.145
15.42 237.27859 -290.59287 216009.12 -78499.6 5773.54 -84273.1 -684.63572 236.145
15.422 239.46032 -204.40251 216009.12 -78347.8 5826.62 -84174.4 -323.67839 236.144
15.424 234.88952 -332.74031 216009.12 -78193.3 5715.4 -83908.7 -842.54331 236.144
15.426 234.36356 -460.90915 216009.12 -78246.3 5702.61 -83948.9 -1363.1333 236.143
15.428 241.02184 -335.22674 216009.12 -78168.4 5864.62 -84033.1 -850.38711 236.143
15.43 234.17727 -224.18002 216009.12 -78029.5 5698.07 -83727.5 -432.3391 236.143
15.432 238.36718 -282.81344 216009.12 -78076.3 5800.02 -83876.3 -676.29393 236.142
15.434 227.81368 -326.39449 216009.12 -78728.4 5543.23 -84271.6 -749.61773 236.142
15.436 230.65539 -329.06963 216009.12 -78235.2 5612.38 -83847.6 -825.58577 236.141
15.438 248.65608 -244.06206 216009.12 -77809.6 6050.38 -83859.9 -457.74394 236.141
15.44 233.88396 -407.95445 216009.12 -78094.1 5690.94 -83785 -1177.8933 236.14
15.442 233.92448 -375.29806 216009.12 -78219 5691.92 -83911 -1055.1164 236.139
15.444 240.69532 -255.41105 216009.12 -78071.6 5856.67 -83928.3 -547.62103 236.139
15.446 239.4137 -265.77881 216009.12 -78053.6 5825.49 -83879.1 -577.54001 236.138
15.448 234.02295 -410.43801 216009.12 -78079.3 5694.32 -83773.6 -1191.6553 236.138
15.45 239.83026 -173.75354 216009.12 -78082.6 5835.62 -83918.2 -160.26701 236.137
15.452 238.60399 -325.89906 216009.12 -77966.5 5805.78 -83772.2 -769.69529 236.137
15.454 234.64941 -312.6746 216009.12 -78143.4 5709.56 -83853 -777.86203 236.137
15.456 234.71128 -258.51253 216009.12 -78229.3 5711.07 -83940.4 -569.11939 236.136
15.458 229.82642 -291.24707 216009.12 -78215.9 5592.21 -83808.1 -669.1009 236.136
15.46 240.78674 -287.32711 216009.12 -78140.2 5858.9 -83999.1 -667.20253 236.135
15.462 245.60654 -336.08589 216009.12 -78227.6 5976.17 -84203.7 -841.85852 236.135
15.464 230.33902 -189.90188 216009.12 -78246.4 5604.68 -83851.1 -264.45133 236.134
15.466 235.68922 -295.19034 216009.12 -78039.8 5734.86 -83774.6 -673.83898 236.133
15.468 225.88494 -390.45261 216009.12 -78345.1 5496.3 -83841.4 -1095.8365 236.133
15.47 236.99226 -364.9272 216009.12 -78200.7 5766.57 -83967.2 -1013.7986 236.132
15.472 234.7971 -305.4492 216009.12 -78062.4 5713.15 -83775.5 -764.925 236.132
15.474 231.30723 -287.84326 216009.12 -77945.3 5628.24 -83573.6 -670.88441 236.131
15.476 242.2347 -250.26948 216009.12 -77764.5 5894.13 -83658.6 -506.03329 236.131
15.478 229.22891 -283.01113 216009.12 -77888.3 5577.67 -83466 -636.08725 236.131
15.48 235.75824 -225.54951 216009.12 -78087.6 5736.54 -83824.2 -403.39144 236.13
15.482 231.2638 -280.05025 216009.12 -78222 5627.18 -83849.2 -562.4521 236.13
