20.418 233.83961 -264.40873 229018.04 -97364.9 6480.2 -103845 -570.76013 229.895
20.42 230.01759 -336.5088 229018.04 -97393.4 6374.28 -103768 -806.52026 229.895
20.422 234.12619 -273.13164 229018.04 -97186.1 6488.14 -103674 -580.41417 229.894
20.424 226.04901 -299.99346 229018.04 -97677.6 6264.3 -103942 -713.45312 229.894
20.426 225.87888 -432.47384 229018.04 -97194.8 6259.59 -103454 -1186.8172 229.893
20.428 231.42293 -285.29002 229018.04 -97192.1 6413.22 -103605 -640.24649 229.893
20.43 241.86034 -358.3551 229018.04 -96977.8 6702.47 -103680 -957.36127 229.893
20.432 230.50203 -352.2609 229018.04 -97383 6387.7 -103771 -864.71399 229.892
20.434 224.92279 -334.58295 229018.04 -97457.4 6233.09 -103690 -858.55445 229.892
20.436 224.01578 -298.33058 229018.04 -97457.3 6207.96 -103665 -726.17826 229.891
20.438 230.68286 -433.63559 229018.04 -97237.8 6392.72 -103631 -1234.6522 229.891
20.44 230.12693 -311.68951 229018.04 -97312.9 6377.31 -103690 -740.9358 229.89
20.442 234.30454 -323.68968 229018.04 -97231.7 6493.08 -103725 -753.25161 229.889
20.444 224.27054 -326.17429 229018.04 -97300.5 6215.02 -103516 -825.47825 229.889
20.446 224.07079 -305.43255 229018.04 -97424.6 6209.48 -103634 -714.91241 229.888
20.448 230.62272 -220.78664 229018.04 -97214.2 6391.05 -103605 -357.22501 229.888
20.45 227.2482 -376.78465 229018.04 -97405.6 6297.53 -103703 -1026.4937 229.887
20.452 230.03251 -280.64544 229018.04 -97520.5 6374.69 -103895 -620.45531 229.887
20.454 227.03725 -243.55994 229018.04 -97589.3 6291.69 -103881 -486.36903 229.887
20.456 234.1904 -331.12543 229018.04 -97414.7 6489.92 -103905 -809.98852 229.886
20.458 224.70063 -318.8172 229018.04 -97613.7 6226.93 -103841 -795.06181 229.886
20.46 237.79651 -323.74991 229018.04 -97187.2 6589.85 -103777 -811.01427 229.885
20.462 226.97555 -313.81794 229018.04 -97496 6289.98 -103786 -756.23633 229.885
20.464 229.91078 -247.39368 229018.04 -97448.6 6371.32 -103820 -473.18481 229.884
20.466 229.37364 -314.73507 229018.04 -97333.8 6356.43 -103690 -733.20595 229.883
20.468 228.88873 -310.87977 229018.04 -97318.7 6343 -103662 -757.66241 229.883
20.47 229.02783 -416.42855 229018.04 -97362.9 6346.85 -103710 -1191.079 229.882
20.472 223.30268 -446.93176 229018.04 -97534.6 6188.19 -103723 -1244.9167 229.882
20.474 227.75548 -379.23401 229018.04 -97265.8 6311.59 -103577 -1042.2594 229.881
20.476 237.45429 -337.55337 229018.04 -97053.8 6580.37 -103634 -835.23334 229.881
20.478 224.15134 -326.95354 229018.04 -97560.1 6211.71 -103772 -826.36934 229.881
20.48 223.66938 -309.70095 229018.04 -97643.5 6198.36 -103842 -735.0766 229.88
20.482 229.40549 -356.00265 229018.04 -97484.9 6357.32 -103842 -923.52294 229.88
20.484 231.83976 -317.79421 229018.04 -97315.7 6424.78 -103740 -756.55598 229.879
20.486 232.50435 -305.10587 229018.04 -97332.2 6443.19 -103775 -774.08083 229.879
20.488 237.64748 -303.30464 229018.04 -97104.2 6585.72 -103690 -681.50863 229.878
20.49 234.85588 -336.00436 229018.04 -97315.4 6508.36 -103824 -868.10132 229.877
20.492 227.59349 -396.27175 229018.04 -97305.6 6307.1 -103613 -1052.8069 229.877
20.494 223.85732 -241.08514 229018.04 -97624.1 6203.56 -103828 -482.92203 229.876
20.496 230.23763 -357.30094 229018.04 -97117.1 6380.38 -103497 -939.51515 229.876
20.498 225.33265 -369.06794 229018.04 -97362.6 6244.45 -103607 -983.72058 229.875
20.5 236.30301 -308.05456 229018.04 -97213.6 6548.46 -103762 -755.23471 229.875
20.502 232.34144 -290.47047 229018.04 -97237 6438.68 -103676 -642.64849 229.875
20.504 233.82839 -343.73396 229018.04 -97478 6479.88 -103958 -890.93442 229.874
20.506 233.60366 -316.62155 229018.04 -97198.1 6473.66 -103672 -754.69843 229.874
20.508 232.92332 -270.51135 229018.04 -97238 6454.8 -103693 -597.75543 229.873
20.51 226.11367 -327.13649 229018.04 -97661.4 6266.09 -103928 -771.76478 229.873
20.512 225.53759 -318.20811 229018.04 -97585.7 6250.13 -103836 -802.69554 229.872
20.514 225.53345 -277.43139 229018.04 -97566 6250.01 -103816 -616.37966 229.871
20.516 231.2744 -338.71799 229018.04 -97493.1 6409.11 -103902 -826.83911 229.871
20.518 230.19893 -297.55111 229018.04 -97535.6 6379.3 -103915 -693.03447 229.87
20.52 230.75207 -317.53294 229018.04 -97504.9 6394.63 -103899 -778.68202 229.87
20.522 229.9943 -380.30524 229018.04 -97323.3 6373.63 -103697 -992.29071 229.869
20.524 231.31087 -266.05348 229018.04 -97344.2 6410.12 -103754 -582.51115 229.869
20.526 227.01 -402.89859 229018.04 -97205.1 6290.93 -103496 -1068.5588 229.869
20.528 226.7776 -334.24825 229018.04 -97445.8 6284.49 -103730 -820.61053 229.868
20.53 227.86033 -274.96433 229018.04 -97321 6314.5 -103635 -605.24038 229.868
20.532 222.93181 -328.43897 229018.04 -97414.5 6177.92 -103592 -819.52546 229.867
20.534 233.89797 -372.63778 229018.04 -97427.9 6481.81 -103910 -985.09815 229.867
20.536 236.86609 -326.34909 229018.04 -97449.1 6564.07 -104013 -831.04401 229.866
20.538 227.21996 -291.67786 229018.04 -97710.2 6296.75 -104007 -709.20554 229.865
20.54 229.61802 -360.5816 229018.04 -97441.6 6363.21 -103805 -930.5279 229.865
20.542 230.84048 -311.0166 229018.04 -97321.3 6397.08 -103718 -745.08468 229.864
20.544 224.0926 -308.72075 229018.04 -97659.9 6210.09 -103870 -742.53075 229.864
20.546 229.51164 -350.89469 229018.04 -97649.3 6360.26 -104010 -866.91274 229.863
20.548 235.16221 -260.83705 229018.04 -97385.9 6516.85 -103903 -559.51613 229.863
20.55 229.21423 -280.79518 229018.04 -97512 6352.02 -103864 -644.57386 229.863
20.552 235.98605 -392.36742 229018.04 -97212 6539.68 -103752 -1011.2263 229.862
20.554 233.29613 -116.08901 229018.04 -97333 6465.13 -103798 -10.379136 229.862
20.556 230.31935 -379.26767 229018.04 -97499 6382.64 -103882 -976.34818 229.861
20.558 227.72344 -347.20769 229018.04 -97597.3 6310.7 -103908 -881.3141 229.861
20.56 232.28816 -144.95265 229018.04 -97414.1 6437.2 -103851 -94.631765 229.86
20.562 234.3145 -423.85213 229018.04 -97155.5 6493.36 -103649 -1237.6063 229.859
20.564 224.19096 -326.22514 229018.04 -97372.7 6212.81 -103586 -781.30131 229.859
20.566 223.84806 -142.80567 229018.04 -97577.9 6203.31 -103781 -113.28079 229.858
20.568 223.36033 -409.6439 229018.04 -97558.5 6189.79 -103748 -1106.2466 229.858
20.57 232.35762 -342.94821 229018.04 -97219.4 6439.13 -103659 -843.60637 229.857
20.572 223.86944 -101.47496 229018.04 -97496.7 6203.9 -103701 50.399237 229.857
20.574 235.42579 -407.30515 229018.04 -97357.3 6524.15 -103881 -1115.5819 229.857
20.576 228.72845 -301.98088 229018.04 -97301.5 6338.55 -103640 -680.56653 229.856
20.578 227.05171 -154.40403 229018.04 -97411.4 6292.09 -103703 -164.4457 229.856
20.58 241.85696 -485.41959 229018.04 -97079.7 6702.37 -103782 -1425.5508 229.855
20.582 222.11929 -302.89279 229018.04 -97806.5 6155.4 -103962 -737.92095 229.855
20.584 234.78577 -130.85492 229018.04 -97491.9 6506.42 -103998 -70.796571 229.854
20.586 236.22545 -426.09419 229018.04 -97205.8 6546.31 -103752 -1168.6283 229.853
20.588 231.74767 -284.18562 229018.04 -97270.9 6422.22 -103693 -661.08936 229.853
20.59 236.60962 -177.0726 229018.04 -97138 6556.96 -103695 -227.73391 229.852
20.592 226.2361 -478.17372 229018.04 -97362.7 6269.49 -103632 -1401.1916 229.852
20.594 225.27867 -258.80977 229018.04 -97846.5 6242.95 -104089 -563.52512 229.851
20.596 227.84754 -198.07178 229018.04 -97495.8 6314.14 -103810 -333.25215 229.851
20.598 234.44295 -398.88357 229018.04 -97366.4 6496.92 -103863 -1060.2006 229.851
20.6 232.83809 -246.67985 229018.04 -97386.6 6452.44 -103839 -515.92089 229.85
20.602 237.44972 -183.54539 229018.04 -97221.4 6580.24 -103802 -273.50289 229.85
20.604 229.0959 -447.5547 229018.04 -97405.8 6348.74 -103755 -1277.2937 229.849
20.606 230.19794 -281.63818 229018.04 -97446.3 6379.28 -103826 -690.1548 229.849
20.608 227.3109 -234.90505 229018.04 -97275.4 6299.27 -103575 -467.77686 229.848
20.61 228.81416 -473.26552 229018.04 -97273 6340.93 -103614 -1390.4293 229.847
20.612 232.76811 -194.90448 229018.04 -97489.2 6450.5 -103940 -278.22604 229.847
20.614 231.05229 -201.46539 229018.04 -97269.6 6402.95 -103673 -352.95544 229.846
20.616 229.42736 -393.9519 229018.04 -97109.4 6357.92 -103467 -1093.978 229.846
20.618 222.56469 -290.92895 229018.04 -97435.1 6167.74 -103603 -679.51527 229.845
20.62 227.4206 -247.71533 229018.04 -97356.3 6302.31 -103659 -548.19674 229.845
20.622 229.62824 -307.49104 229018.04 -97235.2 6363.49 -103599 -740.55343 229.845
20.624 224.52297 -272.19442 229018.04 -97495.4 6222.01 -103717 -601.63184 229.844
20.626 228.3889 -274.6857 229018.04 -97456.7 6329.14 -103786 -617.04387 229.844
20.628 226.8319 -313.1657 229018.04 -97498.9 6286 -103785 -730.83164 229.843
20.63 234.73771 -276.08243 229018.04 -97287.6 6505.08 -103793 -630.3476 229.843
20.632 224.24939 -230.94609 229018.04 -97713.7 6214.43 -103928 -455.07857 229.842
20.634 225.82301 -207.80729 229018.04 -97309.7 6258.04 -103568 -380.89895 229.841
20.636 227.86113 -383.26314 229018.04 -97528.2 6314.52 -103843 -1059.707 229.841
20.638 228.2522 -264.3491 229018.04 -97481.3 6325.36 -103807 -557.94965 229.84
20.64 235.9042 -340.84913 229018.04 -97119.8 6537.41 -103657 -873.39561 229.84
20.642 231.16765 -375.66016 229018.04 -97502.3 6406.15 -103908 -1040.4255 229.839
20.644 227.24213 -321.91932 229018.04 -97382.1 6297.37 -103679 -799.83464 229.839
20.646 231.37204 -376.90115 229018.04 -97469.6 6411.81 -103881 -1013.2205 229.839
20.648 228.70924 -337.70169 229018.04 -97497.9 6338.02 -103836 -862.59543 229.838
20.65 227.37825 -286.88389 229018.04 -97306.8 6301.14 -103608 -665.61339 229.838
20.652 228.20814 -322.75464 229018.04 -97442.4 6324.14 -103767 -774.75222 229.837
20.654 225.78991 -394.29065 229018.04 -97479.9 6257.12 -103737 -1103.5374 229.837
20.656 231.92271 -206.93427 229018.04 -97293.5 6427.07 -103721 -363.19699 229.836
20.658 230.18089 -378.38225 229018.04 -97121.3 6378.8 -103500 -1015.9938 229.835
20.66 233.09332 -330.18755 229018.04 -97179.1 6459.51 -103639 -810.40689 229.835
20.662 236.32208 -262.78023 229018.04 -97116.2 6548.99 -103665 -588.41056 229.834
20.664 228.48463 -365.83305 229018.04 -97458.8 6331.8 -103791 -982.62672 229.834
20.666 226.13137 -344.68642 229018.04 -97565.2 6266.58 -103832 -889.40541 229.833
20.668 230.68055 -206.80209 229018.04 -97570.1 6392.65 -103963 -351.56942 229.833
20.67 227.04587 -436.73114 229018.04 -97543.4 6291.93 -103835 -1275.1647 229.833
20.672 231.53623 -383.08753 229018.04 -97334.2 6416.36 -103751 -1067.5277 229.832
20.674 229.21858 -238.69644 229018.04 -97474.7 6352.14 -103827 -492.76527 229.832
20.676 236.00223 -377.23159 229018.04 -97256.5 6540.13 -103797 -1002.2107 229.831
20.678 238.69117 -386.24773 229018.04 -96983.5 6614.64 -103598 -1020.8432 229.831
20.68 232.34112 -228.74826 229018.04 -97441.9 6438.67 -103881 -482.07977 229.83
20.682 231.34149 -313.79334 229018.04 -97288 6410.97 -103699 -701.15555 229.829
20.684 231.87112 -384.61597 229018.04 -97314 6425.64 -103740 -1008.3551 229.829
20.686 224.34152 -222.87002 229018.04 -97580.5 6216.98 -103797 -447.9324 229.828
20.688 226.22551 -405.03253 229018.04 -97548 6269.19 -103817 -1137.7423 229.828
20.69 226.30073 -338.25288 229018.04 -97786 6271.28 -104057 -848.70934 229.827
20.692 228.64403 -224.18289 229018.04 -97368.2 6336.21 -103704 -387.39327 229.827
20.694 226.47114 -389.35944 229018.04 -97524.3 6276 -103800 -1053.4069 229.827
20.696 237.59281 -446.03382 229018.04 -97194.1 6584.2 -103778 -1286.6785 229.826
20.698 235.41002 -163.56699 229018.04 -97201.2 6523.71 -103725 -158.08636 229.826
20.7 230.17349 -346.62077 229018.04 -97175.8 6378.6 -103554 -915.94182 229.825
20.702 229.51974 -370.80306 229018.04 -97810.1 6360.48 -104171 -977.60249 229.825
20.704 232.61017 -205.29911 229018.04 -97415.6 6446.13 -103862 -374.81707 229.824
20.706 235.47451 -266.46533 229018.04 -97343.4 6525.5 -103869 -597.149 229.823
20.708 231.24026 -354.89442 229018.04 -97297.2 6408.16 -103705 -934.86783 229.823
20.71 242.29703 -200.08021 229018.04 -97182.7 6714.57 -103897 -319.738 229.822
20.712 226.54724 -307.02346 229018.04 -97381.5 6278.11 -103660 -732.18635 229.822
20.714 231.03032 -377.72717 229018.04 -97417.5 6402.34 -103820 -1007.9259 229.822
20.716 223.95668 -256.87074 229018.04 -97749.2 6206.32 -103956 -513.86846 229.821
20.718 238.35735 -378.00581 229018.04 -97178.9 6605.39 -103784 -1012.1079 229.821
20.72 230.95952 -319.83271 229018.04 -97259.5 6400.38 -103660 -758.63321 229.82
20.722 231.58296 -242.45176 229018.04 -97436.3 6417.66 -103854 -478.59358 229.82
20.724 230.02114 -416.65343 229018.04 -97446.8 6374.38 -103821 -1214.5702 229.819
20.726 231.81019 -477.08047 229018.04 -97240.1 6423.96 -103664 -1357.1071 229.819
20.728 228.73191 -327.2535 229018.04 -97784.5 6338.65 -104123 -820.21774 229.818
20.73 227.50318 -349.989 229018.04 -97537.5 6304.6 -103842 -894.89289 229.817
20.732 225.84953 -436.60088 229018.04 -97720.4 6258.77 -103979 -1262.1152 229.817
20.734 228.18212 -194.67845 229018.04 -97431.3 6323.41 -103755 -297.62391 229.816
20.736 230.7831 -365.61493 229018.04 -97343.5 6395.49 -103739 -964.43057 229.816
20.738 228.12173 -313.71288 229018.04 -97492.3 6321.74 -103814 -738.17709 229.815
20.74 229.54044 -300.97153 229018.04 -97461.5 6361.06 -103823 -738.22088 229.815
20.742 231.68336 -416.31965 229018.04 -97475.7 6420.44 -103896 -1162.3543 229.815
20.744 233.4367 -258.11632 229018.04 -97406.5 6469.03 -103876 -558.17687 229.814
20.746 224.14683 -325.2957 229018.04 -97497.3 6211.59 -103709 -783.25659 229.814
20.748 224.91181 -370.39689 229018.04 -97695.2 6232.79 -103928 -980.85757 229.813
20.75 229.84007 -284.67855 229018.04 -97398.4 6369.36 -103768 -625.93851 229.812
20.752 231.14547 -291.91019 229018.04 -97574.5 6405.54 -103980 -651.31281 229.812
20.754 227.30422 -399.79976 229018.04 -97594.5 6299.09 -103894 -1114.5975 229.811
20.756 226.60706 -289.39602 229018.04 -97497 6279.77 -103777 -682.67635 229.811
20.758 234.81349 -220.45217 229018.04 -97457.9 6507.18 -103965 -364.42155 229.81
20.76 236.07224 -355.89477 229018.04 -97290 6542.07 -103832 -953.6675 229.81
20.762 229.5925 -276.50109 229018.04 -97378.5 6362.5 -103741 -657.02999 229.81
20.764 223.92373 -192.56019 229018.04 -97731.6 6205.41 -103937 -294.19565 229.809
20.766 226.78182 -385.45061 229018.04 -97423.5 6284.61 -103708 -1033.1346 229.809
20.768 226.94049 -280.88471 229018.04 -97474 6289.01 -103763 -637.32504 229.808
20.77 241.03132 -198.82921 229018.04 -97042.4 6679.49 -103722 -342.42728 229.808
20.772 237.92061 -389.37552 229018.04 -97070 6593.29 -103663 -1035.1543 229.807
20.774 232.78973 -342.0759 229018.04 -97499.8 6451.1 -103951 -874.69098 229.806
20.776 233.35568 -229.97138 229018.04 -97395 6466.78 -103862 -450.07817 229.806
20.778 226.36108 -457.09378 229018.04 -97486.2 6272.95 -103759 -1343.8055 229.805
20.78 227.39877 -323.85543 229018.04 -97505.9 6301.71 -103808 -806.56544 229.805
20.782 232.14429 -226.88404 229018.04 -97564.7 6433.21 -103998 -436.87049 229.804
20.784 224.92186 -373.19676 229018.04 -97666.8 6233.07 -103900 -992.93679 229.804
20.786 231.59219 -332.93524 229018.04 -97433.2 6417.91 -103851 -801.48565 229.803
20.788 231.78495 -283.20791 229018.04 -97215.5 6423.26 -103639 -635.28077 229.803
20.79 236.33289 -367.14777 229018.04 -97488.3 6549.29 -104038 -982.79591 229.803
20.792 235.18405 -372.71121 229018.04 -97652 6517.45 -104170 -1000.4436 229.802
20.794 236.16265 -310.66251 229018.04 -97346.1 6544.57 -103891 -771.15813 229.802
20.796 223.14951 -338.45551 229018.04 -97504.3 6183.95 -103688 -874.12092 229.801
20.798 231.37396 -359.83661 229018.04 -97573.6 6411.87 -103985 -959.36112 229.8
20.8 232.6055 -307.96011 229018.04 -97585.1 6446 -104031 -738.93696 229.8
20.802 227.59171 -311.9209 229018.04 -97292.5 6307.05 -103600 -756.38335 229.799
20.804 229.65398 -380.18652 229018.04 -97206.2 6364.2 -103570 -1019.174 229.799
20.806 233.62054 -402.8152 229018.04 -97414.4 6474.12 -103889 -1109.7462 229.798
20.808 232.79888 -260.16914 229018.04 -97619.1 6451.35 -104070 -561.71981 229.798
20.81 238.12486 -305.9893 229018.04 -97563.2 6598.95 -104162 -702.51092 229.798
20.812 224.58255 -400.15512 229018.04 -97493.1 6223.66 -103717 -1109.8374 229.797
20.814 231.23796 -318.69705 229018.04 -97330.6 6408.1 -103739 -812.4173 229.797
20.816 234.69816 -287.89533 229018.04 -97155.9 6503.99 -103660 -657.6426 229.796
20.818 235.8503 -353.43544 229018.04 -97328 6535.92 -103864 -934.54637 229.796
20.82 237.78245 -337.78073 229018.04 -97425.5 6589.46 -104015 -862.15685 229.795
20.822 231.78531 -414.54902 229018.04 -97341.9 6423.27 -103765 -1152.9274 229.794
20.824 231.94231 -363.27665 229018.04 -97210.2 6427.62 -103638 -967.06478 229.794
20.826 235.17904 -320.74762 229018.04 -97326.5 6517.31 -103844 -822.90007 229.793
20.828 230.19394 -390.0242 229018.04 -97491.1 6379.17 -103870 -1045.7475 229.793
20.83 233.71797 -279.72584 229018.04 -97641.7 6476.82 -104119 -624.53033 229.792
20.832 227.4198 -257.98326 229018.04 -97615.3 6302.29 -103918 -504.91047 229.792
20.834 230.32575 -349.56837 229018.04 -97472.5 6382.82 -103855 -902.53637 229.792
20.836 219.21763 -370.10431 229018.04 -97721 6074.99 -103796 -1003.5541 229.791
20.838 231.00259 -315.70124 229018.04 -97302 6401.58 -103704 -751.23912 229.791
20.84 232.72212 -268.54465 229018.04 -97348.7 6449.23 -103798 -549.51025 229.79
20.842 233.08606 -351.59943 229018.04 -97301.3 6459.31 -103761 -889.75022 229.79
20.844 232.47302 -332.36291 229018.04 -97331.8 6442.32 -103774 -882.99696 229.789
20.846 235.76801 -348.2055 229018.04 -97061.3 6533.64 -103595 -890.87185 229.788
20.848 241.02008 -363.36755 229018.04 -97008.3 6679.18 -103687 -982.13439 229.788
20.85 237.28464 -240.66402 229018.04 -97247.5 6575.66 -103823 -453.85455 229.787
20.852 231.42557 -268.64317 229018.04 -97237.1 6413.3 -103650 -577.00063 229.787
20.854 234.80874 -307.96446 229018.04 -97260.4 6507.05 -103767 -746.42328 229.786
20.856 233.03946 -245.96218 229018.04 -97047.5 6458.02 -103506 -519.6283 229.786
20.858 225.77553 -319.34493 229018.04 -97535.9 6256.72 -103793 -763.6739 229.786
20.86 231.37557 -377.64514 229018.04 -97278.8 6411.91 -103691 -972.63486 229.785
20.862 226.19055 -326.21772 229018.04 -97504.7 6268.22 -103773 -830.91568 229.785
20.864 231.16934 -359.74596 229018.04 -97415.4 6406.2 -103822 -924.44607 229.784
20.866 228.24373 -451.02827 229018.04 -97355 6325.12 -103680 -1306.2826 229.784
20.868 218.7193 -259.66251 229018.04 -97750.1 6061.18 -103811 -529.62412 229.783
20.87 223.34142 -303.73703 229018.04 -97611.1 6189.27 -103800 -717.53852 229.782
20.872 232.64239 -401.35028 229018.04 -97060.2 6447.02 -103507 -1091.0613 229.782
20.874 232.90989 -144.163 229018.04 -97294.8 6454.43 -103749 -86.229407 229.781
20.876 233.48943 -301.40099 229018.04 -97198.1 6470.49 -103669 -723.23436 229.781
20.878 220.84424 -486.84953 229018.04 -97462.2 6120.07 -103582 -1440.0792 229.78
20.88 234.42731 -194.89185 229018.04 -97412.7 6496.48 -103909 -345.34118 229.78
20.882 231.32906 -292.84315 229018.04 -97572.3 6410.62 -103983 -654.76853 229.78
20.884 235.88935 -416.31315 229018.04 -97247.8 6537 -103785 -1146.7405 229.779
20.886 227.7782 -200.34827 229018.04 -97646.9 6312.22 -103959 -335.49409 229.779
20.888 233.84838 -312.49504 229018.04 -97236 6480.44 -103716 -758.87076 229.778
20.89 231.18061 -391.81384 229018.04 -97489.3 6406.51 -103896 -1033.1953 229.778
20.892 232.12679 -254.94118 229018.04 -97286.6 6432.73 -103719 -533.22278 229.777
20.894 232.4648 -298.41004 229018.04 -97271.9 6442.1 -103714 -681.24232 229.776
20.896 229.50916 -430.77416 229018.04 -97363.3 6360.19 -103723 -1178.707 229.776
20.898 229.03026 -337.10307 229018.04 -97613.1 6346.92 -103960 -891.09229 229.775
20.9 235.45671 -328.02736 229018.04 -97076.8 6525.01 -103602 -815.86654 229.775
20.902 230.61607 -323.14314 229018.04 -97495.1 6390.86 -103886 -820.89605 229.774
20.904 225.62795 -299.39744 229018.04 -97340.1 6252.63 -103593 -694.37447 229.774
20.906 234.96285 -333.13435 229018.04 -97294.7 6511.32 -103806 -777.05574 229.774
