0.602 245.33257 -79.752001 229018.04 -88115.5 6798.69 -94914.2 156.07228 239.85
0.604 243.35446 -306.22753 229018.04 -88429.8 6743.87 -95173.6 -744.09566 239.849
0.606 236.89824 -322.14553 229018.04 -88410.8 6564.96 -94975.8 -805.95975 239.849
0.608 239.71238 -349.76216 229018.04 -88569.1 6642.94 -95212 -905.94662 239.848
0.61 235.25947 -333.44907 229018.04 -88521.8 6519.54 -95041.3 -801.862 239.847
0.612 236.07894 -323.87072 229018.04 -88685.1 6542.25 -95227.4 -801.59574 239.847
0.614 243.3126 -346.51667 229018.04 -88432.4 6742.71 -95175.1 -862.07198 239.846
0.616 235.85792 -324.40468 229018.04 -88182.6 6536.13 -94718.7 -792.19987 239.846
0.618 246.26231 -406.96936 229018.04 -88006.7 6824.46 -94831.2 -1087.945 239.845
0.62 235.51995 -354.46828 229018.04 -88358.8 6526.76 -94885.5 -931.60696 239.845
0.622 240.75762 -253.37647 229018.04 -88137.9 6671.91 -94809.8 -487.96629 239.845
0.624 246.5643 -105.29859 229018.04 -87974.9 6832.82 -94807.7 63.476798 239.844
0.626 243.03666 -191.68347 229018.04 -88120.6 6735.07 -94855.6 -268.67763 239.844
0.628 239.47731 -396.41466 229018.04 -88113 6636.43 -94749.4 -1054.147 239.843
0.63 242.56508 -214.58394 229018.04 -88261.9 6722 -94983.9 -359.56329 239.843
0.632 233.7894 -264.01669 229018.04 -88737.6 6478.8 -95216.4 -525.54177 239.842
0.634 237.293 -267.78149 229018.04 -88223.8 6575.9 -94799.7 -577.51371 239.841
0.636 241.28316 -281.59287 229018.04 -88180.7 6686.47 -94867.2 -598.71333 239.841
0.638 243.16148 -198.58155 229018.04 -88016.1 6738.52 -94754.6 -316.56273 239.84
0.64 244.74621 -354.85143 229018.04 -88306.8 6782.44 -95089.2 -932.50191 239.84
0.642 243.53737 -293.08033 229018.04 -88245.3 6748.94 -94994.3 -646.3215 239.839
0.644 235.23804 -355.85489 229018.04 -88121.3 6518.95 -94640.3 -901.77772 239.839
0.646 242.81329 -322.76791 229018.04 -88394.7 6728.88 -95123.6 -777.64052 239.839
0.648 245.70415 -434.37564 229018.04 -88071.9 6808.99 -94880.9 -1193.6481 239.838
0.65 241.26973 -374.74366 229018.04 -88292.9 6686.1 -94979 -989.46117 239.838
0.652 236.28941 -311.82787 229018.04 -88364.7 6548.08 -94912.8 -721.12942 239.837
0.654 243.05941 -271.80826 229018.04 -88034 6735.7 -94769.7 -566.52712 239.837
0.656 239.87063 -498.52855 229018.04 -88056.2 6647.33 -94703.5 -1461.8443 239.836
0.658 240.76876 -305.74272 229018.04 -88570.2 6672.22 -95242.4 -726.19507 239.835
0.66 237.58887 -206.26114 229018.04 -88779.1 6584.1 -95363.2 -277.21255 239.835
0.662 242.09378 -136.05349 229018.04 -88486.9 6708.94 -95195.8 -46.174399 239.834
0.664 233.09754 -368.68621 229018.04 -88767.7 6459.63 -95227.3 -932.746 239.834
0.666 236.19294 -334.56824 229018.04 -88555.5 6545.41 -95101 -811.08262 239.833
0.668 232.07985 -377.62536 229018.04 -88882.9 6431.43 -95314.3 -1030.1157 239.833
0.67 234.44885 -330.71935 229018.04 -88576.7 6497.08 -95073.7 -811.80715 239.833
0.672 241.86854 -206.46111 229018.04 -88868.2 6702.69 -95570.9 -272.03089 239.832
0.674 241.07234 -296.21244 229018.04 -88531.5 6680.63 -95212.1 -714.5376 239.832
0.676 237.51257 -338.05098 229018.04 -88688.6 6581.98 -95270.6 -816.59382 239.831
0.678 239.55916 -312.86801 229018.04 -88591.9 6638.7 -95230.6 -742.02526 239.831
0.68 238.76713 -278.18396 229018.04 -88615.1 6616.75 -95231.9 -601.4894 239.83
0.682 233.10262 -206.47369 229018.04 -88657 6459.77 -95116.8 -295.80621 239.829
0.684 250.22025 -256.53308 229018.04 -87951.2 6934.14 -94885.3 -532.56032 239.829
0.686 240.53617 -177.46613 229018.04 -88021.4 6665.77 -94687.2 -182.31423 239.828
0.688 247.67816 -164.8108 229018.04 -87937 6863.69 -94800.7 -188.9886 239.828
0.69 239.66895 -314.22336 229018.04 -87810.5 6641.74 -94452.2 -730.01655 239.827
0.692 244.4969 -276.45088 229018.04 -87899.4 6775.53 -94674.9 -616.97816 239.827
0.694 242.73153 -257.10061 229018.04 -87937.4 6726.61 -94664 -557.85781 239.827
0.696 238.46178 -390.10635 229018.04 -88108.8 6608.29 -94717.1 -1019.8926 239.826
0.698 240.65186 -411.22732 229018.04 -88161.2 6668.98 -94830.1 -1119.1907 239.826
0.7 234.05429 -244.50821 229018.04 -88382.7 6486.14 -94868.9 -477.41836 239.825
0.702 242.06412 -307.49738 229018.04 -88423 6708.11 -95131.1 -692.94982 239.825
0.704 236.09041 -185.6103 229018.04 -88457.6 6542.57 -95000.2 -241.93231 239.824
0.706 237.28421 -334.57947 229018.04 -88333.8 6575.65 -94909.4 -836.73422 239.823
0.708 240.33534 -386.24502 229018.04 -88515.5 6660.21 -95175.7 -1003.2278 239.823
0.71 239.42996 -202.72236 229018.04 -88320.3 6635.12 -94955.4 -298.73572 239.822
0.712 251.27306 -455.77124 229018.04 -87844.2 6963.31 -94807.5 -1272.6024 239.822
0.714 241.94402 -331.14872 229018.04 -88005.8 6704.79 -94710.6 -801.79023 239.821
0.716 245.41768 -210.73054 229018.04 -88255.4 6801.05 -95056.5 -329.78907 239.821
0.718 239.73903 -229.09856 229018.04 -88349.8 6643.68 -94993.5 -410.92169 239.821
0.72 238.60241 -340.16972 229018.04 -88449.7 6612.18 -95061.9 -838.45079 239.82
0.722 239.38112 -569.71628 229018.04 -88348.8 6633.76 -94982.6 -1762.7729 239.82
0.724 237.67984 -289.13212 229018.04 -88058.6 6586.62 -94645.3 -655.85995 239.819
0.726 244.83172 -396.55735 229018.04 -88195.5 6784.81 -94980.3 -1082.3235 239.819
0.728 238.95193 -278.85874 229018.04 -88327 6621.87 -94948.9 -597.08613 239.818
0.73 233.80077 -157.42746 229018.04 -88368.6 6479.12 -94847.7 -113.27379 239.817
0.732 242.55432 -235.06752 229018.04 -87884 6721.7 -94605.7 -419.81613 239.817
0.734 243.51514 -94.621131 229018.04 -87970.2 6748.33 -94718.6 125.54222 239.816
0.736 241.11466 -371.35782 229018.04 -88137.9 6681.8 -94819.7 -989.07453 239.816
0.738 245.66183 -131.31627 229018.04 -88076.5 6807.81 -94884.3 -59.158982 239.815
0.74 244.22139 -243.26202 229018.04 -87796.5 6767.9 -94564.4 -482.88018 239.815
0.742 240.68028 -134.51133 229018.04 -88162.5 6669.77 -94832.3 -49.925213 239.815
0.744 241.18408 -388.70075 229018.04 -88338.4 6683.73 -95022.1 -1033.1997 239.814
0.746 243.34842 -387.6383 229018.04 -88342.1 6743.71 -95085.9 -1038.0444 239.814
0.748 240.06248 -298.02149 229018.04 -88162.8 6652.64 -94815.5 -688.42903 239.813
0.75 239.45955 -251.22002 229018.04 -88153.5 6635.94 -94789.4 -501.96776 239.812
0.752 242.8398 -323.30926 229018.04 -88075.1 6729.61 -94804.7 -766.092 239.812
0.754 238.61325 -218.64692 229018.04 -87921.2 6612.48 -94533.7 -339.34236 239.811
0.756 239.13185 -192.838 229018.04 -88098.8 6626.85 -94725.6 -276.78109 239.811
0.758 235.77049 -348.37875 229018.04 -88131.7 6533.7 -94665.4 -851.9871 239.81
0.76 244.00442 -334.00743 229018.04 -88305.9 6761.88 -95067.7 -839.05812 239.81
0.762 234.89797 -350.44983 229018.04 -88537.8 6509.52 -95047.4 -902.80224 239.81
0.764 235.30377 -153.83555 229018.04 -88802.5 6520.77 -95323.2 -121.71003 239.809
0.766 240.05078 -420.56753 229018.04 -88553.1 6652.32 -95205.5 -1178.2454 239.809
0.768 242.61983 -309.72646 229018.04 -87995.7 6723.51 -94719.2 -714.37952 239.808
0.77 240.60372 -178.26211 229018.04 -88292.6 6667.64 -94960.2 -229.00386 239.808
0.772 234.78903 -245.51753 229018.04 -88285 6506.51 -94791.5 -442.11188 239.807
0.774 235.34913 -421.77971 229018.04 -88282.7 6522.03 -94804.7 -1148.0759 239.806
0.776 241.53815 -329.65642 229018.04 -88229.8 6693.54 -94923.3 -799.50948 239.806
0.778 234.1853 -286.06164 229018.04 -88276.2 6489.78 -94766 -617.8801 239.805
0.78 237.54615 -240.38775 229018.04 -88287.8 6582.91 -94870.8 -445.95533 239.805
0.782 238.13414 -246.38132 229018.04 -87975.2 6599.21 -94574.4 -451.31773 239.804
0.784 239.74397 -256.44102 229018.04 -88085.1 6643.82 -94728.9 -506.14861 239.804
0.786 236.75392 -425.96031 229018.04 -88387.1 6560.96 -94948.1 -1170.6952 239.804
0.788 237.35092 -420.47075 229018.04 -88333.2 6577.5 -94910.7 -1199.411 239.803
0.79 243.35049 -356.35023 229018.04 -88194.1 6743.76 -94937.9 -960.43334 239.803
0.792 243.72642 -273.68732 229018.04 -88224.1 6754.18 -94978.2 -571.01566 239.802
0.794 234.96997 -276.32278 229018.04 -88436.7 6511.52 -94948.2 -622.27567 239.802
0.796 244.62962 -199.07194 229018.04 -88415.5 6779.21 -95194.7 -268.1483 239.801
0.798 243.98461 -217.21753 229018.04 -88300.2 6761.34 -95061.6 -373.53724 239.8
0.8 236.06858 -264.72633 229018.04 -88521.9 6541.97 -95063.8 -521.53307 239.8
0.802 238.86218 -315.11751 229018.04 -88479.7 6619.38 -95099.1 -776.89154 239.799
0.804 233.42052 -164.13474 229018.04 -88734.9 6468.58 -95203.5 -139.99475 239.799
0.806 254.4303 -181.78295 229018.04 -88070.3 7050.81 -95121.2 -235.35924 239.798
0.808 237.15412 -505.57928 229018.04 -88399.3 6572.05 -94971.3 -1518.2846 239.798
0.81 244.75008 -319.17394 229018.04 -88128.6 6782.55 -94911.2 -772.49026 239.798
0.812 247.30906 -195.29473 229018.04 -88193.2 6853.46 -95046.6 -285.64885 239.797
0.814 234.57514 -199.93555 229018.04 -88554.1 6500.58 -95054.7 -295.29021 239.797
0.816 245.8829 -254.46129 229018.04 -88190.8 6813.94 -95004.8 -543.95496 239.796
0.818 242.87629 -274.02474 229018.04 -88112.6 6730.62 -94843.2 -592.97823 239.796
0.82 255.01806 -298.11647 229018.04 -88038.1 7067.1 -95105.2 -649.19744 239.795
0.822 232.26516 -345.7539 229018.04 -88500.7 6436.56 -94937.3 -862.25736 239.794
0.824 246.18363 -168.06164 229018.04 -88641.6 6822.27 -95463.9 -179.1444 239.794
0.826 246.7035 -399.8573 229018.04 -88452 6836.68 -95288.7 -1036.5562 239.793
0.828 239.75616 -261.47027 229018.04 -88282.7 6644.16 -94926.9 -522.47439 239.793
0.83 236.40162 -360.51718 229018.04 -88387.1 6551.19 -94938.3 -967.69627 239.792
0.832 237.82143 -389.40929 229018.04 -88437.6 6590.54 -95028.1 -1003.9076 239.792
0.834 239.40121 -208.33769 229018.04 -88384.1 6634.32 -95018.4 -288.06325 239.792
0.836 236.81619 -374.69647 229018.04 -88273.7 6562.68 -94836.4 -996.92196 239.791
0.838 241.63174 -243.78093 229018.04 -88525 6696.13 -95221.1 -468.89874 239.791
0.84 239.76764 -264.55191 229018.04 -88605.1 6644.47 -95249.6 -580.06303 239.79
0.842 237.13553 -267.637 229018.04 -88563.2 6571.53 -95134.7 -589.75771 239.79
0.844 241.48757 -336.04817 229018.04 -88255.5 6692.14 -94947.6 -829.93772 239.789
0.846 238.66486 -206.35963 229018.04 -88232.8 6613.91 -94846.7 -308.79298 239.788
0.848 233.53777 -276.27252 229018.04 -88437.5 6471.83 -94909.4 -611.28449 239.788
0.85 242.98809 -283.11694 229018.04 -88203.2 6733.72 -94936.9 -622.32667 239.787
0.852 252.08827 -422.49862 229018.04 -88028.9 6985.91 -95014.8 -1150.0131 239.787
0.854 237.89116 -238.16082 229018.04 -88260.7 6592.47 -94853.2 -420.92004 239.786
0.856 239.83106 -418.8692 229018.04 -88128.2 6646.23 -94774.4 -1126.3911 239.786
0.858 241.47027 -292.4458 229018.04 -88151.6 6691.66 -94843.3 -670.20134 239.786
0.86 247.57737 -340.17992 229018.04 -87991.1 6860.9 -94852 -865.32418 239.785
0.862 243.57013 -316.80196 229018.04 -88257.3 6749.85 -95007.2 -750.2913 239.785
0.864 238.99504 -324.51083 229018.04 -88302.4 6623.06 -94925.5 -812.34666 239.784
0.866 243.9725 -125.80837 229018.04 -88236.4 6761 -94997.4 17.423187 239.784
0.868 238.92185 -454.01303 229018.04 -88457.6 6621.04 -95078.7 -1286.6306 239.783
0.87 236.37231 -333.9995 229018.04 -88481 6550.38 -95031.4 -828.17255 239.782
0.872 247.38185 -315.52659 229018.04 -88309.7 6855.48 -95165.2 -737.89001 239.782
0.874 238.60795 -233.51467 229018.04 -88329.5 6612.34 -94941.8 -404.81753 239.781
0.876 248.08201 -233.61744 229018.04 -88268.2 6874.88 -95143.1 -392.15862 239.781
0.878 236.79523 -248.43748 229018.04 -88727.4 6562.1 -95289.5 -487.18449 239.78
0.88 247.2904 -327.36094 229018.04 -88084.6 6852.95 -94937.6 -803.16114 239.78
0.882 251.52412 -171.54529 229018.04 -88038.5 6970.27 -95008.7 -201.1545 239.78
0.884 242.93331 -419.46964 229018.04 -88163.9 6732.2 -94896.1 -1164.1017 239.779
0.886 241.3763 -183.57207 229018.04 -88640.7 6689.05 -95329.8 -262.31093 239.779
0.888 238.67883 -313.77687 229018.04 -88683.2 6614.3 -95297.5 -718.42497 239.778
0.89 236.66729 -288.45094 229018.04 -88874 6558.56 -95432.6 -688.70318 239.778
0.892 233.03183 -105.08297 229018.04 -88648.6 6457.81 -95106.4 88.877592 239.777
0.894 239.3867 -356.92818 229018.04 -88241.6 6633.92 -94875.5 -914.29828 239.776
0.896 238.99557 -230.92657 229018.04 -88747 6623.08 -95370.1 -397.86099 239.776
0.898 236.05624 -177.7797 229018.04 -88630.9 6541.62 -95172.5 -200.6432 239.775
0.9 243.81881 -172.70441 229018.04 -88385.2 6756.74 -95141.9 -181.7425 239.775
0.902 237.59574 -364.75172 229018.04 -88452.5 6584.29 -95036.8 -920.54254 239.774
0.904 236.59028 -248.67475 229018.04 -88643.3 6556.42 -95199.7 -502.66948 239.774
0.906 238.25109 -207.67611 229018.04 -88480.2 6602.45 -95082.7 -340.27468 239.774
0.908 243.56751 -315.07907 229018.04 -87930.5 6749.78 -94680.3 -703.22907 239.773
0.91 233.57718 -286.73904 229018.04 -88227.6 6472.92 -94700.5 -614.11886 239.773
0.912 234.65201 -359.24172 229018.04 -88364.9 6502.71 -94867.6 -911.35436 239.772
0.914 241.71316 -225.34801 229018.04 -88103.4 6698.39 -94801.7 -392.60003 239.772
0.916 239.83621 -328.83662 229018.04 -88141.9 6646.37 -94788.2 -844.84192 239.771
0.918 245.2536 -451.69025 229018.04 -87947.5 6796.5 -94744 -1307.0611 239.77
0.92 239.93004 -386.41292 229018.04 -88038.2 6648.97 -94687.1 -1048.0487 239.77
0.922 237.50551 -344.53079 229018.04 -88146.2 6581.79 -94727.9 -874.54773 239.769
0.924 243.50476 -308.84406 229018.04 -88131.7 6748.04 -94879.7 -743.93518 239.769
0.926 238.86088 -201.41786 229018.04 -88099.6 6619.35 -94718.9 -303.54212 239.768
0.928 237.86808 -310.84889 229018.04 -88474.2 6591.83 -95066 -722.14796 239.768
0.93 233.3497 -199.14439 229018.04 -88541.1 6466.62 -95007.7 -289.23591 239.768
0.932 237.04056 -407.1873 229018.04 -88183.9 6568.9 -94752.8 -1107.0445 239.767
0.934 236.5009 -234.87339 229018.04 -88571.6 6553.95 -95125.5 -471.48901 239.767
0.936 240.55049 -22.784881 229018.04 -88461.9 6666.17 -95128.1 382.64507 239.766
0.938 239.0042 -356.46376 229018.04 -88008.5 6623.32 -94631.8 -859.10231 239.766
0.94 235.17938 -432.42473 229018.04 -88083.2 6517.32 -94600.5 -1246.1331 239.765
0.942 239.34596 -323.46164 229018.04 -88143.2 6632.79 -94776 -798.45899 239.764
0.944 243.39844 -353.50511 229018.04 -87875.6 6745.09 -94620.7 -900.01883 239.764
0.946 239.26332 -178.10785 229018.04 -88310.2 6630.5 -94940.7 -236.14411 239.763
0.948 244.96224 -166.03839 229018.04 -87948.9 6788.43 -94737.3 -152.94099 239.763
0.95 240.2238 -98.836054 229018.04 -87987 6657.12 -94644.1 92.969757 239.762
0.952 237.7878 -289.75686 229018.04 -88361.5 6589.61 -94951.1 -627.2694 239.762
0.954 236.20842 -380.31483 229018.04 -88442.9 6545.84 -94988.7 -999.58084 239.762
0.956 241.73793 -153.9333 229018.04 -88400.5 6699.07 -95099.6 -139.81124 239.761
0.958 240.35008 -181.03146 229018.04 -88103.9 6660.61 -94764.5 -229.16016 239.761
0.96 234.26545 -401.30065 229018.04 -88323 6492 -94815 -1122.3857 239.76
0.962 235.86582 -179.82411 229018.04 -88522.4 6536.35 -95058.7 -214.39696 239.76
0.964 241.60852 -150.8124 229018.04 -88211.2 6695.49 -94906.7 -106.91699 239.759
0.966 230.34305 -108.34992 229018.04 -88453.3 6383.3 -94836.6 16.155982 239.758
0.968 239.45495 -468.74997 229018.04 -88344.9 6635.81 -94980.7 -1340.8371 239.758
0.97 234.94485 -318.58991 229018.04 -88287 6510.82 -94797.9 -756.01724 239.757
0.972 244.18977 -282.46531 229018.04 -88193.6 6767.02 -94960.7 -584.76842 239.757
0.974 241.59716 -188.60378 229018.04 -88226.7 6695.17 -94921.8 -247.80407 239.756
0.976 244.13296 -303.29483 229018.04 -88366.3 6765.45 -95131.7 -739.64302 239.756
0.978 229.4909 -213.80685 229018.04 -88757.1 6359.68 -95116.8 -371.79854 239.756
0.98 228.51423 -269.3579 229018.04 -89088.2 6332.62 -95420.8 -579.86272 239.755
0.982 233.81301 -225.68423 229018.04 -88909.8 6479.46 -95389.3 -378.2673 239.755
0.984 237.51458 -458.2326 229018.04 -88663.9 6582.04 -95246 -1296.638 239.754
0.986 239.10645 -170.46554 229018.04 -88439.2 6626.15 -95065.3 -193.10577 239.754
0.988 251.50442 -255.54794 229018.04 -88155.2 6969.73 -95125 -485.67556 239.753
0.99 244.92057 -283.22625 229018.04 -88177.1 6787.27 -94964.3 -608.60364 239.752
0.992 232.26197 -243.9399 229018.04 -88429.9 6436.48 -94866.4 -471.42983 239.752
0.994 236.57112 -250.86301 229018.04 -88512.7 6555.89 -95068.6 -485.27322 239.751
0.996 239.16519 -318.77569 229018.04 -88333.6 6627.78 -94961.4 -768.9888 239.751
0.998 239.46902 -338.68582 229018.04 -88176 6636.2 -94812.2 -826.50845 239.75
1 241.12695 -343.72988 229018.04 -88243.6 6682.14 -94925.8 -876.54201 239.75
1.002 250.73445 -411.91476 229018.04 -87951.3 6948.39 -94899.7 -1171.1706 239.75
1.004 238.78446 -358.25408 229018.04 -88101.4 6617.23 -94718.6 -891.91167 239.749
1.006 239.31835 -306.49049 229018.04 -88255.5 6632.02 -94887.5 -692.15783 239.749
1.008 246.12462 -333.15186 229018.04 -88105.9 6820.64 -94926.5 -815.53338 239.748
1.01 235.69073 -262.34459 229018.04 -88691 6531.49 -95222.5 -543.14306 239.748
1.012 237.48828 -280.78453 229018.04 -88421.9 6581.31 -95003.3 -638.27665 239.747
1.014 237.98632 -154.16995 229018.04 -88341.1 6595.11 -94936.2 -85.605824 239.746
1.016 236.51948 -387.75848 229018.04 -88503.9 6554.46 -95058.3 -1022.6518 239.746
1.018 236.44998 -143.02883 229018.04 -88565.5 6552.53 -95118 -55.943111 239.745
1.02 240.87337 -241.14525 229018.04 -88273 6675.12 -94948.1 -421.42091 239.745
1.022 242.08897 -191.65718 229018.04 -88177.8 6708.8 -94886.6 -268.0946 239.744
1.024 237.56028 -327.21025 229018.04 -88008.6 6583.3 -94591.9 -784.40409 239.744
1.026 238.81032 -344.29223 229018.04 -88387.4 6617.94 -95005.4 -825.52501 239.744
1.028 239.80581 -260.15541 229018.04 -88185.8 6645.53 -94831.3 -551.20986 239.743
1.03 242.27746 -372.71353 229018.04 -88175.2 6714.03 -94889.3 -997.90869 239.743
1.032 239.73011 -380.06365 229018.04 -88243.3 6643.43 -94886.8 -982.6516 239.742
1.034 242.35933 -110.2295 229018.04 -88263.4 6716.29 -94979.7 50.862452 239.742
1.036 238.08839 -247.61145 229018.04 -88409.4 6597.94 -95007.3 -473.9167 239.741
1.038 234.24603 -271.62887 229018.04 -88296.9 6491.46 -94788.4 -544.64127 239.74
1.04 238.41783 -251.26559 229018.04 -88357.2 6607.07 -94964.2 -503.26073 239.74
1.042 234.93491 -301.19626 229018.04 -88667.1 6510.55 -95177.7 -655.41588 239.739
1.044 235.59542 -341.82688 229018.04 -88546.2 6528.85 -95075 -825.55279 239.739
1.046 243.39712 -253.60863 229018.04 -88032.6 6745.05 -94777.6 -467.3323 239.738
1.048 250.74483 -183.90441 229018.04 -87852.4 6948.68 -94801.1 -241.30373 239.738
1.05 243.44293 -166.85626 229018.04 -87879.2 6746.32 -94625.5 -184.61848 239.738
1.052 241.93597 -486.23715 229018.04 -88486.8 6704.56 -95191.3 -1415.2945 239.737
1.054 242.91611 -292.94349 229018.04 -88127.4 6731.72 -94859.2 -668.64001 239.737
1.056 243.5367 -226.12548 229018.04 -88190.9 6748.92 -94939.8 -411.89655 239.736
1.058 236.46517 -364.72132 229018.04 -88318.1 6552.96 -94871.1 -974.47991 239.736
1.06 241.10437 -343.09985 229018.04 -88138.7 6681.52 -94820.2 -843.1843 239.735
1.062 236.42522 -337.18121 229018.04 -88253.1 6551.85 -94805 -836.91068 239.734
1.064 242.7368 -438.61905 229018.04 -88117.1 6726.76 -94843.8 -1223.2499 239.734
1.066 240.47118 -401.38272 229018.04 -88156.7 6663.97 -94820.7 -1061.1502 239.733
1.068 237.44896 -190.79781 229018.04 -88216.3 6580.22 -94796.5 -255.98899 239.733
1.07 237.54684 -222.34737 229018.04 -88036.7 6582.93 -94619.6 -369.45023 239.732
1.072 245.43693 -149.50529 229018.04 -88073.9 6801.58 -94875.5 -139.10883 239.732
1.074 240.69062 -292.1233 229018.04 -88048.1 6670.05 -94718.1 -639.43272 239.732
1.076 238.44861 -412.45597 229018.04 -88454.9 6607.92 -95062.8 -1069.0895 239.731
1.078 238.17674 -168.29126 229018.04 -88562.4 6600.39 -95162.8 -174.82219 239.731
1.08 243.59823 -404.40394 229018.04 -88260.9 6750.63 -95011.5 -1117.0425 239.73
1.082 238.74919 -351.28318 229018.04 -88437.1 6616.25 -95053.3 -854.44132 239.73
1.084 244.01962 -410.43542 229018.04 -88214.8 6762.31 -94977.1 -1094.2024 239.729
1.086 247.42819 -319.17447 229018.04 -88480.8 6856.76 -95337.6 -713.92474 239.728
1.088 247.03302 -224.81784 229018.04 -88474.6 6845.81 -95320.4 -406.0091 239.728
1.09 233.32691 -160.22358 229018.04 -88963.7 6465.99 -95429.7 -145.32271 239.727
1.092 238.58062 -406.21921 229018.04 -88633.9 6611.58 -95245.4 -1080.0352 239.727
1.094 238.88055 -277.12555 229018.04 -88663.9 6619.89 -95283.8 -610.56248 239.726
1.096 237.55154 -244.55641 229018.04 -88498.6 6583.06 -95081.6 -476.60742 239.726
1.098 236.42868 -254.36894 229018.04 -88642.9 6551.94 -95194.8 -510.06424 239.726
1.1 245.85168 -241.71476 229018.04 -88051.2 6813.08 -94864.3 -427.19864 239.725
1.102 241.15493 -298.84355 229018.04 -88267.9 6682.92 -94950.8 -656.51866 239.725
1.104 246.6058 -265.17823 229018.04 -88170.4 6833.97 -95004.3 -560.36567 239.724
1.106 247.04415 -311.63376 229018.04 -88215.3 6846.12 -95061.4 -749.35982 239.724
1.108 242.47918 -387.17289 229018.04 -88227.1 6719.62 -94946.7 -1011.2647 239.723
1.11 234.33578 -302.94631 229018.04 -88519 6493.95 -95013 -690.47389 239.722
1.112 241.90123 -341.11414 229018.04 -88421.6 6703.6 -95125.2 -814.8409 239.722
1.114 238.55831 -386.07145 229018.04 -88190.4 6610.96 -94801.4 -1047.4392 239.721
