9.584 236.27614 -361.7286 216156.16 -84681.6 6261.88 -90943.5 -862.20027 232.604
9.586 230.16192 -447.87857 216156.16 -84735.8 6099.84 -90835.6 -1224.4668 232.603
9.588 229.64037 -311.22998 216156.16 -84677.6 6086.02 -90763.7 -695.67138 232.603
9.59 234.71599 -469.00374 216156.16 -84626.5 6220.53 -90847 -1292.752 232.602
9.592 233.30522 -379.22134 216156.16 -84692 6183.14 -90875.2 -975.35296 232.602
9.594 232.01682 -341.1236 216156.16 -84413.6 6149 -90562.6 -768.97827 232.601
9.596 231.66559 -390.12865 216156.16 -84475.7 6139.69 -90615.4 -997.49221 232.601
9.598 230.4844 -365.71028 216156.16 -84491.6 6108.39 -90600 -910.55053 232.601
9.6 231.55831 -508.00034 216156.16 -84646.7 6136.85 -90783.5 -1541.4259 232.6
9.602 232.06912 -604.02632 216156.16 -84570 6150.38 -90720.3 -1936.1512 232.6
9.604 238.11193 -589.15074 216156.16 -84561.5 6310.53 -90872.1 -1803.8827 232.599
9.606 232.1577 -267.22824 216156.16 -84546.4 6152.73 -90699.1 -515.46727 232.599
9.608 232.2062 -391.7023 216156.16 -84596.1 6154.02 -90750.1 -997.83608 232.598
9.61 227.99083 -369.9834 216156.16 -84678.6 6042.3 -90720.9 -898.79615 232.597
9.612 235.01695 -230.32476 216156.16 -84610.2 6228.51 -90838.7 -300.11931 232.597
9.614 223.01792 -272.98016 216156.16 -84949.1 5910.51 -90859.6 -496.51902 232.596
9.616 227.45589 -411.77313 216156.16 -85403.1 6028.12 -91431.2 -1094.1044 232.596
9.618 230.16214 -344.1318 216156.16 -85194.4 6099.85 -91294.3 -788.6238 232.595
9.62 238.66092 -311.92939 216156.16 -84820.7 6325.08 -91145.7 -648.25003 232.595
9.622 231.52219 -442.77186 216156.16 -84769.3 6135.89 -90905.2 -1217.2537 232.595
9.624 227.56915 -359.075 216156.16 -85103.1 6031.12 -91134.2 -851.47612 232.594
9.626 234.87637 -439.1916 216156.16 -84592.1 6224.78 -90816.9 -1207.3893 232.594
9.628 234.49965 -291.4977 216156.16 -84906.2 6214.8 -91121 -574.51936 232.593
9.63 231.80219 -363.83556 216156.16 -84773.3 6143.31 -90916.6 -895.84103 232.593
9.632 227.08646 -289.86607 216156.16 -84984.9 6018.33 -91003.2 -558.50931 232.592
9.634 234.6537 -411.83851 216156.16 -84977.5 6218.88 -91196.4 -1108.6798 232.591
9.636 239.62721 -334.08312 216156.16 -84472.3 6350.69 -90823 -738.82665 232.591
9.638 230.87019 -400.24607 216156.16 -84749.1 6118.61 -90867.7 -1052.7871 232.59
9.64 237.55322 -432.21425 216156.16 -84663.5 6295.73 -90959.3 -1212.3622 232.59
9.642 230.0754 -454.31649 216156.16 -84732.2 6097.55 -90829.7 -1225.2841 232.589
9.644 229.14896 -379.32793 216156.16 -84727.2 6072.99 -90800.2 -942.97887 232.589
9.646 230.97565 -453.50004 216156.16 -84832.2 6121.4 -90953.6 -1224.7522 232.589
9.648 236.17636 -512.68321 216156.16 -84736.7 6259.24 -90996 -1483.6037 232.588
9.65 229.41211 -482.66051 216156.16 -84840.4 6079.97 -90920.3 -1343.4989 232.588
9.652 227.53506 -418.43733 216156.16 -84985.3 6030.22 -91015.5 -1085.1865 232.587
9.654 227.36866 -529.2547 216156.16 -85185.9 6025.81 -91211.7 -1625.8501 232.587
9.656 238.11786 -224.52117 216156.16 -84781.2 6310.69 -91091.9 -283.75577 232.586
9.658 233.63043 -352.79917 216156.16 -84937.2 6191.76 -91128.9 -834.09722 232.585
9.66 237.36997 -311.16428 216156.16 -84591.3 6290.87 -90882.2 -650.74208 232.585
9.662 234.49077 -376.62615 216156.16 -84530.9 6214.56 -90745.4 -956.32355 232.584
9.664 229.34758 -383.75068 216156.16 -84812.4 6078.26 -90890.7 -970.66751 232.584
9.666 235.17649 -549.59541 216156.16 -84669.2 6232.74 -90902 -1640.5308 232.583
9.668 231.25052 -325.15083 216156.16 -84801.8 6128.69 -90930.5 -733.88673 232.583
9.67 230.4209 -300.71538 216156.16 -84805.2 6106.7 -90911.9 -606.40403 232.583
9.672 231.03943 -318.88856 216156.16 -84827.5 6123.1 -90950.6 -700.29416 232.582
9.674 236.72358 -443.26719 216156.16 -84641.7 6273.74 -90915.4 -1192.5555 232.582
9.676 228.93477 -396.71449 216156.16 -84984.7 6067.32 -91052 -1005.7885 232.581
9.678 227.49746 -469.40495 216156.16 -85005.9 6029.22 -91035.2 -1314.2056 232.581
9.68 229.56998 -376.9116 216156.16 -85085.2 6084.15 -91169.3 -985.05728 232.58
9.682 228.28231 -444.70778 216156.16 -85131.7 6050.03 -91181.7 -1213.956 232.579
9.684 235.61892 -432.64437 216156.16 -84874.1 6244.46 -91118.5 -1181.9974 232.579
9.686 232.37887 -466.16858 216156.16 -84818.2 6158.59 -90976.8 -1323.6505 232.578
9.688 242.96748 -232.03286 216156.16 -84488.7 6439.22 -90928 -288.84363 232.578
9.69 235.68859 -385.52279 216156.16 -84773.4 6246.31 -91019.7 -981.49051 232.577
9.692 233.21074 -479.67928 216156.16 -85153.1 6180.64 -91333.7 -1376.5674 232.577
9.694 237.53488 -431.0935 216156.16 -84806.6 6295.24 -91101.8 -1176.0267 232.577
9.696 230.8505 -619.87141 216156.16 -84900.7 6118.09 -91018.8 -1976.7389 232.576
9.698 231.36176 -339.63846 216156.16 -85037.8 6131.64 -91169.4 -783.289 232.576
9.7 230.1211 -435.32394 216156.16 -85057.7 6098.76 -91156.4 -1190.5756 232.575
9.702 225.56133 -395.65704 216156.16 -85307.4 5977.91 -91285.3 -941.46661 232.575
9.704 231.70157 -424.5504 216156.16 -84997.2 6140.64 -91137.9 -1097.655 232.574
9.706 228.53155 -324.4551 216156.16 -84891.3 6056.63 -90947.9 -696.02823 232.573
9.708 233.94357 -386.33035 216156.16 -85260.2 6200.06 -91460.3 -956.40759 232.573
9.71 227.15328 -306.40822 216156.16 -85238.2 6020.1 -91258.3 -669.3972 232.572
9.712 236.90396 -338.77289 216156.16 -84936.8 6278.52 -91215.3 -737.84339 232.572
9.714 229.05211 -534.83826 216156.16 -85101.9 6070.43 -91172.3 -1592.1201 232.571
9.716 228.71191 -380.15794 216156.16 -85025.6 6061.41 -91087 -952.48898 232.571
9.718 228.41253 -356.55592 216156.16 -85181.5 6053.48 -91234.9 -885.80735 232.571
9.72 232.94441 -261.90253 216156.16 -84928.1 6173.58 -91101.7 -461.21369 232.57
9.722 227.96495 -571.30887 216156.16 -85094.3 6041.61 -91135.9 -1716.0149 232.57
9.724 231.36983 -538.53913 216156.16 -85074.1 6131.85 -91205.9 -1644.9781 232.569
9.726 234.48793 -526.78263 216156.16 -85102.6 6214.49 -91317.1 -1596.7111 232.569
9.728 237.36287 -329.45165 216156.16 -84802.4 6290.68 -91093 -755.96292 232.568
9.73 234.80604 -481.99652 216156.16 -85226.8 6222.92 -91449.7 -1399.5377 232.567
9.732 232.69884 -406.10303 216156.16 -85041.3 6167.07 -91208.4 -1071.9366 232.567
9.734 229.67453 -211.50065 216156.16 -85148.2 6086.92 -91235.2 -241.32608 232.566
9.736 235.8667 -405.71936 216156.16 -84711.6 6251.03 -90962.6 -1027.3151 232.566
9.738 231.76789 -239.2046 216156.16 -84753.2 6142.4 -90895.6 -367.38209 232.565
9.74 236.02288 -280.80417 216156.16 -84763 6255.17 -91018.2 -525.97503 232.565
9.742 228.71569 -335.43412 216156.16 -85013.8 6061.51 -91075.3 -739.08925 232.565
9.744 230.98656 -327.04405 216156.16 -84824.3 6121.69 -90946 -757.29383 232.564
9.746 234.15636 -449.41509 216156.16 -84819.7 6205.7 -91025.4 -1306.1305 232.564
9.748 227.6043 -205.58366 216156.16 -85114.8 6032.06 -91146.8 -238.42571 232.563
9.75 226.54021 -304.30203 216156.16 -85211.1 6003.86 -91215 -599.07217 232.562
9.752 230.40836 -443.55514 216156.16 -85219.3 6106.37 -91325.7 -1245.7328 232.562
9.754 234.47478 -487.14142 216156.16 -85122.4 6214.14 -91336.5 -1391.8102 232.561
9.756 225.92508 -405.4896 216156.16 -85215.9 5987.55 -91203.4 -1027.5075 232.561
9.758 234.23329 -456.13648 216156.16 -84784.5 6207.74 -90992.2 -1249.5596 232.56
9.76 229.51249 -451.68898 216156.16 -84556.7 6082.63 -90639.3 -1221.0601 232.56
9.762 229.73879 -283.67574 216156.16 -84915.8 6088.62 -91004.4 -535.4113 232.56
9.764 231.04619 -395.46938 216156.16 -84664.1 6123.27 -90787.3 -1008.1668 232.559
9.766 235.86212 -356.61569 216156.16 -84780.6 6250.91 -91031.5 -868.57101 232.559
9.768 228.61193 -438.46988 216156.16 -84991.8 6058.76 -91050.5 -1207.7907 232.558
9.77 231.8969 -261.2863 216156.16 -85099.7 6145.82 -91245.5 -449.33589 232.558
9.772 231.89994 -310.31353 216156.16 -85059.5 6145.9 -91205.4 -594.68979 232.557
9.774 233.60316 -428.44283 216156.16 -85085.6 6191.04 -91276.6 -1158.8067 232.556
9.776 240.28449 -369.21485 216156.16 -84840.2 6368.11 -91208.3 -909.13622 232.556
9.778 223.84372 -463.54603 216156.16 -85321.1 5932.39 -91253.5 -1331.82 232.555
9.78 229.7824 -373.23884 216156.16 -84914.5 6089.78 -91004.3 -950.07025 232.555
9.782 224.01187 -516.66923 216156.16 -85304.2 5936.85 -91241.1 -1532.8874 232.554
9.784 230.07813 -339.10384 216156.16 -84961.2 6097.62 -91058.8 -827.06277 232.554
9.786 228.79746 -398.18791 216156.16 -85100.7 6063.68 -91164.4 -1009.3103 232.554
9.788 231.43198 -337.52749 216156.16 -85039.7 6133.5 -91173.2 -782.26315 232.553
9.79 231.73027 -361.37722 216156.16 -84803.1 6141.4 -90944.5 -840.39691 232.553
9.792 225.48809 -122.76499 216156.16 -85010.5 5975.97 -90986.4 112.47811 232.552
9.794 234.36486 -216.22381 216156.16 -84735.9 6211.23 -90947.1 -284.02803 232.552
9.796 228.58921 -417.28337 216156.16 -84975.7 6058.16 -91033.9 -1100.4283 232.551
9.798 231.94645 -260.31852 216156.16 -84753.6 6147.13 -90900.7 -458.0344 232.55
9.8 236.39876 -440.92785 216156.16 -84663.7 6265.13 -90928.8 -1205.7009 232.55
9.802 233.85077 -330.29669 216156.16 -84715 6197.6 -90912.6 -752.48438 232.549
9.804 231.90358 -298.62939 216156.16 -84635.7 6146 -90781.7 -628.40338 232.549
9.806 230.79358 -418.63738 216156.16 -84921.7 6116.58 -91038.2 -1148.5926 232.548
9.808 230.90919 -316.20015 216156.16 -84727.9 6119.64 -90847.5 -719.22093 232.548
9.81 237.04354 -98.28821 216156.16 -84572.9 6282.22 -90855.2 243.46382 232.548
9.812 241.96448 -173.61024 216156.16 -84675.3 6412.64 -91087.9 -32.689508 232.547
9.814 231.55222 -355.05879 216156.16 -84770.9 6136.69 -90907.6 -840.93552 232.547
9.816 229.55669 -435.14546 216156.16 -84995.5 6083.8 -91079.3 -1207.4952 232.546
9.818 230.32417 -451.57216 216156.16 -84850.1 6104.14 -90954.3 -1274.3677 232.546
9.82 237.13439 -292.77867 216156.16 -84592.3 6284.63 -90876.9 -595.55468 232.545
9.822 231.84476 -294.99331 216156.16 -84623.5 6144.44 -90767.9 -621.17066 232.544
9.824 230.28107 -402.21861 216156.16 -84397.4 6103 -90500.4 -1070.6316 232.544
9.826 230.5003 -202.17498 216156.16 -84445.7 6108.81 -90554.5 -217.14786 232.543
9.828 239.22477 -527.44927 216156.16 -84426.8 6340.03 -90766.8 -1648.2737 232.543
9.83 233.68721 -436.90121 216156.16 -84618.3 6193.27 -90811.6 -1249.3754 232.542
9.832 241.95514 -532.21829 216156.16 -84362.9 6412.39 -90775.3 -1594.0995 232.542
9.834 229.48041 -325.19626 216156.16 -84516.6 6081.78 -90598.4 -740.47295 232.542
9.836 232.4697 -498.72208 216156.16 -84742.9 6161 -90903.9 -1489.4829 232.541
9.838 237.84439 -348.29793 216156.16 -84575 6303.44 -90878.5 -807.94855 232.541
9.84 237.25517 -375.71679 216156.16 -84713.7 6287.83 -91001.5 -932.13379 232.54
9.842 237.64481 -438.92006 216156.16 -84615.1 6298.15 -90913.3 -1224.9467 232.54
9.844 241.20181 -348.3794 216156.16 -84657.4 6392.42 -91049.8 -858.54233 232.539
9.846 235.20078 -477.3446 216156.16 -84675.6 6233.38 -90909 -1373.7145 232.538
9.848 237.66882 -220.71116 216156.16 -84745.6 6298.79 -91044.4 -272.04355 232.538
9.85 234.25458 -369.03473 216156.16 -84607.1 6208.3 -90815.4 -948.1489 232.537
9.852 231.25869 -386.41844 216156.16 -85000.5 6128.91 -91129.4 -994.06396 232.537
9.854 236.51828 -386.74185 216156.16 -84770.1 6268.3 -91038.4 -968.26216 232.536
9.856 231.47446 -411.15262 216156.16 -85182.6 6134.62 -91317.3 -1097.1703 232.536
9.858 240.92641 -339.66822 216156.16 -84997.3 6385.12 -91382.5 -756.53943 232.536
9.86 226.79706 -355.6855 216156.16 -85146.2 6010.66 -91156.8 -862.07681 232.535
9.862 231.36355 -553.69285 216156.16 -84975.1 6131.69 -91106.8 -1709.4376 232.535
9.864 237.16816 -430.8108 216156.16 -84596.6 6285.52 -90882.1 -1156.4565 232.534
9.866 237.16731 -421.13223 216156.16 -84429 6285.5 -90714.5 -1126.0377 232.534
9.868 233.81726 -304.27903 216156.16 -84815.8 6196.71 -91012.5 -601.30303 232.533
9.87 233.94806 -303.56992 216156.16 -84621.8 6200.18 -90822 -661.32652 232.532
9.872 228.80862 -419.22045 216156.16 -84808.9 6063.97 -90872.9 -1084.1186 232.532
9.874 235.94096 -253.7696 216156.16 -84530.3 6253 -90783.3 -404.93462 232.531
9.876 231.52106 -336.00081 216156.16 -84638.2 6135.86 -90774.1 -789.49439 232.531
9.878 227.76449 -442.23011 216156.16 -84638.9 6036.3 -90675.2 -1240.3803 232.53
9.88 233.3953 -267.72695 216156.16 -84879.3 6185.53 -91064.9 -490.58337 232.53
9.882 226.72852 -393.75608 216156.16 -85289.5 6008.85 -91298.3 -1030.7243 232.53
9.884 240.26099 -404.13545 216156.16 -84909.5 6367.49 -91277 -1071.5902 232.529
9.886 235.94313 -390.99256 216156.16 -84912.6 6253.05 -91165.7 -1032.8743 232.529
9.888 233.9808 -287.36654 216156.16 -85229.9 6201.05 -91431 -509.08154 232.528
9.89 231.614 -366.09316 216156.16 -85155.7 6138.32 -91294.1 -914.44212 232.528
9.892 233.85002 -462.30733 216156.16 -85196.7 6197.58 -91394.3 -1319.1376 232.527
9.894 231.41825 -371.22004 216156.16 -85146.6 6133.13 -91279.8 -925.21486 232.526
9.896 231.22572 -441.70401 216156.16 -85161.8 6128.03 -91289.8 -1187.0383 232.526
9.898 228.24382 -423.28574 216156.16 -85459.5 6049.01 -91508.6 -1115.8641 232.525
9.9 234.43528 -512.9217 216156.16 -85367.4 6213.09 -91580.5 -1533.8878 232.525
9.902 229.23103 -403.99315 216156.16 -85093.4 6075.17 -91168.6 -1038.3926 232.524
9.904 236.16993 -458.07895 216156.16 -85053.5 6259.07 -91312.6 -1265.4312 232.524
9.906 238.75041 -573.88455 216156.16 -84759 6327.45 -91086.4 -1764.1073 232.524
9.908 232.04388 -338.73952 216156.16 -84932.3 6149.72 -91082 -806.53897 232.523
9.91 235.53092 -448.49156 216156.16 -84740.7 6242.13 -90982.8 -1268.1608 232.523
9.912 242.13037 -294.22355 216156.16 -84837.1 6417.03 -91254.1 -578.28381 232.522
9.914 237.58605 -419.64489 216156.16 -84775.4 6296.6 -91072 -1144.1664 232.522
9.916 234.57291 -587.64277 216156.16 -84765.8 6216.74 -90982.5 -1826.3123 232.521
9.918 233.0891 -366.38592 216156.16 -84598.7 6177.42 -90776.1 -878.85604 232.52
9.92 230.08712 -429.78335 216156.16 -84988.5 6097.86 -91086.3 -1143.7271 232.52
9.922 230.60017 -428.8589 216156.16 -85092.3 6111.45 -91203.8 -1152.5396 232.519
9.924 228.88243 -210.57131 216156.16 -84997.6 6065.93 -91063.6 -211.71249 232.519
9.926 234.83481 -379.62363 216156.16 -85019.2 6223.68 -91242.9 -971.43384 232.518
9.928 227.19869 -202.94526 216156.16 -85018.6 6021.31 -91039.9 -203.32277 232.518
9.93 232.02609 -466.04922 216156.16 -84821.9 6149.24 -90971.1 -1332.8008 232.518
9.932 244.85903 -263.72846 216156.16 -84793.6 6489.35 -91282.9 -438.79283 232.517
9.934 231.62871 -388.22329 216156.16 -84931 6138.71 -91069.7 -975.62136 232.517
9.936 229.89612 -316.22864 216156.16 -85396.4 6092.79 -91489.2 -685.41151 232.516
9.938 226.47872 -378.83773 216156.16 -85500.5 6002.23 -91502.7 -964.203 232.516
9.94 235.41492 -339.77225 216156.16 -85074.6 6239.06 -91313.7 -787.94367 232.515
9.942 234.55196 -363.58595 216156.16 -85047.8 6216.19 -91264 -898.7575 232.514
9.944 227.89743 -394.33156 216156.16 -85067.9 6039.82 -91107.8 -1003.3656 232.514
9.946 230.77057 -344.38066 216156.16 -85113.4 6115.97 -91229.4 -798.75642 232.513
9.948 235.58973 -320.3946 216156.16 -84822.5 6243.69 -91066.2 -676.00377 232.513
9.95 233.82419 -471.38141 216156.16 -84986.9 6196.9 -91183.8 -1316.5715 232.512
9.952 229.28949 -365.97451 216156.16 -85180.3 6076.72 -91257 -925.84096 232.512
9.954 237.05965 -398.9862 216156.16 -84955.9 6282.65 -91238.5 -1039.8086 232.512
9.956 231.38967 -296.84761 216156.16 -85014.2 6132.38 -91146.6 -576.03825 232.511
9.958 236.61509 -428.31536 216156.16 -84902 6270.86 -91172.8 -1172.3289 232.511
9.96 235.21793 -395.43854 216156.16 -84994.4 6233.84 -91228.3 -1001.1972 232.51
9.962 227.34632 -364.24074 216156.16 -85093.7 6025.22 -91118.9 -855.70419 232.51
9.964 226.64655 -503.61267 216156.16 -85275.3 6006.67 -91281.9 -1456.8787 232.509
9.966 232.00118 -274.40698 216156.16 -85210.6 6148.58 -91359.2 -499.19527 232.508
9.968 232.39697 -323.2918 216156.16 -84889.6 6159.07 -91048.7 -701.68143 232.508
9.97 233.26094 -554.80693 216156.16 -84960.3 6181.97 -91142.3 -1683.6945 232.507
9.972 233.99107 -338.56515 216156.16 -84976.4 6201.32 -91177.8 -793.60571 232.507
9.974 226.98453 -461.21565 216156.16 -84871.1 6015.63 -90886.7 -1291.6618 232.506
9.976 238.94245 -499.29499 216156.16 -84660.1 6332.54 -90992.7 -1438.2613 232.506
9.978 230.69532 -375.13449 216156.16 -84899.5 6113.98 -91013.5 -910.32039 232.506
9.98 229.75404 -342.70432 216156.16 -85074.3 6089.03 -91163.4 -820.53447 232.505
9.982 232.28424 -375.45565 216156.16 -84922.5 6156.09 -91078.6 -975.32409 232.505
9.984 231.22277 -362.51057 216156.16 -85195.9 6127.95 -91323.9 -881.57904 232.504
9.986 230.42319 -172.81328 216156.16 -84856 6106.76 -90962.8 -56.708876 232.504
9.988 231.6727 -455.43248 216156.16 -84800.2 6139.88 -90940.1 -1264.8156 232.503
9.99 228.68931 -396.96992 216156.16 -85083 6060.81 -91143.8 -987.725 232.502
9.992 234.91182 -530.20104 216156.16 -84738.5 6225.72 -90964.2 -1610.4587 232.502
9.994 226.41788 -485.92925 216156.16 -84896.3 6000.61 -90896.9 -1437.6113 232.501
9.996 234.48299 -460.01235 216156.16 -84767.4 6214.36 -90981.8 -1258.2797 232.501
9.998 230.89343 -446.6426 216156.16 -84750.1 6119.23 -90869.3 -1256.6525 232.5
10 236.10142 -292.94639 216156.16 -84710.2 6257.25 -90967.4 -593.74196 232.5
10.002 226.6194 -352.1103 216156.16 -85261.2 6005.95 -91267.1 -857.7717 232.5
10.004 222.46713 -403.19621 216156.16 -84882.5 5895.91 -90778.5 -993.63759 232.499
10.006 236.99054 -363.24958 216156.16 -84697.1 6280.81 -90977.9 -835.16 232.499
10.008 231.36464 -349.26196 216156.16 -84913 6131.71 -91044.7 -856.62368 232.498
10.01 235.75004 -382.22056 216156.16 -84996.4 6247.94 -91244.3 -988.28208 232.498
10.012 232.77893 -412.77988 216156.16 -84857.1 6169.2 -91026.3 -1158.6281 232.497
10.014 236.51036 -261.14261 216156.16 -84585.9 6268.09 -90854 -453.07337 232.496
10.016 233.84274 -334.20836 216156.16 -84743.7 6197.39 -90941.1 -774.18298 232.496
10.018 239.38339 -314.96613 216156.16 -84811.4 6344.23 -91155.7 -685.63523 232.495
10.02 230.82517 -250.49055 216156.16 -84988.1 6117.42 -91105.5 -402.26237 232.495
10.022 235.98877 -380.13358 216156.16 -84924.3 6254.26 -91178.5 -984.30454 232.494
10.024 231.2087 -148.78661 216156.16 -84787.9 6127.58 -90915.5 37.844744 232.494
10.026 237.68766 -204.29123 216156.16 -84717.8 6299.29 -91017.1 -261.29122 232.494
10.028 233.06348 -239.44574 216156.16 -84932.9 6176.74 -91109.6 -357.72332 232.493
10.03 229.37126 -296.32093 216156.16 -84947.9 6078.89 -91026.8 -625.5314 232.493
10.032 228.61789 -405.86075 216156.16 -85048.6 6058.92 -91107.5 -1045.1752 232.492
10.034 232.27057 -475.56041 216156.16 -84565.5 6155.72 -90721.2 -1406.566 232.492
10.036 235.65625 -217.85497 216156.16 -84634.3 6245.45 -90879.7 -262.89003 232.491
10.038 235.61217 -460.70758 216156.16 -84673 6244.28 -90917.3 -1328.1235 232.49
10.04 232.34597 -332.73445 216156.16 -84524.1 6157.72 -90681.8 -775.32595 232.49
10.042 233.42314 -292.47412 216156.16 -84589.1 6186.27 -90775.4 -575.42396 232.489
10.044 231.61998 -379.97368 216156.16 -84550.4 6138.48 -90688.8 -983.80141 232.489
10.046 231.48179 -392.71 216156.16 -84904 6134.82 -91038.8 -1042.8219 232.488
10.048 236.44368 -365.14939 216156.16 -84809.1 6266.32 -91075.4 -912.35711 232.488
10.05 237.11028 -347.69545 216156.16 -84970.9 6283.99 -91254.9 -836.49425 232.488
10.052 230.04898 -296.14867 216156.16 -84793.5 6096.85 -90890.3 -596.31851 232.487
10.054 233.62826 -307.25826 216156.16 -84819.8 6191.71 -91011.5 -652.25937 232.487
10.056 219.51616 -304.12011 216156.16 -85333.2 5817.7 -91150.9 -653.80883 232.486
10.058 230.37692 -387.5887 216156.16 -85068.6 6105.54 -91174.2 -1004.3216 232.486
10.06 236.17805 -608.48933 216156.16 -85026.1 6259.28 -91285.3 -1916.4075 232.485
10.062 229.9198 -430.62912 216156.16 -85331.1 6093.42 -91424.5 -1166.6207 232.484
10.064 225.93508 -328.67361 216156.16 -85244.9 5987.82 -91232.7 -720.63254 232.484
10.066 231.88578 -321.86081 216156.16 -85280.7 6145.53 -91426.2 -687.72123 232.483
10.068 229.71336 -128.99446 216156.16 -85422.3 6087.95 -91510.3 85.545165 232.483
10.07 240.01485 -408.92123 216156.16 -84820.3 6360.97 -91181.2 -1102.0966 232.482
10.072 233.97668 -275.36523 216156.16 -85013.9 6200.94 -91214.9 -508.23659 232.482
10.074 235.55325 -292.98565 216156.16 -84760.8 6242.72 -91003.5 -564.51778 232.482
10.076 237.20806 -295.71818 216156.16 -85035.3 6286.58 -91321.9 -613.10307 232.481
10.078 227.83188 -380.64645 216156.16 -84853.7 6038.09 -90891.8 -981.9616 232.481
10.08 235.14102 -443.2796 216156.16 -84920 6231.8 -91151.8 -1286.2239 232.48
10.082 233.15902 -406.96231 216156.16 -84832.8 6179.27 -91012 -1126.9525 232.48
10.084 228.34146 -378.67999 216156.16 -84817.3 6051.59 -90868.9 -959.05065 232.479
10.086 233.83395 -342.77516 216156.16 -84732.4 6197.16 -90929.5 -826.55944 232.478
10.088 230.33429 -349.34659 216156.16 -85109.7 6104.41 -91214.1 -829.54873 232.478
10.09 228.97429 -469.96206 216156.16 -85098.9 6068.36 -91167.3 -1321.6562 232.477
10.092 236.90074 -159.49788 216156.16 -84842.1 6278.43 -91120.5 -27.964311 232.477
10.094 231.95094 -389.24155 216156.16 -85023.2 6147.25 -91170.4 -983.41551 232.476
10.096 233.1694 -304.40278 216156.16 -84699.2 6179.54 -90878.7 -604.86936 232.476
10.098 233.06649 -518.16192 216156.16 -84921.6 6176.82 -91098.5 -1545.863 232.476
10.1 233.0474 -485.86976 216156.16 -84995.9 6176.31 -91172.3 -1399.7198 232.475
