0.6 227.50877 -369.29351 229018.04 -88957.7 6304.75 -95262.5 -935.93554 234.85
0.602 238.21818 -246.49219 229018.04 -88601.8 6601.53 -95203.4 -495.36944 234.85
0.604 235.46461 -218.35198 229018.04 -88882 6525.23 -95407.2 -344.14888 234.849
0.606 236.35835 -124.39057 229018.04 -89016.3 6550 -95566.3 3.8006596 234.849
0.608 227.6007 -288.3521 229018.04 -89027.6 6307.3 -95334.9 -631.49532 234.848
0.61 233.73159 -511.00624 229018.04 -89045.7 6477.2 -95522.9 -1498.7025 234.847
0.612 225.11544 -336.64808 229018.04 -89342 6238.43 -95580.4 -852.79346 234.847
0.614 234.19208 -352.93767 229018.04 -88957 6489.96 -95447 -868.29591 234.846
0.616 233.55237 -268.39359 229018.04 -88936.6 6472.24 -95408.9 -580.75662 234.846
0.618 238.54477 -204.83847 229018.04 -88771.4 6610.59 -95382 -283.35617 234.845
0.62 231.46586 -432.96828 229018.04 -89216.5 6414.41 -95630.9 -1217.098 234.845
0.622 234.16693 -244.64617 229018.04 -88877 6489.27 -95366.3 -431.43081 234.845
0.624 236.90005 -309.57114 229018.04 -88638.4 6565.01 -95203.4 -687.08742 234.844
0.626 239.2833 -363.05212 229018.04 -88684.9 6631.05 -95315.9 -951.27997 234.844
0.628 238.29242 -333.12931 229018.04 -88666.7 6603.59 -95270.3 -812.16859 234.843
0.63 232.3232 -235.43095 229018.04 -88861 6438.17 -95299.2 -418.14937 234.843
0.632 227.20268 -398.67011 229018.04 -89461 6296.27 -95757.3 -1078.6774 234.842
0.634 232.92164 -278.6694 229018.04 -88914.6 6454.76 -95369.3 -599.05627 234.841
0.636 239.45915 -207.31023 229018.04 -88971.9 6635.93 -95607.8 -325.14326 234.841
0.638 233.8317 -267.3582 229018.04 -88596.3 6479.98 -95076.3 -548.93628 234.84
0.64 233.89619 -361.79891 229018.04 -88760.4 6481.76 -95242.2 -917.65207 234.84
0.642 237.20478 -371.58344 229018.04 -88672.6 6573.45 -95246.1 -953.24649 234.839
0.644 237.19837 -315.31615 229018.04 -88461.7 6573.27 -95034.9 -721.4212 234.839
0.646 242.83507 -264.62445 229018.04 -88652.3 6729.48 -95381.8 -553.68439 234.839
0.648 236.05834 -384.05437 229018.04 -88503.4 6541.68 -95045.1 -970.1437 234.838
0.65 233.77269 -164.85742 229018.04 -88727.4 6478.34 -95205.8 -135.95416 234.838
0.652 238.49972 -352.09975 229018.04 -88789.6 6609.34 -95398.9 -883.21732 234.837
0.654 241.027 -208.32144 229018.04 -88470.8 6679.37 -95150.2 -313.60404 234.837
0.656 233.29262 -358.29611 229018.04 -88487.7 6465.04 -94952.8 -896.56675 234.836
0.658 234.50609 -412.83358 229018.04 -88824.4 6498.66 -95323.1 -1117.725 234.835
0.66 233.60436 -302.22418 229018.04 -88987.2 6473.68 -95460.9 -723.97973 234.835
0.662 238.21017 -407.47672 229018.04 -88800 6601.31 -95401.3 -1081.4932 234.834
0.664 231.38896 -240.28269 229018.04 -89194.4 6412.28 -95606.7 -418.21241 234.834
0.666 233.71696 -288.23651 229018.04 -89031.8 6476.8 -95508.6 -621.66774 234.833
0.668 227.30494 -176.64493 229018.04 -89231.7 6299.11 -95530.8 -185.36251 234.833
0.67 236.31422 -331.10008 229018.04 -89092.1 6548.77 -95640.8 -776.90674 234.833
0.672 229.49451 -148.31047 229018.04 -89286 6359.78 -95645.8 -66.443164 234.832
0.674 234.30717 -182.36099 229018.04 -88925 6493.15 -95418.1 -222.2206 234.832
0.676 231.82069 -289.59061 229018.04 -89061.6 6424.25 -95485.8 -621.72249 234.831
0.678 231.46069 -387.69321 229018.04 -88938.1 6414.27 -95352.4 -1036.9919 234.831
0.68 236.76146 -315.7376 229018.04 -88901.5 6561.17 -95462.7 -744.03597 234.83
0.682 233.72646 -376.10826 229018.04 -89064.4 6477.06 -95541.4 -959.12408 234.829
0.684 240.20123 -374.61165 229018.04 -88551 6656.49 -95207.5 -958.20468 234.829
0.686 235.7876 -325.11791 229018.04 -88645.1 6534.18 -95179.3 -753.0706 234.828
0.688 237.68247 -436.86749 229018.04 -88498 6586.69 -95084.7 -1235.912 234.828
0.69 238.314 -467.25945 229018.04 -88562.7 6604.19 -95166.9 -1296.6226 234.827
0.692 243.32919 49.937037 229018.04 -88766.9 6743.17 -95510.1 670.79049 234.827
0.694 233.71516 -332.8342 229018.04 -88809.3 6476.75 -95286.1 -805.22802 234.827
0.696 234.58212 -316.89146 229018.04 -88931.7 6500.77 -95432.5 -742.17288 234.826
0.698 235.17562 -232.47964 229018.04 -88836 6517.22 -95353.2 -393.50389 234.826
0.7 228.2394 -209.4115 229018.04 -89148.2 6325 -95473.2 -318.97169 234.825
0.702 233.15309 -304.19413 229018.04 -89093.9 6461.17 -95555 -694.17325 234.825
0.704 235.15745 -474.30751 229018.04 -89011.2 6516.72 -95527.9 -1378.79 234.824
0.706 232.21815 -229.20216 229018.04 -88882.4 6435.26 -95317.7 -424.65911 234.823
0.708 235.37482 -178.49361 229018.04 -89090.1 6522.74 -95612.8 -170.0682 234.823
0.71 236.30334 -311.51136 229018.04 -88950.9 6548.47 -95499.4 -740.99245 234.822
0.712 246.37395 -261.11586 229018.04 -88479 6827.55 -95306.5 -529.22395 234.822
0.714 236.82392 -306.29931 229018.04 -88656.5 6562.9 -95219.4 -686.07938 234.821
0.716 236.25372 -191.34563 229018.04 -88818.8 6547.1 -95365.9 -245.88401 234.821
0.718 239.77743 -427.48122 229018.04 -88809.4 6644.75 -95454.2 -1168.0424 234.821
0.72 232.89146 -328.04192 229018.04 -88909.8 6453.92 -95363.8 -776.72337 234.82
0.722 233.56095 -528.37871 229018.04 -88921.8 6472.47 -95394.2 -1578.607 234.82
0.724 234.55565 -233.27117 229018.04 -88730 6500.04 -95230 -412.58276 234.819
0.726 237.19801 -335.34997 229018.04 -88958.6 6573.26 -95531.8 -822.20597 234.819
0.728 232.32684 -353.37224 229018.04 -89198.7 6438.27 -95637 -920.16487 234.818
0.73 232.30009 -464.26608 229018.04 -89267.1 6437.53 -95704.7 -1293.132 234.817
0.732 241.7785 -207.89721 229018.04 -88959.4 6700.2 -95659.6 -339.63704 234.817
0.734 236.47477 -197.03689 229018.04 -88947.2 6553.22 -95500.4 -271.82012 234.816
0.736 235.15519 -340.90008 229018.04 -89053.8 6516.65 -95570.5 -871.97597 234.816
0.738 239.68416 -294.43911 229018.04 -88692.9 6642.16 -95335.1 -662.97592 234.815
0.74 237.2891 -277.60573 229018.04 -88448.8 6575.79 -95024.6 -606.61174 234.815
0.742 235.79509 -222.59403 229018.04 -88768.1 6534.39 -95302.5 -372.58873 234.815
0.744 232.69879 -497.76417 229018.04 -88956.3 6448.58 -95404.9 -1441.6993 234.814
0.746 228.63193 -296.38038 229018.04 -89051.7 6335.88 -95387.6 -659.5934 234.814
0.748 230.47787 -89.316924 229018.04 -88771.5 6387.03 -95158.5 140.67144 234.813
0.75 233.01916 -327.22297 229018.04 -88678.4 6457.46 -95135.8 -760.08469 234.812
0.752 234.67333 -311.68721 229018.04 -88739.6 6503.3 -95242.9 -712.16052 234.812
0.754 235.55686 -247.41192 229018.04 -88711.9 6527.78 -95239.7 -470.4896 234.811
0.756 241.74862 -431.61585 229018.04 -88830.1 6699.37 -95529.5 -1171.3683 234.811
0.758 232.93447 -473.53705 229018.04 -88946.3 6455.11 -95401.4 -1382.3178 234.81
0.76 234.99087 -305.79262 229018.04 -88995.7 6512.1 -95507.8 -695.15522 234.81
0.762 233.77625 -152.74105 229018.04 -89120.5 6478.44 -95598.9 -140.994 234.81
0.764 223.96137 -357.63991 229018.04 -89260 6206.45 -95466.4 -896.00354 234.809
0.766 232.89452 -277.60951 229018.04 -88929.8 6454.01 -95383.8 -590.30462 234.809
0.768 236.34494 -216.38101 229018.04 -88380.5 6549.62 -94930.2 -359.39966 234.808
0.77 236.0287 -287.40554 229018.04 -88949.1 6540.86 -95490 -618.09574 234.808
0.772 231.65928 -245.31365 229018.04 -88936.9 6419.77 -95356.7 -458.47656 234.807
0.774 230.23162 -344.85118 229018.04 -88875.6 6380.21 -95255.8 -870.69712 234.806
0.776 230.55781 -96.18527 229018.04 -88862.4 6389.25 -95251.7 154.08795 234.806
0.778 234.45517 -197.83542 229018.04 -89017.4 6497.25 -95514.7 -295.08163 234.805
0.78 232.27759 -164.82552 229018.04 -89249.3 6436.91 -95686.2 -201.00007 234.805
0.782 234.53534 -428.42079 229018.04 -88809.6 6499.48 -95309.1 -1183.9874 234.804
0.784 234.47133 -288.09219 229018.04 -88889.9 6497.7 -95387.6 -608.08073 234.804
0.786 231.57379 -248.46856 229018.04 -89116.5 6417.4 -95533.9 -491.16213 234.804
0.788 228.19693 -315.25508 229018.04 -88915.9 6323.82 -95239.7 -755.57479 234.803
0.79 237.49271 -213.43682 229018.04 -88813.3 6581.43 -95394.8 -355.9442 234.803
0.792 233.77093 -171.97894 229018.04 -88857.5 6478.29 -95335.8 -188.90741 234.802
0.794 229.06339 -307.76387 229018.04 -88987.5 6347.84 -95335.4 -736.43979 234.802
0.796 234.64773 -349.91869 229018.04 -88874.6 6502.59 -95377.2 -900.79705 234.801
0.798 234.26332 -453.56855 229018.04 -88721.9 6491.94 -95213.8 -1292.2425 234.8
0.8 231.08529 -130.53823 229018.04 -88927.7 6403.87 -95331.6 -21.898325 234.8
0.802 237.42802 -278.74717 229018.04 -88847.4 6579.64 -95427 -610.22613 234.799
0.804 229.79031 -139.07369 229018.04 -89179.2 6367.98 -95547.2 -106.8751 234.799
0.806 237.965 -275.57041 229018.04 -88510.9 6594.52 -95105.5 -582.22176 234.798
0.808 232.20439 -277.93585 229018.04 -88882.1 6434.88 -95317 -617.25577 234.798
0.81 239.60403 -346.406 229018.04 -88630 6639.94 -95270 -880.80572 234.798
0.812 241.03327 -439.87821 229018.04 -88730.3 6679.55 -95409.8 -1218.5255 234.797
0.814 235.26854 -292.58918 229018.04 -89103 6519.79 -95622.8 -658.50854 234.797
0.816 233.11146 -359.90201 229018.04 -88602.7 6460.02 -95062.7 -900.31897 234.796
0.818 233.19447 -60.686929 229018.04 -88538.1 6462.32 -95000.5 207.19566 234.796
0.82 239.97699 -274.55154 229018.04 -88523.5 6650.28 -95173.8 -593.38748 234.795
0.822 233.01184 -340.25775 229018.04 -88960.4 6457.26 -95417.6 -824.34625 234.794
0.824 229.56077 -275.29232 229018.04 -88899.5 6361.62 -95261.1 -569.96595 234.794
0.826 242.64338 -328.29747 229018.04 -88722.4 6724.17 -95446.5 -781.17351 234.793
0.828 234.42102 -309.0124 229018.04 -88633.1 6496.31 -95129.4 -717.03523 234.793
0.83 236.52011 -317.22747 229018.04 -88860.9 6554.48 -95415.3 -769.9472 234.792
0.832 234.59737 -198.02247 229018.04 -89004.7 6501.19 -95505.9 -285.34887 234.792
0.834 233.25172 -250.63086 229018.04 -89054.5 6463.9 -95518.4 -478.97911 234.792
0.836 233.81489 -311.68773 229018.04 -89057.1 6479.51 -95536.6 -713.21382 234.791
0.838 235.69101 -397.71997 229018.04 -89278.9 6531.5 -95810.4 -1052.6384 234.791
0.84 229.05368 -221.63412 229018.04 -89218.4 6347.57 -95566 -413.41475 234.79
0.842 234.63037 -311.16515 229018.04 -89214.1 6502.11 -95716.2 -710.0649 234.79
0.844 235.89446 -415.27393 229018.04 -88866.4 6537.14 -95403.6 -1126.0082 234.789
0.846 234.18334 -147.54092 229018.04 -88941.4 6489.72 -95431.1 -102.73682 234.788
0.848 227.95207 -256.41626 229018.04 -89187 6317.04 -95504 -528.27417 234.788
0.85 233.19306 -350.84214 229018.04 -88837.3 6462.28 -95299.6 -930.26388 234.787
0.852 244.69504 -286.40557 229018.04 -88649.3 6781.02 -95430.3 -662.72213 234.787
0.854 234.8735 -354.24987 229018.04 -88917.7 6508.85 -95426.5 -898.30621 234.786
0.856 231.35932 -304.21828 229018.04 -88883 6411.46 -95294.5 -709.77953 234.786
0.858 231.42946 -242.42358 229018.04 -88862.7 6413.41 -95276.1 -410.0136 234.786
0.86 238.80422 -419.59478 229018.04 -88698 6617.78 -95315.8 -1115.0115 234.785
0.862 231.17943 -370.23263 229018.04 -88960.3 6406.48 -95366.8 -926.8917 234.785
0.864 237.88861 -453.59732 229018.04 -88934.7 6592.4 -95527.1 -1264.7246 234.784
0.866 234.96278 -325.73275 229018.04 -88787.6 6511.32 -95299 -789.59531 234.784
0.868 241.98976 -296.34758 229018.04 -88984.1 6706.05 -95690.2 -648.98127 234.783
0.87 227.14384 -106.40612 229018.04 -89007.8 6294.64 -95302.5 59.742338 234.782
0.872 236.51294 -431.0096 229018.04 -88714.4 6554.28 -95268.7 -1180.2881 234.782
0.874 236.61082 -216.29659 229018.04 -88774.2 6556.99 -95331.2 -364.21917 234.781
0.876 237.49278 -336.67889 229018.04 -88643.6 6581.43 -95225 -845.19874 234.781
0.878 226.46306 -148.6565 229018.04 -89205.2 6275.78 -95481 -63.71985 234.78
0.88 241.49371 -460.41766 229018.04 -88624.8 6692.31 -95317.1 -1291.3625 234.78
0.882 237.86596 -200.96189 229018.04 -88577.9 6591.77 -95169.7 -278.8597 234.78
0.884 238.41575 -344.47625 229018.04 -88629 6607.01 -95236 -836.18053 234.779
0.886 227.66117 -274.40098 229018.04 -88949.2 6308.98 -95258.2 -564.58368 234.779
0.888 233.86252 -173.40697 229018.04 -88900.5 6480.83 -95381.3 -159.49078 234.778
0.89 231.02374 -249.61924 229018.04 -89169.1 6402.16 -95571.2 -444.7918 234.778
0.892 237.85031 -275.97236 229018.04 -89051.6 6591.34 -95642.9 -550.7811 234.777
0.894 236.34513 -363.49987 229018.04 -88845.1 6549.63 -95394.7 -906.41719 234.776
0.896 229.16515 -262.58505 229018.04 -89262.3 6350.66 -95612.9 -494.07803 234.776
0.898 237.61816 -123.91964 229018.04 -89074.4 6584.91 -95659.3 -1.2901674 234.775
0.9 234.90471 -351.32657 229018.04 -88834.3 6509.71 -95344 -874.87604 234.775
0.902 231.90946 -318.55282 229018.04 -88969.6 6426.71 -95396.3 -777.6358 234.774
0.904 234.30053 -379.32924 229018.04 -89272 6492.97 -95765 -980.9799 234.774
0.906 230.67086 -194.94698 229018.04 -89127.8 6392.38 -95520.1 -240.97562 234.774
0.908 240.81275 -372.57977 229018.04 -88645.3 6673.44 -95318.7 -950.18145 234.773
0.91 229.96091 -117.35643 229018.04 -89089.1 6372.71 -95461.8 50.205103 234.773
0.912 229.74558 -328.37297 229018.04 -89175.6 6366.74 -95542.4 -785.67641 234.772
0.914 233.08198 -227.36144 229018.04 -89056.9 6459.2 -95516.1 -410.50504 234.772
0.916 237.68068 -205.60154 229018.04 -88936.2 6586.64 -95522.8 -309.82604 234.771
0.918 243.24845 -297.83517 229018.04 -88862.6 6740.93 -95603.5 -686.92909 234.77
0.92 231.71399 -389.81166 229018.04 -88983.3 6421.29 -95404.6 -1033.1931 234.77
0.922 229.02053 -160.01262 229018.04 -88986.9 6346.65 -95333.5 -119.60008 234.769
0.924 233.05926 -141.54285 229018.04 -88884.7 6458.57 -95343.3 -94.376826 234.769
0.926 233.21224 -432.32826 229018.04 -88670.4 6462.81 -95133.2 -1179.1983 234.768
0.928 224.46863 -406.80832 229018.04 -89013.3 6220.51 -95233.8 -1088.8492 234.768
0.93 228.01594 -387.25695 229018.04 -89052.2 6318.81 -95371 -1005.1479 234.768
0.932 236.38651 -256.77947 229018.04 -88895.4 6550.78 -95446.2 -541.14316 234.767
0.934 231.93843 -231.30662 229018.04 -89275.1 6427.51 -95702.6 -367.34906 234.767
0.936 233.27092 -421.66602 229018.04 -89172.4 6464.44 -95636.8 -1140.0494 234.766
0.938 235.87987 -404.44665 229018.04 -88850 6536.74 -95386.7 -1089.818 234.766
0.94 240.59549 -367.76747 229018.04 -89046.3 6667.42 -95713.8 -938.90593 234.765
0.942 237.7182 -258.44625 229018.04 -89141.6 6587.68 -95729.2 -509.38046 234.764
0.944 236.50479 -451.17498 229018.04 -88825.7 6554.05 -95379.8 -1250.8302 234.764
0.946 236.93871 -209.74212 229018.04 -89197.6 6566.08 -95763.7 -297.10895 234.763
0.948 239.78876 -270.30985 229018.04 -88720.3 6645.06 -95365.4 -548.57367 234.763
0.95 246.2465 -309.45874 229018.04 -88991 6824.02 -95815 -711.70118 234.762
0.952 230.68348 -273.04325 229018.04 -89367.1 6392.73 -95759.8 -579.58335 234.762
0.954 234.23785 -295.12179 229018.04 -89229.9 6491.23 -95721.2 -657.23433 234.762
0.956 232.88872 -399.55578 229018.04 -89296.8 6453.84 -95750.7 -1041.247 234.761
0.958 238.58139 -207.1606 229018.04 -89071.7 6611.6 -95683.3 -326.22881 234.761
0.96 238.54694 -145.01579 229018.04 -89296.5 6610.65 -95907.1 -73.262176 234.76
0.962 229.66808 -252.61407 229018.04 -89474.5 6364.59 -95839.1 -453.88027 234.76
0.964 233.09542 -308.13215 229018.04 -89126.6 6459.57 -95586.1 -723.90692 234.759
0.966 234.11742 -470.86921 229018.04 -89323.6 6487.89 -95811.5 -1342.4825 234.758
0.968 228.06849 -112.15407 229018.04 -89192 6320.27 -95512.3 51.929908 234.758
0.97 231.17929 -330.17505 229018.04 -89106.8 6406.47 -95513.3 -806.83094 234.757
0.972 237.71857 -243.3346 229018.04 -88898.2 6587.69 -95485.9 -424.53607 234.757
0.974 240.43004 -249.41037 229018.04 -88974 6662.83 -95636.9 -524.23637 234.756
0.976 233.42909 -204.71314 229018.04 -89072.3 6468.82 -95541.1 -329.54273 234.756
0.978 231.14733 -155.5075 229018.04 -89292.2 6405.59 -95697.8 -137.43086 234.756
0.98 231.01624 -109.6411 229018.04 -89590.5 6401.95 -95992.4 62.43194 234.755
0.982 230.29829 -317.89899 229018.04 -89328 6382.06 -95710 -777.08475 234.755
0.984 232.15748 -287.09691 229018.04 -89031.2 6433.58 -95464.8 -651.63806 234.754
0.986 227.4836 -289.78886 229018.04 -88832.1 6304.06 -95136.1 -624.3178 234.754
0.988 243.67536 -113.22205 229018.04 -88428.2 6752.77 -95181 64.827471 234.753
0.99 245.74301 -464.37485 229018.04 -88433.4 6810.06 -95243.4 -1358.0077 234.752
0.992 232.86548 -368.02812 229018.04 -88563.7 6453.2 -95016.9 -966.63931 234.752
0.994 231.31078 -609.21642 229018.04 -88841.2 6410.12 -95251.3 -1890.1739 234.751
0.996 237.15958 -247.66793 229018.04 -88709.1 6572.2 -95281.3 -474.82557 234.751
0.998 235.8348 -403.05669 229018.04 -88690.7 6535.49 -95226.2 -1039.7632 234.75
1 233.5013 -221.80453 229018.04 -88757 6470.82 -95227.8 -368.1622 234.75
1.002 239.0616 -333.02917 229018.04 -88380.8 6624.91 -95005.7 -816.90869 234.75
1.004 239.5416 -296.80512 229018.04 -88499.8 6638.21 -95138 -656.25882 234.749
1.006 236.1646 -205.82531 229018.04 -88792 6544.63 -95336.6 -266.04411 234.749
1.008 242.97512 -216.13274 229018.04 -88630.7 6733.36 -95364.1 -354.0586 234.748
1.01 233.39085 -428.40577 229018.04 -89168.1 6467.76 -95635.9 -1159.2765 234.748
1.012 242.65707 -350.41519 229018.04 -88963.5 6724.55 -95688 -884.02165 234.747
1.014 235.76011 -262.65207 229018.04 -88950.3 6533.42 -95483.7 -546.92092 234.746
1.016 234.91238 -284.61683 229018.04 -88914.6 6509.92 -95424.5 -628.89394 234.746
1.018 231.43158 -414.03725 229018.04 -89019.6 6413.46 -95433.1 -1120.8229 234.745
1.02 238.50366 -278.19181 229018.04 -88714.7 6609.45 -95324.1 -580.0443 234.745
1.022 236.80699 -208.08879 229018.04 -88814.7 6562.43 -95377.2 -315.86646 234.744
1.024 235.37686 -349.48908 229018.04 -88642.7 6522.8 -95165.5 -884.62434 234.744
1.026 229.37613 -364.55783 229018.04 -88972.9 6356.5 -95329.4 -945.91645 234.744
1.028 234.82997 -274.44661 229018.04 -88915.6 6507.64 -95423.3 -597.81038 234.743
1.03 239.5317 -315.25974 229018.04 -88922.2 6637.94 -95560.2 -734.36021 234.743
1.032 237.91113 -243.02352 229018.04 -89086.4 6593.03 -95679.4 -504.58254 234.742
1.034 235.11543 -257.36065 229018.04 -88857 6515.55 -95372.6 -555.10301 234.742
1.036 233.55331 -228.65301 229018.04 -88961 6472.26 -95433.3 -428.47359 234.741
1.038 229.09992 -265.59569 229018.04 -88934.6 6348.85 -95283.4 -545.7105 234.74
1.04 237.22999 -338.50169 229018.04 -88765.7 6574.15 -95339.8 -848.94965 234.74
1.042 233.65486 -354.76389 229018.04 -88987 6475.08 -95462.1 -888.12739 234.739
1.044 227.90137 -275.69478 229018.04 -88920.1 6315.63 -95235.8 -564.23261 234.739
1.046 236.1319 -269.06435 229018.04 -88515.3 6543.72 -95059 -533.3381 234.738
1.048 249.52652 -260.73709 229018.04 -88397.4 6914.91 -95312.4 -475.59718 234.738
1.05 242.62423 -368.74512 229018.04 -88696.9 6723.64 -95420.5 -957.71372 234.738
1.052 229.48302 -257.00757 229018.04 -89146.9 6359.46 -95506.4 -508.38463 234.737
1.054 233.27772 -292.85065 229018.04 -88869.1 6464.62 -95333.7 -671.62814 234.737
1.056 231.53264 -270.53888 229018.04 -88859.2 6416.26 -95275.5 -551.07196 234.736
1.058 234.94402 -291.92458 229018.04 -88836 6510.8 -95346.8 -665.14119 234.736
1.06 235.97319 -222.5167 229018.04 -88663.9 6539.32 -95203.2 -370.09578 234.735
1.062 234.95483 -271.97005 229018.04 -88843 6511.1 -95354.1 -552.54179 234.734
1.064 232.20121 -375.31044 229018.04 -88524.7 6434.79 -94959.5 -957.84049 234.734
1.066 234.71204 -53.946318 229018.04 -88570.3 6504.37 -95074.6 262.73909 234.733
1.068 236.33983 -319.64012 229018.04 -88751.8 6549.48 -95301.3 -758.53753 234.733
1.07 236.18336 -292.14983 229018.04 -88742.7 6545.15 -95287.8 -656.41503 234.732
1.072 239.734 -279.15885 229018.04 -88822.2 6643.54 -95465.7 -555.35109 234.732
1.074 236.03917 -304.48596 229018.04 -88607 6541.15 -95148.1 -721.70459 234.732
1.076 239.36394 -186.97885 229018.04 -88803 6633.29 -95436.3 -242.66212 234.731
1.078 232.01482 -340.03119 229018.04 -88845 6429.63 -95274.6 -842.4003 234.731
1.08 238.39174 -317.70848 229018.04 -88609.9 6606.34 -95216.3 -713.28269 234.73
1.082 234.24545 -252.79469 229018.04 -88670.1 6491.44 -95161.5 -519.22755 234.73
1.084 235.20894 -255.98768 229018.04 -88282.3 6518.14 -94800.5 -492.21177 234.729
1.086 238.06235 -373.36043 229018.04 -88577.2 6597.22 -95174.4 -948.93846 234.728
1.088 234.49837 -245.43233 229018.04 -88702.5 6498.45 -95200.9 -478.5293 234.728
1.09 231.10204 -301.53587 229018.04 -89131.8 6404.33 -95536.2 -686.14443 234.727
1.092 233.64726 -297.74008 229018.04 -88765.8 6474.87 -95240.6 -714.21481 234.727
1.094 228.90352 -178.56343 229018.04 -88735 6343.41 -95078.4 -218.33907 234.726
1.096 235.95585 -395.38293 229018.04 -88724 6538.84 -95262.9 -1034.9248 234.726
1.098 236.75855 -233.85649 229018.04 -88846.8 6561.09 -95407.8 -426.23836 234.726
1.1 236.02144 -288.43952 229018.04 -88294.1 6540.66 -94834.8 -642.59603 234.725
1.102 230.1965 -303.40559 229018.04 -88549.4 6379.24 -94928.6 -709.83861 234.725
1.104 234.94891 -190.86114 229018.04 -88525.9 6510.94 -95036.8 -227.1908 234.724
1.106 238.72428 -430.08743 229018.04 -88465.5 6615.56 -95081.1 -1199.0225 234.724
1.108 237.25058 -424.77332 229018.04 -88481.6 6574.72 -95056.3 -1168.1218 234.723
1.11 226.13031 -395.63095 229018.04 -88820.9 6266.55 -95087.5 -1039.9309 234.722
1.112 231.75786 -189.14203 229018.04 -88620.2 6422.51 -95042.7 -295.41257 234.722
1.114 232.84735 -347.89597 229018.04 -88304.4 6452.7 -94757.1 -896.25669 234.721
1.116 236.50214 -233.72773 229018.04 -88534 6553.98 -95088 -433.47223 234.721
