9.32 230.09478 -416.83429 229018.04 -88498.9 6376.42 -94875.3 -1170.2251 237.67
9.322 242.41558 -294.67834 229018.04 -87841 6717.85 -94558.9 -655.25771 237.669
9.324 235.53458 -363.15723 229018.04 -88332.2 6527.17 -94859.4 -966.93188 237.669
9.326 239.84976 -415.7618 229018.04 -88372.4 6646.75 -95019.2 -1151.4662 237.668
9.328 244.5572 -194.28783 229018.04 -88250.3 6777.2 -95027.5 -279.9624 237.668
9.33 239.95404 -379.92101 229018.04 -88571.1 6649.64 -95220.7 -967.43758 237.667
9.332 231.0683 -375.63849 229018.04 -88642.8 6403.4 -95046.2 -995.76404 237.667
9.334 240.58613 -208.49094 229018.04 -88366.3 6667.16 -95033.5 -304.2315 237.667
9.336 246.09299 -263.32337 229018.04 -88449.5 6819.76 -95269.3 -545.00559 237.666
9.338 237.06318 -269.56197 229018.04 -88586.2 6569.53 -95155.7 -559.33144 237.666
9.34 233.45393 -424.82888 229018.04 -88483.2 6469.51 -94952.7 -1123.7161 237.665
9.342 232.17938 -302.71835 229018.04 -88593 6434.19 -95027.1 -680.747 237.665
9.344 240.29701 -186.40992 229018.04 -88261.6 6659.14 -94920.7 -203.54739 237.664
9.346 235.20916 -139.50874 229018.04 -88449.2 6518.15 -94967.4 -50.810632 237.663
9.348 243.74863 -326.78497 229018.04 -88235.9 6754.8 -94990.7 -805.10218 237.663
9.35 242.65897 -97.116436 229018.04 -88076.4 6724.6 -94801 98.764604 237.662
9.352 245.57147 -191.81719 229018.04 -88252.8 6805.31 -95058.1 -234.211 237.662
9.354 236.61782 -255.41606 229018.04 -88289.7 6557.19 -94846.9 -514.89635 237.661
9.356 244.80947 -173.75463 229018.04 -88341.6 6784.19 -95125.8 -199.11612 237.661
9.358 240.27787 -435.79412 229018.04 -88472.5 6658.61 -95131.1 -1193.9242 237.661
9.36 243.53841 -226.52741 229018.04 -88689.8 6748.97 -95438.8 -401.75391 237.66
9.362 244.27836 -132.78356 229018.04 -88464.3 6769.48 -95233.7 22.337032 237.66
9.364 240.56104 -229.0608 229018.04 -88472.5 6666.46 -95139 -424.79937 237.659
9.366 236.94308 -232.86755 229018.04 -88657.1 6566.2 -95223.3 -374.06916 237.659
9.368 236.14365 -293.86693 229018.04 -88740.2 6544.05 -95284.2 -635.83875 237.658
9.37 241.06711 -432.56128 229018.04 -88554.2 6680.48 -95234.7 -1165.4648 237.657
9.372 232.20147 -159.84017 229018.04 -88527.6 6434.8 -94962.4 -160.86244 237.657
9.374 240.02255 -234.17827 229018.04 -88927.3 6651.54 -95578.9 -425.3742 237.656
9.376 239.57134 -243.26416 229018.04 -88806.8 6639.03 -95445.8 -469.89094 237.656
9.378 237.63236 -274.43787 229018.04 -88648.8 6585.3 -95234.1 -562.90592 237.655
9.38 230.5636 -286.69143 229018.04 -88803.1 6389.41 -95192.5 -630.13949 237.655
9.382 239.67856 -246.41527 229018.04 -88704 6642.01 -95346 -479.32467 237.655
9.384 236.88631 -305.36341 229018.04 -88254.5 6564.63 -94819.1 -714.08332 237.654
9.386 237.4209 -282.73682 229018.04 -88059.2 6579.44 -94638.6 -622.32395 237.654
9.388 240.89423 -280.90666 229018.04 -88172.2 6675.69 -94847.9 -629.05278 237.653
9.39 233.15493 -379.95839 229018.04 -88772.4 6461.22 -95233.6 -1009.5523 237.653
9.392 232.39114 -317.9533 229018.04 -88826.5 6440.06 -95266.6 -778.68372 237.652
9.394 237.11576 -220.58762 229018.04 -88503.2 6570.98 -95074.2 -375.30224 237.651
9.396 231.95225 -358.08996 229018.04 -88655.3 6427.89 -95083.2 -909.82466 237.651
9.398 229.331 -203.69459 229018.04 -88758.2 6355.25 -95113.5 -267.3916 237.65
9.4 236.29647 -154.76666 229018.04 -88657.1 6548.28 -95205.4 -111.57242 237.65
9.402 232.4184 -412.19378 229018.04 -88455.3 6440.81 -94896.1 -1108.412 237.649
9.404 245.33569 -202.66711 229018.04 -88031.3 6798.78 -94830.1 -334.68027 237.649
9.406 238.79437 -261.87356 229018.04 -88157.2 6617.5 -94774.7 -526.03071 237.649
9.408 236.27877 -261.67235 229018.04 -88359.1 6547.79 -94906.9 -527.85651 237.648
9.41 237.35762 -264.51987 229018.04 -88489.5 6577.69 -95067.2 -525.0356 237.648
9.412 246.15577 -222.83507 229018.04 -88470.6 6821.5 -95292.1 -400.20094 237.647
9.414 243.2301 -225.30395 229018.04 -88241.6 6740.43 -94982 -413.92963 237.647
9.416 235.8739 -269.95515 229018.04 -88479.2 6536.57 -95015.8 -545.72865 237.646
9.418 232.56466 -354.6954 229018.04 -88657.1 6444.86 -95101.9 -922.85154 237.645
9.42 237.70729 -210.66838 229018.04 -88421.8 6587.38 -95009.2 -328.35748 237.645
9.422 235.99754 -433.02056 229018.04 -88386.1 6540 -94926.1 -1182.5782 237.644
9.424 234.18738 -342.82741 229018.04 -88383.5 6489.83 -94873.3 -842.63665 237.644
9.426 246.94349 -161.84209 229018.04 -88300 6843.33 -95143.4 -154.14173 237.643
9.428 228.43079 -282.27894 229018.04 -88716.5 6330.31 -95046.8 -656.76075 237.643
9.43 237.00277 -317.16425 229018.04 -88462.4 6567.85 -95030.3 -760.56293 237.643
9.432 239.87635 -300.30958 229018.04 -88482.1 6647.49 -95129.6 -693.45918 237.642
9.434 241.45907 -352.98058 229018.04 -88283.6 6691.35 -94974.9 -907.0832 237.642
9.436 242.45822 -334.10198 229018.04 -88174.5 6719.04 -94893.6 -837.02422 237.641
9.438 240.35421 -362.19942 229018.04 -88525.6 6660.73 -95186.3 -962.21555 237.641
9.44 240.00267 -282.79047 229018.04 -88349 6650.99 -95000 -607.26456 237.64
9.442 231.6198 -340.45821 229018.04 -88854.6 6418.68 -95273.3 -876.1758 237.639
9.444 234.13334 -359.48333 229018.04 -88856.5 6488.34 -95344.9 -935.99848 237.639
9.446 231.08763 -219.82937 229018.04 -88676.1 6403.93 -95080 -380.00225 237.638
9.448 237.02809 -304.97962 229018.04 -88491.8 6568.56 -95060.3 -699.6896 237.638
9.45 242.77446 -217.16725 229018.04 -88348.1 6727.8 -95075.9 -355.52685 237.637
9.452 241.06902 -248.47188 229018.04 -88524.1 6680.54 -95204.6 -493.81246 237.637
9.454 232.14623 -146.03827 229018.04 -88736.5 6433.27 -95169.7 -89.897367 237.637
9.456 236.32382 -321.0071 229018.04 -88792.8 6549.04 -95341.8 -791.96814 237.636
9.458 236.33923 -176.9314 229018.04 -88426.8 6549.47 -94976.3 -200.43119 237.636
9.46 242.00516 -249.04269 229018.04 -88710.1 6706.48 -95416.6 -533.8766 237.635
9.462 239.93201 -290.23545 229018.04 -88435.1 6649.03 -95084.2 -666.30268 237.635
9.464 239.25356 -321.1573 229018.04 -88844.2 6630.23 -95474.4 -748.3824 237.634
9.466 235.22606 -309.28027 229018.04 -88631.7 6518.62 -95150.3 -721.21218 237.633
9.468 234.83183 -347.49532 229018.04 -88853.5 6507.69 -95361.2 -904.37163 237.633
9.47 232.17094 -417.36838 229018.04 -88774.9 6433.95 -95208.8 -1170.546 237.632
9.472 243.51893 -229.62935 229018.04 -88461.6 6748.43 -95210.1 -426.26072 237.632
9.474 245.09928 -290.5647 229018.04 -88538.8 6792.22 -95331 -642.54847 237.631
9.476 243.2544 -300.03833 229018.04 -88345.9 6741.1 -95087 -689.79824 237.631
9.478 244.51157 -166.59899 229018.04 -88167.6 6775.94 -94943.5 -169.36 237.631
9.48 245.67753 -230.68332 229018.04 -88155 6808.25 -94963.3 -370.23099 237.63
9.482 244.36081 -370.27745 229018.04 -88176.8 6771.76 -94948.5 -966.11991 237.63
9.484 238.17601 -277.95328 229018.04 -88645 6600.37 -95245.4 -600.86717 237.629
9.486 238.16787 -266.85525 229018.04 -88525.5 6600.14 -95125.7 -523.85119 237.629
9.488 237.07693 -220.92923 229018.04 -88765.6 6569.91 -95335.5 -368.67126 237.628
9.49 233.00867 -314.736 229018.04 -88688.4 6457.17 -95145.6 -744.92496 237.627
9.492 239.96521 -280.62363 229018.04 -88648.8 6649.95 -95298.7 -598.40241 237.627
9.494 235.40076 -336.23145 229018.04 -88787.5 6523.46 -95310.9 -838.36722 237.626
9.496 243.65421 -341.37371 229018.04 -88508.7 6752.18 -95260.9 -841.29475 237.626
9.498 240.01141 -246.67233 229018.04 -88553.9 6651.23 -95205.1 -482.66381 237.625
9.5 234.59599 -522.15875 229018.04 -88713.8 6501.16 -95215 -1581.1724 237.625
9.502 240.46941 -347.20343 229018.04 -88623 6663.92 -95286.9 -872.18393 237.625
9.504 235.14401 -362.25047 229018.04 -88683.8 6516.34 -95200.1 -911.23005 237.624
9.506 237.60832 -280.18446 229018.04 -88852.3 6584.63 -95436.9 -614.21401 237.624
9.508 238.44778 -281.87281 229018.04 -88524.2 6607.9 -95132.1 -627.02869 237.623
9.51 237.96837 -343.30397 229018.04 -88570 6594.61 -95164.6 -859.72032 237.623
9.512 245.35768 -346.51771 229018.04 -88154.5 6799.39 -94953.9 -842.60967 237.622
9.514 232.33519 -395.69214 229018.04 -88624.4 6438.5 -95062.9 -1090.3739 237.621
9.516 242.52516 -346.51442 229018.04 -88559.5 6720.89 -95280.4 -858.17153 237.621
9.518 238.57783 -184.72265 229018.04 -88693.2 6611.5 -95304.7 -243.69692 237.62
9.52 241.17777 -266.49298 229018.04 -88267.7 6683.55 -94951.2 -569.65481 237.62
9.522 230.19837 -307.29491 229018.04 -88387.6 6379.29 -94766.9 -723.66994 237.619
9.524 241.66238 -254.29784 229018.04 -88045.7 6696.98 -94742.6 -512.73245 237.619
9.526 233.95326 -257.91292 229018.04 -88717.9 6483.34 -95201.3 -544.44079 237.619
9.528 227.13686 -239.7216 229018.04 -88996.2 6294.45 -95290.7 -456.27537 237.618
9.53 234.67853 -273.72447 229018.04 -89010.9 6503.44 -95514.4 -614.31353 237.618
9.532 231.90606 -255.59436 229018.04 -89086.9 6426.61 -95513.5 -479.77526 237.617
9.534 240.24415 -135.3068 229018.04 -88690.8 6657.68 -95348.5 -44.03987 237.617
9.536 240.6186 -216.40975 229018.04 -88684 6668.06 -95352.1 -318.85045 237.616
9.538 239.70151 -361.41856 229018.04 -88528.1 6642.64 -95170.7 -873.66939 237.615
9.54 232.30531 -344.75679 229018.04 -88927 6437.68 -95364.6 -869.7426 237.615
9.542 240.20652 -246.5838 229018.04 -88706.3 6656.64 -95363 -468.24639 237.614
9.544 229.28219 -250.41386 229018.04 -89034.8 6353.9 -95388.7 -460.54884 237.614
9.546 232.22737 -212.71278 229018.04 -88893.3 6435.52 -95328.8 -337.31461 237.613
9.548 234.61583 -307.30148 229018.04 -88717.4 6501.71 -95219.1 -720.63937 237.613
9.55 239.73423 -172.09149 229018.04 -88854.6 6643.55 -95498.2 -181.5772 237.613
9.552 235.50843 -338.31201 229018.04 -88713.2 6526.44 -95239.6 -847.23513 237.612
9.554 246.87579 -192.45105 229018.04 -88581.7 6841.46 -95423.1 -225.9632 237.612
9.556 236.97716 -288.00083 229018.04 -88690.3 6567.14 -95257.5 -652.90244 237.611
9.558 239.16434 -277.14236 229018.04 -88555.2 6627.76 -95183 -597.37611 237.611
9.56 231.02627 -421.03699 229018.04 -88867.9 6402.23 -95270.2 -1143.0728 237.61
9.562 239.9585 -363.5293 229018.04 -88676.5 6649.76 -95326.3 -934.28119 237.609
9.564 234.54887 -318.33672 229018.04 -88913.4 6499.85 -95413.3 -764.62302 237.609
9.566 242.43322 -310.72381 229018.04 -88410.9 6718.34 -95129.3 -744.15749 237.608
9.568 241.88673 -311.22163 229018.04 -88401.8 6703.2 -95105 -756.38999 237.608
9.57 240.94418 -330.6956 229018.04 -88533.2 6677.08 -95210.2 -818.90914 237.607
9.572 238.67461 -285.41953 229018.04 -88397 6614.18 -95011.2 -618.19219 237.607
9.574 236.79546 -402.4831 229018.04 -88609.9 6562.11 -95172 -1096.2349 237.607
9.576 238.49431 -228.545 229018.04 -88653 6609.19 -95262.2 -387.40391 237.606
9.578 238.9966 -171.42475 229018.04 -88403.4 6623.11 -95026.5 -194.68801 237.606
9.58 234.0313 -189.05104 229018.04 -88580.1 6485.51 -95065.6 -294.83923 237.605
9.582 233.93406 -197.04337 229018.04 -88578.9 6482.81 -95061.7 -286.86378 237.605
9.584 238.05223 -259.20216 229018.04 -88673.2 6596.94 -95270.1 -536.14239 237.604
9.586 237.96411 -297.67609 229018.04 -88714 6594.49 -95308.5 -708.18755 237.603
9.588 235.81262 -258.42625 229018.04 -88274 6534.87 -94808.9 -561.9512 237.603
9.59 240.04776 -178.13134 229018.04 -88173.4 6652.24 -94825.7 -185.57817 237.602
9.592 245.86369 -256.85234 229018.04 -88162.2 6813.41 -94975.6 -506.0307 237.602
9.594 240.95795 -347.78207 229018.04 -88507.6 6677.46 -95185 -828.16039 237.601
9.596 245.19394 -208.46782 229018.04 -88334.2 6794.85 -95129 -341.83181 237.601
9.598 243.4298 -226.50796 229018.04 -88565.5 6745.96 -95311.5 -382.47378 237.601
9.6 231.13259 -245.52407 229018.04 -88516.5 6405.18 -94921.6 -471.67568 237.6
9.602 242.58821 -224.58163 229018.04 -88274 6722.64 -94996.7 -378.84305 237.6
9.604 239.32016 -224.04183 229018.04 -88633.1 6632.07 -95265.2 -401.70551 237.599
9.606 236.36637 -335.4776 229018.04 -88490.5 6550.22 -95040.7 -836.72228 237.599
9.608 228.42158 -296.10689 229018.04 -88754.6 6330.05 -95084.7 -649.87645 237.598
9.61 236.86673 -288.12084 229018.04 -88850.4 6564.08 -95414.5 -642.51609 237.597
9.612 241.35136 -153.36636 229018.04 -88604.8 6688.36 -95293.1 -129.10469 237.597
9.614 235.64592 -294.73319 229018.04 -88642.9 6530.25 -95173.2 -673.9565 237.596
9.616 228.11887 -225.4684 229018.04 -89185 6321.66 -95506.7 -418.79829 237.596
9.618 240.42754 -295.37278 229018.04 -88644.7 6662.76 -95307.5 -634.19672 237.595
9.62 234.14372 -361.38945 229018.04 -88561.8 6488.62 -95050.4 -954.42015 237.595
9.622 235.1816 -112.71993 229018.04 -88436.5 6517.39 -94953.9 6.4726052 237.595
9.624 236.29521 -125.25077 229018.04 -88428.6 6548.25 -94976.9 -30.438643 237.594
9.626 231.55161 -273.73081 229018.04 -88577.6 6416.79 -94994.4 -560.20453 237.594
9.628 237.23143 -232.53476 229018.04 -88708.2 6574.19 -95282.4 -421.82747 237.593
9.63 238.03279 -268.3725 229018.04 -88155.6 6596.4 -94752 -569.94678 237.593
9.632 235.90589 -378.99209 229018.04 -88611.8 6537.46 -95149.3 -1025.2492 237.592
9.634 232.16198 -285.36477 229018.04 -88950.6 6433.71 -95384.3 -634.63288 237.591
9.636 236.97257 -254.82485 229018.04 -88680.3 6567.02 -95247.3 -522.79063 237.591
9.638 242.47725 -329.61041 229018.04 -88524.6 6719.56 -95244.2 -805.13432 237.59
9.64 240.40519 -272.73056 229018.04 -88637.6 6662.14 -95299.7 -568.6517 237.59
9.642 237.9955 -354.90291 229018.04 -88530 6595.36 -95125.4 -898.08694 237.589
9.644 233.62478 -497.25781 229018.04 -88713 6474.24 -95187.3 -1488.268 237.589
9.646 233.36971 -414.99125 229018.04 -88787.6 6467.17 -95254.8 -1151.9697 237.589
9.648 239.58394 -408.83814 229018.04 -88226.5 6639.38 -94865.9 -1111.2619 237.588
9.65 236.96749 -309.06781 229018.04 -88666.3 6566.88 -95233.2 -688.27268 237.588
9.652 240.92415 -232.98021 229018.04 -88461.4 6676.52 -95138 -413.98214 237.587
9.654 238.22478 -147.90829 229018.04 -88758.7 6601.72 -95360.4 -71.56395 237.587
9.656 236.90122 -461.95611 229018.04 -88479.8 6565.04 -95044.8 -1329.2492 237.586
9.658 234.3795 -378.02325 229018.04 -88839.7 6495.16 -95334.9 -973.51744 237.585
9.66 244.0528 -392.0437 229018.04 -88506.4 6763.23 -95269.7 -1040.1858 237.585
9.662 234.76894 -168.31326 229018.04 -88590.7 6505.95 -95096.6 -163.19062 237.584
9.664 235.4982 -226.62401 229018.04 -88742.8 6526.16 -95268.9 -427.48729 237.584
9.666 232.27342 -147.20316 229018.04 -88492.5 6436.79 -94929.3 -82.145031 237.583
9.668 234.19134 -502.34718 229018.04 -88290 6489.94 -94780 -1471.1924 237.583
9.67 240.37395 -169.65288 229018.04 -88569 6661.28 -95230.3 -193.80955 237.583
9.672 236.66775 -223.59547 229018.04 -88606.3 6558.57 -95164.8 -438.63378 237.582
9.674 230.98884 -352.56718 229018.04 -88954.6 6401.19 -95355.8 -900.02383 237.582
9.676 242.4196 -206.00339 229018.04 -88547.3 6717.97 -95265.2 -353.01885 237.581
9.678 237.91111 -222.31693 229018.04 -88527.8 6593.03 -95120.9 -379.2886 237.581
9.68 233.77598 -150.40538 229018.04 -88818.9 6478.43 -95297.3 -109.44905 237.58
9.682 243.00179 -276.02376 229018.04 -88628.9 6734.1 -95363 -567.93003 237.579
9.684 235.01246 -247.14141 229018.04 -88668.4 6512.7 -95181.1 -487.98798 237.579
9.686 231.86052 -354.09103 229018.04 -88438.6 6425.35 -94864 -877.60133 237.578
9.688 240.67158 -398.57338 229018.04 -88206.4 6669.52 -94876 -1078.2883 237.578
9.69 238.4133 -203.86961 229018.04 -88305.9 6606.94 -94912.8 -314.98 237.577
9.692 237.03818 -255.29484 229018.04 -88449.1 6568.83 -95017.9 -541.29551 237.577
9.694 232.55773 -116.692 229018.04 -88715 6444.67 -95159.6 39.561652 237.577
9.696 238.9193 -324.51998 229018.04 -88609.5 6620.96 -95230.5 -793.3383 237.576
9.698 240.70423 -170.77175 229018.04 -88736.1 6670.43 -95406.5 -168.96086 237.576
9.7 241.49609 -302.19364 229018.04 -88574.3 6692.37 -95266.6 -691.36578 237.575
9.702 239.033 -403.26063 229018.04 -88663.9 6624.12 -95288 -1109.0245 237.575
9.704 237.69064 -243.18136 229018.04 -88631.1 6586.92 -95218 -458.95721 237.574
9.706 238.34514 -283.74588 229018.04 -88585.2 6605.05 -95190.2 -649.98265 237.573
9.708 240.62879 -165.1042 229018.04 -88859.9 6668.34 -95528.2 -181.08576 237.573
9.71 231.68394 -4.3330339 229018.04 -88932.6 6420.46 -95353.1 495.62857 237.572
9.712 232.97071 -202.17561 229018.04 -88908.6 6456.12 -95364.7 -281.58896 237.572
9.714 234.6402 -326.2624 229018.04 -88817.8 6502.38 -95320.2 -790.00062 237.571
9.716 240.57461 -375.28112 229018.04 -88369.5 6666.84 -95036.4 -946.89329 237.571
9.718 239.98324 -374.72557 229018.04 -88684.7 6650.45 -95335.1 -960.45941 237.571
9.72 239.20197 -122.72357 229018.04 -88539.7 6628.8 -95168.5 -1.9560705 237.57
9.722 239.67766 -340.72723 229018.04 -88718.8 6641.98 -95360.8 -837.54545 237.57
9.724 236.11438 -155.37874 229018.04 -88588.8 6543.23 -95132.1 -122.78602 237.569
9.726 251.90591 -297.07059 229018.04 -88200.4 6980.85 -95181.3 -670.95759 237.569
9.728 238.40444 -207.48295 229018.04 -88455.7 6606.7 -95062.4 -315.4484 237.568
9.73 241.47078 -176.01467 229018.04 -88359.7 6691.67 -95051.4 -255.33287 237.567
9.732 238.03141 -323.60219 229018.04 -88863.8 6596.36 -95460.2 -757.67238 237.567
9.734 231.48666 -243.43135 229018.04 -88708.5 6414.99 -95123.5 -505.69926 237.566
9.736 236.86315 -414.69369 229018.04 -88369.9 6563.98 -94933.9 -1117.2706 237.566
9.738 241.83002 -221.82317 229018.04 -88577.2 6701.63 -95278.9 -372.64918 237.565
9.74 238.81143 -304.16134 229018.04 -88465.9 6617.98 -95083.9 -733.13328 237.565
9.742 234.93398 -187.00707 229018.04 -88454.9 6510.52 -94965.4 -231.68094 237.565
9.744 234.13759 -204.1343 229018.04 -88599.4 6488.45 -95087.9 -307.87947 237.564
9.746 236.16634 -364.27724 229018.04 -88714 6544.67 -95258.7 -910.6569 237.564
9.748 224.68275 -354.14587 229018.04 -89073.2 6226.44 -95299.7 -896.20496 237.563
9.75 240.74508 -286.78216 229018.04 -88408 6671.56 -95079.6 -623.87024 237.562
9.752 235.41821 -152.22613 229018.04 -88670.5 6523.94 -95194.5 -93.894854 237.562
9.754 239.42097 -386.47449 229018.04 -88307.9 6634.87 -94942.7 -1009.4966 237.561
9.756 235.87025 -170.88993 229018.04 -88601.1 6536.47 -95137.6 -175.47254 237.561
9.758 244.62326 -201.64888 229018.04 -88450.6 6779.03 -95229.6 -249.61788 237.56
9.76 238.08102 -238.27072 229018.04 -88524.7 6597.73 -95122.4 -457.63591 237.56
9.762 243.13954 -160.66088 229018.04 -88320.3 6737.92 -95058.2 -123.23723 237.56
9.764 232.00251 -446.61417 229018.04 -88571.9 6429.29 -95001.2 -1273.6115 237.559
9.766 233.81483 -203.54841 229018.04 -88693.1 6479.51 -95172.6 -288.56426 237.559
9.768 235.05951 -251.78022 229018.04 -88491 6514 -95005 -518.72143 237.558
9.77 234.777 -411.10996 229018.04 -88686.4 6506.17 -95192.5 -1125.3623 237.558
9.772 238.26741 -295.18183 229018.04 -88510.3 6602.9 -95113.2 -702.40113 237.557
9.774 243.06615 -65.909997 229018.04 -88353.1 6735.88 -95089 241.08853 237.556
9.776 235.62623 -239.99422 229018.04 -88411.6 6529.71 -94941.3 -434.56361 237.556
9.778 233.29008 -341.29506 229018.04 -88570.4 6464.97 -95035.3 -864.6836 237.555
9.78 238.53121 -225.54077 229018.04 -88269.1 6610.21 -94879.3 -389.96021 237.555
9.782 243.27788 -370.31293 229018.04 -88590.2 6741.75 -95332 -978.19712 237.554
9.784 236.94098 -356.24355 229018.04 -88595.8 6566.14 -95162 -920.54454 237.554
9.786 238.33696 -304.6277 229018.04 -88853.1 6604.83 -95457.9 -749.87539 237.554
9.788 230.16439 -120.73597 229018.04 -88918.8 6378.35 -95297.2 19.345779 237.553
9.79 233.15697 -238.78565 229018.04 -89139.5 6461.28 -95600.8 -498.44911 237.553
9.792 238.19052 -383.11599 229018.04 -89152.3 6600.77 -95753.1 -1028.9439 237.552
9.794 237.20379 -193.96018 229018.04 -88837.6 6573.42 -95411 -278.82701 237.552
9.796 237.4277 -232.78734 229018.04 -88329.7 6579.63 -94909.4 -443.80613 237.551
9.798 238.83319 -196.0904 229018.04 -88505.4 6618.58 -95124 -318.28241 237.55
9.8 234.46843 -276.50073 229018.04 -88518.6 6497.62 -95016.2 -614.38312 237.55
9.802 242.84517 -249.8455 229018.04 -88298.6 6729.76 -95028.3 -528.29715 237.549
9.804 241.31455 -353.25365 229018.04 -88180.3 6687.34 -94867.7 -896.0532 237.549
9.806 239.39134 -268.80172 229018.04 -88367.3 6634.05 -95001.4 -554.3008 237.548
9.808 239.79387 -299.38336 229018.04 -88181.5 6645.2 -94826.7 -698.67462 237.548
9.81 239.74945 -225.91733 229018.04 -88582.9 6643.97 -95226.9 -411.02892 237.548
9.812 243.77355 -171.78005 229018.04 -88448.6 6755.49 -95204.1 -204.91791 237.547
9.814 240.67426 -368.68422 229018.04 -88368 6669.6 -95037.6 -979.11295 237.547
9.816 238.80976 -427.1795 229018.04 -88484.3 6617.93 -95102.2 -1200.9451 237.546
9.818 234.80994 -413.83345 229018.04 -88722.3 6507.09 -95229.4 -1132.98 237.546
9.82 242.59564 -260.31544 229018.04 -88367.6 6722.84 -95090.5 -558.88317 237.545
9.822 240.9945 -414.25558 229018.04 -88293.5 6678.47 -94972 -1150.213 237.544
9.824 234.44646 -536.59767 229018.04 -88636 6497.01 -95133 -1641.5497 237.544
9.826 237.30552 -244.04198 229018.04 -88594.8 6576.24 -95171.1 -458.41884 237.543
9.828 241.55949 -312.6515 229018.04 -88497.7 6694.13 -95191.8 -708.76671 237.543
9.83 235.61968 -366.93785 229018.04 -88600.9 6529.52 -95130.4 -944.42449 237.542
9.832 235.52553 -230.57034 229018.04 -88368.3 6526.92 -94895.2 -446.38465 237.542
9.834 235.70948 -405.53646 229018.04 -88275.3 6532.01 -94807.3 -1106.4708 237.542
