5.936 229.18943 -265.55928 229018.04 -97032.4 6351.33 -103384 -570.84231 233.516
5.938 236.06313 -435.56182 229018.04 -96468.7 6541.81 -103010 -1226.5881 233.516
5.94 230.73584 -381.91004 229018.04 -96818.9 6394.18 -103213 -1029.5444 233.515
5.942 238.25746 -198.30908 229018.04 -96782.8 6602.62 -103385 -309.43001 233.514
5.944 227.9412 -467.87854 229018.04 -96698.2 6316.74 -103015 -1351.1066 233.514
5.946 228.77293 -379.69777 229018.04 -97032.9 6339.79 -103373 -1006.4051 233.513
5.948 231.95433 -266.07995 229018.04 -96851.3 6427.95 -103279 -556.13364 233.513
5.95 226.56037 -350.31128 229018.04 -96868.6 6278.47 -103147 -903.75102 233.512
5.952 235.78115 -434.0456 229018.04 -96762.5 6534 -103296 -1233.1087 233.512
5.954 228.43762 -310.23757 229018.04 -96801.5 6330.49 -103132 -725.25922 233.512
5.956 244.25553 -362.44379 229018.04 -96545.3 6768.84 -103314 -904.79997 233.511
5.958 239.03979 -403.69626 229018.04 -96551.2 6624.3 -103175 -1085.6264 233.511
5.96 229.32237 -404.08878 229018.04 -96811.3 6355.01 -103166 -1112.623 233.51
5.962 225.55053 -444.91106 229018.04 -96801 6250.49 -103051 -1231.7322 233.51
5.964 229.30921 -385.44682 229018.04 -96840.3 6354.65 -103195 -1029.1318 233.509
5.966 234.08428 -289.05884 229018.04 -96957.4 6486.98 -103444 -624.65163 233.508
5.968 230.84972 -454.50464 229018.04 -96858.2 6397.34 -103256 -1279.4912 233.508
5.97 229.3774 -393.35498 229018.04 -96751.2 6356.54 -103108 -1077.1509 233.507
5.972 243.28487 -395.73673 229018.04 -96647.9 6741.94 -103390 -1073.8886 233.507
5.974 239.48102 -398.17125 229018.04 -96653.3 6636.53 -103290 -1061.145 233.506
5.976 231.21261 -359.12742 229018.04 -96834.3 6407.4 -103242 -927.83493 233.506
5.978 234.98736 -386.40293 229018.04 -96577.3 6512 -103089 -1020.0778 233.506
5.98 235.10853 -499.99137 229018.04 -96801.8 6515.36 -103317 -1532.023 233.505
5.982 231.62494 -333.11937 229018.04 -96669.1 6418.82 -103088 -852.29668 233.505
5.984 235.25023 -401.51958 229018.04 -96668.7 6519.29 -103188 -1102.7711 233.504
5.986 231.33595 -410.28851 229018.04 -96882.9 6410.81 -103294 -1138.2349 233.504
5.988 229.55354 -383.43817 229018.04 -96898.8 6361.42 -103260 -1041.9201 233.503
5.99 231.98631 -378.40309 229018.04 -96787.8 6428.84 -103217 -999.74452 233.502
5.992 234.48852 -336.17217 229018.04 -96765 6498.18 -103263 -850.10612 233.502
5.994 235.704 -411.02391 229018.04 -96904.3 6531.86 -103436 -1109.665 233.501
5.996 231.25477 -403.60974 229018.04 -96669 6408.56 -103078 -1133.1016 233.501
5.998 231.91195 -311.87498 229018.04 -96785.3 6426.78 -103212 -727.42726 233.5
6 236.36357 -390.54674 229018.04 -96605 6550.14 -103155 -1082.4202 233.5
6.002 231.2109 -327.63836 229018.04 -96786.1 6407.35 -103193 -823.39298 233.5
6.004 233.08847 -325.02451 229018.04 -97045 6459.38 -103504 -855.57334 233.499
6.006 235.51887 -406.54576 229018.04 -96764.3 6526.73 -103291 -1109.4462 233.499
6.008 233.69859 -286.25135 229018.04 -96706.5 6476.29 -103183 -660.57229 233.498
6.01 233.73655 -398.71043 229018.04 -96816.1 6477.34 -103293 -1088.486 233.498
6.012 227.24 -443.00155 229018.04 -96989.2 6297.31 -103287 -1222.2995 233.497
6.014 235.24683 -338.92528 229018.04 -96837 6519.19 -103356 -863.78095 233.496
6.016 223.99314 -379.53382 229018.04 -97167.3 6207.33 -103375 -1002.6782 233.496
6.018 225.17717 -564.1878 229018.04 -97142.7 6240.14 -103383 -1734.5452 233.495
6.02 235.53934 -378.54211 229018.04 -96739.2 6527.3 -103267 -1034.8958 233.495
6.022 232.10455 -447.51444 229018.04 -96890.5 6432.11 -103323 -1302.1355 233.494
6.024 223.5963 -436.39675 229018.04 -97175.1 6196.33 -103371 -1215.3725 233.494
6.026 235.34494 -387.96206 229018.04 -97092.7 6521.91 -103615 -1045.7373 233.494
6.028 230.0783 -568.43496 229018.04 -96866.5 6375.96 -103242 -1753.9417 233.493
6.03 233.61424 -367.63953 229018.04 -97133.9 6473.95 -103608 -953.42115 233.493
6.032 233.57633 -368.54653 229018.04 -96632.9 6472.9 -103106 -986.3444 233.492
6.034 234.47805 -423.72096 229018.04 -96730.1 6497.89 -103228 -1143.1507 233.492
6.036 229.23367 -267.86792 229018.04 -96637.8 6352.56 -102990 -586.34355 233.491
6.038 233.42857 -422.48864 229018.04 -96884.5 6468.8 -103353 -1178.3508 233.49
6.04 237.60872 -427.15579 229018.04 -96477.3 6584.65 -103062 -1182.1407 233.49
6.042 235.8882 -316.77736 229018.04 -96798.3 6536.97 -103335 -761.47881 233.489
6.044 230.37731 -368.63004 229018.04 -96725.9 6384.25 -103110 -972.05488 233.489
6.046 234.54631 -383.85942 229018.04 -96864.5 6499.78 -103364 -1024.1887 233.488
6.048 237.00323 -360.65568 229018.04 -96763.8 6567.87 -103332 -941.33774 233.488
6.05 238.79168 -309.61403 229018.04 -96741 6617.43 -103358 -705.07751 233.488
6.052 233.30613 -347.08254 229018.04 -96658.8 6465.41 -103124 -876.29154 233.487
6.054 241.14563 -335.21165 229018.04 -96637.3 6682.66 -103320 -843.88426 233.487
6.056 228.49317 -356.31614 229018.04 -96929.1 6332.03 -103261 -928.26609 233.486
6.058 231.98703 -355.36833 229018.04 -96977.8 6428.86 -103407 -906.66554 233.486
6.06 238.18879 -372.30843 229018.04 -96551.9 6600.72 -103153 -998.64166 233.485
6.062 233.18804 -359.56002 229018.04 -96676.3 6462.14 -103138 -959.46928 233.484
6.064 238.25884 -365.61685 229018.04 -96657.4 6602.66 -103260 -955.33234 233.484
6.066 227.42362 -329.34479 229018.04 -97243.7 6302.39 -103546 -808.74036 233.483
6.068 239.85917 -413.16069 229018.04 -96891.3 6647.01 -103538 -1147.6759 233.483
6.07 231.51138 -487.95014 229018.04 -96863.3 6415.68 -103279 -1449.8958 233.482
6.072 242.3409 -340.53723 229018.04 -96560.8 6715.78 -103277 -881.95724 233.482
6.074 232.00176 -393.21174 229018.04 -96764.1 6429.26 -103193 -1041.7221 233.482
6.076 229.10027 -462.22574 229018.04 -96972.2 6348.86 -103321 -1358.0411 233.481
6.078 242.57126 -327.72811 229018.04 -96621 6722.17 -103343 -829.21974 233.481
6.08 235.82013 -371.25489 229018.04 -96590.5 6535.08 -103126 -982.69893 233.48
6.082 231.76337 -338.45285 229018.04 -96810.2 6422.66 -103233 -819.80376 233.48
6.084 224.11262 -363.82674 229018.04 -97225.5 6210.64 -103436 -959.41488 233.479
6.086 234.41876 -499.69909 229018.04 -97073.8 6496.24 -103570 -1495.5139 233.478
6.088 225.134 -267.36492 229018.04 -97216.3 6238.94 -103455 -575.59998 233.478
6.09 235.07781 -313.39304 229018.04 -96935.3 6514.51 -103450 -734.93722 233.477
6.092 227.95605 -436.05757 229018.04 -97026.8 6317.15 -103344 -1238.3245 233.477
6.094 234.50764 -367.50175 229018.04 -97003.3 6498.71 -103502 -955.68652 233.476
6.096 235.87292 -341.57215 229018.04 -96708.1 6536.54 -103245 -867.93601 233.476
6.098 226.47975 -476.75345 229018.04 -96885.1 6276.24 -103161 -1374.5959 233.476
6.1 236.32842 -288.41764 229018.04 -96871.4 6549.17 -103421 -671.45161 233.475
6.102 236.40202 -351.69773 229018.04 -96829.9 6551.21 -103381 -908.41645 233.475
6.104 233.63578 -449.58716 229018.04 -96754.1 6474.55 -103229 -1289.926 233.474
6.106 236.00293 -255.40393 229018.04 -96563.4 6540.15 -103104 -548.37902 233.474
6.108 233.78138 -356.20035 229018.04 -96874.6 6478.58 -103353 -925.51235 233.473
6.11 233.00097 -458.54436 229018.04 -96529.4 6456.96 -102986 -1316.0413 233.472
6.112 225.97411 -258.48025 229018.04 -97114.3 6262.23 -103377 -566.58397 233.472
6.114 237.35321 -479.19579 229018.04 -96948.5 6577.56 -103526 -1391.8671 233.471
6.116 231.30526 -400.98765 229018.04 -96783.9 6409.96 -103194 -1073.6462 233.471
6.118 233.77859 -295.17749 229018.04 -97031.2 6478.5 -103510 -715.46328 233.47
6.12 239.98662 -443.029 229018.04 -96833.4 6650.54 -103484 -1278.0134 233.47
6.122 232.20621 -402.79679 229018.04 -96891.5 6434.93 -103326 -1104.9443 233.47
6.124 239.96499 -383.30721 229018.04 -96711.7 6649.94 -103362 -1019.5383 233.469
6.126 235.47536 -478.76256 229018.04 -96730.3 6525.53 -103256 -1385.69 233.469
6.128 230.0791 -340.64622 229018.04 -97005 6375.98 -103381 -852.16874 233.468
6.13 223.43312 -375.36235 229018.04 -97324.5 6191.81 -103516 -1032.1397 233.468
6.132 228.51369 -390.68789 229018.04 -96970.3 6332.6 -103303 -1015.8119 233.467
6.134 234.75016 -447.10184 229018.04 -97143.6 6505.43 -103649 -1302.8387 233.466
6.136 232.4666 -476.17193 229018.04 -96919.4 6442.15 -103362 -1394.4061 233.466
6.138 224.31579 -438.47905 229018.04 -97068.8 6216.27 -103285 -1242.7792 233.465
6.14 237.88849 -387.30984 229018.04 -96814.3 6592.4 -103407 -1050.9575 233.465
6.142 235.66371 -514.92339 229018.04 -96716.1 6530.75 -103247 -1549.4322 233.464
6.144 233.00039 -318.60488 229018.04 -96996.2 6456.94 -103453 -741.32655 233.464
6.146 231.35998 -425.47596 229018.04 -96709.4 6411.48 -103121 -1215.2827 233.464
6.148 234.60673 -481.96058 229018.04 -96864.8 6501.45 -103366 -1383.8039 233.463
6.15 231.87546 -272.89353 229018.04 -97065.6 6425.76 -103491 -620.20812 233.463
6.152 231.50822 -482.94563 229018.04 -96809.4 6415.59 -103225 -1421.2584 233.462
6.154 237.52524 -395.9194 229018.04 -96701 6582.33 -103283 -1079.7556 233.462
6.156 228.57279 -314.17979 229018.04 -96975.5 6334.24 -103310 -775.14105 233.461
6.158 232.33357 -471.01917 229018.04 -96843.7 6438.46 -103282 -1388.5406 233.46
6.16 230.80519 -468.63194 229018.04 -96962.4 6396.11 -103359 -1357.6618 233.46
6.162 226.23262 -256.2275 229018.04 -97114.3 6269.39 -103384 -521.57322 233.459
6.164 225.46976 -420.01559 229018.04 -97335.8 6248.25 -103584 -1182.7058 233.459
6.166 230.53273 -528.22295 229018.04 -96910.7 6388.56 -103299 -1601.0773 233.458
6.168 232.58161 -338.33815 229018.04 -96722.8 6445.33 -103168 -862.28132 233.458
6.17 233.18836 -333.88746 229018.04 -96596.1 6462.15 -103058 -876.43428 233.458
6.172 236.08832 -461.69592 229018.04 -96686.2 6542.51 -103229 -1311.2239 233.457
6.174 243.64606 -314.06818 229018.04 -96638.7 6751.95 -103391 -808.6384 233.457
6.176 236.48756 -381.94938 229018.04 -96648.1 6553.58 -103202 -1006.4737 233.456
6.178 236.67603 -559.76197 229018.04 -96754.5 6558.8 -103313 -1708.1967 233.456
6.18 239.13184 -283.68135 229018.04 -96668.2 6626.85 -103295 -685.95472 233.455
6.182 238.00132 -360.46939 229018.04 -96667.1 6595.53 -103263 -925.14165 233.454
6.184 228.73654 -525.40813 229018.04 -97028.2 6338.78 -103367 -1586.8053 233.454
6.186 231.91889 -261.55564 229018.04 -96861.5 6426.97 -103289 -547.72812 233.453
6.188 236.92256 -439.62375 229018.04 -96930.9 6565.63 -103497 -1250.8678 233.453
6.19 237.30789 -485.78257 229018.04 -96853.9 6576.31 -103430 -1426.2941 233.452
6.192 230.30385 -269.44844 229018.04 -96905.9 6382.21 -103288 -592.23712 233.452
6.194 228.47221 -475.32789 229018.04 -97104.2 6331.45 -103436 -1376.9055 233.452
6.196 233.34374 -444.67123 229018.04 -96834.2 6466.45 -103301 -1262.3313 233.451
6.198 231.79478 -312.80063 229018.04 -97001.4 6423.53 -103425 -763.41232 233.451
6.2 231.0427 -386.05722 229018.04 -97155 6402.69 -103558 -1011.7717 233.45
6.202 225.5233 -404.4774 229018.04 -97121.8 6249.73 -103371 -1133.3366 233.45
6.204 229.49188 -417.08242 229018.04 -97245.2 6359.71 -103605 -1178.4992 233.449
6.206 223.25301 -441.48291 229018.04 -97279.7 6186.82 -103467 -1273.5661 233.448
6.208 228.38225 -399.72477 229018.04 -96990.1 6328.96 -103319 -1117.5149 233.448
6.21 230.7379 -374.94807 229018.04 -97114.2 6394.24 -103508 -1002.3715 233.447
6.212 232.0088 -413.28064 229018.04 -96945.3 6429.46 -103375 -1182.2127 233.447
6.214 234.37349 -350.53342 229018.04 -96823.9 6494.99 -103319 -875.51699 233.446
6.216 234.9624 -415.93904 229018.04 -96894.4 6511.31 -103406 -1175.9028 233.446
6.218 235.51023 -396.46111 229018.04 -96896 6526.49 -103422 -1062.0067 233.446
6.22 239.54666 -379.82543 229018.04 -96689.1 6638.35 -103327 -1012.8305 233.445
6.222 233.41122 -367.685 229018.04 -96878 6468.32 -103346 -1006.1584 233.445
6.224 233.90836 -470.95609 229018.04 -96868 6482.1 -103350 -1411.7422 233.444
6.226 237.44555 -330.66691 229018.04 -96862.8 6580.12 -103443 -831.37478 233.444
6.228 234.94488 -373.25522 229018.04 -96713.3 6510.82 -103224 -1011.716 233.443
6.23 238.90384 -387.0689 229018.04 -96886.6 6620.54 -103507 -1052.5465 233.442
6.232 226.82298 -320.59506 229018.04 -97127.5 6285.75 -103413 -777.6309 233.442
6.234 228.13455 -403.15085 229018.04 -96912.9 6322.1 -103235 -1117.0463 233.441
6.236 233.62303 -415.87766 229018.04 -96882.6 6474.19 -103357 -1184.0959 233.441
6.238 233.29496 -453.82158 229018.04 -97039.9 6465.1 -103505 -1305.9407 233.44
6.24 231.11709 -356.47574 229018.04 -97028.6 6404.75 -103433 -913.86138 233.44
6.242 227.16555 -428.6345 229018.04 -97142.3 6295.24 -103438 -1230.1799 233.44
6.244 238.34699 -386.6463 229018.04 -96955.5 6605.1 -103561 -1048.1353 233.439
6.246 228.87442 -298.54352 229018.04 -97314.7 6342.6 -103657 -711.89551 233.439
6.248 231.96442 -438.03999 229018.04 -96868.2 6428.23 -103296 -1212.3771 233.438
6.25 225.93479 -409.36619 229018.04 -97045 6261.14 -103306 -1153.6706 233.438
6.252 239.9291 -274.84955 229018.04 -96732.1 6648.95 -103381 -583.98195 233.437
6.254 237.31838 -428.31025 229018.04 -96804.9 6576.6 -103381 -1228.1906 233.436
6.256 235.18062 -340.49214 229018.04 -96881.4 6517.36 -103399 -840.05929 233.436
6.258 231.48158 -361.41036 229018.04 -97029.4 6414.85 -103444 -924.96211 233.435
6.26 238.46186 -453.36009 229018.04 -96913.6 6608.29 -103522 -1318.3962 233.435
6.262 229.19587 -362.5188 229018.04 -96989.5 6351.51 -103341 -941.33768 233.435
6.264 231.06972 -382.05707 229018.04 -96841.3 6403.44 -103245 -1000.6776 233.434
6.266 233.02415 -551.27371 229018.04 -96928.7 6457.6 -103386 -1705.3103 233.434
6.268 232.76331 -417.01415 229018.04 -96559.6 6450.37 -103010 -1144.8 233.433
6.27 232.7502 -349.04273 229018.04 -97015.2 6450.01 -103465 -894.83744 233.433
6.272 236.38783 -462.24794 229018.04 -96655.1 6550.81 -103206 -1318.3775 233.432
6.274 235.09737 -363.54763 229018.04 -96878.8 6515.05 -103394 -969.03907 233.431
6.276 233.89296 -418.17054 229018.04 -96820.3 6481.67 -103302 -1187.1647 233.431
6.278 239.72433 -446.33279 229018.04 -96543.1 6643.27 -103186 -1276.7371 233.43
6.28 235.57189 -294.71194 229018.04 -96791.1 6528.2 -103319 -662.49154 233.43
6.282 234.57333 -340.34495 229018.04 -96935.6 6500.53 -103436 -845.40631 233.429
6.284 226.65493 -367.80763 229018.04 -97309.4 6281.09 -103590 -991.12727 233.429
6.286 234.16651 -304.20491 229018.04 -96831.3 6489.25 -103321 -707.79717 233.429
6.288 232.55297 -369.0101 229018.04 -97051.1 6444.54 -103496 -971.83831 233.428
6.29 233.69 -384.63456 229018.04 -97110.1 6476.05 -103586 -1038.6299 233.428
6.292 238.63446 -292.4975 229018.04 -96906.6 6613.07 -103520 -703.95651 233.427
6.294 230.24543 -410.70067 229018.04 -97166.9 6380.59 -103548 -1136.8696 233.427
6.296 234.97176 -333.57586 229018.04 -96829 6511.57 -103341 -856.37304 233.426
6.298 233.31399 -354.98289 229018.04 -97020.1 6465.63 -103486 -898.23629 233.425
6.3 226.44348 -428.21866 229018.04 -97216.2 6275.23 -103491 -1183.3418 233.425
6.302 237.5155 -347.09929 229018.04 -96913.9 6582.06 -103496 -874.29001 233.424
6.304 233.21098 -334.1866 229018.04 -97164.7 6462.77 -103627 -813.01851 233.424
6.306 231.0551 -465.48897 229018.04 -97162.5 6403.03 -103566 -1355.9862 233.423
6.308 232.32083 -384.74981 229018.04 -96884.6 6438.11 -103323 -1023.5881 233.423
6.31 240.37224 -320.54155 229018.04 -96520.5 6661.23 -103182 -802.19794 233.423
6.312 234.21097 -390.77702 229018.04 -96889 6490.49 -103379 -1080.5819 233.422
6.314 224.7982 -332.52217 229018.04 -97046.5 6229.64 -103276 -812.47302 233.422
6.316 234.19876 -347.52473 229018.04 -96978.5 6490.15 -103469 -875.56095 233.421
6.318 240.87739 -327.25462 229018.04 -96748.4 6675.23 -103424 -857.14084 233.421
6.32 232.97009 -358.83157 229018.04 -96843.8 6456.1 -103300 -916.25355 233.42
6.322 228.9363 -371.65785 229018.04 -96999.4 6344.31 -103344 -982.89374 233.419
6.324 228.01759 -345.61691 229018.04 -96988.8 6318.86 -103308 -897.30315 233.419
6.326 236.6373 -303.68709 229018.04 -96758.9 6557.73 -103317 -725.51684 233.418
6.328 227.09987 -422.88352 229018.04 -97274.7 6293.42 -103568 -1194.3042 233.418
6.33 231.96387 -375.73465 229018.04 -96996.5 6428.21 -103425 -1011.982 233.417
6.332 233.31143 -287.12263 229018.04 -96919.9 6465.56 -103385 -637.97968 233.417
6.334 236.99011 -438.3073 229018.04 -96886.3 6567.5 -103454 -1256.5486 233.417
6.336 231.31407 -403.01442 229018.04 -97051.9 6410.21 -103462 -1089.5684 233.416
6.338 225.77981 -358.85303 229018.04 -97160.1 6256.84 -103417 -978.82873 233.416
6.34 236.86398 -425.41826 229018.04 -96711.8 6564.01 -103276 -1198.358 233.415
6.342 232.32531 -287.58167 229018.04 -97016.2 6438.23 -103454 -631.98213 233.415
6.344 231.77436 -377.27668 229018.04 -96972 6422.96 -103395 -1046.653 233.414
6.346 232.7851 -390.10528 229018.04 -96886.6 6450.97 -103338 -1042.8596 233.413
6.348 233.1177 -302.14275 229018.04 -97001.5 6460.19 -103462 -737.80435 233.413
6.35 227.37263 -430.11664 229018.04 -97123 6300.98 -103424 -1179.6344 233.412
6.352 226.58163 -416.2241 229018.04 -97153.1 6279.06 -103432 -1178.8183 233.412
6.354 233.48151 -337.53561 229018.04 -96895.5 6470.27 -103366 -833.09905 233.411
6.356 230.42806 -429.5779 229018.04 -96967.8 6385.65 -103353 -1211.4867 233.411
6.358 240.24836 -416.47604 229018.04 -96672.2 6657.8 -103330 -1114.7371 233.411
6.36 232.36801 -343.4874 229018.04 -96732.5 6439.41 -103172 -887.10308 233.41
6.362 237.25948 -459.25055 229018.04 -96691.9 6574.97 -103267 -1312.8705 233.41
6.364 231.58899 -356.96526 229018.04 -97058.1 6417.83 -103476 -942.13884 233.409
6.366 227.53921 -396.99661 229018.04 -96913.7 6305.6 -103219 -1081.2312 233.409
6.368 235.17547 -452.54303 229018.04 -96844.5 6517.22 -103362 -1260.4716 233.408
6.37 231.49684 -291.75774 229018.04 -96964.9 6415.27 -103380 -699.8615 233.407
6.372 227.11481 -383.5935 229018.04 -97049.7 6293.84 -103344 -1014.0376 233.407
6.374 235.4012 -407.55492 229018.04 -96989.5 6523.47 -103513 -1150.1047 233.406
6.376 236.59613 -229.57462 229018.04 -96756.4 6556.58 -103313 -423.6139 233.406
6.378 237.16805 -430.66254 229018.04 -96931.7 6572.43 -103504 -1208.4012 233.405
6.38 233.0291 -362.22474 229018.04 -97193.2 6457.73 -103651 -966.06766 233.405
6.382 234.6151 -266.07954 229018.04 -96978.2 6501.69 -103480 -580.08196 233.405
6.384 235.01088 -428.43611 229018.04 -96771.1 6512.65 -103284 -1211.0896 233.404
6.386 241.45327 -295.19704 229018.04 -96767.6 6691.19 -103459 -668.73755 233.404
6.388 229.50674 -248.28738 229018.04 -97160.3 6360.12 -103520 -514.35942 233.403
6.39 231.19077 -449.91785 229018.04 -97153 6406.79 -103560 -1305.5672 233.403
6.392 231.78434 -322.4877 229018.04 -96828 6423.24 -103251 -817.77058 233.402
6.394 234.26756 -279.19741 229018.04 -96917.8 6492.06 -103410 -626.00662 233.401
6.396 237.13812 -533.08456 229018.04 -96790.3 6571.6 -103362 -1628.4307 233.401
6.398 240.17179 -308.50626 229018.04 -96459.2 6655.67 -103115 -746.27024 233.4
6.4 233.24289 -288.6021 229018.04 -96840.3 6463.66 -103304 -656.69298 233.4
6.402 226.51943 -497.24636 229018.04 -97092.3 6277.34 -103370 -1488.6592 233.399
6.404 226.18407 -363.95507 229018.04 -97258.9 6268.04 -103527 -968.05178 233.399
6.406 230.20156 -345.46451 229018.04 -97133.3 6379.38 -103513 -879.8717 233.399
6.408 237.09521 -410.57193 229018.04 -96892.3 6570.42 -103463 -1125.3307 233.398
6.41 238.58324 -374.60484 229018.04 -96786.8 6611.65 -103398 -961.23689 233.398
6.412 236.82355 -348.88285 229018.04 -96781.4 6562.89 -103344 -881.80542 233.397
6.414 235.58247 -411.52773 229018.04 -96769.7 6528.49 -103298 -1162.8071 233.397
6.416 243.46307 -363.8785 229018.04 -96763.8 6746.88 -103511 -965.45441 233.396
6.418 233.59349 -343.04796 229018.04 -96863.4 6473.37 -103337 -874.27815 233.395
6.42 240.43729 -384.92767 229018.04 -96831.4 6663.03 -103494 -1007.3657 233.395
6.422 232.624 -305.8951 229018.04 -97171.7 6446.51 -103618 -752.57695 233.394
6.424 229.2046 -360.874 229018.04 -97006.9 6351.75 -103359 -968.02844 233.394
6.426 242.54222 -486.96034 229018.04 -96869.2 6721.36 -103591 -1432.2268 233.393
6.428 236.00867 -368.49895 229018.04 -96989.4 6540.3 -103530 -998.62943 233.393
6.43 241.44443 -372.12413 229018.04 -96849.3 6690.94 -103540 -982.41544 233.393
6.432 230.55159 -421.45992 229018.04 -96935.2 6389.08 -103324 -1192.6879 233.392
6.434 228.99611 -281.34233 229018.04 -97178 6345.97 -103524 -648.25602 233.392
6.436 230.76191 -332.49447 229018.04 -97144.9 6394.91 -103540 -832.79148 233.391
6.438 232.2421 -407.29987 229018.04 -97249 6435.93 -103685 -1138.079 233.391
6.44 237.83709 -228.7367 229018.04 -96637.3 6590.97 -103228 -392.16559 233.39
6.442 237.20056 -433.79493 229018.04 -96707.1 6573.33 -103280 -1233.7021 233.389
