4.082 238.63347 -590.12914 204420.41 -97157.5 7246.97 -104404 -1528.8412 238.98
4.084 238.77657 -304.68588 204420.41 -97657.2 7251.31 -104908 -499.6381 238.979
4.086 234.92999 -335.1232 204420.41 -97574.7 7134.5 -104709 -635.75579 238.978
4.088 243.45503 -450.40636 204420.41 -97488.3 7393.39 -104882 -1045.3025 238.978
4.09 244.11012 -344.08082 204420.41 -97355.6 7413.29 -104769 -660.71621 238.977
4.092 233.29898 -236.84242 204420.41 -97256.7 7084.97 -104342 -309.25195 238.977
4.094 236.5041 -509.67693 204420.41 -97456.8 7182.3 -104639 -1234.3255 238.976
4.096 238.39699 -153.09542 204420.41 -97515.5 7239.79 -104755 -26.143979 238.976
4.098 239.92808 -460.10103 204420.41 -97521.8 7286.28 -104808 -1123.9262 238.976
4.1 237.74407 -150.05688 204420.41 -97617.6 7219.96 -104838 -6.7871276 238.975
4.102 242.93006 -292.53661 204420.41 -97649.3 7377.45 -105027 -523.90132 238.975
4.104 236.52426 -468.77951 204420.41 -97585.1 7182.91 -104768 -1101.3561 238.974
4.106 238.08934 -353.38938 204420.41 -97491.3 7230.44 -104722 -692.13641 238.974
4.108 236.49478 -107.56859 204420.41 -97402.3 7182.02 -104584 125.52851 238.973
4.11 238.87083 -307.53856 204420.41 -97310.8 7254.18 -104565 -514.18024 238.972
4.112 244.89968 -288.65081 204420.41 -97288.3 7437.26 -104726 -491.80405 238.972
4.114 232.15461 -439.70725 204420.41 -97773.5 7050.21 -104824 -1000.6607 238.971
4.116 230.00071 -402.40558 204420.41 -97951.8 6984.8 -104937 -903.67322 238.971
4.118 239.9805 -456.22312 204420.41 -97535.4 7287.87 -104823 -1059.1764 238.97
4.12 240.4501 -343.33928 204420.41 -97205.3 7302.14 -104507 -685.80218 238.97
4.122 239.21723 -434.11564 204420.41 -97445.5 7264.7 -104710 -966.72898 238.97
4.124 240.42709 -380.57869 204420.41 -97355 7301.44 -104656 -797.74937 238.969
4.126 238.25143 -260.71292 204420.41 -97273.5 7235.37 -104509 -381.76775 238.969
4.128 237.54997 -443.25531 204420.41 -97056.5 7214.06 -104271 -1003.9091 238.968
4.13 232.93681 -341.7965 204420.41 -96958.2 7073.97 -104032 -674.03344 238.968
4.132 236.46749 -348.68248 204420.41 -97094.8 7181.19 -104276 -700.54677 238.967
4.134 239.47687 -344.22045 204420.41 -97030 7272.58 -104303 -670.84851 238.966
4.136 240.06021 -512.5385 204420.41 -96993.6 7290.3 -104284 -1328.1936 238.966
4.138 243.00969 -313.76449 204420.41 -96794.2 7379.87 -104174 -568.95403 238.965
4.14 233.76229 -270.45502 204420.41 -96981.2 7099.04 -104080 -420.13957 238.965
4.142 234.37912 -153.58184 204420.41 -97282.2 7117.77 -104400 -4.9460078 238.964
4.144 237.16252 -325.04427 204420.41 -97188.5 7202.3 -104391 -608.84926 238.964
4.146 237.39397 -351.019 204420.41 -97282.8 7209.33 -104492 -709.46356 238.964
4.148 235.59034 -234.13951 204420.41 -97792.7 7154.55 -104947 -286.34828 238.963
4.15 238.78464 -564.13609 204420.41 -97642.3 7251.56 -104894 -1440.6689 238.963
4.152 237.87687 -335.00143 204420.41 -97211.9 7223.99 -104436 -651.84841 238.962
4.154 238.08752 -211.76239 204420.41 -97590.1 7230.39 -104821 -181.97463 238.962
4.156 242.38534 -448.86697 204420.41 -97536.2 7360.91 -104897 -1048.624 238.961
4.158 242.38787 -245.11249 204420.41 -97116.6 7360.98 -104478 -313.08523 238.96
4.16 242.72724 -156.86111 204420.41 -97562.3 7371.29 -104934 5.2292383 238.96
4.162 235.01223 -323.09263 204420.41 -97675.2 7137 -104812 -591.50178 238.959
4.164 239.88264 -484.54104 204420.41 -97650.2 7284.9 -104935 -1155.2089 238.959
4.166 240.71422 -237.97928 204420.41 -97457.6 7310.16 -104768 -369.10455 238.958
4.168 241.70861 -359.11558 204420.41 -97280.6 7340.36 -104621 -687.92236 238.958
4.17 240.13378 -504.39271 204420.41 -97232.3 7292.53 -104525 -1235.8682 238.958
4.172 229.51217 -337.08364 204420.41 -97554.6 6969.97 -104525 -671.95714 238.957
4.174 241.21141 -235.19781 204420.41 -97536.4 7325.26 -104862 -281.14423 238.957
4.176 236.76829 -321.02179 204420.41 -97475.4 7190.32 -104666 -599.95344 238.956
4.178 243.45377 -58.649401 204420.41 -97142.5 7393.35 -104536 366.19603 238.956
4.18 243.45387 -370.93826 204420.41 -97242.3 7393.36 -104636 -792.33896 238.955
4.182 245.96062 -326.70177 204420.41 -97551.8 7469.48 -105021 -595.86113 238.954
4.184 238.5553 -415.77596 204420.41 -97407.1 7244.59 -104652 -908.33485 238.954
4.186 238.47827 -185.6535 204420.41 -97028.5 7242.25 -104271 -125.58395 238.953
4.188 233.96476 -310.74737 204420.41 -97326.1 7105.19 -104431 -527.32123 238.953
4.19 240.06212 -366.95466 204420.41 -97295.7 7290.35 -104586 -765.71115 238.952
4.192 236.06343 -304.91083 204420.41 -97524.1 7168.92 -104693 -514.86696 238.952
4.194 238.36779 -368.75272 204420.41 -97376.5 7238.9 -104615 -758.57276 238.952
4.196 235.14392 -269.67189 204420.41 -97273.7 7140.99 -104415 -381.19097 238.951
4.198 241.73136 -317.44962 204420.41 -97429.3 7341.05 -104770 -587.58111 238.951
4.2 238.85065 -354.0296 204420.41 -97631.9 7253.56 -104885 -760.59503 238.95
4.202 238.22464 -301.77429 204420.41 -97906.4 7234.55 -105141 -503.84283 238.95
4.204 238.12158 -363.42437 204420.41 -97858.7 7231.42 -105090 -746.32203 238.949
4.206 235.09969 -412.78412 204420.41 -97803.3 7139.65 -104943 -912.67139 238.948
4.208 241.68469 -265.00448 204420.41 -97693 7339.63 -105033 -420.43667 238.948
4.21 245.30031 -355.2504 204420.41 -97586.2 7449.43 -105036 -687.69404 238.947
4.212 243.2938 -209.2904 204420.41 -97424.5 7388.5 -104813 -189.33391 238.947
4.214 241.9944 -419.08697 204420.41 -97600.4 7349.03 -104949 -923.96495 238.946
4.216 235.2185 -366.12868 204420.41 -97642.8 7143.26 -104786 -736.94157 238.946
4.218 241.26848 -162.444 204420.41 -97387.3 7326.99 -104714 15.972872 238.946
4.22 241.45826 -444.0201 204420.41 -97372.8 7332.75 -104706 -1027.3497 238.945
4.222 238.8156 -299.77709 204420.41 -97468.5 7252.5 -104721 -515.9959 238.945
4.224 244.20709 -464.43037 204420.41 -97312 7416.23 -104728 -1109.8685 238.944
4.226 234.03695 -349.64703 204420.41 -97856 7107.38 -104963 -686.92285 238.944
4.228 246.68449 -205.57582 204420.41 -97520.9 7491.47 -105012 -150.86019 238.943
4.23 244.86016 -279.32669 204420.41 -97087.4 7436.06 -104524 -435.51287 238.942
4.232 239.30669 -288.42116 204420.41 -97143.5 7267.41 -104411 -447.08375 238.942
4.234 238.02922 -575.69345 204420.41 -97367.2 7228.62 -104596 -1457.5429 238.941
4.236 238.01899 -203.60004 204420.41 -97185.6 7228.31 -104414 -143.85014 238.941
4.238 242.4537 -297.36188 204420.41 -97035.9 7362.98 -104399 -490.34642 238.94
4.24 246.59796 -145.27597 204420.41 -97003 7488.84 -104492 19.121803 238.94
4.242 245.23907 -256.97217 204420.41 -97213.3 7447.57 -104661 -354.41741 238.94
4.244 241.15143 -392.65687 204420.41 -96968.6 7323.43 -104292 -810.93834 238.939
4.246 235.37391 -373.29903 204420.41 -97443.3 7147.98 -104591 -776.09641 238.939
4.248 238.14294 -282.66215 204420.41 -97190.7 7232.07 -104423 -431.76196 238.938
4.25 243.54609 -202.44097 204420.41 -97057.3 7396.16 -104453 -201.50653 238.938
4.252 239.02255 -431.02966 204420.41 -97265.4 7258.78 -104524 -979.03074 238.937
4.254 241.26641 -229.94159 204420.41 -96921.4 7326.93 -104248 -275.47011 238.936
4.256 241.25961 -405.78199 204420.41 -97062.8 7326.72 -104390 -887.37676 238.936
4.258 242.94361 -441.14257 204420.41 -96889.4 7377.86 -104267 -1010.9987 238.935
4.26 241.67157 -164.87621 204420.41 -96897.3 7339.23 -104236 -56.641843 238.935
4.262 236.02284 -513.78323 204420.41 -96984.7 7167.69 -104152 -1247.4361 238.935
4.264 244.05334 -300.88282 204420.41 -96893.2 7411.56 -104305 -526.38726 238.934
4.266 245.88359 -275.1408 204420.41 -96838.8 7467.14 -104306 -411.96327 238.934
4.268 233.92817 -239.02511 204420.41 -97036.1 7104.07 -104140 -294.44966 238.933
4.27 232.24456 -388.33465 204420.41 -97544.4 7052.94 -104597 -802.31652 238.933
4.272 237.66545 -309.48407 204420.41 -97342.3 7217.57 -104560 -555.68005 238.932
4.274 238.43977 -579.00041 204420.41 -97347.6 7241.08 -104589 -1510.6707 238.931
4.276 237.91964 -240.91796 204420.41 -97422.1 7225.29 -104647 -318.25237 238.931
4.278 236.81121 -358.15542 204420.41 -97792.8 7191.63 -104984 -718.76115 238.93
4.28 240.25815 -567.25611 204420.41 -97585.2 7296.31 -104881 -1437.0685 238.93
4.282 236.18113 -99.742998 204420.41 -97607.2 7172.49 -104780 177.6761 238.929
4.284 237.39164 -482.04723 204420.41 -97619 7209.25 -104828 -1171.4962 238.929
4.286 230.53593 -458.38798 204420.41 -97833.2 7001.06 -104834 -1046.9696 238.929
4.288 240.11384 -95.809828 204420.41 -97088.2 7291.92 -104380 178.78269 238.928
4.29 235.55434 -76.105907 204420.41 -97203.2 7153.46 -104357 284.29152 238.928
4.292 239.00797 -386.92578 204420.41 -96684.5 7258.34 -103943 -803.19878 238.927
4.294 234.81374 -239.35088 204420.41 -96946 7130.97 -104077 -293.11867 238.927
4.296 237.22141 -347.70714 204420.41 -97146.7 7204.08 -104351 -692.65662 238.926
4.298 231.75853 -85.973348 204420.41 -97288.8 7038.19 -104327 261.94092 238.925
4.3 240.01784 -395.55742 204420.41 -97073.3 7289.01 -104362 -830.11897 238.925
4.302 239.12264 -311.92624 204420.41 -97170.3 7261.82 -104432 -528.31492 238.924
4.304 236.24168 -405.10017 204420.41 -97208.6 7174.33 -104383 -859.84616 238.924
4.306 236.60013 -477.93903 204420.41 -97710.7 7185.22 -104896 -1104.8612 238.923
4.308 238.56802 -154.25994 204420.41 -97461.9 7244.98 -104707 -0.55976178 238.923
4.31 240.40671 -309.34682 204420.41 -97434.3 7300.82 -104735 -532.39964 238.923
4.312 242.76542 -467.51903 204420.41 -97319.8 7372.45 -104692 -1066.2818 238.922
4.314 238.84906 -198.07612 204420.41 -97638.8 7253.51 -104892 -162.44266 238.922
4.316 238.73293 -629.59539 204420.41 -97201.8 7249.99 -104452 -1641.0237 238.921
4.318 231.95427 -563.10597 204420.41 -97669.7 7044.13 -104714 -1459.3363 238.921
4.32 236.8377 -348.6171 204420.41 -97527.3 7192.43 -104720 -694.68689 238.92
4.322 241.71727 -502.49782 204420.41 -97486.7 7340.62 -104827 -1203.4792 238.919
4.324 236.16063 -465.73761 204420.41 -97546 7171.87 -104718 -1121.6822 238.919
4.326 243.79387 -379.26143 204420.41 -97005.8 7403.68 -104409 -807.36121 238.918
4.328 245.0557 -503.23362 204420.41 -97430 7442 -104872 -1231.5618 238.918
4.33 236.65599 -353.01957 204420.41 -97530.8 7186.91 -104718 -708.661 238.917
4.332 235.64146 -351.73764 204420.41 -97498.7 7156.1 -104655 -681.92524 238.917
4.334 238.3742 -308.40137 204420.41 -97832.6 7239.09 -105072 -528.23408 238.917
4.336 231.33243 -258.48862 204420.41 -97690 7025.24 -104715 -353.46743 238.916
4.338 241.01299 -289.451 204420.41 -97216 7319.23 -104535 -496.71413 238.916
4.34 242.41802 -380.32529 204420.41 -97032 7361.9 -104394 -815.02973 238.915
4.342 243.82364 -374.43082 204420.41 -97203 7404.59 -104608 -748.27071 238.915
4.344 245.57415 -348.24495 204420.41 -97137.9 7457.75 -104596 -669.36177 238.914
4.346 245.61595 -360.37079 204420.41 -97176.4 7459.02 -104635 -712.44305 238.913
4.348 241.49106 -307.78323 204420.41 -97253.2 7333.75 -104587 -576.00325 238.913
4.35 242.428 -301.12226 204420.41 -97182.3 7362.2 -104545 -522.7246 238.912
4.352 234.91242 -271.36539 204420.41 -97060.5 7133.96 -104194 -416.42328 238.912
4.354 237.5363 -320.65414 204420.41 -97044.5 7213.65 -104258 -586.45469 238.911
4.356 239.18453 -300.20997 204420.41 -97094.4 7263.7 -104358 -555.7686 238.911
4.358 240.89496 -401.25165 204420.41 -97350.7 7315.65 -104666 -860.23233 238.911
4.36 228.70251 -427.59187 204420.41 -97408.9 6945.38 -104354 -958.66635 238.91
4.362 235.85048 -302.00787 204420.41 -97322.3 7162.45 -104485 -516.59582 238.91
4.364 243.64121 -336.4912 204420.41 -97232.3 7399.05 -104631 -624.02764 238.909
4.366 240.54054 -193.57687 204420.41 -97304.2 7304.88 -104609 -144.23289 238.909
4.368 238.76609 -443.65205 204420.41 -97484.7 7250.99 -104736 -1004.8476 238.908
4.37 240.61767 -174.71406 204420.41 -97519.1 7307.22 -104826 -55.304024 238.907
4.372 234.51842 -285.46674 204420.41 -97510.5 7122 -104633 -471.88752 238.907
4.374 235.21426 -432.73963 204420.41 -97457.7 7143.13 -104601 -960.43133 238.906
4.376 237.58747 -224.15767 204420.41 -97567.9 7215.2 -104783 -259.86933 238.906
4.378 241.51607 -389.7185 204420.41 -97311.8 7334.51 -104646 -845.64299 238.905
4.38 240.36823 -458.7604 204420.41 -97615.8 7299.65 -104915 -1090.5616 238.905
4.382 235.57466 -476.89087 204420.41 -97241.1 7154.08 -104395 -1144.1694 238.905
4.384 246.75146 -431.14133 204420.41 -97154.9 7493.5 -104648 -985.86539 238.904
4.386 233.38083 -338.36141 204420.41 -97357.6 7087.45 -104445 -651.17583 238.904
4.388 234.31272 -585.11918 204420.41 -97431.2 7115.75 -104547 -1476.6523 238.903
4.39 237.00025 -287.08398 204420.41 -97452.7 7197.37 -104650 -510.94157 238.903
4.392 237.588 -348.26811 204420.41 -97160.3 7215.22 -104375 -684.38497 238.902
4.394 232.79565 -287.57812 204420.41 -97565.8 7069.68 -104635 -515.17928 238.901
4.396 233.04799 -286.10396 204420.41 -97577.1 7077.34 -104654 -478.11518 238.901
4.398 237.20285 -298.27926 204420.41 -97326.2 7203.52 -104530 -536.70176 238.9
4.4 236.33353 -183.5409 204420.41 -97256.7 7177.12 -104434 -102.33114 238.9
4.402 232.56326 -262.83367 204420.41 -97680.2 7062.62 -104743 -398.46803 238.899
4.404 243.48687 -378.69216 204420.41 -97456.1 7394.36 -104850 -797.35136 238.899
4.406 241.70605 -169.95718 204420.41 -97102.2 7340.28 -104443 -67.566486 238.899
4.408 238.64763 -355.19615 204420.41 -97485.5 7247.4 -104733 -710.33885 238.898
4.41 244.82556 -515.45829 204420.41 -97102.9 7435.01 -104538 -1286.4781 238.898
4.412 239.59343 -283.97945 204420.41 -97593.5 7276.12 -104870 -485.22944 238.897
4.414 240.50126 -392.7315 204420.41 -97292.6 7303.69 -104596 -872.81339 238.897
4.416 230.80756 -437.94029 204420.41 -97566.9 7009.31 -104576 -1046.5918 238.896
4.418 235.4147 -180.03445 204420.41 -97482.3 7149.22 -104631 -165.36498 238.895
4.42 237.52945 -158.23123 204420.41 -97641.3 7213.44 -104855 2.9202633 238.895
4.422 237.84606 -358.48609 204420.41 -97418 7223.05 -104641 -759.56234 238.894
4.424 232.25924 -174.59895 204420.41 -97813.7 7053.39 -104867 -108.62381 238.894
4.426 236.73533 -305.5132 204420.41 -97442.3 7189.32 -104632 -567.55402 238.893
4.428 245.64974 -400.95215 204420.41 -97144.4 7460.04 -104604 -870.77803 238.893
4.43 240.90106 -304.5948 204420.41 -97006.9 7315.83 -104323 -563.25693 238.893
4.432 233.03146 -202.95138 204420.41 -97172.5 7076.84 -104249 -239.10843 238.892
4.434 244.06653 -510.50352 204420.41 -96978.2 7411.96 -104390 -1263.2824 238.892
4.436 230.4754 -300.27395 204420.41 -97459.9 6999.22 -104459 -528.8352 238.891
4.438 234.18633 -278.67342 204420.41 -97350.9 7111.91 -104463 -412.21787 238.891
4.44 246.5965 -331.07478 204420.41 -97067.8 7488.79 -104557 -621.66311 238.89
4.442 237.119 -520.10369 204420.41 -97542.2 7200.97 -104743 -1297.5946 238.889
4.444 240.83453 -361.29521 204420.41 -97085.7 7313.81 -104399 -718.37711 238.889
4.446 236.60965 -370.846 204420.41 -97018.2 7185.51 -104204 -819.02247 238.888
4.448 246.5243 -390.27705 204420.41 -96754.1 7486.6 -104241 -815.68225 238.888
4.45 242.63777 -256.93436 204420.41 -96729.8 7368.57 -104098 -361.68546 238.887
4.452 233.00681 -325.82734 204420.41 -97062.8 7076.09 -104139 -613.24304 238.887
4.454 240.91793 -443.8189 204420.41 -97081.3 7316.34 -104398 -993.63009 238.887
4.456 238.24229 -224.23543 204420.41 -97345.2 7235.09 -104580 -276.52563 238.886
4.458 237.37434 -546.32327 204420.41 -97290.8 7208.73 -104500 -1394.9003 238.886
4.46 246.89137 -436.01428 204420.41 -96752.1 7497.75 -104250 -991.30716 238.885
4.462 236.81057 -304.28028 204420.41 -97238.2 7191.61 -104430 -547.59875 238.885
4.464 243.00868 -444.50618 204420.41 -96982.9 7379.84 -104363 -1082.6229 238.884
4.466 236.57305 -298.28245 204420.41 -97248.7 7184.4 -104433 -535.76373 238.883
4.468 232.2227 -174.68499 204420.41 -97409.8 7052.28 -104462 -123.66595 238.883
4.47 231.1674 -439.60857 204420.41 -97697.2 7020.23 -104717 -1025.2002 238.882
4.472 232.99098 -294.68448 204420.41 -97243.9 7075.61 -104320 -520.68582 238.882
4.474 244.34745 -325.42321 204420.41 -97143.8 7420.49 -104564 -654.49106 238.881
4.476 240.96155 -325.98617 204420.41 -97380 7317.67 -104698 -591.45137 238.881
4.478 237.04861 -276.48056 204420.41 -97318.2 7198.84 -104517 -436.80481 238.881
4.48 237.44028 -388.30323 204420.41 -97433.6 7210.73 -104644 -845.58186 238.88
4.482 230.67491 -307.52347 204420.41 -97590.3 7005.28 -104596 -592.78435 238.88
4.484 244.79362 -498.95182 204420.41 -97317.1 7434.04 -104751 -1227.6641 238.879
4.486 234.33251 -303.51034 204420.41 -97551.8 7116.35 -104668 -509.31552 238.879
4.488 249.9412 -347.04715 204420.41 -97105.3 7590.37 -104696 -686.29521 238.878
4.49 232.98241 -488.6108 204420.41 -97679.8 7075.35 -104755 -1194.3334 238.877
4.492 238.9572 -428.40473 204420.41 -97478.7 7256.8 -104735 -979.05812 238.877
4.494 242.66774 -153.98624 204420.41 -97190.4 7369.48 -104560 -11.11236 238.876
4.496 234.69897 -370.25381 204420.41 -97347.6 7127.48 -104475 -782.05683 238.876
4.498 237.34134 -279.02756 204420.41 -97691.9 7207.73 -104900 -438.99143 238.875
4.5 238.77907 -237.34342 204420.41 -97394.7 7251.39 -104646 -266.27651 238.875
4.502 241.09729 -411.25721 204420.41 -97426.6 7321.79 -104748 -917.6933 238.875
4.504 238.35813 -230.9057 204420.41 -97222.6 7238.61 -104461 -303.07984 238.874
4.506 235.52557 -339.31625 204420.41 -97197.3 7152.58 -104350 -632.85794 238.874
4.508 244.30345 -232.03183 204420.41 -96936.1 7419.16 -104355 -259.00147 238.873
4.51 236.46549 -272.15318 204420.41 -96941.3 7181.13 -104122 -447.71889 238.873
4.512 238.23663 -282.66833 204420.41 -97315 7234.92 -104550 -489.18666 238.872
4.514 232.85902 -306.47185 204420.41 -97559.9 7071.61 -104632 -519.61445 238.871
4.516 240.76381 -385.66009 204420.41 -97430.8 7311.66 -104742 -820.88481 238.871
4.518 237.44012 -309.59954 204420.41 -97295.4 7210.73 -104506 -570.69947 238.87
4.52 240.32235 -329.12357 204420.41 -97292.3 7298.26 -104591 -631.87527 238.87
4.522 244.79991 -236.73302 204420.41 -97094.7 7434.23 -104529 -319.54517 238.869
4.524 242.04087 -555.97055 204420.41 -97092.6 7350.45 -104443 -1438.3707 238.869
4.526 234.8744 -472.73576 204420.41 -97210.8 7132.81 -104344 -1134.7075 238.869
4.528 239.31465 -119.50044 204420.41 -97354.3 7267.65 -104622 119.16394 238.868
4.53 239.90694 -266.44732 204420.41 -97368.4 7285.64 -104654 -421.95192 238.868
4.532 238.51316 -288.67495 204420.41 -97369.4 7243.31 -104613 -492.88918 238.867
4.534 240.20155 -356.22023 204420.41 -97532.7 7294.59 -104827 -748.29419 238.867
4.536 242.51939 -233.63265 204420.41 -97517.6 7364.98 -104883 -324.75686 238.866
4.538 238.83555 -344.85765 204420.41 -97286.5 7253.1 -104540 -676.28963 238.865
4.54 240.17573 -366.71117 204420.41 -97372.6 7293.8 -104666 -728.57785 238.865
4.542 239.37831 -264.38064 204420.41 -97560.7 7269.59 -104830 -403.71606 238.864
4.544 242.3132 -362.15491 204420.41 -97601.6 7358.72 -104960 -772.69527 238.864
4.546 238.64334 -330.09737 204420.41 -97505.5 7247.27 -104753 -600.70615 238.863
4.548 238.85884 -246.07263 204420.41 -97289.7 7253.81 -104543 -342.63035 238.863
4.55 238.84538 -441.57738 204420.41 -97558 7253.4 -104811 -1068.9925 238.863
4.552 237.20373 -420.43578 204420.41 -97383.5 7203.55 -104587 -920.61982 238.862
4.554 239.17642 -412.77434 204420.41 -97349.4 7263.46 -104613 -933.08089 238.862
4.556 242.36935 -302.68371 204420.41 -96945.9 7360.42 -104306 -531.04861 238.861
4.558 239.10129 -243.02969 204420.41 -97434.4 7261.17 -104696 -316.3401 238.861
4.56 241.26192 -340.03387 204420.41 -97351.4 7326.79 -104678 -687.85187 238.86
4.562 236.11622 -247.89301 204420.41 -97343.9 7170.52 -104514 -327.44076 238.859
4.564 245.31559 -127.79817 204420.41 -97283.1 7449.89 -104733 94.787655 238.859
4.566 233.11179 -458.22334 204420.41 -97438.8 7079.28 -104518 -1099.5758 238.858
4.568 236.07327 -146.03626 204420.41 -97537.2 7169.22 -104706 22.670192 238.858
4.57 229.37591 -418.8789 204420.41 -97422.2 6965.83 -104388 -928.32792 238.857
4.572 237.79441 -380.86171 204420.41 -97246.2 7221.49 -104468 -805.28188 238.857
4.574 240.22705 -214.1865 204420.41 -97006.2 7295.36 -104302 -241.72471 238.857
4.576 231.56068 -289.71184 204420.41 -97575.8 7032.18 -104608 -509.71414 238.856
4.578 240.0098 -381.18464 204420.41 -97431 7288.76 -104720 -759.9423 238.856
4.58 234.28689 -266.50038 204420.41 -97551.8 7114.97 -104667 -459.38902 238.855
4.582 242.77847 -369.33416 204420.41 -97027.7 7372.85 -104401 -786.72608 238.855
4.584 234.64404 -274.5942 204420.41 -97142.3 7125.81 -104268 -385.05733 238.854
