3.894 235.27126 -223.38692 229018.04 -88475 6519.87 -94994.8 -404.78266 239.026
3.896 245.12571 -138.93641 229018.04 -88287.9 6792.96 -95080.8 -72.708374 239.026
3.898 237.00037 -228.42461 229018.04 -88443.7 6567.79 -95011.5 -390.14032 239.025
3.9 237.86857 -281.374 229018.04 -88728.8 6591.85 -95320.7 -634.10067 239.025
3.902 241.83959 -257.46041 229018.04 -88315.1 6701.89 -95017 -546.95466 239.024
3.904 239.60313 -157.24924 229018.04 -88457 6639.92 -95096.9 -126.81471 239.024
3.906 241.75624 -302.22664 229018.04 -88282 6699.58 -94981.6 -731.76462 239.024
3.908 244.97626 -408.74202 229018.04 -87913 6788.82 -94701.8 -1073.2237 239.023
3.91 242.63335 -396.01446 229018.04 -88297.5 6723.89 -95021.4 -1080.0762 239.023
3.912 232.51843 -254.08393 229018.04 -88684.5 6443.58 -95128.1 -539.74875 239.022
3.914 243.1841 -407.99798 229018.04 -88194 6739.15 -94933.2 -1114.1516 239.022
3.916 239.97178 -172.26584 229018.04 -88287.7 6650.13 -94937.8 -207.02047 239.021
3.918 241.14717 -336.84352 229018.04 -88296.8 6682.7 -94979.5 -835.2683 239.02
3.92 233.76673 -464.7953 229018.04 -88255.8 6478.18 -94734 -1311.4532 239.02
3.922 244.09163 -324.63253 229018.04 -88549.8 6764.3 -95314.1 -770.43251 239.019
3.924 239.10125 -520.09847 229018.04 -88700.4 6626.01 -95326.4 -1545.3664 239.019
3.926 242.17475 -369.01474 229018.04 -88578.3 6711.18 -95289.5 -979.31754 239.018
3.928 241.59365 -219.53366 229018.04 -88554.4 6695.08 -95249.4 -388.18573 239.018
3.93 234.95983 -236.56382 229018.04 -88607.3 6511.24 -95118.5 -464.13464 239.018
3.932 236.3925 -365.31477 229018.04 -88702.1 6550.94 -95253.1 -936.4798 239.017
3.934 232.20217 -198.71543 229018.04 -88746.6 6434.82 -95181.4 -333.60381 239.017
3.936 245.07505 -355.65848 229018.04 -88340.9 6791.55 -95132.5 -917.15524 239.016
3.938 233.98711 -124.65502 229018.04 -88578.3 6484.28 -95062.6 -17.011937 239.016
3.94 235.51669 -237.832 229018.04 -88513.3 6526.67 -95040 -446.46319 239.015
3.942 241.3879 -115.53797 229018.04 -88315.1 6689.37 -95004.5 16.327917 239.014
3.944 247.82531 -260.36535 229018.04 -88305 6867.77 -95172.7 -517.82413 239.014
3.946 235.7811 -298.01518 229018.04 -88657.9 6534 -95191.9 -651.21646 239.013
3.948 246.20903 -266.59552 229018.04 -88165.2 6822.98 -94988.1 -552.61194 239.013
3.95 241.45849 -283.28788 229018.04 -88444.5 6691.33 -95135.8 -636.8826 239.012
3.952 244.15887 -335.3125 229018.04 -88235 6766.16 -95001.2 -819.92777 239.012
3.954 242.97197 -263.40009 229018.04 -88588.4 6733.27 -95321.7 -560.18986 239.012
3.956 243.37102 -229.99881 229018.04 -88388.8 6744.33 -95133.2 -443.70714 239.011
3.958 238.21968 -208.49487 229018.04 -88550.3 6601.58 -95151.9 -349.17694 239.011
3.96 239.67668 -352.02472 229018.04 -88436.1 6641.95 -95078.1 -885.73682 239.01
3.962 240.96694 -296.49626 229018.04 -88006.2 6677.71 -94683.9 -713.16491 239.01
3.964 245.62701 -410.78118 229018.04 -88132.3 6806.85 -94939.1 -1172.2953 239.009
3.966 241.55604 -111.51994 229018.04 -88059.9 6694.03 -94754 45.774008 239.008
3.968 241.68862 -467.96685 229018.04 -88154.1 6697.71 -94851.8 -1354.1221 239.008
3.97 241.02373 -300.59807 229018.04 -88038.7 6679.28 -94718 -699.7429 239.007
3.972 238.62084 -339.31771 229018.04 -88119.1 6612.69 -94731.7 -806.35263 239.007
3.974 237.90646 -304.53399 229018.04 -88397.1 6592.9 -94990 -706.16675 239.006
3.976 234.62756 -197.38945 229018.04 -88563.3 6502.03 -95065.4 -318.02753 239.006
3.978 241.0058 -250.58753 229018.04 -88086.7 6678.79 -94765.4 -508.82657 239.006
3.98 236.04109 -163.23195 229018.04 -88068.2 6541.2 -94609.4 -158.90131 239.005
3.982 238.2945 -277.08125 229018.04 -88366.6 6603.65 -94970.2 -593.69182 239.005
3.984 241.23997 -324.1353 229018.04 -88433.4 6685.28 -95118.7 -791.77501 239.004
3.986 237.9612 -196.25639 229018.04 -88513.3 6594.41 -95107.8 -284.80241 239.004
3.988 238.74655 -461.09686 229018.04 -88590.5 6616.18 -95206.6 -1333.6012 239.003
3.99 235.04242 -222.25213 229018.04 -88534.3 6513.53 -95047.8 -340.96489 239.002
3.992 234.09153 -238.96975 229018.04 -88678.7 6487.18 -95165.9 -449.69871 239.002
3.994 239.52196 -302.41796 229018.04 -88342.6 6637.67 -94980.3 -679.76127 239.001
3.996 240.30387 -215.42224 229018.04 -88360.6 6659.33 -95019.9 -380.41278 239.001
3.998 232.56399 -340.66572 229018.04 -88579.6 6444.85 -95024.4 -809.8094 239
4 241.64739 -319.76868 229018.04 -88125.6 6696.57 -94822.2 -727.52174 239
4.002 238.73295 -164.35104 229018.04 -88521.9 6615.8 -95137.7 -213.56097 239
4.004 240.57148 -348.18915 229018.04 -88453 6666.75 -95119.7 -882.84784 238.999
4.006 242.80718 -399.55007 229018.04 -88489.2 6728.71 -95217.9 -1098.0387 238.999
4.008 234.59482 -235.05778 229018.04 -88428.8 6501.12 -94929.9 -429.30265 238.998
4.01 234.69023 -123.12326 229018.04 -88336.8 6503.77 -94840.5 -29.754388 238.998
4.012 237.24499 -271.93309 229018.04 -88535.9 6574.57 -95110.5 -579.76859 238.997
4.014 237.76186 -202.96652 229018.04 -88397.4 6588.89 -94986.3 -311.01691 238.996
4.016 236.6643 -357.10483 229018.04 -88683.4 6558.47 -95241.9 -902.84096 238.996
4.018 235.13093 -292.89362 229018.04 -88332.1 6515.98 -94848 -606.16439 238.995
4.02 234.2522 -273.75152 229018.04 -88480.4 6491.63 -94972.1 -579.31266 238.995
4.022 237.62882 -145.77924 229018.04 -88558.3 6585.2 -95143.5 -59.107371 238.994
4.024 241.15647 -370.1726 229018.04 -88591.9 6682.96 -95274.9 -963.84365 238.994
4.026 242.92276 -273.76675 229018.04 -88290.4 6731.91 -95022.3 -575.13307 238.994
4.028 237.26442 -162.4237 229018.04 -88359.4 6575.1 -94934.5 -140.84064 238.993
4.03 245.39422 -249.12089 229018.04 -88215.8 6800.4 -95016.2 -477.34412 238.993
4.032 238.47337 -384.24607 229018.04 -88459.2 6608.61 -95067.8 -1023.4676 238.992
4.034 242.1524 -448.22613 229018.04 -88272.3 6710.56 -94982.9 -1258.9113 238.992
4.036 238.5763 -359.22923 229018.04 -88415.7 6611.46 -95027.1 -945.92293 238.991
4.038 237.27639 -226.24429 229018.04 -88555.5 6575.44 -95130.9 -395.33969 238.99
4.04 236.68793 -312.98968 229018.04 -88611.6 6559.13 -95170.7 -739.45927 238.99
4.042 239.69131 -281.23026 229018.04 -88395.2 6642.36 -95037.5 -592.54354 238.989
4.044 244.64146 -394.51481 229018.04 -88323.2 6779.54 -95102.7 -1038.6047 238.989
4.046 230.66773 -230.21922 229018.04 -88641.8 6392.3 -95034.1 -407.76887 238.988
4.048 236.87784 -329.90433 229018.04 -88601.9 6564.39 -95166.2 -802.7202 238.988
4.05 237.58346 -170.31106 229018.04 -88629 6583.95 -95213 -175.87306 238.988
4.052 245.91879 -181.11239 229018.04 -88474.9 6814.94 -95289.8 -214.11554 238.987
4.054 238.48254 -265.308 229018.04 -88608 6608.86 -95216.8 -531.92616 238.987
4.056 241.94016 -301.32697 229018.04 -88551 6704.68 -95255.7 -702.66637 238.986
4.058 233.26115 -288.93373 229018.04 -88432.7 6464.17 -94896.9 -626.81015 238.986
4.06 238.28804 -193.76236 229018.04 -88246 6603.47 -94849.5 -293.7977 238.985
4.062 237.98907 -208.70697 229018.04 -88334 6595.19 -94929.2 -312.40262 238.984
4.064 233.80447 -84.35558 229018.04 -88682.1 6479.22 -95161.4 220.56768 238.984
4.066 237.52992 -333.47781 229018.04 -88505.4 6582.46 -95087.8 -839.98716 238.983
4.068 244.5621 -460.27905 229018.04 -88314.9 6777.34 -95092.3 -1282.364 238.983
4.07 240.06608 -236.87773 229018.04 -88209.3 6652.74 -94862 -441.5158 238.982
4.072 237.24487 -139.21342 229018.04 -88391.4 6574.56 -94966 -116.37834 238.982
4.074 233.26938 -321.00201 229018.04 -88965 6464.39 -95429.3 -750.70275 238.982
4.076 236.7988 -418.28604 229018.04 -88644.9 6562.2 -95207.1 -1157.4693 238.981
4.078 239.77273 -290.37725 229018.04 -88400.1 6644.62 -95044.7 -668.77003 238.981
4.08 243.73638 -364.67886 229018.04 -88115.7 6754.46 -94870.1 -938.04318 238.98
4.082 242.61348 -347.03846 229018.04 -88486.1 6723.34 -95209.4 -878.32359 238.98
4.084 234.41828 -386.20123 229018.04 -88572.4 6496.23 -95068.6 -1019.9872 238.979
4.086 236.5693 -161.24655 229018.04 -88388.6 6555.84 -94944.5 -173.65388 238.978
4.088 242.42701 -199.2343 229018.04 -88216.7 6718.17 -94934.8 -299.28939 238.978
4.09 241.02785 -186.66568 229018.04 -88278.9 6679.4 -94958.3 -211.38693 238.977
4.092 246.84796 -293.71005 229018.04 -88668.4 6840.68 -95509.1 -716.46323 238.977
4.094 235.25067 -322.43374 229018.04 -88734.2 6519.3 -95253.5 -770.0902 238.976
4.096 242.24936 -329.43828 229018.04 -88437.5 6713.25 -95150.7 -816.20185 238.976
4.098 236.14359 -393.48456 229018.04 -88534.2 6544.04 -95078.3 -1049.1161 238.976
4.1 246.42636 -413.41267 229018.04 -88274.8 6829 -95103.8 -1106.035 238.975
4.102 241.53697 -233.6743 229018.04 -88505.2 6693.51 -95198.7 -401.63486 238.975
4.104 242.86354 -288.25333 229018.04 -88110.9 6730.27 -94841.2 -635.06098 238.974
4.106 239.97407 -266.17696 229018.04 -88370.5 6650.19 -95020.7 -569.28697 238.974
4.108 242.04336 -292.67108 229018.04 -88135.8 6707.54 -94843.4 -644.18925 238.973
4.11 246.42757 -346.55376 229018.04 -88289 6829.03 -95118 -881.09857 238.972
4.112 241.32463 -302.21331 229018.04 -88510.9 6687.62 -95198.6 -689.19408 238.972
4.114 237.8063 -225.2638 229018.04 -88762.2 6590.12 -95352.3 -434.33559 238.971
4.116 248.29888 -44.447008 229018.04 -88240.1 6880.89 -95121 341.13244 238.971
4.118 239.1377 -379.55725 229018.04 -88761.6 6627.02 -95388.6 -971.15392 238.97
4.12 237.06328 -340.8828 229018.04 -88783.6 6569.53 -95353.1 -838.27364 238.97
4.122 242.2863 -469.2442 229018.04 -88511 6714.27 -95225.3 -1333.4684 238.97
4.124 236.78935 -193.79299 229018.04 -88665 6561.94 -95227 -265.72895 238.969
4.126 237.65593 -284.7897 229018.04 -88672.4 6585.95 -95258.3 -588.71844 238.969
4.128 233.1855 -263.45897 229018.04 -88473.7 6462.07 -94935.8 -534.45154 238.968
4.13 233.26518 -155.77568 229018.04 -88789 6464.28 -95253.2 -151.47711 238.968
4.132 237.03202 -245.62515 229018.04 -88608.6 6568.66 -95177.2 -491.92322 238.967
4.134 231.32344 -426.52703 229018.04 -88488.5 6410.47 -94899 -1169.748 238.966
4.136 241.05932 -302.44398 229018.04 -88175.4 6680.27 -94855.6 -717.27966 238.966
4.138 239.57693 -189.39992 229018.04 -88418.7 6639.19 -95057.9 -288.14912 238.965
4.14 239.48885 -490.43858 229018.04 -88030.4 6636.75 -94667.2 -1463.9015 238.965
4.142 238.68731 -257.64056 229018.04 -88230.4 6614.54 -94844.9 -534.11506 238.964
4.144 242.97959 -197.80887 229018.04 -87911.3 6733.48 -94644.8 -261.15104 238.964
4.146 242.18649 -363.37011 229018.04 -87879.3 6711.51 -94590.8 -965.80397 238.964
4.148 243.31822 -439.20515 229018.04 -88184.5 6742.87 -94927.4 -1235.5899 238.963
4.15 236.54219 -347.54254 229018.04 -88221.4 6555.09 -94776.5 -890.81952 238.963
4.152 242.4857 -409.43088 229018.04 -88030.7 6719.8 -94750.5 -1150.0741 238.962
4.154 238.16533 -247.70789 229018.04 -88418.2 6600.07 -95018.2 -494.51036 238.962
4.156 236.84538 -334.29184 229018.04 -88279.1 6563.49 -94842.6 -813.47625 238.961
4.158 246.41468 -257.40121 229018.04 -88085.4 6828.68 -94914 -527.72012 238.96
4.16 237.96859 -372.83599 229018.04 -88451.9 6594.62 -95046.5 -952.2583 238.96
4.162 242.817 -242.19719 229018.04 -88355.4 6728.98 -95084.4 -516.03068 238.959
4.164 235.92501 -270.6151 229018.04 -88625.9 6537.99 -95163.9 -572.26274 238.959
4.166 239.67771 -234.32314 229018.04 -88198.5 6641.98 -94840.5 -449.64372 238.958
4.168 242.1167 -167.3226 229018.04 -88671.8 6709.57 -95381.4 -137.52168 238.958
4.17 230.31741 -424.32203 229018.04 -88855.2 6382.59 -95237.8 -1155.4296 238.958
4.172 227.10536 -227.50901 229018.04 -88735.5 6293.57 -95029.1 -371.53995 238.957
4.174 229.44838 -134.65885 229018.04 -88910.9 6358.51 -95269.4 -41.806223 238.957
4.176 235.69176 -303.94214 229018.04 -88790 6531.52 -95321.6 -677.44647 238.956
4.178 240.19076 -243.18479 229018.04 -88511.7 6656.2 -95167.9 -501.96515 238.956
4.18 242.65262 -246.51137 229018.04 -88366.8 6724.42 -95091.2 -494.44909 238.955
4.182 242.68524 -306.80172 229018.04 -88466 6725.33 -95191.3 -684.02264 238.954
4.184 243.3319 -339.97161 229018.04 -88322.9 6743.25 -95066.1 -863.40154 238.954
4.186 243.69696 -405.94408 229018.04 -88330.5 6753.36 -95083.9 -1052.5149 238.953
4.188 241.31288 -328.5476 229018.04 -88416.5 6687.3 -95103.8 -830.97718 238.953
4.19 235.04294 -411.2156 229018.04 -88396.4 6513.54 -94910 -1110.0602 238.952
4.192 242.89225 -259.427 229018.04 -88457.5 6731.06 -95188.5 -512.10086 238.952
4.194 239.90773 -151.89864 229018.04 -88811.9 6648.36 -95460.3 -82.490618 238.952
4.196 243.71712 -187.68089 229018.04 -88475.3 6753.92 -95229.2 -233.62673 238.951
4.198 241.7448 -349.15985 229018.04 -88365.2 6699.27 -95064.5 -852.05009 238.951
4.2 245.30058 -260.067 229018.04 -88493.7 6797.8 -95291.5 -578.03483 238.95
4.202 237.52734 -172.33057 229018.04 -88510.5 6582.39 -95092.9 -185.54521 238.95
4.204 242.7745 -318.47728 229018.04 -88551.5 6727.8 -95279.3 -764.32354 238.949
4.206 247.42866 -351.95598 229018.04 -88456.9 6856.78 -95313.7 -892.29381 238.948
4.208 234.36058 -403.87296 229018.04 -88727 6494.63 -95221.6 -1095.0341 238.948
4.21 235.97948 -247.41902 229018.04 -88945.5 6539.5 -95485 -495.53149 238.947
4.212 234.89072 -317.18853 229018.04 -89146.5 6509.32 -95655.9 -726.72528 238.947
4.214 251.45715 -224.86493 229018.04 -88514.8 6968.42 -95483.2 -417.32602 238.946
4.216 240.41184 -437.95777 229018.04 -88690.1 6662.33 -95352.4 -1197.8125 238.946
4.218 237.83275 -138.1654 229018.04 -89092.2 6590.85 -95683 -42.921541 238.946
4.22 231.63986 -451.44884 229018.04 -88981.4 6419.24 -95400.7 -1275.4993 238.945
4.222 238.42009 -171.21397 229018.04 -88560.4 6607.13 -95167.5 -213.61555 238.945
4.224 238.73522 -361.34489 229018.04 -88620.4 6615.86 -95236.2 -934.38104 238.944
4.226 240.65977 -233.62639 229018.04 -88458.5 6669.2 -95127.7 -419.42421 238.944
4.228 235.94479 -334.61926 229018.04 -88233.6 6538.53 -94772.2 -848.06061 238.943
4.23 241.78623 -260.26228 229018.04 -88616.8 6700.41 -95317.2 -540.5261 238.942
4.232 241.9117 -430.84283 229018.04 -88658.8 6703.89 -95362.7 -1181.3932 238.942
4.234 243.05489 -315.31523 229018.04 -88757.3 6735.57 -95492.9 -764.11652 238.941
4.236 244.10303 -228.84548 229018.04 -88844.4 6764.62 -95609 -379.78337 238.941
4.238 241.60109 -248.27196 229018.04 -88952.9 6695.28 -95648.2 -496.83422 238.94
4.24 236.81792 -313.31082 229018.04 -89017.7 6562.73 -95580.4 -743.7136 238.94
4.242 238.96598 -314.46234 229018.04 -88821.9 6622.26 -95444.2 -756.92512 238.94
4.244 233.04499 -446.8224 229018.04 -88636.5 6458.18 -95094.7 -1240.4024 238.939
4.246 239.94289 -148.18748 229018.04 -88318.4 6649.33 -94967.8 -103.29429 238.939
4.248 236.99561 -290.82241 229018.04 -88442 6567.65 -95009.7 -655.36159 238.938
4.25 238.08238 -331.66 229018.04 -88274.6 6597.77 -94872.4 -811.0529 238.938
4.252 234.88197 -299.1068 229018.04 -88356.9 6509.08 -94866 -684.14149 238.937
4.254 240.46506 -283.03207 229018.04 -88475.2 6663.8 -95139 -607.31075 238.936
4.256 241.7483 -335.04662 229018.04 -88340.9 6699.36 -95040.3 -825.71549 238.936
4.258 239.10665 -341.75485 229018.04 -88491.9 6626.16 -95118 -871.33365 238.935
4.26 240.34944 -267.48108 229018.04 -88235.3 6660.6 -94895.9 -572.55058 238.935
4.262 233.99449 -207.96386 229018.04 -88625.6 6484.49 -95110.1 -276.85457 238.935
4.264 241.29737 -444.48284 229018.04 -88390.9 6686.87 -95077.7 -1241.7073 238.934
4.266 233.53886 -268.83922 229018.04 -88403.3 6471.86 -94875.2 -595.65388 238.934
4.268 241.91262 -421.33791 229018.04 -88148.7 6703.92 -94852.6 -1191.8592 238.933
4.27 236.37903 -285.08248 229018.04 -88590.9 6550.57 -95141.5 -617.22614 238.933
4.272 235.31838 -256.49462 229018.04 -88421.2 6521.18 -94942.4 -526.59774 238.932
4.274 235.10701 -134.57534 229018.04 -88341.1 6515.32 -94856.5 -49.576539 238.931
4.276 237.35141 -233.90638 229018.04 -88186.9 6577.51 -94764.4 -421.96132 238.931
4.278 234.27384 -271.60503 229018.04 -88612.8 6492.23 -95105.1 -568.46625 238.93
4.28 239.02707 -176.04406 229018.04 -88499.6 6623.95 -95123.5 -215.91233 238.93
4.282 238.5533 -272.00916 229018.04 -88364.1 6610.82 -94974.9 -570.09689 238.929
4.284 242.10361 -234.77532 229018.04 -88254.9 6709.21 -94964.1 -418.1007 238.929
4.286 235.76369 -321.6285 229018.04 -88485.9 6533.52 -95019.4 -759.48652 238.929
4.288 242.25827 -107.94585 229018.04 -88433.8 6713.49 -95147.3 45.47302 238.928
4.29 235.91766 -303.77267 229018.04 -88774.1 6537.78 -95311.8 -724.14781 238.928
4.292 236.44231 -273.84331 229018.04 -88664.8 6552.32 -95217.1 -583.1517 238.927
4.294 233.47519 -286.37405 229018.04 -88927.2 6470.1 -95397.3 -616.06804 238.927
4.296 240.29781 -335.68636 229018.04 -88679.4 6659.17 -95338.5 -784.4636 238.926
4.298 234.15239 -243.49242 229018.04 -88980.2 6488.86 -95469.1 -449.71976 238.925
4.3 245.28238 -309.47413 229018.04 -88305.4 6797.3 -95102.7 -719.41131 238.925
4.302 253.21228 -322.36768 229018.04 -88008.4 7017.05 -95025.4 -729.55435 238.924
4.304 234.36242 -272.06382 229018.04 -88535.8 6494.68 -95030.5 -532.19636 238.924
4.306 231.71993 -376.46698 229018.04 -88188.8 6421.45 -94610.3 -1014.2148 238.923
4.308 233.68241 -244.38273 229018.04 -88419 6475.84 -94894.8 -460.46815 238.923
4.31 239.43118 -89.427037 229018.04 -88409.7 6635.15 -95044.9 163.33593 238.923
4.312 238.80283 -214.34705 229018.04 -88651.6 6617.74 -95269.3 -321.64934 238.922
4.314 230.17044 -308.0424 229018.04 -88239.4 6378.52 -94617.9 -691.48144 238.922
4.316 246.72587 -161.8907 229018.04 -88067.1 6837.3 -94904.4 -113.95738 238.921
4.318 238.58877 -160.36274 229018.04 -88253.2 6611.8 -94865 -117.01796 238.921
4.32 243.45207 -400.13919 229018.04 -88197.9 6746.58 -94944.5 -1044.5755 238.92
4.322 231.51677 -371.96628 229018.04 -88668.5 6415.82 -95084.4 -965.33585 238.919
4.324 238.49193 -294.16821 229018.04 -88341.3 6609.12 -94950.4 -678.85429 238.919
4.326 236.94182 -170.74541 229018.04 -88552.6 6566.16 -95118.8 -196.89848 238.918
4.328 242.99287 -409.22744 229018.04 -88142.3 6733.85 -94876.2 -1110.4415 238.918
4.33 241.18416 -203.21978 229018.04 -88340.3 6683.73 -95024 -335.81454 238.917
4.332 236.82749 -239.7145 229018.04 -88589.4 6563 -95152.4 -445.1554 238.917
4.334 235.4751 -260.56557 229018.04 -88324.7 6525.52 -94850.2 -523.92875 238.917
4.336 243.67385 -247.10697 229018.04 -88102.1 6752.72 -94854.8 -481.12231 238.916
4.338 236.64222 -440.42561 229018.04 -88124 6557.86 -94681.9 -1267.2002 238.916
4.34 239.53559 -313.54772 229018.04 -88266.3 6638.04 -94904.3 -743.68973 238.915
4.342 237.27896 -378.6218 229018.04 -88138.2 6575.51 -94713.7 -991.90511 238.915
4.344 237.61401 -261.30059 229018.04 -88041.9 6584.79 -94626.7 -560.13301 238.914
4.346 239.91966 -380.42107 229018.04 -88071.5 6648.69 -94720.2 -1023.3277 238.913
4.348 232.17817 -239.39338 229018.04 -88293.5 6434.15 -94727.7 -452.64897 238.913
4.35 236.55888 -438.41959 229018.04 -88137.9 6555.55 -94693.4 -1235.0216 238.912
4.352 232.88512 -189.98977 229018.04 -88401.4 6453.74 -94855.1 -256.95815 238.912
4.354 241.27374 -250.86734 229018.04 -88438.7 6686.21 -95124.9 -489.1309 238.911
4.356 237.27064 -301.8304 229018.04 -88432.6 6575.28 -95007.9 -651.7307 238.911
4.358 244.10915 -231.39926 229018.04 -88245.8 6764.79 -95010.6 -404.64759 238.911
4.36 240.5666 -410.34262 229018.04 -88438.5 6666.61 -95105.1 -1115.5536 238.91
4.362 238.40058 -105.02832 229018.04 -88464.8 6606.59 -95071.4 76.909449 238.91
4.364 244.08131 -289.07687 229018.04 -88378.4 6764.02 -95142.5 -673.56947 238.909
4.366 242.20897 -254.19083 229018.04 -87919.2 6712.13 -94631.3 -503.69478 238.909
4.368 247.72075 -297.41691 229018.04 -88057.7 6864.87 -94922.6 -673.90658 238.908
4.37 241.22271 -187.59608 229018.04 -88063.8 6684.8 -94748.6 -243.06876 238.907
4.372 234.03002 -424.57489 229018.04 -88627.2 6485.47 -95112.7 -1151.3074 238.907
4.374 237.10864 -360.07066 229018.04 -88360.5 6570.79 -94931.3 -919.206 238.906
4.376 234.55473 -356.78582 229018.04 -88187.8 6500.01 -94687.8 -926.69171 238.906
4.378 237.57629 -255.93092 229018.04 -88274.3 6583.75 -94858.1 -527.44632 238.905
4.38 234.40898 -151.45676 229018.04 -88617.7 6495.97 -95113.6 -91.036596 238.905
4.382 239.00722 -253.73536 229018.04 -88347.4 6623.4 -94970.9 -486.54971 238.905
4.384 242.67933 -285.16831 229018.04 -88235.4 6725.16 -94960.5 -662.06555 238.904
4.386 238.51301 -520.32615 229018.04 -88189.7 6609.71 -94799.4 -1552.566 238.904
4.388 237.93828 -339.79776 229018.04 -88399.3 6593.78 -94993.1 -865.97316 238.903
4.39 228.61121 -309.88102 229018.04 -88888.6 6335.31 -95223.9 -750.57878 238.903
4.392 237.43322 -489.66579 229018.04 -88453.3 6579.78 -95033.1 -1403.7897 238.902
4.394 243.53635 -235.05334 229018.04 -88502.5 6748.91 -95251.4 -445.3434 238.901
4.396 235.56635 -282.64209 229018.04 -88699.7 6528.05 -95227.7 -607.93829 238.901
4.398 232.94217 -236.62741 229018.04 -88877.9 6455.33 -95333.2 -462.05552 238.9
4.4 229.95234 -326.56586 229018.04 -89003.7 6372.47 -95376.1 -782.74617 238.9
4.402 238.20131 -260.50284 229018.04 -88843.4 6601.07 -95444.5 -563.14652 238.899
4.404 234.0475 -430.2571 229018.04 -88915.6 6485.96 -95401.6 -1228.1817 238.899
4.406 238.89014 -282.52208 229018.04 -88774.8 6620.16 -95394.9 -649.85151 238.899
4.408 241.504 -450.95435 229018.04 -88173.3 6692.59 -94865.9 -1299.9117 238.898
4.41 242.92073 -339.21842 229018.04 -88395.8 6731.85 -95127.6 -849.17846 238.898
