17.556 227.42527 -234.12205 165492.15 -67720.2 4787.81 -72508 -169.05138 235.611
17.558 242.47442 -387.99802 165492.15 -67334 5104.63 -72438.6 -821.00963 235.611
17.56 236.28423 -543.03159 165492.15 -67519.4 4974.31 -72493.8 -1466.1368 235.61
17.562 236.2572 -399.99201 165492.15 -67571.3 4973.74 -72545 -871.14995 235.609
17.564 235.75463 -497.23379 165492.15 -67272.2 4963.16 -72235.4 -1310.5418 235.609
17.566 229.52763 -512.01822 165492.15 -67516 4832.07 -72348.1 -1391.9195 235.608
17.568 232.27254 -534.93282 165492.15 -67512.7 4889.86 -72402.5 -1481.6295 235.608
17.57 240.21362 -410.8415 165492.15 -67212 5057.04 -72269.1 -923.53829 235.607
17.572 229.91428 -411.36965 165492.15 -67368.5 4840.21 -72208.7 -966.60466 235.607
17.574 226.00763 -609.48586 165492.15 -67647.1 4757.97 -72405.1 -1765.8035 235.607
17.576 240.80921 -433.79119 165492.15 -67341.4 5069.57 -72411 -996.28904 235.606
17.578 229.77965 -648.45685 165492.15 -67367.5 4837.38 -72204.9 -1904.84 235.606
17.58 240.83632 -463.39095 165492.15 -67021.6 5070.15 -72091.7 -1101.6704 235.605
17.582 241.88951 -467.22865 165492.15 -67191.6 5092.32 -72283.9 -1129.5316 235.605
17.584 231.86468 -421.86302 165492.15 -67274.1 4881.27 -72155.4 -891.17316 235.604
17.586 234.70635 -492.0032 165492.15 -67073.8 4941.1 -72014.9 -1228.095 235.603
17.588 240.50583 -258.54426 165492.15 -66739.6 5063.19 -71802.8 -299.391 235.603
17.59 238.58385 -451.47817 165492.15 -67100.6 5022.73 -72123.3 -1094.0372 235.602
17.592 236.6462 -461.60632 165492.15 -67306.7 4981.93 -72288.6 -1117.5884 235.602
17.594 245.30604 -388.72487 165492.15 -67175.7 5164.24 -72339.9 -777.22981 235.601
17.596 241.49345 -345.73263 165492.15 -67150 5083.98 -72233.9 -569.5432 235.601
17.598 234.36552 -552.26411 165492.15 -67394.9 4933.92 -72328.8 -1536.03 235.601
17.6 235.50494 -514.07025 165492.15 -67498.4 4957.91 -72456.3 -1344.612 235.6
17.602 228.79667 -818.05665 165492.15 -67739.7 4816.68 -72556.3 -2710.3253 235.6
17.604 238.45047 -625.71103 165492.15 -67353.8 5019.92 -72373.7 -1795.3944 235.599
17.606 239.80889 -506.48578 165492.15 -67204.3 5048.52 -72252.8 -1341.6179 235.599
17.608 229.27873 -626.57919 165492.15 -67492.4 4826.83 -72319.2 -1824.5747 235.598
17.61 235.20894 -607.28352 165492.15 -67415.3 4951.68 -72367 -1706.5497 235.597
17.612 249.49379 -437.20865 165492.15 -66988.4 5252.4 -72240.8 -1015.3131 235.597
17.614 237.38344 -330.29272 165492.15 -67215.3 4997.45 -72212.7 -492.67609 235.596
17.616 231.63065 -406.23943 165492.15 -67352.4 4876.35 -72228.7 -922.61276 235.596
17.618 233.35118 -506.92057 165492.15 -67320.1 4912.57 -72232.7 -1349.926 235.595
17.62 238.24939 -663.28883 165492.15 -67077.4 5015.68 -72093 -1995.2176 235.595
17.622 232.14755 -337.18399 165492.15 -67276.5 4887.23 -72163.8 -619.94766 235.595
17.624 234.27271 -364.02509 165492.15 -67341.6 4931.97 -72273.5 -714.05097 235.594
17.626 235.61281 -569.92732 165492.15 -67568.7 4960.18 -72528.9 -1623.1912 235.594
17.628 233.11526 -477.64066 165492.15 -67748.7 4907.6 -72656.3 -1202.365 235.593
17.63 237.64332 -786.57296 165492.15 -67435.9 5002.93 -72438.8 -2514.2993 235.593
17.632 224.29959 -390.9134 165492.15 -67376.6 4722.01 -72098.6 -845.79546 235.592
17.634 233.90711 -329.70427 165492.15 -67154.2 4924.27 -72078.5 -603.08231 235.591
17.636 234.26868 -125.34947 165492.15 -67501.9 4931.88 -72433.7 350.62535 235.591
17.638 236.67394 -431.30446 165492.15 -67477.6 4982.52 -72460.1 -1007.4893 235.59
17.64 238.32852 -418.09489 165492.15 -67107.8 5017.35 -72125.1 -977.44489 235.59
17.642 229.99984 -493.77905 165492.15 -67123.6 4842.01 -71965.6 -1273.5095 235.589
17.644 230.40889 -340.12088 165492.15 -67447.4 4850.62 -72298.1 -618.10937 235.589
17.646 229.76271 -385.74353 165492.15 -67251.5 4837.02 -72088.5 -806.51842 235.589
17.648 237.85202 -495.79375 165492.15 -66956.2 5007.32 -71963.5 -1304.2295 235.588
17.65 239.64575 -471.81814 165492.15 -67267.5 5045.08 -72312.6 -1122.2276 235.588
17.652 240.165 -534.08211 165492.15 -67375.1 5056.01 -72431.1 -1459.8767 235.587
17.654 225.52489 -408.76147 165492.15 -67721.9 4747.81 -72469.7 -857.39415 235.587
17.656 231.8671 -461.82105 165492.15 -67537.9 4881.32 -72419.2 -1084.5199 235.586
17.658 241.24852 -387.92278 165492.15 -67372.6 5078.82 -72451.5 -804.53264 235.585
17.66 239.54795 -446.47894 165492.15 -67122.4 5043.02 -72165.4 -1107.4802 235.585
17.662 238.12256 -520.04032 165492.15 -67276.9 5013.01 -72289.9 -1313.3674 235.584
17.664 233.30299 -521.70233 165492.15 -67453.8 4911.55 -72365.3 -1367.6316 235.584
17.666 237.50237 -422.28637 165492.15 -67263.5 4999.96 -72263.5 -973.63342 235.583
17.668 242.13447 -420.99728 165492.15 -67136.6 5097.47 -72234.1 -946.96508 235.583
17.67 238.96938 -440.63176 165492.15 -67373.7 5030.84 -72404.5 -959.36811 235.583
17.672 235.31904 -506.59606 165492.15 -67188.6 4953.99 -72142.6 -1341.2655 235.582
17.674 237.51371 -606.03114 165492.15 -67550.1 5000.2 -72550.3 -1767.7154 235.582
17.676 228.69328 -561.52942 165492.15 -67620.5 4814.51 -72435 -1572.2566 235.581
17.678 236.81129 -384.01927 165492.15 -67245.4 4985.41 -72230.8 -845.37434 235.581
17.68 236.73579 -469.12053 165492.15 -67341.2 4983.82 -72325 -1111.1523 235.58
17.682 230.43688 -680.89631 165492.15 -67536 4851.21 -72387.2 -2032.9739 235.579
17.684 235.93649 -477.93683 165492.15 -67103.3 4966.99 -72070.2 -1217.7034 235.579
17.686 234.8964 -609.26045 165492.15 -67262.6 4945.1 -72207.7 -1767.2553 235.578
17.688 230.88171 -405.93175 165492.15 -67419.9 4860.58 -72280.4 -903.67923 235.578
17.69 236.20995 -473.44084 165492.15 -67161.7 4972.75 -72134.4 -1133.382 235.577
17.692 243.62674 -567.17282 165492.15 -67078.3 5128.89 -72207.2 -1628.9595 235.577
17.694 231.3226 -495.00591 165492.15 -67331.6 4869.86 -72201.5 -1261.2016 235.577
17.696 233.71529 -438.68378 165492.15 -67233.6 4920.23 -72153.8 -1010.4706 235.576
17.698 240.08563 -485.91246 165492.15 -66797.6 5054.34 -71852 -1229.1953 235.576
17.7 235.79133 -650.49259 165492.15 -67098.9 4963.94 -72062.8 -1999.3189 235.575
17.702 235.52324 -425.87958 165492.15 -67365.9 4958.29 -72324.2 -963.5453 235.575
17.704 233.24777 -447.21381 165492.15 -67579.9 4910.39 -72490.3 -1122.3799 235.574
17.706 231.71318 -491.07116 165492.15 -67878.9 4878.08 -72757 -1178.4524 235.573
17.708 233.53648 -602.37837 165492.15 -67490.2 4916.47 -72406.7 -1760.9521 235.573
17.71 240.97405 -412.54092 165492.15 -67356.9 5073.04 -72430 -956.81446 235.572
17.712 227.72849 -352.18625 165492.15 -67599.1 4794.2 -72393.3 -637.22982 235.572
17.714 231.05865 -397.71774 165492.15 -67601.9 4864.3 -72466.2 -850.87357 235.572
17.716 240.48345 -452.1325 165492.15 -67292.6 5062.72 -72355.4 -1105.8977 235.571
17.718 235.92234 -519.02722 165492.15 -67568.1 4966.7 -72534.8 -1400.9675 235.571
17.72 235.1835 -508.51049 165492.15 -67590.2 4951.14 -72541.3 -1311.5708 235.57
17.722 240.70542 -752.53208 165492.15 -67189.3 5067.39 -72256.7 -2400.0485 235.57
17.724 237.47068 -394.091 165492.15 -67548.1 4999.29 -72547.4 -878.20715 235.569
17.726 239.12656 -385.99311 165492.15 -67495 5034.15 -72529.2 -812.84835 235.569
17.728 233.69002 -356.38847 165492.15 -67275.7 4919.7 -72195.4 -670.5751 235.568
17.73 237.84638 -332.52444 165492.15 -67527.8 5007.2 -72535 -587.22366 235.567
17.732 233.23764 -571.26053 165492.15 -67498.1 4910.18 -72408.2 -1622.3253 235.567
17.734 239.72422 -589.93038 165492.15 -67289.5 5046.73 -72336.2 -1627.0609 235.566
17.736 230.76446 -542.73927 165492.15 -67414.4 4858.11 -72272.6 -1472.9396 235.566
17.738 234.23158 -688.66844 165492.15 -67364.7 4931.1 -72295.8 -2102.9647 235.565
17.74 241.18223 -556.92098 165492.15 -67209.5 5077.43 -72286.9 -1492.157 235.565
17.742 235.06725 -785.20591 165492.15 -67535.8 4948.69 -72484.5 -2570.1993 235.565
17.744 234.03323 -319.25031 165492.15 -67557.4 4926.92 -72484.3 -499.15037 235.564
17.746 234.03087 -526.05854 165492.15 -67202.7 4926.88 -72129.6 -1318.3011 235.564
17.748 233.56447 -717.39902 165492.15 -67394.3 4917.06 -72311.4 -2207.957 235.563
17.75 237.23242 -378.26491 165492.15 -67514 4994.28 -72508.3 -675.89859 235.562
17.752 243.30499 -687.56662 165492.15 -67573.5 5122.12 -72695.6 -2103.4978 235.562
17.754 231.60845 -347.40356 165492.15 -67759.7 4875.88 -72635.6 -633.01635 235.561
17.756 238.60391 -467.18042 165492.15 -67485.4 5023.15 -72508.6 -1140.7438 235.561
17.758 244.15067 -590.46635 165492.15 -67484.9 5139.92 -72624.8 -1678.9949 235.56
17.76 234.0128 -527.92004 165492.15 -67809.1 4926.49 -72735.6 -1431.7954 235.56
17.762 232.69271 -364.28457 165492.15 -67488 4898.7 -72386.7 -734.49302 235.56
17.764 232.14452 -515.89753 165492.15 -67394.9 4887.16 -72282 -1302.9322 235.559
17.766 236.72312 -531.85691 165492.15 -67419.1 4983.55 -72402.7 -1474.3383 235.559
17.768 230.64539 -532.56216 165492.15 -67628.1 4855.6 -72483.7 -1415.3537 235.558
17.77 233.52625 -533.9373 165492.15 -67416.9 4916.25 -72333.2 -1409.7386 235.558
17.772 241.4219 -466.77288 165492.15 -67364.4 5082.47 -72446.8 -1057.5034 235.557
17.774 232.69873 -456.85005 165492.15 -67597.5 4898.83 -72496.4 -1042.0286 235.556
17.776 238.51527 -488.02186 165492.15 -67399.2 5021.28 -72420.5 -1185.2741 235.556
17.778 239.5472 -482.7778 165492.15 -67153.7 5043.01 -72196.7 -1190.9576 235.555
17.78 237.55204 -430.72538 165492.15 -67576.2 5001 -72577.2 -976.92509 235.555
17.782 233.99191 -615.06005 165492.15 -67466.7 4926.05 -72392.8 -1829.3431 235.554
17.784 236.66847 -508.57857 165492.15 -67204.2 4982.4 -72186.6 -1306.909 235.554
17.786 235.35839 -569.98876 165492.15 -67633.9 4954.82 -72588.7 -1537.1307 235.553
17.788 230.5896 -380.36698 165492.15 -67378.1 4854.43 -72232.5 -740.64306 235.553
17.79 236.38931 -511.99316 165492.15 -67308.1 4976.53 -72284.7 -1373.2967 235.553
17.792 224.8177 -593.03593 165492.15 -67639.9 4732.92 -72372.9 -1682.9329 235.552
17.794 230.7169 -415.2908 165492.15 -67638 4857.11 -72495.1 -840.15439 235.552
17.796 233.55429 -422.98812 165492.15 -67381 4916.84 -72297.8 -954.81005 235.551
17.798 230.74345 -601.85938 165492.15 -67459.4 4857.67 -72317 -1686.1716 235.55
17.8 237.72909 -485.11135 165492.15 -67562.2 5004.73 -72567 -1280.1014 235.55
17.802 238.36672 -597.03113 165492.15 -67433.3 5018.15 -72451.4 -1767.5765 235.549
17.804 237.77187 -435.78833 165492.15 -67228.6 5005.63 -72234.2 -1017.617 235.549
17.806 236.31197 -259.68646 165492.15 -66989.2 4974.9 -71964.1 -317.33246 235.548
17.808 231.81833 -350.02629 165492.15 -67378.7 4880.3 -72259 -612.15229 235.548
17.81 234.47044 -404.97809 165492.15 -67250.1 4936.13 -72186.2 -921.14437 235.548
17.812 242.62909 -500.83232 165492.15 -67011.4 5107.89 -72119.3 -1337.3512 235.547
17.814 236.92793 -288.46514 165492.15 -67167.9 4987.86 -72155.7 -464.78987 235.547
17.816 233.81033 -368.38115 165492.15 -67392 4922.23 -72314.2 -752.56035 235.546
17.818 230.33141 -548.9148 165492.15 -67591.9 4848.99 -72440.9 -1525.4071 235.546
17.82 235.36022 -458.37723 165492.15 -67632.7 4954.86 -72587.5 -1106.937 235.545
17.822 235.71202 -288.8442 165492.15 -67358.4 4962.27 -72320.7 -386.21299 235.544
17.824 236.33873 -325.61535 165492.15 -67291 4975.46 -72266.5 -497.39916 235.544
17.826 247.76626 -365.73806 165492.15 -66967.7 5216.04 -72183.8 -655.35377 235.543
17.828 234.03099 -303.39233 165492.15 -67301.4 4926.88 -72228.2 -467.09841 235.543
17.83 230.54532 -544.40001 165492.15 -67361 4853.5 -72214.5 -1488.1963 235.542
17.832 231.33853 -493.33441 165492.15 -67462.2 4870.2 -72332.4 -1280.6174 235.542
17.834 224.44889 -570.87069 165492.15 -67492.1 4725.15 -72217.2 -1547.2646 235.542
17.836 237.5466 -560.39064 165492.15 -67183 5000.89 -72183.9 -1626.6496 235.541
17.838 236.55736 -362.77872 165492.15 -67410.8 4980.06 -72390.8 -753.55553 235.541
17.84 229.64163 -604.32759 165492.15 -67264.7 4834.47 -72099.2 -1798.8605 235.54
17.842 233.95175 -408.78125 165492.15 -67225.8 4925.21 -72151 -858.02695 235.54
17.844 243.40899 -555.64521 165492.15 -67458.6 5124.31 -72582.9 -1483.9279 235.539
17.846 229.97517 -450.87608 165492.15 -67826.2 4841.49 -72667.7 -1045.1915 235.538
17.848 234.31035 -426.39764 165492.15 -67558.6 4932.76 -72491.3 -955.67536 235.538
17.85 232.64421 -511.09521 165492.15 -67475.6 4897.68 -72373.3 -1356.7306 235.537
17.852 241.88664 -446.33427 165492.15 -67151.4 5092.26 -72243.7 -1026.8054 235.537
17.854 234.76809 -616.78481 165492.15 -67471.3 4942.4 -72413.7 -1807.6515 235.536
17.856 237.38105 -426.11985 165492.15 -67573.5 4997.4 -72570.9 -999.60969 235.536
17.858 231.41291 -586.97472 165492.15 -67705.2 4871.76 -72577 -1689.5702 235.536
17.86 235.34551 -423.32744 165492.15 -67425.4 4954.55 -72380 -985.48641 235.535
17.862 239.04973 -399.57475 165492.15 -67273.6 5032.53 -72306.1 -833.89321 235.535
17.864 230.56779 -483.91269 165492.15 -67627.3 4853.97 -72481.2 -1243.5675 235.534
17.866 231.23784 -571.74647 165492.15 -67392.7 4868.08 -72260.8 -1598.0465 235.534
17.868 233.67197 -565.377 165492.15 -67391.4 4919.32 -72310.7 -1572.1386 235.533
17.87 230.2813 -461.4963 165492.15 -67717.4 4847.94 -72565.4 -1129.7946 235.532
17.872 238.07884 -470.8558 165492.15 -67400.6 5012.09 -72412.7 -1190.2924 235.532
17.874 235.99168 -392.34193 165492.15 -67223.7 4968.15 -72191.8 -836.69807 235.531
17.876 234.91396 -572.14122 165492.15 -67437.1 4945.47 -72382.5 -1632.5994 235.531
17.878 234.56803 -597.95883 165492.15 -67595.5 4938.18 -72533.7 -1757.8661 235.53
17.88 241.37001 -538.19597 165492.15 -67296.1 5081.38 -72377.5 -1510.7982 235.53
17.882 237.00448 -530.09847 165492.15 -67493.8 4989.48 -72483.3 -1479.2824 235.53
17.884 231.53385 -452.2709 165492.15 -67650.6 4874.31 -72524.9 -1085.2736 235.529
17.886 227.5756 -457.55083 165492.15 -67520 4790.98 -72310.9 -1108.3175 235.529
17.888 231.94932 -584.32942 165492.15 -67256.1 4883.05 -72139.1 -1645.9396 235.528
17.89 237.18582 -475.13075 165492.15 -67328.2 4993.29 -72321.5 -1168.7869 235.528
17.892 234.15179 -386.41286 165492.15 -67672.4 4929.42 -72601.9 -796.11213 235.527
17.894 229.80857 -324.4239 165492.15 -67479.2 4837.99 -72317.2 -564.51299 235.526
17.896 239.25372 -349.31218 165492.15 -67265.1 5036.83 -72301.9 -631.83705 235.526
17.898 233.33419 -485.65891 165492.15 -67402.1 4912.21 -72314.3 -1232.1911 235.525
17.9 233.24668 -613.78242 165492.15 -67411 4910.37 -72321.4 -1791.1737 235.525
17.902 240.57081 -532.14164 165492.15 -67433.2 5064.56 -72497.7 -1411.5843 235.524
17.904 228.59917 -392.41038 165492.15 -67699.3 4812.53 -72511.9 -823.92491 235.524
17.906 234.34565 -220.37906 165492.15 -67402.2 4933.5 -72335.7 -78.864479 235.524
17.908 234.13863 -498.13402 165492.15 -67406.3 4929.14 -72335.5 -1233.2257 235.523
17.91 238.30719 -552.30875 165492.15 -67642.6 5016.9 -72659.5 -1545.0302 235.523
17.912 236.96944 -501.81945 165492.15 -67456.6 4988.74 -72445.3 -1300.167 235.522
17.914 228.32225 -648.80341 165492.15 -67298 4806.7 -72104.7 -1906.0902 235.522
17.916 237.54443 -340.04732 165492.15 -67327.5 5000.84 -72328.4 -571.01978 235.521
17.918 228.31717 -449.0897 165492.15 -67676.9 4806.59 -72483.5 -1049.9257 235.52
17.92 242.26237 -586.54179 165492.15 -67545.6 5100.17 -72645.7 -1659.8919 235.52
17.922 249.17052 -580.66368 165492.15 -67148.1 5245.6 -72393.7 -1615.7773 235.519
17.924 242.59175 -428.22649 165492.15 -67469.2 5107.1 -72576.3 -972.64558 235.519
17.926 235.02519 -429.55218 165492.15 -67651.2 4947.81 -72599 -957.03412 235.518
17.928 230.79671 -545.12753 165492.15 -68016.4 4858.79 -72875.2 -1500.3965 235.518
17.93 235.87925 -351.65359 165492.15 -67834.4 4965.79 -72800.2 -672.44541 235.518
17.932 231.44265 -467.34224 165492.15 -67680.3 4872.39 -72552.7 -1138.5417 235.517
17.934 241.20531 -470.52714 165492.15 -67389.6 5077.91 -72467.5 -1170.4206 235.517
17.936 239.92871 -567.31009 165492.15 -67308.8 5051.04 -72359.8 -1596.1337 235.516
17.938 238.35025 -477.72236 165492.15 -67452.3 5017.81 -72470.1 -1173.8874 235.516
17.94 235.26359 -357.02182 165492.15 -67716.9 4952.83 -72669.7 -647.73333 235.515
17.942 238.83452 -470.84317 165492.15 -67453.7 5028 -72481.7 -1182.9269 235.514
17.944 239.11719 -592.17814 165492.15 -67425.9 5033.95 -72459.9 -1697.1735 235.514
17.946 234.74966 -569.71925 165492.15 -67608.9 4942.01 -72550.9 -1595.1163 235.513
17.948 237.01975 -426.50036 165492.15 -67607.4 4989.8 -72597.2 -981.92175 235.513
17.95 235.83003 -608.91677 165492.15 -67522.4 4964.75 -72487.2 -1752.3578 235.512
17.952 240.69602 -428.76725 165492.15 -67418.3 5067.19 -72485.5 -937.44076 235.512
17.954 232.03946 -489.23354 165492.15 -67684.4 4884.95 -72569.4 -1235.6702 235.512
17.956 229.68521 -379.75931 165492.15 -67730.7 4835.39 -72566.1 -786.18015 235.511
17.958 234.3119 -407.44749 165492.15 -67398 4932.79 -72330.8 -803.78098 235.511
17.96 239.43569 -351.07972 165492.15 -67555.7 5040.66 -72596.3 -574.42268 235.51
17.962 233.46036 -634.07708 165492.15 -67724.8 4914.86 -72639.6 -1819.5302 235.51
17.964 235.97577 -459.60539 165492.15 -67441.9 4967.82 -72409.7 -1216.0877 235.509
17.966 240.25583 -639.97771 165492.15 -67010.6 5057.92 -72068.5 -1839.4939 235.508
17.968 240.3771 -514.44618 165492.15 -67197.7 5060.48 -72258.2 -1353.5076 235.508
17.97 226.76884 -429.53234 165492.15 -67447.6 4773.99 -72221.6 -997.97272 235.507
17.972 231.40678 -441.42323 165492.15 -67575.9 4871.63 -72447.5 -956.53285 235.507
17.974 244.88334 -495.01997 165492.15 -67328.4 5155.34 -72483.7 -1242.6068 235.506
17.976 235.59393 -600.1686 165492.15 -67313.3 4959.78 -72273.1 -1701.2725 235.506
17.978 230.96509 -548.9667 165492.15 -67599 4862.33 -72461.4 -1459.7876 235.506
17.98 231.06137 -524.868 165492.15 -67381 4864.36 -72245.4 -1393.9368 235.505
17.982 233.79417 -454.53096 165492.15 -67421.8 4921.89 -72343.7 -1063.9775 235.505
17.984 232.89927 -430.65611 165492.15 -67516.5 4903.05 -72419.6 -935.3633 235.504
17.986 230.81682 -407.09092 165492.15 -67753 4859.21 -72612.2 -862.67637 235.504
17.988 234.65838 -392.34124 165492.15 -67349.5 4940.09 -72289.6 -843.38722 235.503
17.99 236.72524 -495.41445 165492.15 -67303.8 4983.6 -72287.4 -1300.1632 235.502
17.992 225.89474 -360.62597 165492.15 -67661.4 4755.59 -72417 -682.42936 235.502
17.994 236.98203 -527.04768 165492.15 -67460.9 4989 -72449.9 -1377.912 235.501
17.996 242.64554 -648.65361 165492.15 -67412.9 5108.23 -72521.1 -1941.7771 235.501
17.998 232.14231 -501.10942 165492.15 -67794.6 4887.12 -72681.7 -1327.4345 235.5
18 232.3937 -373.15434 165492.15 -67588.4 4892.41 -72480.8 -737.28491 235.5
18.002 232.23392 -303.25715 165492.15 -67474.1 4889.05 -72363.1 -480.91028 235.5
18.004 242.26827 -592.88989 165492.15 -67094.8 5100.29 -72195.1 -1694.4214 235.499
18.006 235.23731 -527.1439 165492.15 -67306.7 4952.27 -72259 -1348.2512 235.499
18.008 235.00349 -413.37008 165492.15 -67464.4 4947.35 -72411.8 -952.26304 235.498
18.01 231.1159 -411.72873 165492.15 -67719.5 4865.51 -72585 -829.29825 235.498
18.012 232.47469 -205.58359 165492.15 -67574.3 4894.11 -72468.4 -13.563148 235.497
18.014 238.35873 -462.28075 165492.15 -67466.8 5017.99 -72484.8 -1078.081 235.496
18.016 228.2585 -491.37925 165492.15 -67608.8 4805.35 -72414.1 -1266.9447 235.496
18.018 227.17879 -401.07055 165492.15 -67689 4782.62 -72471.6 -830.08922 235.495
18.02 232.62044 -335.99698 165492.15 -67297.7 4897.18 -72194.9 -597.00475 235.495
18.022 238.56663 -444.90389 165492.15 -67291.6 5022.36 -72314 -1064.2329 235.494
18.024 237.03 -536.46794 165492.15 -67612.9 4990.01 -72603 -1482.382 235.494
18.026 231.39879 -387.25713 165492.15 -67705.6 4871.46 -72577.1 -803.05747 235.494
18.028 234.11727 -498.03328 165492.15 -67362.2 4928.69 -72290.9 -1308.3948 235.493
18.03 237.34941 -310.85608 165492.15 -67334.9 4996.74 -72331.6 -483.81916 235.493
18.032 226.32166 -460.28996 165492.15 -67634.1 4764.58 -72398.7 -1133.6405 235.492
18.034 233.69285 -552.23016 165492.15 -67234.8 4919.76 -72154.6 -1503.0743 235.492
18.036 239.14885 -450.55266 165492.15 -67072.2 5034.62 -72106.8 -1072.3402 235.491
18.038 227.69841 -525.09293 165492.15 -67332 4793.56 -72125.6 -1406.8819 235.49
18.04 239.72151 -453.86559 165492.15 -67308.8 5046.68 -72355.5 -1111.9564 235.49
18.042 236.82275 -488.8202 165492.15 -67031.1 4985.65 -72016.7 -1279.6717 235.489
18.044 239.54438 -482.39772 165492.15 -67362.5 5042.95 -72405.5 -1190.9573 235.489
18.046 238.29568 -440.44644 165492.15 -67374.7 5016.66 -72391.3 -1077.1661 235.488
18.048 240.01243 -619.94926 165492.15 -67011.7 5052.8 -72064.5 -1878.0701 235.488
18.05 241.40734 -458.23514 165492.15 -67211.7 5082.17 -72293.9 -1197.149 235.488
18.052 237.14085 -597.67477 165492.15 -67379.5 4992.35 -72371.9 -1711.6209 235.487
18.054 239.13785 -469.85257 165492.15 -67251.4 5034.39 -72285.8 -1143.6458 235.487
18.056 240.02688 -412.0203 165492.15 -67237 5053.1 -72290.1 -948.77684 235.486
18.058 237.61197 -420.77985 165492.15 -67566.4 5002.27 -72568.7 -990.506 235.486
18.06 233.1302 -331.87748 165492.15 -67783.6 4907.91 -72691.5 -630.44638 235.485
18.062 238.01499 -488.18565 165492.15 -67679.6 5010.75 -72690.3 -1262.7189 235.484
