11.704 235.87986 -443.22147 181563.75 -55891.9 4059.72 -59951.6 -1027.9129 237.074
11.706 237.50753 -463.89917 181563.75 -55761.3 4087.73 -59849 -1096.1634 237.073
11.708 242.24524 -397.07634 181563.75 -55639.6 4169.27 -59808.8 -851.99463 237.073
11.71 243.81647 -252.03488 181563.75 -55676.4 4196.32 -59872.7 -318.04027 237.072
11.712 235.15915 -359.42333 181563.75 -55690.6 4047.31 -59737.9 -720.2468 237.072
11.714 237.16933 -337.33736 181563.75 -56040.3 4081.91 -60122.2 -622.41344 237.071
11.716 243.05287 -421.74601 181563.75 -55888.1 4183.17 -60071.3 -921.0171 237.071
11.718 238.50394 -250.618 181563.75 -55998.6 4104.88 -60103.5 -321.97183 237.071
11.72 233.71356 -494.96709 181563.75 -55785.1 4022.43 -59807.5 -1183.2127 237.07
11.722 237.79484 -376.6357 181563.75 -55615.3 4092.68 -59708 -790.68615 237.07
11.724 242.10963 -224.23034 181563.75 -55686.9 4166.94 -59853.8 -257.87238 237.069
11.726 234.30725 -431.14844 181563.75 -55989 4032.65 -60021.6 -1001.5186 237.069
11.728 238.62842 -311.88019 181563.75 -56026.8 4107.02 -60133.8 -539.42439 237.068
11.73 234.3657 -282.7595 181563.75 -55830.1 4033.66 -59863.7 -417.20918 237.067
11.732 241.71474 -401.77985 181563.75 -55808.2 4160.14 -59968.3 -887.0168 237.067
11.734 233.52754 -340.41312 181563.75 -55994 4019.23 -60013.3 -658.72961 237.066
11.736 237.43489 -488.90051 181563.75 -55898.2 4086.48 -59984.7 -1192.558 237.066
11.738 234.64127 -420.63258 181563.75 -55859.1 4038.4 -59897.5 -951.57762 237.065
11.74 229.68961 -358.98068 181563.75 -55889 3953.18 -59842.2 -719.70657 237.065
11.742 238.66587 -351.92582 181563.75 -55842.8 4107.67 -59950.5 -704.17525 237.065
11.744 235.08802 -518.13546 181563.75 -56120.5 4046.09 -60166.6 -1271.3575 237.064
11.746 237.26654 -374.83411 181563.75 -56272.1 4083.58 -60355.7 -779.34125 237.064
11.748 234.63099 -428.50579 181563.75 -56267.6 4038.22 -60305.8 -949.78578 237.063
11.75 232.06511 -295.65581 181563.75 -55927 3994.06 -59921 -470.82647 237.062
11.752 242.73014 -297.23972 181563.75 -55479.3 4177.62 -59656.9 -500.7545 237.062
11.754 236.68744 -401.19368 181563.75 -55822 4073.62 -59895.7 -843.10003 237.061
11.756 238.65163 -274.01934 181563.75 -55684.4 4107.42 -59791.8 -397.63734 237.061
11.758 246.2443 -396.36145 181563.75 -55390.3 4238.1 -59628.4 -831.69737 237.06
11.76 230.82669 -469.65764 181563.75 -55820.7 3972.75 -59793.4 -1124.0599 237.06
11.762 234.80592 -267.78078 181563.75 -55877.5 4041.24 -59918.8 -375.95561 237.06
11.764 238.33744 -400.25253 181563.75 -55754.7 4102.02 -59856.7 -854.2135 237.059
11.766 235.89922 -408.40388 181563.75 -55513.9 4060.05 -59574 -881.28024 237.059
11.768 243.11034 -263.19833 181563.75 -55546.3 4184.16 -59730.4 -381.27979 237.058
11.77 238.73616 -392.00057 181563.75 -55780.9 4108.88 -59889.8 -800.75231 237.058
11.772 237.03888 -531.19456 181563.75 -55413.5 4079.67 -59493.2 -1304.3227 237.057
11.774 245.62702 -377.5247 181563.75 -55526.6 4227.48 -59754.1 -741.30155 237.056
11.776 242.18056 -311.48975 181563.75 -55617.5 4168.16 -59785.7 -607.14251 237.056
11.778 238.33531 -393.9674 181563.75 -55633.7 4101.98 -59735.7 -845.8491 237.055
11.78 239.16432 -320.27109 181563.75 -55838.6 4116.25 -59954.9 -586.31999 237.055
11.782 226.51748 -268.08336 181563.75 -56027 3898.58 -59925.6 -388.85331 237.054
11.784 238.87076 -338.85317 181563.75 -55852 4111.19 -59963.2 -666.88879 237.054
11.786 235.61075 -269.79676 181563.75 -55790.3 4055.09 -59845.4 -367.33424 237.054
11.788 233.54299 -378.95611 181563.75 -55874.3 4019.5 -59893.8 -762.02536 237.053
11.79 230.3651 -248.55691 181563.75 -55988.4 3964.8 -59953.2 -302.28652 237.053
11.792 237.43217 -309.75838 181563.75 -55595.3 4086.44 -59681.7 -560.07131 237.052
11.794 227.22079 -397.42849 181563.75 -55873 3910.69 -59783.6 -841.7061 237.052
11.796 244.82011 -294.25619 181563.75 -55462 4213.59 -59675.6 -449.11638 237.051
11.798 246.94422 -399.13926 181563.75 -55516.5 4250.15 -59766.6 -883.40427 237.05
11.8 231.33095 -245.5639 181563.75 -55821.2 3981.43 -59802.7 -301.21844 237.05
11.802 242.43043 -445.29343 181563.75 -55777.7 4172.46 -59950.1 -990.17788 237.049
11.804 231.65797 -318.90383 181563.75 -56010.2 3987.06 -59997.3 -524.52794 237.049
11.806 233.66291 -401.55178 181563.75 -55767.5 4021.56 -59789 -882.87254 237.048
11.808 235.30907 -285.15976 181563.75 -55889.4 4049.89 -59939.3 -450.99111 237.048
11.81 242.36574 -390.72957 181563.75 -55906.9 4171.35 -60078.2 -830.64167 237.048
11.812 240.00088 -428.82907 181563.75 -55780.9 4130.65 -59911.5 -965.7218 237.047
11.814 245.48465 -320.51184 181563.75 -55786.6 4225.03 -60011.6 -601.36534 237.047
11.816 241.25127 -505.16446 181563.75 -55907.2 4152.17 -60059.4 -1259.2532 237.046
11.818 235.75501 -488.38006 181563.75 -55646.1 4057.57 -59703.7 -1173.817 237.046
11.82 239.83333 -245.58585 181563.75 -55868.3 4127.76 -59996.1 -275.18901 237.045
11.822 230.64004 -477.58151 181563.75 -55781.3 3969.54 -59750.8 -1135.0587 237.044
11.824 242.74547 -520.00744 181563.75 -55430.8 4177.88 -59608.7 -1306.3499 237.044
11.826 257.43629 -429.46394 181563.75 -55302.8 4430.73 -59733.6 -973.20232 237.043
11.828 232.26075 -266.80921 181563.75 -55725 3997.43 -59722.4 -350.82222 237.043
11.83 238.36799 -330.68774 181563.75 -55624.4 4102.54 -59726.9 -623.00451 237.042
11.832 240.80656 -468.30936 181563.75 -55518.9 4144.51 -59663.4 -1080.0776 237.042
11.834 232.40466 -521.24921 181563.75 -55735.4 3999.91 -59735.3 -1293.4776 237.042
11.836 240.52138 -234.12205 181563.75 -55775.2 4139.6 -59914.8 -267.79966 237.041
11.838 245.31972 -305.56622 181563.75 -55751.2 4222.19 -59973.4 -520.7821 237.041
11.84 236.71418 -306.45664 181563.75 -55781.1 4074.08 -59855.1 -481.8523 237.04
11.842 238.72427 -203.98111 181563.75 -55810.5 4108.67 -59919.1 -145.88074 237.04
11.844 227.85471 -396.28631 181563.75 -56026.7 3921.6 -59948.3 -786.29886 237.039
11.846 233.45582 -326.55918 181563.75 -55882.2 4018 -59900.2 -571.13605 237.038
11.848 236.7721 -419.1691 181563.75 -55923.2 4075.07 -59998.2 -919.8359 237.038
11.85 241.18595 -341.58351 181563.75 -55986.4 4151.04 -60137.4 -622.18756 237.037
11.852 233.02346 -409.77689 181563.75 -56111.4 4010.56 -60122 -929.83425 237.037
11.854 231.31583 -366.90921 181563.75 -56158 3981.17 -60139.2 -773.7315 237.036
11.856 235.92066 -378.92791 181563.75 -56177.2 4060.42 -60237.6 -757.12301 237.036
11.858 235.9234 -403.73169 181563.75 -56239.6 4060.47 -60300.1 -839.45163 237.036
11.86 228.16815 -382.80379 181563.75 -56241.5 3926.99 -60168.5 -805.11529 237.035
11.862 239.3151 -331.07569 181563.75 -56135.4 4118.84 -60254.2 -622.14899 237.035
11.864 239.03534 -371.87261 181563.75 -56211.3 4114.03 -60325.3 -759.35222 237.034
11.866 237.62235 -245.7904 181563.75 -56351.7 4089.71 -60441.4 -292.10498 237.034
11.868 241.92025 -480.03054 181563.75 -56136.4 4163.68 -60300.1 -1133.9494 237.033
11.87 241.53152 -324.0207 181563.75 -55896.6 4156.99 -60053.6 -550.93905 237.032
11.872 241.92203 -391.08626 181563.75 -55775.6 4163.71 -59939.3 -841.91517 237.032
11.874 233.40896 -467.43702 181563.75 -55919.6 4017.19 -59936.8 -1076.6046 237.031
11.876 237.20138 -335.68815 181563.75 -56005.9 4082.46 -60088.3 -682.26878 237.031
11.878 240.23799 -419.22249 181563.75 -55834.5 4134.73 -59969.2 -910.9846 237.03
11.88 240.37277 -280.26561 181563.75 -55946.2 4137.05 -60083.2 -461.05031 237.03
11.882 229.49174 -422.87357 181563.75 -56035.3 3949.77 -59985.1 -902.3356 237.03
11.884 236.03988 -358.82735 181563.75 -55873.8 4062.47 -59936.3 -693.92408 237.029
11.886 238.19911 -330.76518 181563.75 -55756.7 4099.63 -59856.3 -613.98271 237.029
11.888 234.92499 -438.59814 181563.75 -55776.3 4043.28 -59819.6 -993.7289 237.028
11.89 239.42606 -395.06242 181563.75 -55616.7 4120.75 -59737.4 -863.83172 237.028
11.892 234.65536 -300.3095 181563.75 -55792.9 4038.64 -59831.5 -522.6944 237.027
11.894 238.32573 -297.57747 181563.75 -55655.6 4101.81 -59757.4 -534.31624 237.026
11.896 237.90256 -291.01868 181563.75 -55590.2 4094.53 -59684.7 -498.48895 237.026
11.898 251.00462 -370.85108 181563.75 -55279.7 4320.03 -59599.7 -718.81473 237.025
11.9 238.73932 -414.19131 181563.75 -55456.7 4108.93 -59565.6 -918.20685 237.025
11.902 234.85272 -315.95031 181563.75 -55762.4 4042.04 -59804.4 -522.60078 237.024
11.904 234.36913 -420.42031 181563.75 -55813.6 4033.72 -59847.4 -956.92939 237.024
11.906 240.53828 -335.94331 181563.75 -55414.4 4139.89 -59554.3 -675.03216 237.024
11.908 235.78461 -349.22524 181563.75 -55639.9 4058.08 -59698 -685.6496 237.023
11.91 240.03775 -365.44712 181563.75 -55421.2 4131.28 -59552.5 -719.69827 237.023
11.912 236.14291 -357.19026 181563.75 -55443.3 4064.25 -59507.6 -699.65572 237.022
11.914 234.24784 -346.6061 181563.75 -55672.6 4031.63 -59704.2 -669.21252 237.022
11.916 241.8711 -467.0409 181563.75 -55576.9 4162.83 -59739.7 -1054.9663 237.021
11.918 229.91076 -341.2093 181563.75 -55706.8 3956.98 -59663.8 -584.39789 237.02
11.92 247.03836 -140.50554 181563.75 -55317.5 4251.77 -59569.3 96.997798 237.02
11.922 234.7335 -395.57957 181563.75 -55713.6 4039.99 -59753.6 -825.38452 237.019
11.924 241.85115 -348.82605 181563.75 -55780.7 4162.49 -59943.2 -684.82435 237.019
11.926 232.36087 -418.39063 181563.75 -55850.2 3999.15 -59849.4 -957.65484 237.018
11.928 234.11122 -241.08993 181563.75 -56042.1 4029.28 -60071.4 -315.96647 237.018
11.93 228.73059 -419.57103 181563.75 -56269.7 3936.67 -60206.3 -882.86248 237.018
11.932 237.68143 -333.83597 181563.75 -55897.8 4090.73 -59988.5 -597.49096 237.017
11.934 234.31555 -360.6798 181563.75 -56064.6 4032.8 -60097.4 -703.25184 237.017
11.936 238.65282 -456.18399 181563.75 -55908.4 4107.44 -60015.8 -1029.3401 237.016
11.938 231.44633 -295.26399 181563.75 -56102.8 3983.41 -60086.2 -520.30356 237.016
11.94 230.92587 -393.3465 181563.75 -55982.2 3974.46 -59956.7 -813.41156 237.015
11.942 237.8059 -237.52531 181563.75 -56050.1 4092.87 -60143 -275.3333 237.014
11.944 231.17386 -368.27949 181563.75 -56108.8 3978.72 -60087.5 -751.3592 237.014
11.946 237.57718 -461.50509 181563.75 -55813.4 4088.93 -59902.3 -1090.4192 237.013
11.948 242.50684 -342.24424 181563.75 -55622.7 4173.78 -59796.5 -632.7271 237.013
11.95 242.27999 -424.51357 181563.75 -55682.2 4169.87 -59852 -959.90693 237.012
11.952 234.7417 -390.65011 181563.75 -55702 4040.13 -59742.1 -793.92512 237.012
11.954 234.56527 -372.26016 181563.75 -56030.6 4037.09 -60067.7 -767.34983 237.012
11.956 242.96132 -360.83529 181563.75 -55872 4181.6 -60053.5 -723.62679 237.011
11.958 234.31402 -397.75866 181563.75 -56053.9 4032.77 -60086.6 -849.95453 237.011
11.96 234.47481 -481.92372 181563.75 -55890 4035.54 -59925.5 -1106.9272 237.01
11.962 234.1932 -193.48148 181563.75 -56067.5 4030.69 -60098.2 -153.69983 237.01
11.964 235.13272 -244.21838 181563.75 -55602.5 4046.86 -59649.3 -320.9985 237.009
11.966 251.22398 -460.03979 181563.75 -55694.2 4323.81 -60018 -1087.4026 237.008
11.968 242.51422 -441.22892 181563.75 -55918.6 4173.9 -60092.5 -998.17285 237.008
11.97 235.97957 -363.46171 181563.75 -55863 4061.43 -59924.5 -744.13589 237.007
11.972 243.71632 -479.90925 181563.75 -55742.7 4194.59 -59937.2 -1126.9562 237.007
11.974 239.79082 -346.04908 181563.75 -55810.6 4127.03 -59937.6 -675.45647 237.006
11.976 233.93822 -265.63413 181563.75 -55855.5 4026.3 -59881.8 -413.25303 237.006
11.978 234.31602 -205.46912 181563.75 -55640.9 4032.8 -59673.7 -164.37328 237.006
11.98 239.20899 -479.0434 181563.75 -55908.5 4117.02 -60025.5 -1153.923 237.005
11.982 239.49457 -279.5695 181563.75 -55569.5 4121.93 -59691.5 -405.60298 237.005
11.984 237.89518 -307.98667 181563.75 -55714.6 4094.4 -59809 -507.97894 237.004
11.986 236.44732 -398.13108 181563.75 -55771.8 4069.49 -59841.3 -796.20642 237.004
11.988 240.55005 -330.21046 181563.75 -55568.8 4140.1 -59708.9 -618.24506 237.003
11.99 238.57199 -327.93263 181563.75 -55906.5 4106.05 -60012.6 -628.01159 237.002
11.992 234.6311 -293.48087 181563.75 -55892.1 4038.23 -59930.4 -469.01281 237.002
11.994 238.48172 -348.80103 181563.75 -56005.1 4104.5 -60109.6 -688.54645 237.001
11.996 230.17583 -345.18526 181563.75 -56185.3 3961.55 -60146.9 -650.04843 237.001
11.998 238.25605 -356.73365 181563.75 -56030.6 4100.62 -60131.2 -709.40085 237
12 240.88892 -292.98514 181563.75 -55877.9 4145.93 -60023.8 -523.66042 237
12.002 226.61707 -354.16816 181563.75 -56050.9 3900.3 -59951.2 -737.7467 237
12.004 236.26424 -339.43777 181563.75 -55956.2 4066.33 -60022.5 -637.16958 236.999
12.006 232.96485 -494.50671 181563.75 -55978 4009.55 -59987.6 -1148.7419 236.999
12.008 235.02927 -191.25704 181563.75 -56056.1 4045.08 -60101.2 -132.7426 236.998
12.01 236.86124 -283.93297 181563.75 -55880.9 4076.61 -59957.5 -432.92232 236.998
12.012 237.61737 -354.08287 181563.75 -56257.5 4089.62 -60347.1 -672.89572 236.997
12.014 235.15907 -430.83955 181563.75 -55904.3 4047.31 -59951.6 -1029.6866 236.996
12.016 237.72969 -404.39618 181563.75 -55982 4091.56 -60073.6 -861.86714 236.996
12.018 243.47284 -269.71446 181563.75 -55896.5 4190.4 -60086.9 -370.76512 236.995
12.02 236.85026 -351.48066 181563.75 -55878.9 4076.42 -59955.3 -697.83937 236.995
12.022 241.03528 -381.08791 181563.75 -55923.2 4148.45 -60071.7 -825.47929 236.994
12.024 242.79971 -462.94224 181563.75 -55685.3 4178.82 -59864.1 -1102.9683 236.994
12.026 241.52385 -353.4413 181563.75 -55650.9 4156.86 -59807.8 -731.12136 236.994
12.028 244.74647 -547.2675 181563.75 -55683.2 4212.32 -59895.5 -1385.8087 236.993
12.03 242.21128 -395.26487 181563.75 -55994.6 4168.69 -60163.3 -868.15071 236.993
12.032 240.86263 -234.88692 181563.75 -55789.2 4145.48 -59934.7 -276.35461 236.992
12.034 242.34709 -281.76965 181563.75 -55808.4 4171.03 -59979.4 -445.85633 236.992
12.036 233.09916 -308.91475 181563.75 -55766.4 4011.86 -59778.2 -571.02316 236.991
12.038 236.46401 -442.2748 181563.75 -55956.6 4069.77 -60026.4 -1007.694 236.99
12.04 237.68833 -329.26617 181563.75 -55713.7 4090.84 -59804.5 -592.59269 236.99
12.042 233.00332 -409.96488 181563.75 -55807.3 4010.21 -59817.5 -886.21778 236.989
12.044 230.22593 -274.16452 181563.75 -56184.6 3962.41 -60147 -445.27124 236.989
12.046 240.39608 -318.70468 181563.75 -55775.3 4137.45 -59912.8 -597.68701 236.988
12.048 239.81989 -405.23076 181563.75 -55734.9 4127.53 -59862.4 -832.89368 236.988
12.05 235.89696 -394.76221 181563.75 -55874.2 4060.01 -59934.2 -832.54938 236.988
12.052 243.86048 -356.95491 181563.75 -55725.3 4197.07 -59922.3 -730.00236 236.987
12.054 239.43652 -288.40595 181563.75 -55898.2 4120.93 -60019.1 -463.77044 236.987
12.056 231.75072 -318.97226 181563.75 -55922.5 3988.65 -59911.1 -578.45152 236.986
12.058 235.11981 -404.75165 181563.75 -55654.8 4046.64 -59701.4 -923.75407 236.986
12.06 239.22608 -389.31601 181563.75 -55635.5 4117.31 -59752.8 -821.36585 236.985
12.062 233.64007 -496.84682 181563.75 -55811.5 4021.17 -59832.7 -1216.6504 236.984
12.064 229.95443 -290.75905 181563.75 -55905.6 3957.74 -59863.3 -441.2816 236.984
12.066 227.11783 -395.96134 181563.75 -55810.6 3908.92 -59719.5 -854.57872 236.983
12.068 237.52438 -398.44061 181563.75 -55782.6 4088.02 -59870.6 -831.13515 236.983
12.07 229.051 -447.16181 181563.75 -55888.8 3942.19 -59831 -1058.0237 236.982
12.072 238.2096 -332.21237 181563.75 -55817.5 4099.82 -59917.4 -637.19477 236.982
12.074 227.13666 -501.27411 181563.75 -55763.8 3909.24 -59673 -1218.1414 236.982
12.076 243.69731 -309.12106 181563.75 -55431 4194.26 -59625.3 -575.81905 236.981
12.078 243.28863 -291.68386 181563.75 -55724.1 4187.23 -59911.3 -481.94283 236.981
12.08 234.99796 -358.50834 181563.75 -55704.8 4044.54 -59749.4 -735.7666 236.98
12.082 236.74803 -443.92619 181563.75 -55865.4 4074.66 -59940.1 -1010.5195 236.98
12.084 235.24316 -296.82296 181563.75 -55760.4 4048.76 -59809.2 -506.92091 236.979
12.086 231.33376 -296.38534 181563.75 -55733.8 3981.48 -59715.3 -469.78869 236.978
12.088 239.13215 -340.95476 181563.75 -55475.8 4115.69 -59591.5 -659.26271 236.978
12.09 230.04278 -156.28598 181563.75 -55823.2 3959.26 -59782.4 6.1085871 236.977
12.092 233.7812 -389.65207 181563.75 -55823.7 4023.6 -59847.3 -779.31412 236.977
12.094 237.66075 -369.29952 181563.75 -55532.3 4090.37 -59622.7 -775.01521 236.976
12.096 238.35193 -298.50706 181563.75 -55624.2 4102.27 -59726.4 -469.66895 236.976
12.098 233.17243 -192.43699 181563.75 -55855.4 4013.12 -59868.5 -123.09183 236.976
12.1 229.85477 -249.81943 181563.75 -55838.7 3956.02 -59794.7 -348.40277 236.975
12.102 234.11495 -411.20373 181563.75 -55847.4 4029.34 -59876.7 -899.85658 236.975
12.104 237.04892 -351.00354 181563.75 -55730.9 4079.84 -59810.8 -671.84725 236.974
12.106 243.44692 -396.2918 181563.75 -55484.1 4189.96 -59674 -816.37997 236.974
12.108 245.0887 -203.53986 181563.75 -55497.6 4218.21 -59715.8 -169.75705 236.973
12.11 237.33717 -222.63457 181563.75 -55474.3 4084.8 -59559.1 -247.63231 236.972
12.112 248.11286 -400.36225 181563.75 -55549.5 4270.26 -59819.7 -893.28317 236.972
12.114 238.08135 -480.70907 181563.75 -55823.2 4097.61 -59920.8 -1160.9714 236.971
12.116 235.97426 -431.45149 181563.75 -55621 4061.34 -59682.4 -948.432 236.971
12.118 243.65075 -325.507 181563.75 -55667.5 4193.46 -59861 -605.52307 236.97
12.12 246.11485 -210.6579 181563.75 -55603.8 4235.87 -59839.7 -91.292108 236.97
12.122 239.81132 -274.98139 181563.75 -55631.3 4127.38 -59758.6 -376.6275 236.97
12.124 248.25667 -393.98228 181563.75 -55449.6 4272.74 -59722.3 -854.01988 236.969
12.126 235.31572 -431.3042 181563.75 -55673.1 4050.01 -59723.1 -962.44521 236.969
12.128 240.93783 -475.23324 181563.75 -55694.2 4146.77 -59840.9 -1110.5862 236.968
12.13 238.80775 -467.56841 181563.75 -55791.6 4110.11 -59901.8 -1092.7549 236.968
12.132 240.0668 -311.42868 181563.75 -55740.8 4131.78 -59872.5 -515.15544 236.967
12.134 236.43453 -371.42765 181563.75 -55982 4069.27 -60051.2 -777.01505 236.966
12.136 239.73628 -414.71588 181563.75 -55808 4126.09 -59934.1 -865.8139 236.966
12.138 241.38147 -457.18371 181563.75 -55697.5 4154.41 -59851.9 -1065.0448 236.965
12.14 228.44423 -384.29271 181563.75 -55890.4 3931.74 -59822.1 -785.77396 236.965
12.142 240.19109 -394.64933 181563.75 -55750.1 4133.92 -59884.1 -829.84945 236.964
12.144 234.35436 -520.94982 181563.75 -55989.2 4033.46 -60022.7 -1321.5994 236.964
12.146 235.87986 -263.79482 181563.75 -55912.6 4059.72 -59972.3 -343.57767 236.964
12.148 226.77147 -238.77351 181563.75 -55756.7 3902.95 -59659.6 -266.21991 236.963
12.15 236.94363 -312.16833 181563.75 -55475.1 4078.03 -59553.1 -529.56752 236.963
12.152 239.41894 -364.04642 181563.75 -55542.7 4120.63 -59663.3 -712.68483 236.962
12.154 238.02283 -400.00588 181563.75 -55701.1 4096.6 -59797.7 -888.52525 236.962
12.156 233.69587 -478.18851 181563.75 -55867.5 4022.13 -59889.6 -1153.4387 236.961
12.158 236.73 -391.7833 181563.75 -55802.8 4074.35 -59877.2 -846.91635 236.96
12.16 237.62757 -351.77877 181563.75 -55894.6 4089.8 -59984.4 -645.72732 236.96
12.162 244.59923 -406.27338 181563.75 -55584.1 4209.79 -59793.9 -872.70695 236.959
12.164 239.1214 -167.94249 181563.75 -55699.3 4115.51 -59814.8 -66.717962 236.959
12.166 233.39745 -405.73155 181563.75 -55778.9 4016.99 -59795.9 -829.9408 236.958
12.168 244.03605 -177.18486 181563.75 -55785.8 4200.09 -59985.8 -66.250249 236.958
12.17 239.90865 -305.96666 181563.75 -55703.2 4129.06 -59832.3 -516.48473 236.958
12.172 246.31556 -243.24209 181563.75 -55412.1 4239.33 -59651.4 -280.21701 236.957
12.174 242.99964 -376.42629 181563.75 -55469 4182.26 -59651.3 -775.2481 236.957
12.176 237.22958 -308.85385 181563.75 -55389.6 4082.95 -59472.6 -550.37165 236.956
12.178 241.06522 -356.07963 181563.75 -55420.3 4148.96 -59569.3 -715.89707 236.956
12.18 243.0856 -330.86394 181563.75 -55443.7 4183.74 -59627.4 -562.17735 236.955
12.182 239.8663 -318.3962 181563.75 -55439 4128.33 -59567.3 -551.30586 236.954
12.184 238.16618 -345.07644 181563.75 -55636.8 4099.07 -59735.9 -652.75408 236.954
12.186 239.44274 -372.76277 181563.75 -55613.7 4121.04 -59734.7 -737.94169 236.953
12.188 239.97447 -390.33492 181563.75 -55771.2 4130.19 -59901.4 -740.70784 236.953
12.19 235.88463 -410.10911 181563.75 -55708.6 4059.8 -59768.4 -872.20363 236.952
12.192 242.86251 -338.94241 181563.75 -55729 4179.9 -59908.9 -624.54357 236.952
12.194 237.04803 -288.98456 181563.75 -55911.4 4079.82 -59991.2 -421.58876 236.952
12.196 243.48157 -350.30621 181563.75 -55636.5 4190.55 -59827 -699.42065 236.951
12.198 238.28851 -204.42154 181563.75 -55865.2 4101.17 -59966.4 -155.67255 236.951
12.2 236.64305 -349.53191 181563.75 -55895.8 4072.85 -59968.6 -652.52944 236.95
12.202 236.61348 -466.50303 181563.75 -55564.4 4072.34 -59636.8 -1113.4506 236.95
12.204 235.15936 -356.06728 181563.75 -55657.9 4047.32 -59705.3 -739.47212 236.949
12.206 226.92653 -356.53698 181563.75 -55775.9 3905.62 -59681.5 -703.2485 236.948
