5.684 235.70752 -258.11136 181563.75 -55989.1 4056.75 -60045.8 -362.5772 238.579
5.686 240.28105 -402.7782 181563.75 -55764 4135.47 -59899.4 -853.06158 238.578
5.688 245.06402 -363.55005 181563.75 -55585.1 4217.79 -59802.8 -697.36496 238.578
5.69 239.07533 -381.63876 181563.75 -55583.4 4114.72 -59698.1 -790.62601 238.577
5.692 244.93185 -420.01666 181563.75 -55498 4215.51 -59713.5 -977.5486 238.577
5.694 248.38041 -466.02832 181563.75 -55529 4274.86 -59803.8 -1109.7759 238.577
5.696 238.27473 -237.33686 181563.75 -55757.1 4100.94 -59858.1 -281.24112 238.576
5.698 242.0864 -497.15932 181563.75 -55542 4166.54 -59708.6 -1214.3339 238.576
5.7 238.88845 -312.81287 181563.75 -55740.6 4111.5 -59852.1 -565.90817 238.575
5.702 231.86588 -300.53937 181563.75 -55596.9 3990.63 -59587.5 -518.16994 238.575
5.704 241.86514 -316.83287 181563.75 -55341.5 4162.73 -59504.2 -575.12081 238.574
5.706 242.73939 -476.19976 181563.75 -55351.7 4177.78 -59529.4 -1140.2487 238.573
5.708 236.17049 -173.43086 181563.75 -55479.1 4064.72 -59543.9 -13.595236 238.573
5.71 235.57649 -381.14912 181563.75 -55709 4054.5 -59763.5 -818.81789 238.572
5.712 229.02758 -357.31595 181563.75 -55684.1 3941.78 -59625.9 -660.13749 238.572
5.714 231.11055 -391.77295 181563.75 -55803.9 3977.63 -59781.5 -862.58318 238.571
5.716 236.06416 -235.07876 181563.75 -55683.1 4062.89 -59746 -262.2025 238.571
5.718 239.85619 -312.4549 181563.75 -55546.7 4128.16 -59674.9 -566.33688 238.571
5.72 235.34425 -480.71588 181563.75 -55466.3 4050.5 -59516.8 -1127.6668 238.57
5.722 242.23494 -509.76372 181563.75 -55632.7 4169.1 -59801.8 -1236.9082 238.57
5.724 235.12684 -492.61071 181563.75 -55607 4046.76 -59653.8 -1159.3828 238.569
5.726 235.72215 -232.28931 181563.75 -55612.8 4057 -59669.8 -268.44338 238.569
5.728 233.6863 -308.18742 181563.75 -55886.5 4021.97 -59908.5 -534.85766 238.568
5.73 231.58068 -380.1774 181563.75 -55555.2 3985.73 -59540.9 -776.46759 238.567
5.732 236.84441 -224.52467 181563.75 -55458.8 4076.32 -59535.2 -231.51706 238.567
5.734 242.90403 -336.53535 181563.75 -55402.4 4180.61 -59583 -644.40462 238.566
5.736 243.56899 -353.77641 181563.75 -55468.7 4192.06 -59660.7 -652.32283 238.566
5.738 243.85314 -312.30365 181563.75 -55593.8 4196.95 -59790.8 -522.399 238.565
5.74 240.02699 -262.47144 181563.75 -55553.7 4131.09 -59684.8 -384.82449 238.565
5.742 245.37964 -373.99423 181563.75 -55680.3 4223.22 -59903.5 -753.8099 238.565
5.744 235.19442 -322.35375 181563.75 -55485.6 4047.92 -59533.5 -591.88867 238.564
5.746 237.4437 -321.68432 181563.75 -55607.9 4086.63 -59694.6 -606.57843 238.564
5.748 240.28362 -322.96147 181563.75 -55524 4135.51 -59659.5 -599.38552 238.563
5.75 232.8152 -323.4559 181563.75 -55832 4006.97 -59839 -639.61599 238.562
5.752 224.49116 -448.50155 181563.75 -56036.3 3863.71 -59900 -1040.8573 238.562
5.754 227.97575 -382.1051 181563.75 -55822.4 3923.68 -59746.1 -806.43899 238.561
5.756 228.2462 -291.83252 181563.75 -56057.1 3928.34 -59985.4 -520.20507 238.561
5.758 238.63717 -502.96722 181563.75 -55810.4 4107.17 -59917.6 -1204.3831 238.56
5.76 238.23019 -575.15086 181563.75 -55700.4 4100.17 -59800.6 -1523.0452 238.56
5.762 244.99836 -312.62896 181563.75 -55708 4216.66 -59924.7 -525.97412 238.56
5.764 241.84348 -440.32957 181563.75 -55512.8 4162.36 -59675.1 -972.66747 238.559
5.766 236.38328 -326.08872 181563.75 -55675.2 4068.38 -59743.6 -600.62135 238.559
5.768 231.73978 -350.35322 181563.75 -55978.3 3988.46 -59966.7 -654.04137 238.558
5.77 239.37479 -381.2107 181563.75 -55713.7 4119.87 -59833.5 -764.64051 238.558
5.772 243.35564 -384.47743 181563.75 -55503 4188.38 -59691.4 -783.75364 238.557
5.774 238.33827 -218.65345 181563.75 -55854 4102.03 -59956.1 -202.92075 238.556
5.776 244.34392 -484.75857 181563.75 -55642.1 4205.39 -59847.5 -1155.5718 238.556
5.778 229.12191 -405.59924 181563.75 -56107.3 3943.41 -60050.7 -872.68671 238.555
5.78 228.68429 -311.01241 181563.75 -55950.5 3935.88 -59886.3 -501.07229 238.555
5.782 244.93994 -318.38889 181563.75 -55950.2 4215.65 -60165.9 -551.67535 238.554
5.784 242.87862 -275.85627 181563.75 -55712.6 4180.17 -59892.8 -404.25237 238.554
5.786 238.04102 -367.87764 181563.75 -55961.9 4096.91 -60058.8 -734.1536 238.554
5.788 233.62354 -232.42153 181563.75 -55920.6 4020.89 -59941.5 -231.27387 238.553
5.79 242.00353 -359.44754 181563.75 -55643.6 4165.11 -59808.7 -723.51934 238.553
5.792 251.14648 -320.92169 181563.75 -55392.6 4322.47 -59715.1 -559.20906 238.552
5.794 235.29335 -458.12731 181563.75 -55792.3 4049.62 -59841.9 -1059.3676 238.552
5.796 237.56255 -380.34179 181563.75 -55773.7 4088.68 -59862.3 -786.68935 238.551
5.798 235.83106 -316.25891 181563.75 -55403.2 4058.88 -59462.1 -563.9106 238.55
5.8 240.6284 -352.12502 181563.75 -55605.2 4141.45 -59746.7 -653.99247 238.55
5.802 247.37899 -463.17499 181563.75 -55544.8 4257.63 -59802.4 -1096.4608 238.549
5.804 229.34844 -427.73436 181563.75 -55654.9 3947.31 -59602.2 -966.39031 238.549
5.806 236.94766 -453.9365 181563.75 -55576.3 4078.1 -59654.4 -1037.4177 238.548
5.808 241.85726 -438.3744 181563.75 -55417.6 4162.6 -59580.2 -1025.0495 238.548
5.81 244.10712 -483.25985 181563.75 -55489 4201.32 -59690.3 -1150.5779 238.548
5.812 227.40954 -292.44272 181563.75 -55605.3 3913.94 -59519.2 -493.42299 238.547
5.814 242.43021 -365.76842 181563.75 -55705.5 4172.46 -59878 -751.45107 238.547
5.816 245.43254 -581.10324 181563.75 -55740.5 4224.13 -59964.7 -1466.2685 238.546
5.818 234.98631 -364.44755 181563.75 -55763.9 4044.34 -59808.3 -748.10265 238.546
5.82 234.04694 -424.31234 181563.75 -55721.9 4028.17 -59750 -952.04014 238.545
5.822 245.91629 -391.83879 181563.75 -55529.9 4232.45 -59762.4 -869.9091 238.544
5.824 242.968 -259.81804 181563.75 -55530.4 4181.71 -59712.1 -322.18308 238.544
5.826 240.39332 -308.79551 181563.75 -55583.2 4137.4 -59720.6 -559.6597 238.543
5.828 233.03504 -139.44467 181563.75 -55703.5 4010.76 -59714.3 56.116339 238.543
5.83 242.89934 -372.47039 181563.75 -55479.5 4180.53 -59660 -750.16291 238.542
5.832 233.83163 -344.83783 181563.75 -55424.8 4024.47 -59449.3 -631.58721 238.542
5.834 231.89181 -442.38389 181563.75 -55795.9 3991.08 -59787 -1019.2609 238.542
5.836 240.68283 -378.9133 181563.75 -55752.3 4142.38 -59894.7 -780.84403 238.541
5.838 241.425 -247.60989 181563.75 -55700.6 4155.16 -59855.8 -287.44564 238.541
5.84 245.97381 -332.16214 181563.75 -55673.3 4233.45 -59906.8 -595.89224 238.54
5.842 235.84943 -356.31156 181563.75 -55671.3 4059.19 -59730.5 -707.95253 238.54
5.844 237.08938 -286.18488 181563.75 -55784.7 4080.54 -59865.3 -495.44224 238.539
5.846 233.87412 -301.86437 181563.75 -55626.7 4025.2 -59651.9 -508.02172 238.538
5.848 239.21258 -314.92392 181563.75 -55484.5 4117.08 -59601.5 -589.41215 238.538
5.85 241.61914 -341.02183 181563.75 -55686 4158.5 -59844.5 -665.34634 238.537
5.852 243.01202 -253.36484 181563.75 -55469.4 4182.47 -59651.9 -360.83441 238.537
5.854 236.7464 -391.12955 181563.75 -55740.3 4074.63 -59814.9 -812.99183 238.536
5.856 242.20645 -390.6985 181563.75 -55950.6 4168.61 -60119.2 -820.34695 238.536
5.858 236.83227 -530.00743 181563.75 -55627.7 4076.11 -59703.8 -1339.838 238.536
5.86 233.08979 -382.16394 181563.75 -55599.7 4011.7 -59611.4 -785.74199 238.535
5.862 241.39098 -393.11176 181563.75 -55679.2 4154.57 -59833.8 -881.35531 238.535
5.864 239.752 -405.85837 181563.75 -55743.8 4126.36 -59870.1 -891.10466 238.534
5.866 236.25135 -313.30638 181563.75 -55641.5 4066.11 -59707.6 -596.59363 238.534
5.868 237.77622 -446.61291 181563.75 -55605.2 4092.36 -59697.5 -1047.6086 238.533
5.87 238.99824 -395.27583 181563.75 -55419.6 4113.39 -59533 -898.56981 238.532
5.872 231.89672 -373.38765 181563.75 -55609 3991.16 -59600.2 -765.04707 238.532
5.874 236.78221 -398.63931 181563.75 -55667.6 4075.25 -59742.9 -863.80386 238.531
5.876 237.6489 -303.87634 181563.75 -55541.1 4090.17 -59631.3 -512.73095 238.531
5.878 243.0166 -354.43967 181563.75 -55730.8 4182.55 -59913.3 -689.18471 238.53
5.88 233.99108 -534.72266 181563.75 -55555.4 4027.21 -59582.6 -1367.6153 238.53
5.882 238.21418 -336.77992 181563.75 -55556.3 4099.89 -59656.2 -633.42518 238.53
5.884 241.28072 -343.40082 181563.75 -55719.1 4152.67 -59871.8 -683.49396 238.529
5.886 243.53966 -296.03101 181563.75 -55712.5 4191.55 -59904 -501.67959 238.529
5.888 238.67054 -364.60095 181563.75 -55802.2 4107.75 -59910 -733.03455 238.528
5.89 232.80103 -402.3346 181563.75 -55780.5 4006.73 -59787.2 -842.14885 238.528
5.892 243.62437 -331.62704 181563.75 -55592.8 4193.01 -59785.8 -642.76532 238.527
5.894 241.49946 -478.06891 181563.75 -55523.2 4156.44 -59679.6 -1125.0143 238.526
5.896 235.42145 -325.02438 181563.75 -55465.3 4051.83 -59517.1 -593.72131 238.526
5.898 237.04878 -479.34096 181563.75 -55362.9 4079.84 -59442.7 -1154.9653 238.525
5.9 237.34918 -395.10392 181563.75 -55483.9 4085.01 -59568.9 -912.18669 238.525
5.902 246.49578 -332.11852 181563.75 -55689.9 4242.43 -59932.3 -638.97542 238.524
5.904 236.37483 -384.01267 181563.75 -55851.2 4068.24 -59919.4 -814.59828 238.524
5.906 233.05864 -363.54115 181563.75 -55927.7 4011.16 -59938.9 -750.32159 238.524
5.908 243.08443 -483.34808 181563.75 -55681.9 4183.72 -59865.6 -1138.6973 238.523
5.91 236.84199 -418.88981 181563.75 -55713.3 4076.28 -59789.5 -929.05637 238.523
5.912 240.63559 -244.56871 181563.75 -55564.4 4141.57 -59706 -273.51681 238.522
5.914 248.62559 -275.12414 181563.75 -55427.6 4279.08 -59706.6 -443.22717 238.522
5.916 247.91331 -232.68191 181563.75 -55604.9 4266.83 -59871.8 -302.80907 238.521
5.918 235.0998 -343.12278 181563.75 -55812 4046.29 -59858.3 -634.08398 238.52
5.92 235.073 -417.31838 181563.75 -56019.1 4045.83 -60065 -948.40086 238.52
5.922 244.0499 -338.79694 181563.75 -55982.5 4200.33 -60182.9 -620.62535 238.519
5.924 245.63307 -402.6808 181563.75 -55685.7 4227.58 -59913.3 -837.5034 238.519
5.926 240.38827 -262.75117 181563.75 -55759.6 4137.31 -59897 -358.73676 238.518
5.928 245.59909 -378.55091 181563.75 -55760 4227 -59987 -787.33442 238.518
5.93 233.05591 -357.54303 181563.75 -55711.9 4011.12 -59723 -701.08694 238.518
5.932 230.72835 -506.78294 181563.75 -55737.4 3971.06 -59708.5 -1276.1701 238.517
5.934 238.97101 -389.61601 181563.75 -55889.9 4112.92 -60002.8 -782.59326 238.517
5.936 243.75679 -345.81903 181563.75 -55690.1 4195.29 -59885.4 -716.03765 238.516
5.938 240.99529 -313.73592 181563.75 -55772.9 4147.76 -59920.6 -548.07545 238.516
5.94 244.74406 -344.44637 181563.75 -55639.9 4212.28 -59852.2 -661.53215 238.515
5.942 237.71528 -381.21301 181563.75 -55619.8 4091.31 -59711.1 -792.93172 238.514
5.944 243.70237 -301.92723 181563.75 -55623.5 4194.35 -59817.8 -488.35836 238.514
5.946 241.90435 -344.00071 181563.75 -55729.9 4163.41 -59893.3 -711.51016 238.513
5.948 233.95924 -382.73761 181563.75 -55985.7 4026.66 -60012.4 -810.35727 238.513
5.95 239.97599 -396.987 181563.75 -55706.8 4130.22 -59837 -843.94329 238.512
5.952 248.83908 -362.42413 181563.75 -55621.7 4282.76 -59904.5 -713.58143 238.512
5.954 241.58915 -460.35148 181563.75 -55778.4 4157.98 -59936.3 -1063.5835 238.512
5.956 246.44548 -361.92099 181563.75 -55789.3 4241.56 -60030.9 -702.27425 238.511
5.958 244.48685 -426.17568 181563.75 -55491.6 4207.85 -59699.5 -975.48944 238.511
5.96 238.42036 -359.45422 181563.75 -55419.4 4103.44 -59522.9 -689.58228 238.51
5.962 230.26852 -271.76728 181563.75 -55663.7 3963.14 -59626.9 -406.96316 238.51
5.964 238.26762 -332.97944 181563.75 -55407.8 4100.81 -59508.6 -567.46384 238.509
5.966 249.25043 -336.30593 181563.75 -55295.8 4289.84 -59585.7 -599.46955 238.508
5.968 236.71218 -318.4326 181563.75 -55589 4074.04 -59663.1 -578.96631 238.508
5.97 239.26184 -341.22689 181563.75 -55652.1 4117.93 -59770 -639.7981 238.507
5.972 237.52186 -363.96245 181563.75 -55401 4087.98 -59488.9 -717.9 238.507
5.974 252.003 -467.63063 181563.75 -55255.9 4337.21 -59593.1 -1086.2188 238.506
5.976 236.66159 -357.36558 181563.75 -55569.6 4073.17 -59642.8 -701.76015 238.506
5.978 236.71883 -354.40719 181563.75 -55601.5 4074.16 -59675.6 -749.62643 238.506
5.98 244.22348 -135.40689 181563.75 -55523.1 4203.32 -59726.5 67.018522 238.505
5.982 243.59345 -452.33808 181563.75 -55548.8 4192.48 -59741.3 -1094.2909 238.505
5.984 243.29676 -279.99235 181563.75 -55654.6 4187.37 -59842 -444.11688 238.504
5.986 231.36346 -249.97571 181563.75 -55558.7 3981.99 -59540.7 -328.33443 238.504
5.988 236.37078 -159.60017 181563.75 -55680.6 4068.17 -59748.8 -24.472109 238.503
5.99 240.38993 -178.06656 181563.75 -55544.5 4137.34 -59681.8 -54.177286 238.502
5.992 245.4353 -478.5108 181563.75 -55644 4224.18 -59868.2 -1145.8578 238.502
5.994 241.11706 -332.37798 181563.75 -55874.1 4149.86 -60024 -602.86376 238.501
5.996 235.64708 -267.25136 181563.75 -55856.9 4055.71 -59912.6 -381.19278 238.501
5.998 241.68759 -356.49723 181563.75 -55720.4 4159.68 -59880 -695.96115 238.5
6 237.83649 -312.83646 181563.75 -55501.2 4093.39 -59594.6 -533.30971 238.5
6.002 232.25246 -522.72496 181563.75 -55645.5 3997.29 -59642.8 -1336.7568 238.5
6.004 230.70895 -376.31511 181563.75 -55636.8 3970.72 -59607.5 -766.32583 238.499
6.006 241.24282 -439.12961 181563.75 -55817.5 4152.02 -59969.5 -991.00126 238.499
6.008 242.1102 -358.39476 181563.75 -55552.7 4166.95 -59719.6 -710.85819 238.498
6.01 240.90895 -324.82647 181563.75 -55567 4146.27 -59713.3 -576.51068 238.498
6.012 238.235 -284.75315 181563.75 -55715.9 4100.25 -59816.1 -503.61853 238.497
6.014 245.39836 -286.42238 181563.75 -55642.4 4223.54 -59866 -486.09473 238.496
6.016 234.00805 -353.55235 181563.75 -55919.7 4027.5 -59947.2 -679.54642 238.496
6.018 243.90104 -259.07575 181563.75 -55706.1 4197.77 -59903.9 -344.73221 238.495
6.02 246.76491 -315.47089 181563.75 -55567.8 4247.06 -59814.9 -564.85693 238.495
6.022 237.91735 -306.03533 181563.75 -55514.6 4094.79 -59609.4 -498.20242 238.494
6.024 239.57377 -334.46065 181563.75 -55757.3 4123.29 -59880.6 -631.98499 238.494
6.026 234.35073 -289.71719 181563.75 -55543.8 4033.4 -59577.2 -459.67304 238.494
6.028 228.10493 -246.20833 181563.75 -55818.9 3925.9 -59744.8 -297.40983 238.493
6.03 237.89348 -285.53126 181563.75 -55885.8 4094.37 -59980.2 -423.76877 238.493
6.032 235.55351 -293.66511 181563.75 -55764.8 4054.1 -59818.9 -515.37483 238.492
6.034 239.73084 -467.81145 181563.75 -55580.7 4126 -59706.7 -1102.6311 238.492
6.036 234.14343 -291.42919 181563.75 -55692.2 4029.83 -59722 -528.56043 238.491
6.038 240.73117 -300.66152 181563.75 -55570.1 4143.21 -59713.3 -543.06547 238.49
6.04 233.50282 -425.2811 181563.75 -55646.3 4018.81 -59665.1 -942.90749 238.49
6.042 246.23961 -325.14218 181563.75 -55446.8 4238.02 -59684.8 -573.46741 238.489
6.044 239.43381 -233.17933 181563.75 -55611.6 4120.89 -59732.5 -289.15868 238.489
6.046 247.87645 -393.83928 181563.75 -55525.2 4266.19 -59791.4 -831.689 238.488
6.048 230.63402 -295.13753 181563.75 -55578.4 3969.43 -59547.8 -461.07218 238.488
6.05 244.60904 -289.77351 181563.75 -55494.6 4209.96 -59704.6 -472.9611 238.488
6.052 238.2164 -416.04489 181563.75 -55669.1 4099.93 -59769 -947.11802 238.487
6.054 234.04998 -329.26167 181563.75 -55703.7 4028.22 -59731.9 -644.67568 238.487
6.056 243.06905 -359.91739 181563.75 -55671.1 4183.45 -59854.5 -735.97692 238.486
6.058 238.83871 -336.28747 181563.75 -55778.8 4110.64 -59889.5 -633.21514 238.486
6.06 244.11027 -268.19037 181563.75 -55724.1 4201.37 -59925.5 -372.64895 238.485
6.062 246.07749 -353.83871 181563.75 -55616.4 4235.23 -59851.7 -726.22838 238.484
6.064 236.7687 -459.05266 181563.75 -55656 4075.02 -59731 -1005.6528 238.484
6.066 233.29722 -354.82026 181563.75 -55877.3 4015.27 -59892.6 -668.72974 238.483
6.068 237.93842 -359.71889 181563.75 -55700.1 4095.15 -59795.3 -728.30783 238.483
6.07 238.69961 -499.70519 181563.75 -55756.8 4108.25 -59865 -1204.4215 238.482
6.072 243.79043 -242.25638 181563.75 -55620.5 4195.87 -59816.4 -304.30944 238.482
6.074 234.34488 -494.29917 181563.75 -55770 4033.3 -59803.3 -1172.7585 238.482
6.076 241.61586 -317.29276 181563.75 -55890.4 4158.44 -60048.9 -546.86225 238.481
6.078 239.38398 -545.61721 181563.75 -55858.1 4120.03 -59978.1 -1345.2827 238.481
6.08 240.88402 -315.69912 181563.75 -55641.1 4145.84 -59786.9 -524.92505 238.48
6.082 243.89164 -404.48419 181563.75 -55747.4 4197.61 -59945 -840.91835 238.48
6.084 240.68833 -408.08983 181563.75 -55925.7 4142.48 -60068.2 -894.1696 238.479
6.086 239.65463 -388.86314 181563.75 -55706.1 4124.69 -59830.8 -759.51237 238.478
6.088 232.31348 -270.05594 181563.75 -55942.5 3998.34 -59940.9 -369.81472 238.478
6.09 238.11054 -457.23496 181563.75 -55801.2 4098.11 -59899.3 -1042.4414 238.477
6.092 243.64115 -571.93699 181563.75 -55499.7 4193.3 -59693 -1435.0384 238.477
6.094 234.26603 -306.17423 181563.75 -55736.1 4031.94 -59768.1 -488.92008 238.476
6.096 235.98439 -348.99992 181563.75 -55776.5 4061.52 -59838 -655.47747 238.476
6.098 238.36731 -375.39039 181563.75 -55605.9 4102.53 -59708.4 -757.31845 238.476
6.1 241.12546 -374.12176 181563.75 -55655.6 4150 -59805.6 -771.75197 238.475
6.102 245.24452 -374.74632 181563.75 -55403.8 4220.89 -59624.7 -738.47031 238.475
6.104 244.47025 -460.3097 181563.75 -55765.8 4207.57 -59973.3 -1071.3662 238.474
6.106 245.64263 -216.45961 181563.75 -55531.1 4227.74 -59758.8 -225.36341 238.474
6.108 252.33566 -445.64019 181563.75 -55243.5 4342.94 -59586.5 -1021.6056 238.473
6.11 237.91573 -343.40573 181563.75 -55524.8 4094.76 -59619.5 -661.27237 238.472
6.112 238.99605 -519.49754 181563.75 -55663 4113.35 -59776.4 -1290.2852 238.472
6.114 234.88468 -573.77094 181563.75 -55702.7 4042.59 -59745.3 -1452.2409 238.471
6.116 243.77914 -409.20456 181563.75 -55644.4 4195.67 -59840.1 -895.33398 238.471
6.118 234.22828 -449.81156 181563.75 -55934.8 4031.29 -59966.1 -1046.1209 238.47
6.12 238.20582 -412.21733 181563.75 -55946.4 4099.75 -60046.2 -936.03039 238.47
6.122 241.87549 -618.18673 181563.75 -55772.7 4162.91 -59935.6 -1625.4288 238.47
6.124 236.33827 -392.92618 181563.75 -55605.8 4067.61 -59673.4 -838.28355 238.469
6.126 242.04686 -409.24628 181563.75 -55660.3 4165.86 -59826.1 -897.64545 238.469
6.128 236.17236 -389.27327 181563.75 -55564.1 4064.75 -59628.9 -827.83425 238.468
6.13 229.03685 -265.00879 181563.75 -55945.5 3941.94 -59887.4 -398.65103 238.468
6.132 237.3481 -266.41375 181563.75 -55907.1 4084.99 -59992.1 -372.25246 238.467
6.134 233.64925 -287.40975 181563.75 -55894.5 4021.33 -59915.8 -457.44952 238.466
6.136 246.1646 -438.45122 181563.75 -55628.1 4236.73 -59864.8 -994.85332 238.466
6.138 236.83651 -381.00836 181563.75 -55673.5 4076.18 -59749.7 -762.70012 238.465
6.14 235.42888 -519.50452 181563.75 -55955.8 4051.96 -60007.8 -1297.6763 238.465
6.142 239.53367 -396.9914 181563.75 -55632.7 4122.6 -59755.3 -838.28407 238.464
6.144 236.30024 -446.5156 181563.75 -55682.9 4066.95 -59749.9 -1010.0068 238.464
6.146 243.73801 -306.70236 181563.75 -55603.8 4194.97 -59798.7 -485.84386 238.464
6.148 240.06897 -448.25926 181563.75 -55496.4 4131.82 -59628.2 -1017.0793 238.463
6.15 241.98512 -455.20417 181563.75 -55551.1 4164.8 -59715.9 -1064.0695 238.463
6.152 241.39643 -288.20274 181563.75 -55365.6 4154.66 -59520.3 -442.62473 238.462
6.154 243.15771 -501.26992 181563.75 -55407.8 4184.98 -59592.8 -1201.3318 238.462
6.156 250.85983 -450.9519 181563.75 -55484.1 4317.54 -59801.6 -1081.8861 238.461
6.158 241.33863 -413.8977 181563.75 -55687.4 4153.67 -59841.1 -875.84537 238.46
6.16 240.74324 -318.1878 181563.75 -55575.8 4143.42 -59719.2 -578.57622 238.46
6.162 231.05368 -333.87823 181563.75 -55967.7 3976.66 -59944.4 -623.67167 238.459
6.164 226.95081 -232.2185 181563.75 -56044.2 3906.04 -59950.2 -246.19804 238.459
6.166 229.51127 -308.04242 181563.75 -55816.8 3950.11 -59766.9 -522.80846 238.458
6.168 244.37189 -313.68819 181563.75 -55396.8 4205.87 -59602.6 -530.89829 238.458
6.17 242.58831 -404.19638 181563.75 -55453 4175.18 -59628.1 -900.61576 238.458
6.172 231.69638 -415.16397 181563.75 -55876.7 3987.72 -59864.4 -944.12081 238.457
6.174 245.63529 -397.24893 181563.75 -55529.6 4227.62 -59757.2 -853.58244 238.457
6.176 238.93091 -435.35664 181563.75 -55664.5 4112.23 -59776.7 -971.51542 238.456
6.178 242.25153 -416.96976 181563.75 -55525 4169.38 -59694.4 -953.30173 238.456
6.18 242.78503 -270.83651 181563.75 -55427.2 4178.56 -59605.8 -450.50555 238.455
6.182 234.34096 -449.05951 181563.75 -55587.1 4033.23 -59620.3 -1023.4808 238.454
6.184 237.18818 -320.72879 181563.75 -55512.6 4082.24 -59594.8 -593.10623 238.454
6.186 242.97291 -425.13565 181563.75 -55642.8 4181.8 -59824.6 -968.59769 238.453
6.188 226.5762 -404.09669 181563.75 -55700.7 3899.59 -59600.3 -901.38899 238.453
6.19 239.95969 -237.70437 181563.75 -55526.3 4129.94 -59656.2 -295.92023 238.452
6.192 236.33177 -373.68758 181563.75 -55548.7 4067.5 -59616.2 -771.72672 238.452
6.194 246.03456 -327.70722 181563.75 -55551 4234.49 -59785.5 -592.76608 238.452
6.196 238.08325 -305.29416 181563.75 -55460.2 4097.64 -59557.9 -526.18568 238.451
6.198 234.22328 -311.18686 181563.75 -55637.1 4031.21 -59668.3 -548.48945 238.451
