5.26 234.56684 -382.37224 216156.16 -84334.7 6216.58 -90551.3 -995.48571 233.685
5.262 232.55618 -398.04375 216156.16 -84311.9 6163.29 -90475.2 -1023.1479 233.685
5.264 234.43362 -296.0092 216156.16 -84348 6213.05 -90561.1 -624.83804 233.684
5.266 235.33529 -535.89736 216156.16 -84158.7 6236.95 -90395.6 -1619.2154 233.684
5.268 237.76255 -495.94193 216156.16 -84155.5 6301.27 -90456.7 -1431.3315 233.683
5.27 238.4811 -301.57892 216156.16 -84114 6320.32 -90434.4 -656.2939 233.683
5.272 237.72134 -374.42118 216156.16 -84157.4 6300.18 -90457.6 -918.11995 233.682
5.274 237.74756 -323.45344 216156.16 -84540.5 6300.88 -90841.4 -639.40112 233.681
5.276 236.06486 -534.34004 216156.16 -84392 6256.28 -90648.3 -1587.4163 233.681
5.278 238.25748 -273.34136 216156.16 -84421.6 6314.39 -90735.9 -496.68469 233.68
5.28 235.13372 -345.84818 216156.16 -84672.4 6231.6 -90904 -849.85553 233.68
5.282 237.01034 -280.78548 216156.16 -84872.1 6281.34 -91153.4 -516.6809 233.679
5.284 235.20552 -438.93124 216156.16 -84654.4 6233.51 -90887.9 -1172.2186 233.679
5.286 243.66612 -315.53393 216156.16 -84346.7 6457.73 -90804.4 -648.83087 233.679
5.288 236.95377 -357.57988 216156.16 -84166.2 6279.84 -90446 -841.11076 233.678
5.29 238.27643 -514.90939 216156.16 -84465.8 6314.89 -90780.7 -1522.9475 233.678
5.292 234.44259 -352.92817 216156.16 -84270.7 6213.29 -90483.9 -832.61039 233.677
5.294 237.41477 -488.13798 216156.16 -84356.8 6292.06 -90648.9 -1457.8262 233.677
5.296 230.50061 -279.55665 216156.16 -84552.2 6108.82 -90661.1 -520.8801 233.676
5.298 229.646 -385.30898 216156.16 -84414.8 6086.17 -90500.9 -992.52429 233.675
5.3 237.07672 -321.78316 216156.16 -84408.1 6283.1 -90691.2 -725.91677 233.675
5.302 225.07884 -418.41857 216156.16 -84833.1 5965.13 -90798.2 -1134.6421 233.674
5.304 239.89861 -428.68041 216156.16 -84644.1 6357.88 -91001.9 -1207.0656 233.674
5.306 235.90077 -496.27791 216156.16 -84373.3 6251.93 -90625.3 -1448.2248 233.673
5.308 223.48964 -476.47627 216156.16 -84591.9 5923.01 -90514.9 -1398.6558 233.673
5.31 234.59179 -365.43169 216156.16 -84385.7 6217.24 -90603 -887.69922 233.673
5.312 238.14155 -398.1318 216156.16 -84266.2 6311.32 -90577.5 -969.34302 233.672
5.314 235.36488 -362.70152 216156.16 -84337.6 6237.73 -90575.4 -801.26095 233.672
5.316 239.02751 -310.87422 216156.16 -84144.4 6334.8 -90479.2 -662.8863 233.671
5.318 236.95284 -384.84754 216156.16 -84146.5 6279.81 -90426.3 -1020.3864 233.671
5.32 230.99956 -467.19832 216156.16 -84567.8 6122.04 -90689.9 -1359.9656 233.67
5.322 232.10788 -281.56815 216156.16 -84542.6 6151.41 -90694 -538.31936 233.669
5.324 234.05868 -513.0903 216156.16 -84690.4 6203.11 -90893.5 -1579.0458 233.669
5.326 225.10628 -469.12541 216156.16 -84529.5 5965.85 -90495.4 -1327.3968 233.668
5.328 235.47666 -405.42371 216156.16 -84356.6 6240.69 -90597.3 -1052.6511 233.668
5.33 231.27479 -184.99149 216156.16 -84257 6129.33 -90386.4 -104.5003 233.667
5.332 230.85721 -412.20318 216156.16 -84444.6 6118.27 -90562.8 -1127.9326 233.667
5.334 232.69579 -447.77769 216156.16 -84107.1 6166.99 -90274.1 -1279.6099 233.667
5.336 233.83914 -344.48861 216156.16 -84467.6 6197.29 -90664.9 -799.80436 233.666
5.338 230.78576 -384.05394 216156.16 -84697.3 6116.37 -90813.6 -983.6948 233.666
5.34 237.441 -228.51046 216156.16 -84539.3 6292.75 -90832 -287.45999 233.665
5.342 225.08954 -466.43521 216156.16 -84597.9 5965.41 -90563.3 -1320.4961 233.665
5.344 240.89476 -475.20245 216156.16 -84334 6384.28 -90718.2 -1336.2445 233.664
5.346 239.44558 -309.07733 216156.16 -84361.2 6345.88 -90707.1 -678.03571 233.663
5.348 227.90663 -336.74395 216156.16 -84480.7 6040.07 -90520.8 -774.72419 233.663
5.35 232.24214 -347.01688 216156.16 -84440.5 6154.97 -90595.4 -795.18263 233.662
5.352 235.40319 -388.68892 216156.16 -84116.3 6238.75 -90355.1 -994.66979 233.662
5.354 233.43368 -359.65388 216156.16 -84337.3 6186.55 -90523.8 -857.35223 233.661
5.356 229.59969 -315.04502 216156.16 -84571.4 6084.94 -90656.3 -707.36212 233.661
5.358 234.53672 -532.75286 216156.16 -84267 6215.78 -90482.8 -1655.5192 233.661
5.36 237.3191 -204.84386 216156.16 -84545.4 6289.52 -90834.9 -232.10256 233.66
5.362 229.73303 -215.97177 216156.16 -84555 6088.47 -90643.5 -268.73368 233.66
5.364 227.32259 -385.9724 216156.16 -84823.3 6024.59 -90847.9 -1000.8424 233.659
5.366 232.58419 -357.88456 216156.16 -84604.2 6164.03 -90768.3 -910.92913 233.659
5.368 235.85126 -303.98208 216156.16 -84369.3 6250.62 -90619.9 -621.23087 233.658
5.37 235.04813 -292.25153 216156.16 -83896 6229.34 -90125.3 -583.11664 233.657
5.372 228.88997 -307.45313 216156.16 -84360.3 6066.13 -90426.4 -656.3148 233.657
5.374 233.60068 -430.25921 216156.16 -84291.9 6190.97 -90482.9 -1161.6622 233.656
5.376 228.86559 -461.98327 216156.16 -84626.4 6065.48 -90691.9 -1350.9938 233.656
5.378 232.73977 -431.2633 216156.16 -84497.2 6168.16 -90665.3 -1188.4974 233.655
5.38 239.38698 -363.61918 216156.16 -84206.2 6344.33 -90550.5 -918.8923 233.655
5.382 233.8663 -369.73723 216156.16 -84377.2 6198.01 -90575.2 -937.80979 233.655
5.384 237.61648 -426.1588 216156.16 -84435 6297.4 -90732.4 -1167.3464 233.654
5.386 225.52933 -469.55956 216156.16 -84880 5977.06 -90857.1 -1335.7564 233.654
5.388 224.25747 -303.51155 216156.16 -84947.9 5943.36 -90891.2 -649.13769 233.653
5.39 231.58408 -448.94153 216156.16 -84709.8 6137.53 -90847.3 -1240.9454 233.653
5.392 225.68307 -453.04732 216156.16 -84874.4 5981.14 -90855.5 -1273.8972 233.652
5.394 234.54717 -318.8177 216156.16 -84597 6216.06 -90813 -692.41777 233.651
5.396 233.86344 -337.9539 216156.16 -84538.1 6197.94 -90736.1 -788.91752 233.651
5.398 235.38134 -256.31818 216156.16 -84676.7 6238.17 -90914.9 -436.39757 233.65
5.4 233.60244 -401.35448 216156.16 -84580.1 6191.02 -90771.2 -1102.6573 233.65
5.402 242.80508 -420.32342 216156.16 -84220.9 6434.91 -90655.8 -1148.5182 233.649
5.404 234.89687 -364.39805 216156.16 -84023.4 6225.33 -90248.7 -923.08372 233.649
5.406 235.37991 -426.24574 216156.16 -84159.9 6238.13 -90398 -1163.7197 233.649
5.408 236.13123 -352.37682 216156.16 -84222.1 6258.04 -90480.1 -860.90191 233.648
5.41 232.86089 -351.69824 216156.16 -84759.1 6171.37 -90930.5 -831.68408 233.648
5.412 230.53512 -453.43736 216156.16 -84348.1 6109.73 -90457.8 -1278.1632 233.647
5.414 241.0982 -608.14175 216156.16 -84283.7 6389.68 -90673.4 -1932.3902 233.647
5.416 231.88607 -349.94754 216156.16 -84508.1 6145.53 -90653.7 -873.64183 233.646
5.418 236.76065 -416.56985 216156.16 -84028.4 6274.72 -90303.1 -1191.8383 233.645
5.42 237.1254 -398.39905 216156.16 -84485.7 6284.39 -90770.1 -1060.6659 233.645
5.422 229.63288 -214.8999 216156.16 -84671.6 6085.82 -90757.4 -266.24152 233.644
5.424 234.22796 -323.60083 216156.16 -84647.4 6207.6 -90855 -762.90874 233.644
5.426 227.62271 -349.68445 216156.16 -84923.2 6032.54 -90955.8 -857.33438 233.643
5.428 235.24818 -352.99867 216156.16 -84803.4 6234.64 -91038.1 -836.29582 233.643
5.43 227.25365 -477.68572 216156.16 -84824.6 6022.76 -90847.4 -1371.765 233.643
5.432 230.03195 -296.56059 216156.16 -84740.3 6096.39 -90836.6 -619.83493 233.642
5.434 240.89923 -313.54278 216156.16 -84518.1 6384.4 -90902.5 -712.98133 233.642
5.436 228.13964 -358.16675 216156.16 -84884 6046.24 -90930.3 -870.76283 233.641
5.438 235.70997 -288.06771 216156.16 -84843.2 6246.88 -91090.1 -619.31637 233.641
5.44 231.21891 -479.56012 216156.16 -84729.8 6127.85 -90857.7 -1391.8844 233.64
5.442 232.08836 -455.57273 216156.16 -85053.4 6150.89 -91204.3 -1223.0447 233.639
5.444 230.04195 -291.79014 216156.16 -84957.7 6096.66 -91054.4 -581.16885 233.639
5.446 229.4284 -276.3093 216156.16 -85042.9 6080.4 -91123.3 -541.62869 233.638
5.448 235.24853 -374.11729 216156.16 -84905.3 6234.65 -91140 -941.4499 233.638
5.45 232.26813 -420.54746 216156.16 -84975.4 6155.66 -91131.1 -1152.8415 233.637
5.452 232.16117 -230.60271 216156.16 -84972.8 6152.82 -91125.6 -283.07145 233.637
5.454 227.59377 -502.64337 216156.16 -85045.7 6031.78 -91077.5 -1515.3843 233.637
5.456 235.52505 -331.78312 216156.16 -84876 6241.97 -91118 -741.16965 233.636
5.458 224.51098 -433.78193 216156.16 -84979.7 5950.08 -90929.7 -1175.9605 233.636
5.46 237.85736 -338.27726 216156.16 -84750.2 6303.79 -91054 -829.87091 233.635
5.462 228.58034 -329.61157 216156.16 -84965.3 6057.92 -91023.2 -747.31042 233.635
5.464 229.87902 -445.0923 216156.16 -85187.9 6092.34 -91280.3 -1235.3734 233.634
5.466 235.32188 -464.05632 216156.16 -84719.5 6236.59 -90956.1 -1290.0074 233.633
5.468 237.78633 -453.68085 216156.16 -84634.8 6301.9 -90936.7 -1237.1197 233.633
5.47 231.77427 -291.2999 216156.16 -84842.5 6142.57 -90985 -593.5764 233.632
5.472 229.04753 -488.5882 216156.16 -85070.3 6070.3 -91140.6 -1413.4578 233.632
5.474 230.78317 -313.03957 216156.16 -84717.3 6116.3 -90833.6 -648.06846 233.631
5.476 237.71069 -496.15366 216156.16 -84662.6 6299.9 -90962.5 -1417.4194 233.631
5.478 229.80636 -424.0929 216156.16 -84980 6090.42 -91070.4 -1150.6232 233.631
5.48 232.97434 -428.62465 216156.16 -85113.3 6174.38 -91287.6 -1103.5927 233.63
5.482 232.86121 -325.59292 216156.16 -85178.1 6171.38 -91349.5 -700.61149 233.63
5.484 231.65903 -399.40816 216156.16 -85194.2 6139.52 -91333.7 -1073.8542 233.629
5.486 236.91965 -271.71729 216156.16 -85057.6 6278.94 -91336.5 -502.14418 233.629
5.488 234.35639 -446.49822 216156.16 -84941.7 6211 -91152.7 -1219.0652 233.628
5.49 228.24581 -353.53295 216156.16 -85094 6049.06 -91143.1 -867.61939 233.627
5.492 229.61217 -319.47326 216156.16 -85071.9 6085.27 -91157.2 -671.42222 233.627
5.494 244.50116 -297.96049 216156.16 -84443.6 6479.86 -90923.5 -599.79025 233.626
5.496 233.88584 -379.6981 216156.16 -84826.6 6198.53 -91025.1 -943.6887 233.626
5.498 229.91472 -328.63632 216156.16 -84907.4 6093.29 -91000.7 -778.82967 233.625
5.5 235.46324 -336.66833 216156.16 -84648.6 6240.34 -90888.9 -782.25248 233.625
5.502 232.86386 -424.4343 216156.16 -84612.3 6171.45 -90783.8 -1172.2238 233.625
5.504 235.35945 -525.1931 216156.16 -84686.5 6237.59 -90924.1 -1605.8062 233.624
5.506 240.45692 -416.25168 216156.16 -84698.6 6372.68 -91071.3 -1111.5701 233.624
5.508 230.75017 -452.6216 216156.16 -84813.8 6115.43 -90929.2 -1268.925 233.623
5.51 228.42861 -356.95491 216156.16 -84928.5 6053.9 -90982.4 -853.62082 233.623
5.512 231.73821 -391.47258 216156.16 -84859.6 6141.61 -91001.2 -1039.069 233.622
5.514 233.19989 -425.06114 216156.16 -84872.8 6180.35 -91053.2 -1180.4443 233.621
5.516 238.75237 -350.89901 216156.16 -84738.9 6327.51 -91066.4 -871.40801 233.621
5.518 228.74883 -333.88812 216156.16 -84736.3 6062.39 -90798.7 -774.5998 233.62
5.52 233.39676 -411.38887 216156.16 -84935.1 6185.57 -91120.7 -1090.1849 233.62
5.522 227.60419 -343.45518 216156.16 -85000.6 6032.05 -91032.7 -852.93474 233.619
5.524 227.75797 -452.27285 216156.16 -85080.2 6036.13 -91116.3 -1245.2636 233.619
5.526 235.3388 -487.66743 216156.16 -84749 6237.04 -90986.1 -1418.3715 233.619
5.528 234.03405 -394.81609 216156.16 -84732.6 6202.46 -90935.1 -1014.5514 233.618
5.53 240.97521 -233.80382 216156.16 -84389.9 6386.42 -90776.3 -340.74693 233.618
5.532 234.634 -383.44956 216156.16 -84923.5 6218.36 -91141.8 -983.12436 233.617
5.534 231.18786 -435.89358 216156.16 -85089.1 6127.03 -91216.1 -1179.7469 233.617
5.536 236.76088 -455.21624 216156.16 -85027.4 6274.73 -91302.1 -1265.5619 233.616
5.538 236.17594 -459.63819 216156.16 -85036.9 6259.23 -91296.1 -1291.5728 233.615
5.54 237.15596 -554.02586 216156.16 -85097.7 6285.2 -91382.9 -1689.669 233.615
5.542 225.83176 -553.01236 216156.16 -85397.6 5985.08 -91382.7 -1716.641 233.614
5.544 227.27795 -498.70355 216156.16 -85491.2 6023.41 -91514.6 -1409.118 233.614
5.546 236.35436 -405.39284 216156.16 -84805.8 6263.95 -91069.7 -1132.3432 233.613
5.548 234.23696 -550.70404 216156.16 -84911.9 6207.84 -91119.8 -1686.6097 233.613
5.55 238.1759 -317.46237 216156.16 -85187.8 6312.23 -91500.1 -656.82822 233.613
5.552 232.36332 -430.77865 216156.16 -85104.4 6158.18 -91262.6 -1152.0211 233.612
5.554 233.19771 -512.7673 216156.16 -84906.7 6180.29 -91087 -1511.8876 233.612
5.556 236.91374 -527.61123 216156.16 -84977.9 6278.78 -91256.7 -1602.3369 233.611
5.558 235.43901 -517.58948 216156.16 -84631.1 6239.69 -90870.8 -1550.3121 233.611
5.56 232.86338 -396.99635 216156.16 -84531.6 6171.43 -90703.1 -1043.8055 233.61
5.562 229.29762 -481.85511 216156.16 -84899.1 6076.93 -90976 -1401.3683 233.609
5.564 234.73398 -263.95027 216156.16 -84934.8 6221.01 -91155.8 -420.51245 233.609
5.566 233.46165 -275.33284 216156.16 -84437.5 6187.29 -90624.8 -491.04615 233.608
5.568 233.82394 -381.97485 216156.16 -84480.2 6196.89 -90677.1 -1017.7137 233.608
5.57 234.53609 -368.70559 216156.16 -84567 6215.77 -90782.8 -958.91259 233.607
5.572 231.86385 -441.86837 216156.16 -84719.8 6144.94 -90864.7 -1247.7416 233.607
5.574 236.87852 -301.87108 216156.16 -84352.9 6277.85 -90630.7 -624.80213 233.607
5.576 231.17461 -271.45884 216156.16 -84631.6 6126.68 -90758.3 -492.36841 233.606
5.578 225.95803 -340.2391 216156.16 -84851 5988.43 -90839.4 -826.1599 233.606
5.58 227.2395 -412.4985 216156.16 -84751 6022.39 -90773.3 -1120.7988 233.605
5.582 232.19184 -440.43474 216156.16 -85027.6 6153.64 -91181.3 -1226.6264 233.605
5.584 238.36185 -351.27473 216156.16 -84706.9 6317.16 -91024 -827.06238 233.604
5.586 234.61208 -511.62628 216156.16 -84564.9 6217.78 -90782.7 -1478.8483 233.603
5.588 232.12756 -380.10297 216156.16 -84882.2 6151.93 -91034.1 -937.29303 233.603
5.59 242.15171 -335.37933 216156.16 -84495.7 6417.6 -90913.3 -762.22434 233.602
5.592 229.51882 -310.3144 216156.16 -84794.5 6082.8 -90877.3 -708.79114 233.602
5.594 229.2365 -350.46145 216156.16 -84981.1 6075.31 -91056.5 -836.03948 233.601
5.596 222.19504 -384.92774 216156.16 -85370.2 5888.7 -91258.9 -963.82376 233.601
5.598 229.91018 -279.17079 216156.16 -85168.6 6093.17 -91261.8 -531.71805 233.601
5.6 232.97666 -411.66367 216156.16 -84880.3 6174.44 -91054.7 -1121.8897 233.6
5.602 237.77543 -318.55321 216156.16 -84948.7 6301.62 -91250.4 -699.05888 233.6
5.604 231.8804 -424.90787 216156.16 -84864.8 6145.38 -91010.1 -1098.9961 233.599
5.606 235.88164 -412.03716 216156.16 -84596.1 6251.43 -90847.6 -1090.4008 233.599
5.608 228.31183 -253.69687 216156.16 -84922.3 6050.81 -90973.1 -406.95859 233.598
5.61 225.86691 -356.21181 216156.16 -84977.8 5986.01 -90963.8 -860.24769 233.597
5.612 223.0401 -285.06308 216156.16 -84772.8 5911.09 -90683.9 -546.5972 233.597
5.614 228.92103 -336.80786 216156.16 -84807.2 6066.95 -90874.1 -789.47357 233.596
5.616 231.84143 -500.12279 216156.16 -84454.7 6144.35 -90599.1 -1451.922 233.596
5.618 231.88285 -342.78707 216156.16 -84386.5 6145.45 -90532 -796.79122 233.595
5.62 232.81181 -368.9006 216156.16 -84515 6170.07 -90685 -917.62435 233.595
5.622 234.14576 -402.45532 216156.16 -84843.7 6205.42 -91049.1 -1027.0501 233.595
5.624 232.06565 -338.43538 216156.16 -84803.2 6150.29 -90953.5 -742.17477 233.594
5.626 231.96207 -427.42585 216156.16 -84530.2 6147.55 -90677.8 -1211.0467 233.594
5.628 232.70191 -428.67998 216156.16 -84762.7 6167.15 -90929.9 -1218.0005 233.593
5.63 233.04747 -531.49184 216156.16 -84635.7 6176.31 -90812 -1628.2563 233.593
5.632 240.85127 -259.39452 216156.16 -84592.8 6383.13 -90975.9 -460.95582 233.592
5.634 237.57558 -365.52387 216156.16 -85024.9 6296.32 -91321.2 -879.63833 233.591
5.636 231.35816 -503.87933 216156.16 -85054.6 6131.54 -91186.2 -1514.4106 233.591
5.638 225.48964 -375.88773 216156.16 -84937.5 5976.01 -90913.5 -979.63712 233.59
5.64 241.77462 -365.8592 216156.16 -84511 6407.6 -90918.6 -928.49447 233.59
5.642 226.64253 -323.25718 216156.16 -84745.9 6006.57 -90752.5 -742.28554 233.589
5.644 232.54783 -387.78943 216156.16 -84626.9 6163.07 -90790 -960.92283 233.589
5.646 229.72492 -358.93321 216156.16 -84772.3 6088.26 -90860.5 -915.75064 233.589
5.648 229.72341 -477.80711 216156.16 -84782.3 6088.22 -90870.5 -1437.8199 233.588
5.65 238.07515 -394.64983 216156.16 -84404.5 6309.56 -90714.1 -986.08558 233.588
5.652 239.68834 -417.98752 216156.16 -84343.4 6352.31 -90695.7 -1113.7225 233.587
5.654 234.02052 -294.24896 216156.16 -84399.2 6202.1 -90601.3 -635.67422 233.587
5.656 239.92893 -452.92737 216156.16 -84335.7 6358.69 -90694.4 -1266.8681 233.586
5.658 239.80081 -366.98922 216156.16 -84489.8 6355.29 -90845.1 -897.22099 233.585
5.66 233.42661 -264.03307 216156.16 -84577 6186.36 -90763.4 -435.43521 233.585
5.662 235.33236 -274.26435 216156.16 -84540.2 6236.87 -90777 -570.4279 233.584
5.664 227.75844 -362.73583 216156.16 -84678.9 6036.14 -90715 -830.18594 233.584
5.666 236.78521 -529.89478 216156.16 -84355 6275.37 -90630.4 -1607.5522 233.583
5.668 230.69982 -356.09343 216156.16 -84595 6114.09 -90709.1 -861.62947 233.583
5.67 232.66505 -417.54946 216156.16 -84405.8 6166.18 -90572 -1109.7563 233.583
5.672 228.02585 -468.11249 216156.16 -84845.4 6043.23 -90888.7 -1336.6595 233.582
5.674 231.40008 -317.40546 216156.16 -84704.4 6132.65 -90837 -690.92845 233.582
5.676 235.26577 -234.25706 216156.16 -84675.1 6235.1 -90910.2 -338.20894 233.581
5.678 224.21377 -282.74872 216156.16 -85230.6 5942.2 -91172.8 -569.46557 233.581
5.68 230.14254 -401.38387 216156.16 -84666.8 6099.33 -90766.1 -1037.5504 233.58
5.682 241.32954 -635.55996 216156.16 -84404.3 6395.81 -90800.1 -2019.6614 233.579
5.684 230.46651 -361.40832 216156.16 -84476.6 6107.91 -90584.5 -930.93981 233.579
5.686 234.79651 -382.71396 216156.16 -84630.5 6222.67 -90853.2 -942.52052 233.578
5.688 234.18846 -304.71722 216156.16 -84476 6206.55 -90682.5 -691.59435 233.578
5.69 230.88811 -433.30026 216156.16 -84341.3 6119.08 -90460.3 -1235.55 233.577
5.692 242.04428 -362.08923 216156.16 -84298.3 6414.75 -90713 -943.67393 233.577
5.694 236.49308 -417.52287 216156.16 -84579.2 6267.63 -90846.8 -1090.1083 233.577
5.696 234.44148 -392.84071 216156.16 -84634.7 6213.26 -90847.9 -998.42151 233.576
5.698 232.15363 -599.87081 216156.16 -84764.7 6152.62 -90917.3 -1846.6212 233.576
5.7 233.83154 -283.74485 216156.16 -84446.1 6197.09 -90643.2 -508.78803 233.575
5.702 222.74035 -265.40081 216156.16 -84716.2 5903.15 -90619.3 -447.23659 233.575
5.704 231.8465 -297.77245 216156.16 -84485.8 6144.48 -90630.3 -614.9344 233.574
5.706 232.31108 -367.41899 216156.16 -84568.8 6156.8 -90725.6 -920.89703 233.573
5.708 230.14203 -454.95486 216156.16 -84236.1 6099.31 -90335.4 -1276.7635 233.573
5.71 240.36267 -404.76098 216156.16 -84500.9 6370.18 -90871.1 -1039.6399 233.572
5.712 235.94216 -266.3858 216156.16 -84282.7 6253.03 -90535.7 -482.27118 233.572
5.714 241.47471 -285.55197 216156.16 -84080.2 6399.66 -90479.9 -576.20319 233.571
5.716 235.31666 -344.87344 216156.16 -84350.5 6236.45 -90586.9 -758.78903 233.571
5.718 232.03165 -254.8328 216156.16 -84738.8 6149.39 -90888.2 -444.20708 233.571
5.72 237.2836 -314.52819 216156.16 -84424.5 6288.58 -90713.1 -714.34909 233.57
5.722 242.28367 -256.69681 216156.16 -84523 6421.09 -90944.1 -475.25134 233.57
5.724 226.90738 -403.87453 216156.16 -84933.4 6013.59 -90946.9 -1041.2904 233.569
5.726 224.04567 -482.58333 216156.16 -85004.3 5937.74 -90942.1 -1348.1423 233.569
5.728 234.62357 -363.1053 216156.16 -84684.5 6218.08 -90902.6 -886.23852 233.568
5.73 232.11762 -316.94637 216156.16 -84850.8 6151.67 -91002.5 -683.69502 233.567
5.732 230.57304 -375.26067 216156.16 -84808.8 6110.73 -90919.5 -923.34185 233.567
5.734 237.76375 -348.74873 216156.16 -84510.3 6301.31 -90811.7 -853.94963 233.566
5.736 235.81932 -373.95951 216156.16 -84602 6249.77 -90851.8 -931.5971 233.566
5.738 232.51687 -436.55088 216156.16 -84300.3 6162.25 -90462.6 -1212.0354 233.565
5.74 236.49877 -360.26499 216156.16 -84436.2 6267.78 -90704 -858.11787 233.565
5.742 237.93059 -444.04796 216156.16 -84215.9 6305.73 -90521.6 -1232.6678 233.565
5.744 225.77974 -385.05203 216156.16 -84449.1 5983.7 -90432.8 -997.97839 233.564
5.746 228.65795 -407.15329 216156.16 -84414 6059.98 -90474 -1087.2717 233.564
5.748 234.71666 -386.77688 216156.16 -84363.1 6220.55 -90583.6 -1008.1463 233.563
5.75 234.81417 -369.12988 216156.16 -84280.3 6223.13 -90503.5 -893.64558 233.562
5.752 227.41569 -304.07218 216156.16 -84717.4 6027.06 -90744.5 -633.85248 233.562
5.754 234.82987 -274.13614 216156.16 -84647.5 6223.55 -90871.1 -553.0209 233.561
5.756 238.56656 -481.28481 216156.16 -84330.3 6322.58 -90652.9 -1406.1663 233.561
5.758 226.67761 -409.1149 216156.16 -84459 6007.5 -90466.5 -1039.0262 233.56
5.76 239.14902 -300.75067 216156.16 -84186 6338.02 -90524 -613.48592 233.56
5.762 239.00439 -265.70578 216156.16 -84267.5 6334.19 -90601.7 -505.27167 233.56
5.764 230.22893 -415.47513 216156.16 -84493.9 6101.62 -90595.5 -1184.7045 233.559
5.766 230.24933 -415.31846 216156.16 -84363.5 6102.16 -90465.7 -1110.9439 233.559
5.768 235.51679 -434.65828 216156.16 -84387.7 6241.76 -90629.5 -1160.4054 233.558
5.77 237.90444 -420.357 216156.16 -84588.6 6305.03 -90893.7 -1147.511 233.558
5.772 233.89386 -433.95377 216156.16 -84653.9 6198.74 -90852.6 -1184.1376 233.557
5.774 230.12732 -350.1092 216156.16 -84728.4 6098.92 -90827.3 -821.14204 233.556
5.776 228.90998 -397.67286 216156.16 -84445.1 6066.66 -90511.8 -1063.0851 233.556
5.778 235.59998 -264.06266 216156.16 -84763.8 6243.96 -91007.7 -483.03338 233.555
