13.11 232.7959 -1020.2481 263624.46 -118437 7882.63 -126319 -3910.6615 236.722
13.112 236.15913 -1048.2759 263624.46 -118238 7996.51 -126234 -4017.0324 236.722
13.114 237.63738 -991.23446 263624.46 -118154 8046.57 -126201 -3759.1563 236.721
13.116 246.03578 -1069.0684 263624.46 -117920 8330.94 -126251 -4141.2921 236.721
13.118 237.64107 -1020.3594 263624.46 -118098 8046.69 -126145 -3884.5368 236.72
13.12 235.44161 -1068.3592 263624.46 -118168 7972.22 -126140 -4082.5286 236.72
13.122 231.39004 -1079.6321 263624.46 -118301 7835.03 -126136 -4160.4443 236.72
13.124 232.39625 -1010.861 263624.46 -118153 7869.1 -126022 -3842.6396 236.719
13.126 232.44395 -1120.6906 263624.46 -118366 7870.71 -126237 -4309.4316 236.719
13.128 235.14936 -962.24367 263624.46 -118305 7962.32 -126267 -3599.2853 236.718
13.13 234.76775 -988.68833 263624.46 -118249 7949.4 -126199 -3744.3969 236.718
13.132 233.98019 -1033.0991 263624.46 -118286 7922.73 -126209 -3932.2918 236.717
13.134 233.06116 -998.23201 263624.46 -118216 7891.61 -126107 -3736.9134 236.716
13.136 234.20456 -1014.3539 263624.46 -118190 7930.33 -126121 -3869.7848 236.716
13.138 240.64391 -1016.3432 263624.46 -117966 8148.37 -126115 -3851.9305 236.715
13.14 233.69504 -1054.5361 263624.46 -118215 7913.08 -126128 -4026.2171 236.715
13.142 236.12328 -983.09127 263624.46 -118255 7995.3 -126250 -3720.8118 236.714
13.144 230.90197 -1049.4132 263624.46 -118368 7818.5 -126186 -4050.2973 236.714
13.146 237.58333 -1034.9025 263624.46 -118118 8044.74 -126163 -3983.5149 236.714
13.148 236.32296 -1030.6602 263624.46 -118350 8002.06 -126352 -3971.4243 236.713
13.15 234.44757 -950.69485 263624.46 -118277 7938.56 -126216 -3538.6098 236.713
13.152 238.85148 -1087.2269 263624.46 -118012 8087.68 -126099 -4174.0198 236.712
13.154 239.48671 -1008.2805 263624.46 -118099 8109.19 -126208 -3846.1368 236.712
13.156 241.95911 -1002.3158 263624.46 -117886 8192.9 -126079 -3824.9833 236.711
13.158 236.99591 -1048.7338 263624.46 -117994 8024.85 -126019 -4008.4199 236.71
13.16 238.34028 -1006.3407 263624.46 -118009 8070.37 -126079 -3841.3375 236.71
13.162 244.72262 -925.20549 263624.46 -117772 8286.48 -126058 -3452.2653 236.709
13.164 234.63745 -1086.5403 263624.46 -118137 7944.99 -126082 -4211.7027 236.709
13.166 237.21133 -1060.2617 263624.46 -117759 8032.14 -125791 -4078.4271 236.708
13.168 236.59961 -969.38389 263624.46 -118187 8011.43 -126199 -3680.098 236.708
13.17 229.36545 -969.67365 263624.46 -118243 7766.47 -126010 -3675.2802 236.708
13.172 233.75017 -942.45041 263624.46 -118162 7914.94 -126077 -3546.8766 236.707
13.174 238.51191 -984.47719 263624.46 -118023 8076.18 -126099 -3730.3743 236.707
13.176 234.54087 -961.06497 263624.46 -118113 7941.72 -126054 -3602.3433 236.706
13.178 238.45493 -1012.2935 263624.46 -118027 8074.25 -126101 -3867.7095 236.706
13.18 235.51934 -1067.4544 263624.46 -118091 7974.85 -126066 -4089.4195 236.705
13.182 231.23013 -942.94122 263624.46 -118579 7829.61 -126408 -3579.72 236.704
13.184 233.59595 -1072.8614 263624.46 -118294 7909.72 -126204 -4158.6526 236.704
13.186 233.94273 -1054.9052 263624.46 -118193 7921.46 -126114 -4088.8088 236.703
13.188 232.64515 -1004.7041 263624.46 -118322 7877.53 -126199 -3822.3712 236.703
13.19 234.29162 -901.19919 263624.46 -118075 7933.28 -126008 -3347.9762 236.702
13.192 230.38833 -1022.7136 263624.46 -118394 7801.11 -126195 -3909.9609 236.702
13.194 235.06714 -1022.9427 263624.46 -118239 7959.54 -126199 -3926.0021 236.702
13.196 237.65372 -954.96841 263624.46 -118344 8047.12 -126391 -3600.7885 236.701
13.198 244.81421 -988.71087 263624.46 -117981 8289.58 -126270 -3772.5691 236.701
13.2 238.62875 -1039.2518 263624.46 -117946 8080.13 -126026 -3974.0897 236.7
13.202 243.61214 -1065.4263 263624.46 -118065 8248.88 -126314 -4113.2391 236.7
13.204 235.68155 -1000.5651 263624.46 -118296 7980.34 -126277 -3812.6904 236.699
13.206 235.73292 -962.91091 263624.46 -118153 7982.08 -126135 -3661.5341 236.698
13.208 233.82038 -1048.9483 263624.46 -118156 7917.32 -126073 -4032.2844 236.698
13.21 235.34684 -1104.1725 263624.46 -117986 7969.01 -125955 -4237.3269 236.697
13.212 236.88936 -954.86496 263624.46 -118392 8021.24 -126413 -3577.1777 236.697
13.214 235.82972 -1058.8462 263624.46 -118245 7985.36 -126231 -4088.9877 236.696
13.216 237.23549 -1058.7392 263624.46 -118478 8032.96 -126511 -4091.3914 236.696
13.218 234.10173 -945.58518 263624.46 -118598 7926.85 -126525 -3572.4199 236.696
13.22 239.58251 -1030.9711 263624.46 -118214 8112.43 -126326 -3943.3596 236.695
13.222 242.19773 -928.11616 263624.46 -118000 8200.98 -126201 -3479.037 236.695
13.224 236.12243 -1057.9689 263624.46 -118197 7995.27 -126192 -4072.971 236.694
13.226 242.21714 -1046.954 263624.46 -118030 8201.64 -126232 -4023.9863 236.694
13.228 238.53754 -993.15267 263624.46 -118139 8077.05 -126216 -3796.7742 236.693
13.23 237.07317 -1067.3817 263624.46 -118040 8027.46 -126068 -4130.6784 236.692
13.232 240.63953 -1026.2117 263624.46 -117904 8148.22 -126053 -3938.1488 236.692
13.234 239.55564 -1075.4915 263624.46 -118039 8111.52 -126150 -4141.6655 236.691
13.236 240.15249 -1065.8636 263624.46 -117918 8131.73 -126050 -4110.3077 236.691
13.238 234.47227 -984.65836 263624.46 -118154 7939.39 -126094 -3711.3751 236.69
13.24 234.09616 -1037.9264 263624.46 -118097 7926.66 -126024 -3969.14 236.69
13.242 236.97029 -1057.912 263624.46 -118382 8023.98 -126406 -4056.8329 236.69
13.244 234.72382 -972.6698 263624.46 -118338 7947.91 -126286 -3684.1193 236.689
13.246 237.69317 -1047.342 263624.46 -118095 8048.45 -126144 -4026.0113 236.689
13.248 238.76858 -1026.1803 263624.46 -118220 8084.87 -126305 -3964.4994 236.688
13.25 239.69868 -1065.5308 263624.46 -118372 8116.36 -126488 -4103.4914 236.688
13.252 242.00535 -989.37804 263624.46 -117847 8194.47 -126041 -3704.0462 236.687
13.254 241.00606 -1006.087 263624.46 -117580 8160.63 -125741 -3814.1683 236.686
13.256 237.19298 -1068.0049 263624.46 -118123 8031.52 -126154 -4102.1011 236.686
13.258 236.1513 -937.85418 263624.46 -118000 7996.25 -125996 -3499.0358 236.685
13.26 235.50092 -1096.3071 263624.46 -118209 7974.22 -126183 -4220.9868 236.685
13.262 235.94281 -1058.2935 263624.46 -118283 7989.19 -126272 -4071.5791 236.685
13.264 235.32491 -960.8728 263624.46 -118080 7968.26 -126049 -3641.4107 236.684
13.266 238.18574 -1032.9313 263624.46 -118329 8065.13 -126394 -3939.317 236.684
13.268 233.42493 -1062.65 263624.46 -118225 7903.93 -126129 -4089.2627 236.683
13.27 238.74773 -965.07678 263624.46 -117860 8084.16 -125944 -3642.7411 236.683
13.272 238.58351 -954.21964 263624.46 -118229 8078.6 -126308 -3570.4035 236.682
13.274 239.47823 -1027.4188 263624.46 -117978 8108.9 -126086 -3942.8227 236.681
13.276 240.06191 -970.31164 263624.46 -118017 8128.66 -126146 -3672.1343 236.681
13.278 240.33467 -1019.3066 263624.46 -117984 8137.9 -126121 -3853.2222 236.68
13.28 235.38196 -996.20067 263624.46 -118282 7970.2 -126252 -3812.3243 236.68
13.282 227.89757 -1024.9365 263624.46 -118332 7716.77 -126048 -3907.8997 236.679
13.284 235.33791 -1044.2898 263624.46 -118138 7968.7 -126107 -4007.8586 236.679
13.286 233.72299 -966.2545 263624.46 -118283 7914.02 -126197 -3649.6108 236.679
13.288 239.58836 -905.2683 263624.46 -118119 8112.63 -126232 -3366.1217 236.678
13.29 239.04486 -973.78489 263624.46 -118052 8094.22 -126146 -3687.6827 236.678
13.292 236.93279 -1055.5933 263624.46 -118110 8022.71 -126133 -4079.827 236.677
13.294 233.93295 -957.00801 263624.46 -118259 7921.13 -126180 -3603.403 236.677
13.296 238.92043 -999.54063 263624.46 -117991 8090.01 -126081 -3786.7726 236.676
13.298 241.63208 -1087.0089 263624.46 -117844 8181.83 -126025 -4138.2644 236.675
13.3 239.42032 -896.08783 263624.46 -117732 8106.94 -125838 -3341.5839 236.675
13.302 241.34227 -932.70071 263624.46 -117967 8172.02 -126139 -3509.4793 236.674
13.304 235.43929 -1086.9485 263624.46 -118182 7972.14 -126154 -4181.5948 236.674
13.306 234.86549 -967.68959 263624.46 -118267 7952.71 -126220 -3668.111 236.673
13.308 234.2025 -982.37033 263624.46 -118124 7930.26 -126054 -3720.0974 236.673
13.31 236.47398 -982.95122 263624.46 -117849 8007.17 -125856 -3723.8501 236.673
13.312 243.22579 -1022.7127 263624.46 -117845 8235.79 -126081 -3871.7293 236.672
13.314 230.59855 -1006.4817 263624.46 -118454 7808.23 -126263 -3818.4583 236.672
13.316 228.31446 -989.70201 263624.46 -118587 7730.89 -126318 -3735.2396 236.671
13.318 234.27769 -1029.5484 263624.46 -118325 7932.8 -126258 -3934.4856 236.671
13.32 236.051 -1002.4249 263624.46 -118071 7992.85 -126064 -3847.916 236.67
13.322 236.8722 -1059.6807 263624.46 -118282 8020.66 -126303 -4070.2094 236.669
13.324 237.28688 -875.05802 263624.46 -117857 8034.7 -125892 -3218.3353 236.669
13.326 240.20946 -1136.2741 263624.46 -117965 8133.66 -126098 -4410.3581 236.668
13.328 236.25169 -949.08666 263624.46 -118123 7999.65 -126122 -3562.3508 236.668
13.33 232.75164 -995.15535 263624.46 -118094 7881.13 -125975 -3747.7529 236.667
13.332 235.39853 -981.04445 263624.46 -118225 7970.76 -126196 -3727.7687 236.667
13.334 239.88196 -1059.0268 263624.46 -118435 8122.57 -126558 -4072.278 236.667
13.336 241.53238 -1057.0873 263624.46 -118344 8178.45 -126522 -4031.6598 236.666
13.338 237.85245 -923.21903 263624.46 -118204 8053.85 -126257 -3431.8005 236.666
13.34 235.75268 -970.55922 263624.46 -118253 7982.75 -126236 -3664.391 236.665
13.342 237.65007 -982.12252 263624.46 -117855 8047 -125902 -3684.6558 236.665
13.344 236.20521 -1005.5765 263624.46 -118194 7998.07 -126192 -3811.4102 236.664
13.346 232.75805 -929.34295 263624.46 -118348 7881.35 -126229 -3464.9118 236.663
13.348 242.09289 -1100.8645 263624.46 -118047 8197.43 -126244 -4243.0023 236.663
13.35 235.13801 -998.34571 263624.46 -118240 7961.94 -126202 -3800.3902 236.662
13.352 239.8261 -953.11459 263624.46 -117933 8120.68 -126054 -3583.1645 236.662
13.354 231.06171 -1050.4039 263624.46 -118292 7823.91 -126116 -4051.6858 236.661
13.356 232.21787 -895.71356 263624.46 -118218 7863.06 -126081 -3340.0841 236.661
13.358 232.82795 -1043.4567 263624.46 -118307 7883.71 -126191 -3987.8327 236.661
13.36 230.33473 -1042.6025 263624.46 -118501 7799.29 -126300 -3981.8561 236.66
13.362 228.82158 -995.19199 263624.46 -118293 7748.06 -126041 -3773.2101 236.66
13.364 239.01308 -1074.9509 263624.46 -118055 8093.15 -126148 -4094.9682 236.659
13.366 233.96236 -952.82158 263624.46 -118092 7922.13 -126014 -3573.1429 236.659
13.368 234.95814 -1031.1453 263624.46 -118258 7955.85 -126214 -3934.9797 236.658
13.37 241.8954 -963.05513 263624.46 -118194 8190.75 -126385 -3600.4356 236.657
13.372 239.38493 -970.56216 263624.46 -118197 8105.74 -126303 -3633.3999 236.657
13.374 231.88369 -1003.2626 263624.46 -118535 7851.74 -126387 -3769.0568 236.656
13.376 230.84519 -1000.9704 263624.46 -118321 7816.58 -126138 -3796.26 236.656
13.378 231.57138 -1028.2696 263624.46 -118111 7841.17 -125952 -3939.9848 236.655
13.38 235.94412 -965.03251 263624.46 -118316 7989.23 -126305 -3653.4547 236.655
13.382 235.15592 -1061.4235 263624.46 -118046 7962.54 -126009 -4092.4188 236.655
13.384 241.11433 -1009.6705 263624.46 -117842 8164.3 -126007 -3856.0642 236.654
13.386 238.1811 -963.11835 263624.46 -117933 8064.98 -125998 -3628.4199 236.654
13.388 239.83487 -1027.1149 263624.46 -118187 8120.97 -126308 -3943.6711 236.653
13.39 229.73247 -1048.8754 263624.46 -118413 7778.9 -126191 -4002.7464 236.653
13.392 239.27201 -951.57704 263624.46 -118181 8101.92 -126283 -3580.9432 236.652
13.394 236.11216 -929.29347 263624.46 -118168 7994.92 -126163 -3440.5858 236.651
13.396 237.57926 -987.54882 263624.46 -118280 8044.6 -126324 -3725.5443 236.651
13.398 236.55208 -976.26275 263624.46 -117987 8009.82 -125996 -3686.5863 236.65
13.4 243.1009 -907.00143 263624.46 -117927 8231.56 -126159 -3355.6179 236.65
13.402 233.77227 -1016.9814 263624.46 -118186 7915.69 -126102 -3866.1197 236.649
13.404 228.19722 -963.69878 263624.46 -118429 7726.92 -126156 -3632.6537 236.649
13.406 234.37104 -986.93734 263624.46 -118405 7935.97 -126341 -3749.9226 236.649
13.408 238.23594 -960.12522 263624.46 -118050 8066.83 -126117 -3621.1157 236.648
13.41 238.24343 -1127.4998 263624.46 -118108 8067.09 -126175 -4403.8067 236.648
13.412 237.51581 -1078.0313 263624.46 -118158 8042.45 -126201 -4154.7071 236.647
13.414 239.86065 -914.24054 263624.46 -117957 8121.85 -126079 -3416.2027 236.647
13.416 237.74493 -998.57325 263624.46 -117877 8050.21 -125927 -3768.8176 236.646
13.418 235.98933 -1005.227 263624.46 -117892 7990.76 -125882 -3837.5569 236.645
13.42 237.54367 -915.11668 263624.46 -117971 8043.39 -126014 -3428.6664 236.645
13.422 235.6163 -930.64295 263624.46 -118033 7978.13 -126011 -3551.9575 236.644
13.424 242.77367 -1063.2061 263624.46 -118182 8220.48 -126403 -4098.9916 236.644
13.426 232.64557 -1140.1862 263624.46 -118447 7877.54 -126325 -4435.1365 236.643
13.428 235.30544 -977.30063 263624.46 -118546 7967.6 -126514 -3732.8977 236.643
13.43 238.43709 -1061.6301 263624.46 -118389 8073.64 -126462 -4072.2109 236.643
13.432 235.5272 -1075.8699 263624.46 -118135 7975.11 -126110 -4148.195 236.642
13.434 234.15796 -998.79013 263624.46 -118312 7928.75 -126241 -3810.6935 236.642
13.436 238.16181 -975.40903 263624.46 -118277 8064.32 -126341 -3719.529 236.641
13.438 231.8345 -1038.0052 263624.46 -118320 7850.08 -126170 -3987.0374 236.641
13.44 234.17532 -1080.941 263624.46 -118240 7929.34 -126169 -4204.2615 236.64
13.442 230.46665 -942.5542 263624.46 -118190 7803.76 -125994 -3566.9187 236.639
13.444 233.76857 -930.86306 263624.46 -118451 7915.57 -126366 -3487.8266 236.639
13.446 235.95825 -1095.2069 263624.46 -118166 7989.71 -126156 -4236.3321 236.638
13.448 233.19016 -1017.6008 263624.46 -118743 7895.98 -126639 -3872.6172 236.638
13.45 238.38558 -1056.8211 263624.46 -118309 8071.9 -126381 -4050.6967 236.637
13.452 238.67896 -984.44981 263624.46 -118047 8081.83 -126129 -3758.3 236.637
13.454 243.72092 -1088.4642 263624.46 -117963 8252.56 -126216 -4222.6136 236.637
13.456 241.04419 -966.85053 263624.46 -117849 8161.92 -126011 -3643.6046 236.636
13.458 238.05155 -993.32435 263624.46 -118052 8060.59 -126113 -3761.3234 236.636
13.46 236.89028 -1079.2976 263624.46 -118270 8021.27 -126292 -4160.6837 236.635
13.462 234.28332 -1001.6212 263624.46 -118538 7932.99 -126471 -3772.772 236.635
13.464 235.89104 -951.13424 263624.46 -118181 7987.43 -126168 -3585.0562 236.634
13.466 238.68864 -1047.5564 263624.46 -118075 8082.16 -126157 -3968.4065 236.633
13.468 238.9309 -973.56058 263624.46 -117914 8090.37 -126005 -3638.1732 236.633
13.47 244.61922 -909.19337 263624.46 -117904 8282.98 -126187 -3381.8849 236.632
13.472 245.71909 -989.23315 263624.46 -117652 8320.22 -125972 -3749.3437 236.632
13.474 240.07039 -1033.4896 263624.46 -118091 8128.95 -126220 -3945.0914 236.631
13.476 235.17898 -977.03466 263624.46 -118075 7963.32 -126038 -3734.9882 236.631
13.478 236.44358 -999.4506 263624.46 -118022 8006.14 -126028 -3818.5327 236.631
13.48 237.54094 -1025.4506 263624.46 -118085 8043.3 -126128 -3925.7105 236.63
13.482 240.87614 -1035.9784 263624.46 -117867 8156.23 -126024 -3940.1881 236.63
13.484 233.86296 -919.04903 263624.46 -118147 7918.76 -126066 -3443.5697 236.629
13.486 241.04634 -1010.6864 263624.46 -118002 8162 -126164 -3848.8614 236.629
13.488 235.41825 -976.2509 263624.46 -118069 7971.42 -126040 -3686.9337 236.628
13.49 238.55137 -999.32088 263624.46 -118306 8077.51 -126383 -3779.2658 236.627
13.492 235.32033 -1011.7544 263624.46 -118361 7968.11 -126329 -3844.6586 236.627
13.494 234.55861 -958.79851 263624.46 -118204 7942.32 -126147 -3596.1609 236.626
13.496 236.91692 -1151.1857 263624.46 -118153 8022.17 -126176 -4453.331 236.626
13.498 234.05021 -948.19976 263624.46 -118223 7925.1 -126148 -3555.2182 236.625
13.5 238.11608 -975.87521 263624.46 -118205 8062.78 -126267 -3684.8049 236.625
13.502 239.136 -985.85818 263624.46 -118069 8097.31 -126166 -3725.6968 236.625
13.504 237.68709 -958.79095 263624.46 -118160 8048.25 -126208 -3646.4737 236.624
13.506 235.29025 -1028.7035 263624.46 -118263 7967.09 -126230 -3937.9168 236.624
13.508 236.91974 -1004.6782 263624.46 -118249 8022.27 -126271 -3866.4343 236.623
13.51 247.05443 -1040.3747 263624.46 -117570 8365.43 -125935 -4001.9307 236.623
13.512 241.49646 -1011.8223 263624.46 -117647 8177.24 -125824 -3827.3892 236.622
13.514 239.97144 -966.24292 263624.46 -118211 8125.6 -126336 -3637.4249 236.621
13.516 236.93668 -1012.1957 263624.46 -117804 8022.84 -125827 -3876.6679 236.621
13.518 238.86364 -992.6979 263624.46 -117926 8088.09 -126014 -3727.2685 236.62
13.52 234.83071 -927.5443 263624.46 -118201 7951.53 -126153 -3476.0341 236.62
13.522 232.23797 -963.43692 263624.46 -118488 7863.74 -126352 -3653.4156 236.619
13.524 234.35862 -1001.7114 263624.46 -118115 7935.54 -126050 -3819.5506 236.619
13.526 232.15993 -908.34997 263624.46 -118210 7861.1 -126071 -3366.5569 236.619
13.528 240.44917 -980.80604 263624.46 -117656 8141.77 -125798 -3699.3233 236.618
13.53 235.9419 -926.43613 263624.46 -118150 7989.16 -126139 -3472.4852 236.618
13.532 238.49658 -897.88313 263624.46 -118235 8075.66 -126311 -3323.0375 236.617
13.534 236.56 -1006.809 263624.46 -118109 8010.08 -126119 -3840.9684 236.617
13.536 241.49932 -1039.7259 263624.46 -117701 8177.33 -125878 -3992.83 236.616
13.538 238.993 -971.35116 263624.46 -117875 8092.47 -125968 -3659.8115 236.615
13.54 237.16088 -1033.624 263624.46 -117899 8030.43 -125930 -3923.9936 236.615
13.542 244.25716 -992.29363 263624.46 -118044 8270.72 -126314 -3742.0671 236.614
13.544 236.36859 -876.69219 263624.46 -118475 8003.6 -126478 -3256.7607 236.614
13.546 241.05313 -1096.0522 263624.46 -118108 8162.23 -126270 -4222.0186 236.613
13.548 236.28423 -1003.3495 263624.46 -118316 8000.75 -126317 -3828.9041 236.613
13.55 232.87932 -1041.0372 263624.46 -118346 7885.45 -126232 -3966.9108 236.613
13.552 233.53044 -984.18477 263624.46 -118192 7907.5 -126099 -3736.8348 236.612
13.554 235.0464 -955.70831 263624.46 -118382 7958.83 -126341 -3595.7927 236.612
13.556 241.95524 -1131.0837 263624.46 -118101 8192.77 -126294 -4402.4977 236.611
13.558 239.65504 -990.61967 263624.46 -118263 8114.89 -126378 -3748.6935 236.611
13.56 232.90367 -1076.2846 263624.46 -118323 7886.28 -126210 -4165.5374 236.61
13.562 239.62441 -977.85576 263624.46 -117947 8113.85 -126061 -3671.6865 236.609
13.564 233.6459 -947.71658 263624.46 -117990 7911.41 -125901 -3543.4407 236.609
13.566 235.54589 -968.50556 263624.46 -118265 7975.75 -126241 -3633.1153 236.608
13.568 233.89995 -1008.1851 263624.46 -118369 7920.01 -126289 -3831.8369 236.608
13.57 232.05347 -991.78312 263624.46 -118446 7857.49 -126303 -3750.2933 236.607
13.572 234.37511 -968.39342 263624.46 -118360 7936.1 -126296 -3671.0041 236.607
13.574 232.46076 -1001.5582 263624.46 -118539 7871.28 -126411 -3798.9861 236.607
13.576 239.15837 -992.36326 263624.46 -118082 8098.07 -126180 -3768.4901 236.606
13.578 239.46741 -994.47265 263624.46 -118218 8108.53 -126327 -3796.2482 236.606
13.58 240.95316 -1059.0017 263624.46 -118065 8158.84 -126223 -4056.6575 236.605
13.582 235.42803 -1038.258 263624.46 -118298 7971.76 -126270 -3979.0792 236.605
13.584 238.97288 -893.46469 263624.46 -118023 8091.79 -126114 -3325.8952 236.604
13.586 241.61781 -1064.191 263624.46 -117811 8181.35 -125993 -4094.8325 236.603
13.588 234.84676 -1008.4924 263624.46 -118208 7952.07 -126160 -3819.6645 236.603
13.59 239.60342 -954.70394 263624.46 -118104 8113.14 -126217 -3593.1833 236.602
13.592 241.48734 -1030.3947 263624.46 -118054 8176.93 -126231 -3936.6899 236.602
13.594 244.91004 -978.33455 263624.46 -117975 8292.82 -126268 -3696.7744 236.601
13.596 231.38662 -979.3998 263624.46 -118551 7834.91 -126386 -3717.763 236.601
13.598 233.63159 -975.79172 263624.46 -118558 7910.93 -126469 -3664.339 236.601
13.6 244.07404 -924.7395 263624.46 -117946 8264.52 -126210 -3487.5584 236.6
13.602 234.07969 -1055.6073 263624.46 -118375 7926.1 -126301 -4069.736 236.6
