15.932 243.49866 -247.7235 216009.12 -78292.2 5924.88 -84217.1 -497.92472 236.017
15.934 238.6792 -249.71552 216009.12 -78289.6 5807.62 -84097.2 -491.98939 236.017
15.936 237.42002 -248.4482 216009.12 -78016 5776.98 -83793 -458.80485 236.016
15.938 234.57688 -355.15529 216009.12 -78470.2 5707.8 -84178 -968.00129 236.016
15.94 224.52644 -419.96646 216009.12 -78599.5 5463.25 -84062.8 -1203.8158 236.015
15.942 243.63543 -327.21323 216009.12 -77960.8 5928.21 -83889 -847.97229 236.014
15.944 240.38237 -423.29558 216009.12 -77926.4 5849.06 -83775.4 -1215.4043 236.014
15.946 233.12316 -355.74037 216009.12 -78293.9 5672.42 -83966.4 -930.57873 236.013
15.948 235.21177 -296.03592 216009.12 -77879.3 5723.24 -83602.5 -685.08578 236.013
15.95 233.80086 -434.25877 216009.12 -77742.2 5688.91 -83431.1 -1303.4422 236.012
15.952 243.39123 -279.27964 216009.12 -77825.2 5922.27 -83747.4 -601.4469 236.012
15.954 242.83331 -319.04652 216009.12 -77894.1 5908.69 -83802.8 -794.96041 236.012
15.956 230.83896 -371.82689 216009.12 -78080.1 5616.84 -83697 -1052.7427 236.011
15.958 236.21505 -407.85499 216009.12 -77875.9 5747.66 -83623.5 -1156.6841 236.011
15.96 240.11795 -247.39359 216009.12 -77797 5842.62 -83639.6 -484.42891 236.01
15.962 232.32876 -381.10761 216009.12 -78053.4 5653.09 -83706.5 -1042.8649 236.01
15.964 234.95473 -365.65077 216009.12 -78232.4 5716.99 -83949.4 -968.71005 236.009
15.966 235.65064 -325.2088 216009.12 -78149.4 5733.92 -83883.4 -795.29871 236.008
15.968 237.2119 -557.21346 216009.12 -78127.1 5771.91 -83899 -1814.5363 236.008
15.97 232.5552 -204.87581 216009.12 -78152 5658.6 -83810.6 -317.96157 236.007
15.972 240.99628 -215.571 216009.12 -78209.9 5863.99 -84073.9 -356.37561 236.007
15.974 230.40177 -432.16373 216009.12 -78358.9 5606.21 -83965.1 -1193.3257 236.006
15.976 231.177 -515.049 216009.12 -78301.7 5625.07 -83926.7 -1578.7525 236.006
15.978 240.59874 -463.71257 216009.12 -77842.3 5854.32 -83696.6 -1404.0996 236.006
15.98 239.62757 -317.24925 216009.12 -77989 5830.69 -83819.7 -731.63684 236.005
15.982 242.5923 -299.76643 216009.12 -78084 5902.83 -83986.8 -726.89481 236.005
15.984 235.11101 -299.75874 216009.12 -78079.6 5720.79 -83800.4 -673.47478 236.004
15.986 239.84903 -166.46816 216009.12 -78192.2 5836.08 -84028.3 -100.93763 236.004
15.988 236.14839 -335.84987 216009.12 -78175.5 5746.03 -83921.6 -877.97274 236.003
15.99 236.57798 -414.4189 216009.12 -78265.7 5756.49 -84022.2 -1210.4462 236.002
15.992 236.73951 -315.81294 216009.12 -77964 5760.42 -83724.4 -722.22715 236.002
15.994 228.01365 -438.45312 216009.12 -78225.8 5548.1 -83773.8 -1284.3077 236.001
15.996 238.07355 -428.35108 216009.12 -78164.3 5792.88 -83957.2 -1230.7957 236.001
15.998 232.03368 -416.50388 216009.12 -78145.6 5645.91 -83791.5 -1181.1541 236
16 236.87617 -464.81282 216009.12 -78047.6 5763.74 -83811.3 -1365.5277 236
16.002 238.76757 -268.60464 216009.12 -77908.1 5809.77 -83717.9 -555.11014 236
16.004 234.86623 -184.21469 216009.12 -78114.6 5714.84 -83829.5 -181.387 235.999
16.006 233.31719 -363.58438 216009.12 -78281.9 5677.14 -83959.1 -952.41704 235.999
16.008 237.23191 -298.10698 216009.12 -78202.4 5772.4 -83974.8 -675.16036 235.998
16.01 235.36698 -323.40281 216009.12 -78131.4 5727.02 -83858.4 -812.51819 235.998
16.012 227.74137 -274.64108 216009.12 -78326.5 5541.47 -83867.9 -614.02479 235.997
16.014 231.77613 -266.2219 216009.12 -78401.1 5639.65 -84040.7 -541.13581 235.996
16.016 240.25228 -219.37195 216009.12 -77964.8 5845.89 -83810.7 -348.09698 235.996
16.018 228.27599 -335.85833 216009.12 -78128.1 5554.48 -83682.6 -867.71584 235.995
16.02 239.13564 -204.90809 216009.12 -78209.1 5818.72 -84027.8 -283.28577 235.995
16.022 229.50886 -267.3431 216009.12 -78310.1 5584.48 -83894.5 -563.66837 235.994
16.024 237.94793 -313.77253 216009.12 -77941.1 5789.82 -83730.9 -755.8735 235.994
16.026 235.51115 -333.50941 216009.12 -78154.5 5730.53 -83885 -816.50058 235.994
16.028 230.3651 -239.12315 216009.12 -78327.7 5605.31 -83933 -403.13918 235.993
16.03 233.50172 -196.15882 216009.12 -78385.2 5681.64 -84066.8 -256.71638 235.993
16.032 238.94994 -342.91433 216009.12 -78055.1 5814.2 -83869.3 -926.20222 235.992
16.034 235.89906 -226.12602 216009.12 -78542.5 5739.97 -84282.5 -396.68003 235.992
16.036 231.43579 -321.97302 216009.12 -78543.7 5631.37 -84175.1 -759.31602 235.991
16.038 230.2517 -342.01246 216009.12 -78566.8 5602.55 -84169.4 -888.69054 235.99
16.04 232.37125 -365.22725 216009.12 -78689.6 5654.13 -84343.7 -980.55236 235.99
16.042 240.71244 -346.07667 216009.12 -78494.7 5857.09 -84351.8 -854.0891 235.989
16.044 234.5166 -330.26735 216009.12 -78482.3 5706.33 -84188.6 -805.63341 235.989
16.046 236.50917 -277.62906 216009.12 -78376.4 5754.81 -84131.2 -601.80542 235.988
16.048 238.42566 -297.88849 216009.12 -78339.5 5801.45 -84141 -685.15892 235.988
16.05 244.50677 -185.59598 216009.12 -78081.5 5949.41 -84030.9 -252.28576 235.988
16.052 239.70635 -268.47898 216009.12 -78208.8 5832.61 -84041.4 -597.79795 235.987
16.054 241.0582 -252.4197 216009.12 -78445.1 5865.5 -84310.6 -515.55104 235.987
16.056 231.8827 -402.20865 216009.12 -78556 5642.24 -84198.3 -1130.7213 235.986
16.058 231.7584 -292.60589 216009.12 -78426.7 5639.22 -84065.9 -659.57618 235.986
16.06 236.30811 -174.22777 216009.12 -78233.7 5749.92 -83983.6 -126.21324 235.985
16.062 239.86345 -297.08232 216009.12 -78533.9 5836.43 -84370.4 -707.43372 235.984
16.064 239.97254 -370.72612 216009.12 -78276.9 5839.08 -84116 -963.76821 235.984
16.066 235.83803 -174.2626 216009.12 -78401.1 5738.48 -84139.6 -180.76584 235.983
16.068 235.23371 -314.6781 216009.12 -78451 5723.78 -84174.8 -767.31185 235.983
16.07 237.62617 -456.07007 216009.12 -78333.8 5781.99 -84115.8 -1344.9253 235.982
16.072 236.79261 -288.3894 216009.12 -78342.4 5761.71 -84104.1 -674.67283 235.982
16.074 232.4515 -425.8035 216009.12 -78377.8 5656.08 -84033.9 -1240.1658 235.982
16.076 239.97044 -177.04791 216009.12 -78273.4 5839.03 -84112.4 -195.81472 235.981
16.078 228.09193 -276.11241 216009.12 -78496.2 5550 -84046.2 -614.89982 235.981
16.08 236.48341 -235.08564 216009.12 -78229.2 5754.19 -83983.4 -409.69616 235.98
16.082 237.47566 -67.171981 216009.12 -78541.7 5778.33 -84320.1 288.94852 235.98
16.084 242.98195 -331.01534 216009.12 -78062 5912.31 -83974.3 -858.2977 235.979
16.086 231.08294 -353.79612 216009.12 -78431.5 5622.78 -84054.3 -918.53825 235.978
16.088 242.01054 -145.29021 216009.12 -78435.1 5888.67 -84323.8 -60.478399 235.978
16.09 231.19104 -241.71645 216009.12 -78432.9 5625.41 -84058.3 -441.46507 235.977
16.092 244.42328 -278.78511 216009.12 -78257.6 5947.38 -84205 -601.59179 235.977
16.094 238.90087 -245.40674 216009.12 -78232.4 5813.01 -84045.4 -542.07458 235.976
16.096 236.52329 -166.76739 216009.12 -78011 5755.16 -83766.2 -113.23702 235.976
16.098 239.42432 -301.35516 216009.12 -78289.3 5825.75 -84115 -697.90087 235.976
16.1 238.53397 -436.62152 216009.12 -78174.4 5804.08 -83978.5 -1311.0722 235.975
16.102 231.47112 -166.94193 216009.12 -78152.4 5632.23 -83784.6 -159.97743 235.975
16.104 244.48543 -326.08473 216009.12 -77887.3 5948.89 -83836.2 -786.09604 235.974
16.106 235.61507 -422.59353 216009.12 -78184 5733.06 -83917 -1221.9222 235.974
16.108 240.17515 -273.80206 216009.12 -78138.4 5844.01 -83982.4 -593.14179 235.973
16.11 236.45051 -276.8079 216009.12 -77985.2 5753.39 -83738.6 -625.15375 235.972
16.112 241.49052 -197.95839 216009.12 -77830.7 5876.02 -83706.7 -241.91522 235.972
16.114 230.84715 -340.47743 216009.12 -77999.2 5617.04 -83616.2 -894.48506 235.971
16.116 230.74056 -359.75971 216009.12 -78148.5 5614.45 -83762.9 -922.87263 235.971
16.118 241.3965 -313.55974 216009.12 -77705 5873.73 -83578.7 -800.65636 235.97
16.12 246.36635 -394.12492 216009.12 -77809.9 5994.66 -83804.6 -1094.3572 235.97
16.122 233.76346 -228.26128 216009.12 -78014.8 5688 -83702.8 -413.66517 235.97
16.124 238.89942 -166.45844 216009.12 -78188.2 5812.97 -84001.2 -147.15577 235.969
16.126 243.48654 -282.58233 216009.12 -77828.2 5924.59 -83752.8 -616.47725 235.969
16.128 234.33183 -448.62035 216009.12 -77970.6 5701.83 -83672.5 -1345.8299 235.968
16.13 231.79588 -324.25172 216009.12 -78148.3 5640.13 -83788.4 -792.13398 235.968
16.132 240.07947 -128.95031 216009.12 -77976.6 5841.69 -83818.2 13.042999 235.967
16.134 235.09857 -473.32036 216009.12 -78039.5 5720.49 -83759.9 -1441.1412 235.966
16.136 241.95793 -204.68041 216009.12 -77828.4 5887.39 -83715.8 -278.92155 235.966
16.138 235.97929 -360.16441 216009.12 -78268 5741.92 -84010 -967.27665 235.965
16.14 239.82678 -283.30956 216009.12 -78049.9 5835.54 -83885.4 -698.53409 235.965
16.142 239.77404 -318.22236 216009.12 -77838.5 5834.25 -83672.8 -798.96292 235.964
16.144 239.41617 -136.05496 216009.12 -77818.9 5825.55 -83644.4 -53.475206 235.964
16.146 236.79678 -274.41488 216009.12 -77964.2 5761.81 -83726 -546.84127 235.964
16.148 235.29146 -160.05308 216009.12 -77993.3 5725.18 -83718.5 -89.096731 235.963
16.15 242.44437 -345.29297 216009.12 -77884.9 5899.23 -83784.1 -887.40663 235.963
16.152 234.29027 -460.5566 216009.12 -78117.5 5700.82 -83818.4 -1374.4474 235.962
16.154 236.4315 -504.10047 216009.12 -78002.9 5752.92 -83755.8 -1599.2187 235.962
16.156 227.53894 -250.38877 216009.12 -78511.2 5536.55 -84047.8 -499.59188 235.961
16.158 234.42645 -402.10571 216009.12 -78342.5 5704.14 -84046.6 -1170.2891 235.96
16.16 237.61593 -223.42593 216009.12 -78135.7 5781.74 -83917.4 -389.87287 235.96
16.162 236.68036 -350.15525 216009.12 -77987.4 5758.98 -83746.3 -883.0539 235.959
16.164 229.52337 -302.1451 216009.12 -78381.3 5584.83 -83966.2 -713.14046 235.959
16.166 233.35923 -312.76644 216009.12 -78162.9 5678.17 -83841.1 -758.22739 235.958
16.168 246.99728 -286.50773 216009.12 -77734.6 6010.01 -83744.6 -643.08684 235.958
16.17 231.80455 -174.33566 216009.12 -78360 5640.34 -84000.4 -186.85132 235.958
16.172 235.09202 -375.82487 216009.12 -78443.6 5720.33 -84164 -1020.7046 235.957
16.174 236.92374 -361.30908 216009.12 -78188.3 5764.9 -83953.2 -944.62428 235.957
16.176 236.63933 -244.28582 216009.12 -78117.2 5757.98 -83875.2 -486.8289 235.956
16.178 230.43717 -352.13209 216009.12 -78328.1 5607.07 -83935.1 -926.15372 235.956
16.18 236.24417 -245.0986 216009.12 -78418.9 5748.36 -84167.3 -434.88259 235.955
16.182 235.60742 -312.93803 216009.12 -78148.7 5732.87 -83881.6 -773.03319 235.954
16.184 238.11466 -302.87885 216009.12 -77995.2 5793.88 -83789 -742.76939 235.954
16.186 242.10551 -311.54727 216009.12 -77944.4 5890.98 -83835.4 -750.85425 235.953
16.188 241.82205 -320.53434 216009.12 -77870.2 5884.09 -83754.3 -768.07155 235.953
16.19 237.9705 -296.52409 216009.12 -77825.7 5790.37 -83616.1 -672.06808 235.952
16.192 242.69927 -115.62923 216009.12 -77869.6 5905.43 -83775 93.882464 235.952
16.194 237.39455 -323.80164 216009.12 -78053 5776.36 -83829.3 -798.83912 235.952
16.196 238.36565 -282.50953 216009.12 -78316.8 5799.99 -84116.8 -680.40262 235.951
16.198 240.57418 -164.88392 216009.12 -78157.6 5853.72 -84011.3 -98.508668 235.951
16.2 232.16042 -469.27921 216009.12 -78492.2 5649 -84141.2 -1462.8379 235.95
16.202 234.30562 -226.86398 216009.12 -78432.2 5701.2 -84133.4 -374.08587 235.95
16.204 230.45757 -210.07234 216009.12 -78339.3 5607.56 -83946.9 -307.01511 235.949
16.206 233.46475 -378.96292 216009.12 -78249.8 5680.74 -83930.6 -1051.44 235.948
16.208 238.09961 -416.77349 216009.12 -78200.6 5793.51 -83994.1 -1179.5993 235.948
16.21 237.81411 -263.72183 216009.12 -77941.3 5786.57 -83727.8 -560.7141 235.947
16.212 237.75673 -334.4322 216009.12 -77969.3 5785.17 -83754.5 -797.74241 235.947
16.214 238.80313 -260.61863 216009.12 -77940.7 5810.63 -83751.3 -527.7683 235.947
16.216 233.88044 -285.68643 216009.12 -78033.8 5690.85 -83724.7 -649.0048 235.946
16.218 224.91273 -517.29059 216009.12 -78404.1 5472.65 -83876.7 -1608.8706 235.946
16.22 243.58036 -431.73047 216009.12 -77892.5 5926.87 -83819.4 -1266.7924 235.945
16.222 231.65048 -217.90132 216009.12 -78077.6 5636.59 -83714.2 -334.81625 235.945
16.224 237.6277 -425.6723 216009.12 -77847.1 5782.03 -83629.1 -1199.0609 235.944
16.226 237.52034 -378.1724 216009.12 -78043.4 5779.42 -83822.8 -1067.89 235.944
16.228 227.20811 -280.27177 216009.12 -78023.5 5528.5 -83552 -577.98478 235.943
16.23 231.10439 -311.76982 216009.12 -78027.6 5623.3 -83650.9 -732.82625 235.942
16.232 238.11541 -152.27562 216009.12 -78151.4 5793.9 -83945.3 -45.375485 235.942
16.234 236.60392 -405.78172 216009.12 -77779.9 5757.12 -83537.1 -1171.1897 235.941
16.236 230.06862 -377.85705 216009.12 -77839.4 5598.1 -83437.5 -1035.5808 235.941
16.238 240.93816 -156.51987 216009.12 -77875.1 5862.58 -83737.7 -92.557754 235.94
16.24 233.45786 -234.62415 216009.12 -78109.3 5680.57 -83789.8 -393.95123 235.94
16.242 232.02671 -501.08267 216009.12 -78293.6 5645.74 -83939.3 -1576.2342 235.94
16.244 235.76055 -295.76885 216009.12 -78457.8 5736.6 -84194.4 -684.30315 235.939
16.246 237.53793 -309.66305 216009.12 -78162.6 5779.85 -83942.5 -728.06276 235.939
16.248 239.54473 -330.6297 216009.12 -77782.2 5828.68 -83610.9 -848.26286 235.938
16.25 235.41346 -284.09012 216009.12 -78238.3 5728.15 -83966.4 -644.31334 235.938
16.252 229.13278 -369.49689 216009.12 -78529.8 5575.33 -84105.1 -1005.7191 235.937
16.254 235.39289 -311.23672 216009.12 -78329 5727.65 -84056.7 -776.18647 235.936
16.256 235.99587 -346.49216 216009.12 -78194.7 5742.32 -83937 -902.09342 235.936
16.258 242.30371 -170.99982 216009.12 -77994.1 5895.81 -83890 -187.7365 235.935
16.26 235.11817 -320.26712 216009.12 -78116.1 5720.97 -83837.1 -784.71088 235.935
16.262 239.08258 -358.32223 216009.12 -78364.7 5817.43 -84182.2 -900.73864 235.935
16.264 237.48079 -293.70484 216009.12 -78550.9 5778.46 -84329.3 -657.34815 235.934
16.266 239.48777 -312.66548 216009.12 -78252.2 5827.29 -84079.5 -819.2172 235.934
16.268 242.61329 -232.06507 216009.12 -78180.2 5903.34 -84083.5 -459.37743 235.933
16.27 231.18287 -246.57814 216009.12 -78408.7 5625.21 -84033.9 -484.84224 235.933
16.272 238.71247 -331.04327 216009.12 -78205.2 5808.42 -84013.6 -841.57619 235.932
16.274 234.98451 -345.34485 216009.12 -78238.5 5717.71 -83956.2 -865.69799 235.931
16.276 228.88788 -336.29041 216009.12 -78388.7 5569.37 -83958.1 -877.07403 235.931
16.278 239.48053 -346.38867 216009.12 -78123.5 5827.11 -83950.6 -893.03103 235.93
16.28 240.0034 -323.86638 216009.12 -78310.5 5839.84 -84150.3 -760.80772 235.93
16.282 233.89437 -253.6101 216009.12 -78319.2 5691.19 -84010.4 -503.55019 235.929
16.284 239.50848 -424.47833 216009.12 -78095.1 5827.79 -83922.9 -1227.4053 235.929
16.286 234.17211 -199.00246 216009.12 -78157.8 5697.95 -83855.8 -294.71395 235.928
16.288 237.14309 -385.33418 216009.12 -78052.9 5770.24 -83823.1 -1069.9304 235.928
16.29 233.51769 -388.15591 216009.12 -78098.3 5682.02 -83780.3 -1043.6134 235.928
16.292 237.70912 -306.60799 216009.12 -78091 5784.01 -83875 -692.73568 235.927
16.294 239.24719 -250.33313 216009.12 -77580.8 5821.44 -83402.2 -449.90166 235.927
16.296 232.68924 -444.83024 216009.12 -77790.3 5661.87 -83452.2 -1298.9278 235.926
16.298 244.85588 -158.06876 216009.12 -77542.3 5957.91 -83500.2 -69.707489 235.925
16.3 236.60476 -349.95136 216009.12 -78189.1 5757.14 -83946.2 -893.23262 235.925
16.302 235.89192 -284.28649 216009.12 -78271.8 5739.79 -84011.6 -671.31949 235.924
16.304 245.29804 -291.25422 216009.12 -77989.3 5968.67 -83958 -703.39207 235.924
16.306 226.99848 -299.56876 216009.12 -78098.1 5523.4 -83621.5 -732.43181 235.923
16.308 236.20685 -327.70478 216009.12 -78023.4 5747.46 -83770.9 -807.73583 235.923
16.31 231.11205 -200.51126 216009.12 -78478.4 5623.49 -84101.9 -298.3052 235.923
16.312 229.97069 -440.67601 216009.12 -78407 5595.72 -84002.7 -1313.2277 235.922
16.314 230.80631 -241.67858 216009.12 -78463.2 5616.05 -84079.2 -455.85274 235.922
16.316 239.01611 -406.82425 216009.12 -78030 5815.81 -83845.8 -1152.956 235.921
16.318 238.93138 -313.22005 216009.12 -78023.5 5813.75 -83837.2 -765.60514 235.921
16.32 226.67712 -221.75952 216009.12 -77943.3 5515.58 -83458.9 -391.38972 235.92
16.322 235.6519 -251.53549 216009.12 -78099.8 5733.95 -83833.7 -493.51088 235.919
16.324 230.01476 -361.96753 216009.12 -78281 5596.79 -83877.8 -953.60737 235.919
16.326 238.4291 -150.82785 216009.12 -78156.6 5801.53 -83958.1 -81.003231 235.918
16.328 235.76805 -395.92341 216009.12 -78192.5 5736.78 -83929.3 -1087.9426 235.918
16.33 238.34749 -309.24566 216009.12 -78104.3 5799.54 -83903.8 -729.38488 235.917
16.332 234.32278 -120.37341 216009.12 -78037.1 5701.61 -83738.7 58.318987 235.917
16.334 229.08779 -306.31462 216009.12 -78505.5 5574.23 -84079.8 -749.68301 235.917
16.336 231.11028 -195.40956 216009.12 -78214.3 5623.45 -83837.7 -257.42828 235.916
16.338 230.40906 -438.35799 216009.12 -78381.3 5606.38 -83987.7 -1312.0526 235.916
16.34 228.77757 -331.67402 216009.12 -78212 5566.69 -83778.7 -854.04954 235.915
16.342 234.31571 -182.27265 216009.12 -77987.4 5701.44 -83688.9 -199.11461 235.915
16.344 241.74216 -142.6096 216009.12 -77759.7 5882.14 -83641.9 -39.672625 235.914
16.346 242.14963 -201.56711 216009.12 -78136.9 5892.06 -84028.9 -273.77134 235.913
16.348 238.67741 -375.66314 216009.12 -77798 5807.57 -83605.5 -1031.0481 235.913
16.35 238.79928 -279.78904 216009.12 -78044.3 5810.54 -83854.8 -660.03787 235.912
16.352 231.94637 -230.65664 216009.12 -78172.1 5643.79 -83815.9 -398.82556 235.912
16.354 243.37688 -388.12167 216009.12 -78220 5921.92 -84141.9 -1037.3601 235.911
16.356 240.47787 -441.18473 216009.12 -78421.4 5851.38 -84272.7 -1267.1852 235.911
16.358 238.02468 -174.69715 216009.12 -78438.6 5791.69 -84230.3 -111.46515 235.911
16.36 236.06322 -314.0837 216009.12 -78484.8 5743.96 -84228.7 -708.86765 235.91
16.362 236.09918 -327.35843 216009.12 -78135.7 5744.84 -83880.5 -843.54941 235.91
16.364 227.04174 -272.63549 216009.12 -78422.6 5524.45 -83947.1 -584.04419 235.909
16.366 235.07612 -441.88237 216009.12 -78254.7 5719.94 -83974.7 -1328.0012 235.909
16.368 233.81914 -260.93897 216009.12 -78523 5689.36 -84212.4 -502.38358 235.908
16.37 239.88038 -198.87692 216009.12 -78296 5836.84 -84132.9 -271.95733 235.907
16.372 239.36316 -390.85181 216009.12 -78260.4 5824.26 -84084.7 -1066.3383 235.907
16.374 230.50728 -273.74111 216009.12 -78567.2 5608.77 -84175.9 -566.08516 235.906
16.376 240.014 -339.98595 216009.12 -78351.9 5840.09 -84192 -861.44894 235.906
16.378 234.82011 -378.52175 216009.12 -78535.8 5713.71 -84249.6 -1039.7544 235.905
16.38 232.59608 -287.83542 216009.12 -78535.3 5659.6 -84194.9 -649.39736 235.905
16.382 235.57707 -235.63375 216009.12 -78604.2 5732.13 -84336.3 -424.75931 235.905
16.384 236.51761 -364.01894 216009.12 -78482.7 5755.02 -84237.8 -992.90552 235.904
16.386 230.20841 -110.35612 216009.12 -78683.3 5601.5 -84284.8 98.378954 235.904
16.388 233.56511 -406.19504 216009.12 -78924.9 5683.18 -84608.1 -1134.7127 235.903
16.39 235.27607 -239.56707 216009.12 -78748.7 5724.81 -84473.5 -490.11578 235.903
16.392 243.50537 -299.67192 216009.12 -78589.3 5925.05 -84514.4 -663.214 235.902
16.394 233.21362 -332.96569 216009.12 -78559.3 5674.62 -84233.9 -816.3073 235.901
16.396 236.60633 -392.29905 216009.12 -78474.2 5757.18 -84231.3 -1092.4722 235.901
16.398 239.84586 -318.19902 216009.12 -78525.1 5836 -84361.1 -754.32 235.9
16.4 233.41849 -266.91217 216009.12 -78635.5 5679.61 -84315.1 -517.56379 235.9
16.402 232.58705 -245.44435 216009.12 -78609.3 5659.38 -84268.7 -475.29171 235.899
16.404 232.73586 -407.96218 216009.12 -78577.6 5663 -84240.6 -1166.7399 235.899
16.406 233.34881 -232.01091 216009.12 -78597.5 5677.91 -84275.4 -397.90871 235.899
16.408 242.73521 -259.94137 216009.12 -78474.4 5906.31 -84380.7 -533.96866 235.898
16.41 234.24123 -249.5357 216009.12 -78788.4 5699.63 -84488 -470.83869 235.898
16.412 244.63389 -362.59606 216009.12 -78260.8 5952.51 -84213.3 -968.98379 235.897
16.414 226.56603 -455.37213 216009.12 -78633.7 5512.87 -84146.6 -1378.8453 235.897
16.416 239.48431 -209.72721 216009.12 -78535.1 5827.21 -84362.3 -331.25114 235.896
16.418 229.29436 -377.04713 216009.12 -78531 5579.26 -84110.2 -1024.9091 235.895
16.42 227.23509 -379.05772 216009.12 -78737.8 5529.15 -84267 -1020.0581 235.895
16.422 242.62147 -278.93357 216009.12 -78279.2 5903.54 -84182.8 -590.31268 235.894
16.424 230.86479 -429.0965 216009.12 -78468.1 5617.47 -84085.6 -1218.9503 235.894
16.426 233.56512 -429.08978 216009.12 -78049.4 5683.18 -83732.6 -1215.1544 235.893
16.428 235.5147 -94.272016 216009.12 -78052.7 5730.62 -83783.3 187.65991 235.893
16.43 233.15601 -357.7322 216009.12 -78380 5673.22 -84053.2 -940.19158 235.893
16.432 236.6921 -328.70689 216009.12 -78137.1 5759.26 -83896.3 -830.16329 235.892
16.434 234.76131 -448.83317 216009.12 -78044.8 5712.28 -83757.1 -1312.2372 235.892
