11.554 242.24194 -502.09462 165492.15 -67033.6 5099.74 -72133.4 -1264.6649 237.112
11.556 236.98601 -456.4398 165492.15 -67476.7 4989.09 -72465.8 -1091.6362 237.111
11.558 235.85368 -305.83447 165492.15 -67520.2 4965.25 -72485.5 -423.10802 237.111
11.56 238.24843 -375.10379 165492.15 -67561.3 5015.66 -72577 -658.81625 237.11
11.562 242.64893 -471.10369 165492.15 -67605.9 5108.31 -72714.2 -1163.7176 237.109
11.564 238.60473 -549.18194 165492.15 -67740.4 5023.17 -72763.5 -1471.909 237.109
11.566 235.40129 -334.33332 165492.15 -67814.3 4955.73 -72770 -534.62827 237.108
11.568 235.83957 -572.14702 165492.15 -67467.1 4964.95 -72432 -1605.7221 237.108
11.57 237.45127 -470.30298 165492.15 -67562.7 4998.88 -72561.6 -1146.1112 237.107
11.572 230.9645 -348.3408 165492.15 -67818.7 4862.32 -72681.1 -632.74996 237.107
11.574 235.59346 -316.90997 165492.15 -67395.4 4959.77 -72355.2 -484.23342 237.107
11.576 237.68272 -446.38395 165492.15 -67122.3 5003.75 -72126 -1052.7074 237.106
11.578 236.00704 -428.28767 165492.15 -67080.6 4968.48 -72049.1 -1027.2935 237.106
11.58 234.91056 -476.14592 165492.15 -67429.7 4945.39 -72375.1 -1197.9027 237.105
11.582 240.51367 -470.04948 165492.15 -67193.8 5063.35 -72257.2 -1133.6304 237.105
11.584 235.7071 -283.05282 165492.15 -67233 4962.16 -72195.2 -362.79679 237.104
11.586 235.74872 -365.11783 165492.15 -67518.5 4963.04 -72481.5 -704.14709 237.103
11.588 239.62329 -367.55366 165492.15 -67258.5 5044.61 -72303.1 -717.10362 237.103
11.59 240.64503 -544.29171 165492.15 -66979.4 5066.12 -72045.5 -1482.5106 237.102
11.592 235.23507 -375.77423 165492.15 -67413.8 4952.23 -72366 -724.60054 237.102
11.594 238.23858 -464.7001 165492.15 -67577.8 5015.46 -72593.2 -1092.9948 237.101
11.596 234.65561 -543.47218 165492.15 -67585.4 4940.03 -72525.5 -1523.3679 237.101
11.598 239.19835 -536.56277 165492.15 -67330.8 5035.66 -72366.5 -1420.1845 237.101
11.6 232.59776 -773.29368 165492.15 -67712.9 4896.71 -72609.6 -2425.0669 237.1
11.602 235.82125 -329.95662 165492.15 -67520.1 4964.57 -72484.7 -583.3273 237.1
11.604 250.16391 -486.95962 165492.15 -67363.5 5266.51 -72630 -1205.361 237.099
11.606 236.08052 -405.71784 165492.15 -67749.4 4970.03 -72719.4 -885.57897 237.099
11.608 236.69749 -325.68433 165492.15 -67624.8 4983.01 -72607.8 -482.58217 237.098
11.61 239.51736 -603.87314 165492.15 -67346.4 5042.38 -72388.8 -1780.0119 237.097
11.612 247.07563 -660.29304 165492.15 -67014.5 5201.5 -72216 -2025.2988 237.097
11.614 251.62678 -462.59022 165492.15 -66839.7 5297.31 -72137 -1086.2846 237.096
11.616 245.16477 -459.46071 165492.15 -67220.4 5161.27 -72381.7 -1126.1429 237.096
11.618 237.12748 -418.10946 165492.15 -67337.3 4992.07 -72329.4 -1002.1723 237.095
11.62 238.94842 -428.35431 165492.15 -67158.2 5030.4 -72188.6 -954.41797 237.095
11.622 234.78863 -421.24251 165492.15 -67341.8 4942.83 -72284.6 -938.05337 237.095
11.624 235.3473 -323.7855 165492.15 -67495.9 4954.59 -72450.5 -502.0563 237.094
11.626 239.96402 -409.67938 165492.15 -67101.3 5051.78 -72153.1 -865.30866 237.094
11.628 240.32631 -344.6157 165492.15 -67112.6 5059.41 -72172 -621.93543 237.093
11.63 246.54732 -409.76838 165492.15 -67457.3 5190.37 -72647.7 -809.6492 237.093
11.632 239.68772 -391.65712 165492.15 -67440.6 5045.96 -72486.5 -803.74461 237.092
11.634 232.63465 -218.55333 165492.15 -67457.8 4897.48 -72355.3 -167.89606 237.091
11.636 233.77108 -603.90294 165492.15 -67569.8 4921.41 -72491.2 -1814.9398 237.091
11.638 250.60253 -613.58666 165492.15 -67300.7 5275.75 -72576.4 -1744.8461 237.09
11.64 235.42978 -522.65012 165492.15 -67616.4 4956.33 -72572.7 -1350.425 237.09
11.642 239.55367 -463.10483 165492.15 -67354 5043.14 -72397.1 -1114.3029 237.089
11.644 238.58526 -485.9332 165492.15 -67364.6 5022.76 -72387.3 -1195.2421 237.089
11.646 237.09209 -633.84713 165492.15 -67715.2 4991.32 -72706.5 -1793.907 237.089
11.648 240.27402 -473.32214 165492.15 -67446.9 5058.31 -72505.2 -1190.3356 237.088
11.65 235.44332 -471.85161 165492.15 -67389.2 4956.61 -72345.8 -1153.4658 237.088
11.652 234.1131 -307.14405 165492.15 -67762 4928.61 -72690.6 -437.26323 237.087
11.654 238.58178 -508.6261 165492.15 -67499.7 5022.68 -72522.4 -1299.8335 237.087
11.656 235.92168 -617.85009 165492.15 -67400.6 4966.68 -72367.3 -1780.8324 237.086
11.658 239.64787 -290.77986 165492.15 -67359.9 5045.13 -72405 -378.62632 237.085
11.66 247.30326 -540.49332 165492.15 -67097.7 5206.29 -72304 -1421.5066 237.085
11.662 239.43862 -412.80291 165492.15 -67485.8 5040.72 -72526.5 -841.72532 237.084
11.664 237.11842 -651.4614 165492.15 -67478.9 4991.88 -72470.8 -1913.5699 237.084
11.666 243.26268 -597.08085 165492.15 -67115 5121.23 -72236.2 -1714.1959 237.083
11.668 237.3463 -347.58772 165492.15 -67464 4996.67 -72460.6 -599.12781 237.083
11.67 233.90795 -469.21468 165492.15 -67452.8 4924.29 -72377.1 -1187.0511 237.083
11.672 244.56988 -515.98337 165492.15 -67238.9 5148.75 -72387.6 -1322.7165 237.082
11.674 231.6877 -496.74301 165492.15 -67647.2 4877.55 -72524.7 -1309.1796 237.082
11.676 236.58165 -360.20754 165492.15 -67459.6 4980.58 -72440.2 -698.86572 237.081
11.678 245.79981 -595.38263 165492.15 -67425.8 5174.64 -72600.5 -1802.5611 237.081
11.68 240.0614 -411.29661 165492.15 -67772.5 5053.83 -72826.3 -911.93344 237.08
11.682 236.08402 -502.26299 165492.15 -67513.5 4970.1 -72483.6 -1242.9179 237.079
11.684 236.82836 -672.1671 165492.15 -67479.4 4985.77 -72465.2 -1969.9476 237.079
11.686 232.87414 -356.00541 165492.15 -67830.9 4902.52 -72733.4 -668.1094 237.078
11.688 236.54506 -595.07477 165492.15 -67691.8 4979.8 -72671.6 -1692.932 237.078
11.69 242.21526 -551.46072 165492.15 -67630.3 5099.18 -72729.5 -1525.6151 237.077
11.692 233.11804 -480.46641 165492.15 -67903.1 4907.66 -72810.8 -1225.7007 237.077
11.694 229.03145 -470.16165 165492.15 -67861.6 4821.63 -72683.2 -1235.4488 237.077
11.696 238.03731 -307.22606 165492.15 -67628.1 5011.22 -72639.3 -500.90739 237.076
11.698 235.4938 -413.1934 165492.15 -67340.7 4957.67 -72298.4 -852.04574 237.076
11.7 235.60215 -370.22368 165492.15 -67478.6 4959.95 -72438.6 -748.19083 237.075
11.702 231.57577 -389.55565 165492.15 -67677.4 4875.19 -72552.5 -798.2101 237.075
11.704 238.95488 -567.64474 165492.15 -67394.1 5030.54 -72424.6 -1562.0968 237.074
11.706 241.33497 -579.16392 165492.15 -67311.4 5080.64 -72392 -1642.528 237.073
11.708 233.6919 -614.06504 165492.15 -67557.9 4919.74 -72477.6 -1823.9163 237.073
11.71 235.10318 -519.84556 165492.15 -67635.2 4949.45 -72584.6 -1416.5289 237.072
11.712 234.21683 -538.73229 165492.15 -67442.6 4930.79 -72373.4 -1509.5348 237.072
11.714 241.23541 -602.46499 165492.15 -67299.5 5078.55 -72378 -1698.4431 237.071
11.716 229.07564 -319.83706 165492.15 -67684 4822.56 -72506.6 -482.93042 237.071
11.718 246.26956 -373.82041 165492.15 -67564 5184.53 -72748.5 -711.29543 237.071
11.72 240.90821 -519.27241 165492.15 -67198.3 5071.66 -72270 -1361.4038 237.07
11.722 239.08009 -486.11948 165492.15 -67397.4 5033.17 -72430.5 -1223.8582 237.07
11.724 234.95104 -530.81917 165492.15 -67549.6 4946.25 -72495.9 -1445.7901 237.069
11.726 237.28378 -431.43637 165492.15 -67259.3 4995.36 -72254.6 -935.69762 237.069
11.728 242.08082 -447.93146 165492.15 -67139 5096.34 -72235.3 -1033.8596 237.068
11.73 236.27693 -238.93907 165492.15 -67497.3 4974.16 -72471.5 -110.25292 237.067
11.732 233.20913 -322.36237 165492.15 -67279.2 4909.58 -72188.8 -593.1664 237.067
11.734 237.97065 -414.90709 165492.15 -67277.1 5009.82 -72287 -910.74736 237.066
11.736 227.94334 -480.26422 165492.15 -67758.1 4798.72 -72556.9 -1247.0954 237.066
11.738 237.67665 -317.31385 165492.15 -67498.6 5003.63 -72502.2 -478.17233 237.065
11.74 236.69594 -399.66115 165492.15 -67243.9 4982.98 -72226.9 -906.85422 237.065
11.742 237.54417 -525.91167 165492.15 -67072.2 5000.84 -72073.1 -1365.1358 237.065
11.744 244.9839 -397.42421 165492.15 -67077.3 5157.46 -72234.8 -800.95278 237.064
11.746 237.57142 -645.75128 165492.15 -67361.8 5001.41 -72363.2 -1896.7527 237.064
11.748 238.49615 -492.45018 165492.15 -67306.5 5020.88 -72327.4 -1346.832 237.063
11.75 241.44254 -424.87983 165492.15 -66996.4 5082.91 -72079.3 -914.65774 237.062
11.752 233.28222 -491.68009 165492.15 -67270.5 4911.11 -72181.6 -1190.8754 237.062
11.754 233.40583 -393.97497 165492.15 -67427.5 4913.72 -72341.2 -821.63057 237.061
11.756 245.27496 -421.26139 165492.15 -67136.2 5163.59 -72299.8 -888.99423 237.061
11.758 229.45276 -443.92449 165492.15 -67314.1 4830.5 -72144.6 -1061.6522 237.06
11.76 229.89878 -428.70826 165492.15 -67535.6 4839.89 -72375.5 -975.57618 237.06
11.762 235.91436 -528.9494 165492.15 -67271.7 4966.53 -72238.2 -1446.1727 237.06
11.764 243.23217 -360.6582 165492.15 -66949.6 5120.58 -72070.2 -781.71428 237.059
11.766 237.02008 -633.28761 165492.15 -67236.3 4989.8 -72226.1 -1897.6289 237.059
11.768 234.34777 -438.88378 165492.15 -67283.7 4933.55 -72217.3 -1063.5262 237.058
11.77 225.41017 -594.59199 165492.15 -67492.9 4745.39 -72238.3 -1700.6679 237.058
11.772 237.0592 -508.25103 165492.15 -67119.7 4990.63 -72110.3 -1328.8137 237.057
11.774 230.96545 -632.53804 165492.15 -67323.5 4862.34 -72185.9 -1851.5824 237.056
11.776 234.08218 -313.74997 165492.15 -67358.5 4927.96 -72286.5 -518.51843 237.056
11.778 243.25791 -306.2973 165492.15 -67171.4 5121.13 -72292.5 -530.9364 237.055
11.78 238.76702 -551.64481 165492.15 -67194.1 5026.58 -72220.7 -1556.4583 237.055
11.782 226.02845 -500.50702 165492.15 -67626.7 4758.41 -72385.1 -1308.5073 237.054
11.784 230.08042 -561.42009 165492.15 -67468.9 4843.71 -72312.6 -1486.4001 237.054
11.786 240.42162 -500.2067 165492.15 -67184.3 5061.41 -72245.8 -1284.5107 237.054
11.788 230.56899 -387.71229 165492.15 -67437.4 4853.99 -72291.4 -808.60943 237.053
11.79 237.22973 -314.82718 165492.15 -67431.9 4994.22 -72426.1 -544.40634 237.053
11.792 238.83496 -332.0013 165492.15 -67314.6 5028.01 -72342.6 -590.35805 237.052
11.794 235.93221 -542.77069 165492.15 -67200.7 4966.9 -72167.6 -1489.0017 237.052
11.796 239.13312 -544.2563 165492.15 -67026.1 5034.29 -72060.4 -1442.9615 237.051
11.798 240.18148 -477.86571 165492.15 -67435.7 5056.36 -72492 -1186.122 237.05
11.8 238.45305 -301.94398 165492.15 -67394.3 5019.97 -72414.3 -461.89331 237.05
11.802 241.77906 -618.34549 165492.15 -67145.5 5089.99 -72235.5 -1801.4904 237.049
11.804 230.7414 -439.09375 165492.15 -67561.7 4857.62 -72419.3 -998.75407 237.049
11.806 236.93758 -469.9899 165492.15 -67307.9 4988.07 -72295.9 -1195.74 237.048
11.808 234.55741 -453.32979 165492.15 -67237.2 4937.96 -72175.2 -1126.9371 237.048
11.81 235.68571 -510.91905 165492.15 -67393.9 4961.71 -72355.6 -1318.4344 237.048
11.812 234.25505 -639.13369 165492.15 -67307.2 4931.59 -72238.7 -1861.546 237.047
11.814 243.08277 -370.91599 165492.15 -66945.6 5117.44 -72063.1 -708.21263 237.047
11.816 239.09287 -388.92588 165492.15 -67211 5033.44 -72244.4 -790.01556 237.046
11.818 233.70323 -355.91575 165492.15 -67307.8 4919.98 -72227.8 -697.82901 237.046
11.82 235.0254 -434.80266 165492.15 -67214.2 4947.81 -72162 -950.95837 237.045
11.822 234.54911 -605.19382 165492.15 -67000.1 4937.79 -71937.9 -1741.7794 237.044
11.824 240.74373 -576.64075 165492.15 -67261.4 5068.2 -72329.6 -1644.8319 237.044
11.826 238.55463 -492.17051 165492.15 -67242.4 5022.11 -72264.6 -1201.2545 237.043
11.828 243.11438 -646.30917 165492.15 -66959.6 5118.1 -72077.7 -1982.7725 237.043
11.83 238.80316 -632.19132 165492.15 -67004.2 5027.34 -72031.6 -1897.3072 237.042
11.832 236.71839 -538.42656 165492.15 -67285.6 4983.45 -72269 -1465.1717 237.042
11.834 237.37339 -446.66732 165492.15 -67122.5 4997.24 -72119.8 -995.70827 237.042
11.836 238.75774 -518.5805 165492.15 -66991.1 5026.39 -72017.4 -1371.1042 237.041
11.838 233.99777 -608.00372 165492.15 -67316.5 4926.18 -72242.7 -1818.3598 237.041
11.84 231.02149 -472.6827 165492.15 -67271 4863.52 -72134.5 -1176.2518 237.04
11.842 239.55413 -538.18215 165492.15 -66921 5043.15 -71964.2 -1462.8911 237.04
11.844 239.67235 -393.34671 165492.15 -66871.3 5045.64 -71917 -820.60798 237.039
11.846 235.55784 -623.72892 165492.15 -67066.1 4959.02 -72025.1 -1845.6524 237.038
11.848 234.71407 -410.90906 165492.15 -67313 4941.26 -72254.3 -904.41653 237.038
11.85 232.44462 -483.22236 165492.15 -67158.8 4893.48 -72052.3 -1206.4857 237.037
11.852 244.13545 -628.77671 165492.15 -66877.2 5139.6 -72016.8 -1785.2422 237.037
11.854 233.41412 -533.71451 165492.15 -67109.5 4913.89 -72023.4 -1427.5682 237.036
11.856 229.19091 -764.33488 165492.15 -67276.5 4824.98 -72101.5 -2415.2232 237.036
11.858 234.92457 -539.8841 165492.15 -66990.8 4945.69 -71936.5 -1473.4978 237.036
11.86 237.5542 -536.33476 165492.15 -66954 5001.05 -71955 -1456.288 237.035
11.862 245.30631 -493.96524 165492.15 -67246.2 5164.25 -72410.5 -1305.2726 237.035
11.864 242.22434 -475.1195 165492.15 -67077.6 5099.37 -72176.9 -1151.2572 237.034
11.866 244.39301 -425.32857 165492.15 -66906.2 5145.02 -72051.3 -920.44063 237.034
11.868 238.81706 -293.19698 165492.15 -67256.7 5027.64 -72284.3 -342.76822 237.033
11.87 245.98361 -385.23417 165492.15 -67019.1 5178.51 -72197.6 -787.27181 237.032
11.872 239.92028 -595.70103 165492.15 -66953.9 5050.86 -72004.7 -1717.4308 237.032
11.874 241.42092 -481.08282 165492.15 -67074.8 5082.45 -72157.2 -1232.2887 237.031
11.876 236.97455 -585.09522 165492.15 -67250.8 4988.85 -72239.6 -1694.2828 237.031
11.878 232.25395 -388.51629 165492.15 -67064.4 4889.47 -71953.9 -774.08418 237.03
11.88 248.05034 -612.82081 165492.15 -66807.5 5222.02 -72029.5 -1750.8858 237.03
11.882 234.25997 -473.76754 165492.15 -67201.8 4931.7 -72133.5 -1119.6621 237.03
11.884 239.24847 -323.58937 165492.15 -67318.7 5036.72 -72355.4 -525.80362 237.029
11.886 229.37812 -667.83965 165492.15 -67522 4828.92 -72350.9 -1958.6424 237.029
11.888 233.34939 -656.77429 165492.15 -67195 4912.53 -72107.5 -1911.7349 237.028
11.89 238.79413 -472.30978 165492.15 -67043.2 5027.15 -72070.3 -1166.4632 237.028
11.892 237.40499 -447.27858 165492.15 -67310.7 4997.91 -72308.6 -1111.0041 237.027
11.894 230.37741 -426.86309 165492.15 -67534.7 4849.96 -72384.6 -1039.8131 237.026
11.896 236.16325 -305.87555 165492.15 -67132.2 4971.77 -72104 -432.89461 237.026
11.898 232.44302 -524.42424 165492.15 -67067.5 4893.45 -71960.9 -1400.5482 237.025
11.9 229.73923 -343.47188 165492.15 -67401.5 4836.53 -72238 -667.85242 237.025
11.902 237.08526 -446.59105 165492.15 -67201.7 4991.18 -72192.9 -1089.456 237.024
11.904 242.76297 -539.10233 165492.15 -67226.9 5110.71 -72337.6 -1455.4704 237.024
11.906 237.02474 -592.91619 165492.15 -67482.2 4989.9 -72472.1 -1676.9059 237.024
11.908 237.53863 -275.25767 165492.15 -67414.7 5000.72 -72415.4 -357.34942 237.023
11.91 236.94553 -411.68416 165492.15 -67185.2 4988.24 -72173.4 -867.50303 237.023
11.912 235.48304 -463.56344 165492.15 -67084.5 4957.45 -72042 -1122.8146 237.022
11.914 245.4394 -432.26379 165492.15 -66861.7 5167.05 -72028.7 -1002.3013 237.022
11.916 229.06534 -372.398 165492.15 -67157.4 4822.34 -71979.8 -760.3791 237.021
11.918 245.86029 -389.23667 165492.15 -66972.3 5175.91 -72148.2 -819.63601 237.02
11.92 237.98146 -524.09276 165492.15 -67346.3 5010.04 -72356.4 -1416.3772 237.02
11.922 237.94396 -429.06706 165492.15 -67417.5 5009.25 -72426.7 -1058.2544 237.019
11.924 237.84937 -331.78533 165492.15 -67091.6 5007.26 -72098.9 -525.79814 237.019
11.926 234.98458 -505.75327 165492.15 -67288.5 4946.95 -72235.4 -1346.9027 237.018
11.928 231.16021 -444.44675 165492.15 -67402.6 4866.44 -72269 -1054.6549 237.018
11.93 241.52994 -378.84651 165492.15 -67174.8 5084.75 -72259.5 -743.92774 237.018
11.932 236.23857 -382.6841 165492.15 -67090.5 4973.35 -72063.9 -826.46821 237.017
11.934 239.25583 -765.65283 165492.15 -67139.3 5036.87 -72176.1 -2392.5139 237.017
11.936 232.51121 -667.51103 165492.15 -67161.1 4894.88 -72056 -1999.8205 237.016
11.938 235.976 -496.33819 165492.15 -67170.5 4967.82 -72138.3 -1274.865 237.016
11.94 227.933 -395.27517 165492.15 -67409.9 4798.5 -72208.4 -847.9494 237.015
11.942 239.1583 -563.19979 165492.15 -67113.5 5034.82 -72148.4 -1557.9335 237.014
11.944 236.59819 -533.86868 165492.15 -67240.5 4980.92 -72221.4 -1478.1322 237.014
11.946 228.2564 -501.326 165492.15 -67502.9 4805.31 -72308.2 -1311.0217 237.013
11.948 237.09981 -735.34458 165492.15 -67202.7 4991.48 -72194.2 -2348.0904 237.013
11.95 236.31634 -409.37827 165492.15 -67224.7 4974.99 -72199.7 -908.89297 237.012
11.952 236.38412 -460.56154 165492.15 -67366.2 4976.42 -72342.6 -1192.0755 237.012
11.954 231.1208 -344.11165 165492.15 -67586.5 4865.61 -72452.1 -540.70327 237.012
11.956 238.26116 -552.89183 165492.15 -67215.3 5015.93 -72231.2 -1553.9613 237.011
11.958 235.8573 -343.17336 165492.15 -67247.8 4965.33 -72213.1 -562.38306 237.011
11.96 240.60309 -443.85365 165492.15 -67255.2 5065.24 -72320.4 -1068.372 237.01
11.962 227.67634 -504.36481 165492.15 -67474.9 4793.1 -72268 -1302.8379 237.01
11.964 237.1089 -396.91322 165492.15 -67119.4 4991.67 -72111 -903.18512 237.009
11.966 232.54175 -406.21972 165492.15 -66964.3 4895.53 -71859.8 -976.31119 237.008
11.968 243.30907 -337.68873 165492.15 -66682.4 5122.2 -71804.6 -627.05566 237.008
11.97 239.97125 -392.56403 165492.15 -66941.6 5051.93 -71993.5 -791.02283 237.007
11.972 235.31615 -203.72471 165492.15 -67123.2 4953.93 -72077.2 -49.641849 237.007
11.974 238.81079 -378.83289 165492.15 -67468.6 5027.5 -72496.1 -775.30848 237.006
11.976 241.08214 -413.60013 165492.15 -67426.3 5075.32 -72501.6 -948.34267 237.006
11.978 243.82231 -461.74269 165492.15 -67059.2 5133.01 -72192.2 -1165.9327 237.006
11.98 235.00347 -430.24931 165492.15 -67355.6 4947.35 -72302.9 -1019.562 237.005
11.982 236.64643 -518.88683 165492.15 -67404.5 4981.94 -72386.4 -1453.3728 237.005
11.984 237.64126 -613.52432 165492.15 -67031.6 5002.88 -72034.5 -1795.4727 237.004
11.986 235.99733 -601.58876 165492.15 -67240 4968.27 -72208.3 -1696.8523 237.004
11.988 231.0992 -702.16075 165492.15 -67314 4865.16 -72179.2 -2161.6345 237.003
11.99 238.56666 -448.25002 165492.15 -67146.5 5022.36 -72168.8 -1081.1945 237.002
11.992 244.2472 -548.43236 165492.15 -67201.3 5141.95 -72343.3 -1515.5328 237.002
11.994 236.15849 -611.69213 165492.15 -67533.9 4971.67 -72505.5 -1836.9655 237.001
11.996 233.79057 -433.51816 165492.15 -67671.6 4921.82 -72593.4 -955.01239 237.001
11.998 243.99863 -444.89019 165492.15 -67341.9 5136.72 -72478.6 -956.417 237
12 242.36327 -624.66365 165492.15 -67564.5 5102.29 -72666.8 -1729.6393 237
12.002 236.17665 -386.16422 165492.15 -67487.2 4972.05 -72459.2 -813.46906 237
12.004 235.63504 -452.83509 165492.15 -67435.9 4960.65 -72396.6 -1066.7076 236.999
12.006 228.02691 -443.51299 165492.15 -67829.9 4800.48 -72630.4 -1033.2823 236.999
12.008 237.33272 -475.29689 165492.15 -67544.6 4996.39 -72541 -1169.3141 236.998
12.01 241.46148 -270.17752 165492.15 -67463.7 5083.31 -72547 -317.44188 236.998
12.012 233.15797 -411.36733 165492.15 -67603.4 4908.5 -72511.9 -851.60467 236.997
12.014 233.37916 -361.00163 165492.15 -67381.5 4913.16 -72294.7 -694.04612 236.996
12.016 241.72877 -350.99324 165492.15 -67216.9 5088.93 -72305.8 -621.79994 236.996
12.018 233.93712 -658.08208 165492.15 -67598.6 4924.9 -72523.5 -1967.3172 236.995
12.02 236.93792 -436.33697 165492.15 -67535.6 4988.08 -72523.7 -1017.8471 236.995
12.022 237.63469 -337.24404 165492.15 -67274.9 5002.74 -72277.6 -553.13414 236.994
12.024 242.08211 -618.73494 165492.15 -67220.1 5096.37 -72316.5 -1742.7234 236.994
12.026 241.70854 -325.55425 165492.15 -67140.4 5088.51 -72228.9 -508.48028 236.994
12.028 225.96613 -420.70914 165492.15 -67542.7 4757.09 -72299.8 -904.24725 236.993
12.03 235.0588 -510.92579 165492.15 -67395.9 4948.52 -72344.4 -1373.8011 236.993
12.032 238.84309 -447.68381 165492.15 -67062.7 5028.18 -72090.9 -1012.8047 236.992
12.034 233.63572 -574.32816 165492.15 -67353.5 4918.56 -72272 -1578.1831 236.992
12.036 234.67375 -722.93789 165492.15 -67391.8 4940.41 -72332.2 -2229.7474 236.991
12.038 240.43291 -559.73958 165492.15 -67120.7 5061.65 -72182.3 -1548.4417 236.99
12.04 229.05112 -513.30641 165492.15 -67428.6 4822.04 -72250.6 -1322.5308 236.99
12.042 232.61825 -594.95796 165492.15 -67318.1 4897.14 -72215.3 -1667.8688 236.989
12.044 244.31999 -475.97854 165492.15 -67072.8 5143.48 -72216.3 -1131.7788 236.989
12.046 227.10893 -650.46825 165492.15 -67424.6 4781.15 -72205.8 -1888.2362 236.988
12.048 245.40653 -433.99026 165492.15 -67244.7 5166.36 -72411 -1039.3199 236.988
12.05 237.61869 -472.42103 165492.15 -67258.8 5002.41 -72261.2 -1194.9214 236.988
12.052 244.08896 -367.39516 165492.15 -67401 5138.62 -72539.6 -794.50014 236.987
12.054 236.31888 -482.83344 165492.15 -67394.1 4975.04 -72369.2 -1220.0027 236.987
12.056 230.47043 -453.22431 165492.15 -67265.4 4851.92 -72117.3 -1119.0103 236.986
12.058 237.04805 -573.21341 165492.15 -67403.3 4990.39 -72393.7 -1637.5946 236.986
