11.026 238.13544 -261.05032 204420.41 -97411.6 7231.84 -104643 -353.8791 237.244
11.028 242.83571 -172.41074 204420.41 -97351 7374.58 -104726 -83.9865 237.243
11.03 237.17656 -236.52102 204420.41 -97465.2 7202.72 -104668 -298.85608 237.243
11.032 234.01392 -300.01678 204420.41 -97523.4 7106.68 -104630 -523.52407 237.242
11.034 234.41295 -254.32711 204420.41 -97554.5 7118.8 -104673 -363.85043 237.242
11.036 233.06112 -535.45312 204420.41 -97772.4 7077.74 -104850 -1366.8701 237.241
11.038 231.32278 -381.90089 204420.41 -97576.5 7024.95 -104601 -777.69498 237.24
11.04 242.05319 -470.35301 204420.41 -97374.6 7350.82 -104725 -1106.6332 237.24
11.042 234.83795 -267.33012 204420.41 -97655.7 7131.7 -104787 -386.19548 237.239
11.044 232.53557 -331.63956 204420.41 -97340.8 7061.78 -104403 -625.07226 237.239
11.046 242.38381 -271.89282 204420.41 -97423 7360.86 -104784 -441.94199 237.238
11.048 236.72907 -351.32438 204420.41 -97304.2 7189.13 -104493 -738.03171 237.238
11.05 232.11022 -310.79903 204420.41 -97381.4 7048.87 -104430 -534.21235 237.238
11.052 240.07794 -511.8636 204420.41 -97119.7 7290.83 -104411 -1202.5849 237.237
11.054 230.06732 -338.2486 204420.41 -97445.6 6986.83 -104432 -681.98637 237.237
11.056 242.00447 -331.88376 204420.41 -97106.4 7349.34 -104456 -660.52762 237.236
11.058 235.65971 -451.60944 204420.41 -97283.9 7156.66 -104441 -1047.3601 237.236
11.06 236.69622 -381.14788 204420.41 -97287.8 7188.14 -104476 -827.15829 237.235
11.062 239.55834 -414.16182 204420.41 -97531.5 7275.05 -104807 -879.91177 237.234
11.064 237.97762 -378.94271 204420.41 -97456.7 7227.05 -104684 -807.9943 237.234
11.066 236.68363 -354.89412 204420.41 -97282 7187.75 -104470 -686.84994 237.233
11.068 239.74001 -340.54154 204420.41 -97267 7280.57 -104548 -634.34231 237.233
11.07 239.05446 -220.18246 204420.41 -97464.3 7259.75 -104724 -234.69137 237.232
11.072 237.44359 -304.02542 204420.41 -97466.5 7210.83 -104677 -558.54247 237.232
11.074 240.11093 -358.56846 204420.41 -97326.8 7291.84 -104619 -685.25279 237.232
11.076 238.80937 -331.91272 204420.41 -97340.2 7252.31 -104593 -683.7893 237.231
11.078 237.87442 -502.70519 204420.41 -97335.3 7223.92 -104559 -1211.1295 237.231
11.08 234.20398 -203.87349 204420.41 -97253.5 7112.45 -104366 -161.96817 237.23
11.082 223.9321 -475.12853 204420.41 -98013 6800.51 -104814 -1134.8984 237.23
11.084 237.94111 -239.87369 204420.41 -97665.3 7225.94 -104891 -306.20865 237.229
11.086 239.65549 -177.75661 204420.41 -97405.2 7278 -104683 -65.714372 237.228
11.088 235.11921 -568.10231 204420.41 -97331.7 7140.24 -104472 -1438.3556 237.228
11.09 237.2482 -534.95872 204420.41 -97223.8 7204.9 -104429 -1350.942 237.227
11.092 240.52989 -283.34909 204420.41 -97135 7304.56 -104440 -472.44913 237.227
11.094 229.78633 -246.32737 204420.41 -97324.2 6978.29 -104303 -342.48773 237.226
11.096 242.95843 -431.84187 204420.41 -97171.8 7378.31 -104550 -980.86412 237.226
11.098 237.70086 -542.98103 204420.41 -97062.9 7218.65 -104282 -1405.3473 237.226
11.1 239.08733 -171.46786 204420.41 -97037.2 7260.75 -104298 -94.692816 237.225
11.102 235.9244 -290.07268 204420.41 -97225 7164.7 -104390 -475.16414 237.225
11.104 237.83413 -189.4829 204420.41 -97532 7222.69 -104755 -136.12836 237.224
11.106 229.30895 -534.49995 204420.41 -97445.8 6963.79 -104410 -1347.5841 237.224
11.108 238.78938 -327.38419 204420.41 -97525.4 7251.7 -104777 -621.118 237.223
11.11 236.43455 -375.34533 204420.41 -97100.3 7180.19 -104280 -786.76363 237.222
11.112 237.52604 -328.06195 204420.41 -97539.3 7213.34 -104753 -621.7523 237.222
11.114 239.65351 -436.66257 204420.41 -97384.7 7277.94 -104663 -998.17072 237.221
11.116 236.62426 -381.97425 204420.41 -97660.2 7185.95 -104846 -776.17094 237.221
11.118 243.45627 -432.67431 204420.41 -97474.6 7393.43 -104868 -983.33272 237.22
11.12 237.44183 -415.63214 204420.41 -97219.6 7210.78 -104430 -908.48011 237.22
11.122 238.47664 -340.79095 204420.41 -97068.6 7242.2 -104311 -678.90206 237.22
11.124 248.04312 -282.02628 204420.41 -97085.9 7532.73 -104619 -443.9384 237.219
11.126 244.05661 -436.45087 204420.41 -97031.2 7411.66 -104443 -977.67347 237.219
11.128 238.18295 -243.21465 204420.41 -97393.4 7233.29 -104627 -349.60105 237.218
11.13 239.5152 -328.45932 204420.41 -97662.5 7273.74 -104936 -640.0619 237.218
11.132 233.16494 -377.03044 204420.41 -97456.7 7080.9 -104538 -761.38898 237.217
11.134 233.76702 0.15017975 204420.41 -97506.5 7099.18 -104606 492.42172 237.216
11.136 235.97735 -482.9214 204420.41 -97242.2 7166.3 -104408 -1193.2036 237.216
11.138 236.84244 -536.67273 204420.41 -97100 7192.58 -104293 -1371.8498 237.215
11.14 238.16783 -244.5157 204420.41 -97307.6 7232.83 -104540 -366.65216 237.215
11.142 230.90846 -321.04394 204420.41 -97564.9 7012.37 -104577 -569.2876 237.214
11.144 232.26931 -344.22872 204420.41 -97452.7 7053.7 -104506 -680.99298 237.214
11.146 243.92521 -460.61716 204420.41 -97208.7 7407.67 -104616 -1088.5512 237.214
11.148 238.70828 -393.72466 204420.41 -97236.2 7249.24 -104485 -847.92658 237.213
11.15 232.66326 -261.33973 204420.41 -97435.3 7065.66 -104501 -386.6978 237.213
11.152 237.29929 -344.74498 204420.41 -97654.1 7206.45 -104861 -685.17073 237.212
11.154 234.34698 -380.75239 204420.41 -97668.1 7116.79 -104785 -811.77302 237.212
11.156 231.20775 -240.21574 204420.41 -97903.3 7021.46 -104925 -294.13182 237.211
11.158 243.82887 -314.39545 204420.41 -97385.9 7404.74 -104791 -570.98951 237.21
11.16 231.72502 -469.79325 204420.41 -97616.8 7037.17 -104654 -1077.4864 237.21
11.162 242.15415 -249.04807 204420.41 -97372.8 7353.89 -104727 -322.68605 237.209
11.164 236.25812 -502.82066 204420.41 -97501.7 7174.83 -104677 -1231.2872 237.209
11.166 234.82258 -319.41115 204420.41 -97543.7 7131.24 -104675 -602.28333 237.208
11.168 241.26702 -350.9136 204420.41 -97689 7326.94 -105016 -747.70929 237.208
11.17 238.57922 -133.8803 204420.41 -97478.6 7245.32 -104724 34.247777 237.208
11.172 243.99874 -522.07398 204420.41 -97296.2 7409.9 -104706 -1291.5251 237.207
11.174 234.00662 -418.34555 204420.41 -97377.9 7106.46 -104484 -904.49538 237.207
11.176 235.49824 -339.95387 204420.41 -97561.5 7151.75 -104713 -637.80448 237.206
11.178 233.74217 -309.52881 204420.41 -97813.5 7098.43 -104912 -570.8616 237.206
11.18 234.6498 -456.77282 204420.41 -97737.6 7125.99 -104864 -1065.8499 237.205
11.182 236.45779 -48.613479 204420.41 -97658.9 7180.9 -104840 405.75635 237.204
11.184 234.96132 -480.91947 204420.41 -97858.7 7135.45 -104994 -1123.6494 237.204
11.186 235.99458 -500.35374 204420.41 -97592.7 7166.83 -104760 -1206.1113 237.203
11.188 234.61209 -462.67667 204420.41 -97860.2 7124.84 -104985 -1111.7519 237.203
11.19 230.46389 -344.52657 204420.41 -97955.5 6998.87 -104954 -683.27344 237.202
11.192 235.75747 -327.7491 204420.41 -97713.5 7159.63 -104873 -584.01377 237.202
11.194 237.77929 -163.03278 204420.41 -97566.7 7221.03 -104788 -48.699845 237.202
11.196 233.27255 -385.39217 204420.41 -97444.4 7084.16 -104529 -820.93967 237.201
11.198 241.98189 -544.85595 204420.41 -97259.8 7348.65 -104608 -1401.5606 237.201
11.2 237.10709 -309.7651 204420.41 -97125.1 7200.61 -104326 -575.30194 237.2
11.202 235.18389 -188.63246 204420.41 -97264.1 7142.21 -104406 -152.45718 237.2
11.204 241.12957 -403.01317 204420.41 -97081.5 7322.77 -104404 -905.1173 237.199
11.206 239.46036 -209.74527 204420.41 -97342.8 7272.08 -104615 -207.82516 237.198
11.208 239.13385 -347.26718 204420.41 -97380.2 7262.16 -104642 -660.2339 237.198
11.21 244.75685 -355.4096 204420.41 -97163 7432.93 -104596 -680.9064 237.197
11.212 237.51904 -319.15587 204420.41 -97179.8 7213.12 -104393 -574.62502 237.197
11.214 243.47888 -376.44168 204420.41 -97416.4 7394.12 -104810 -775.74714 237.196
11.216 242.39166 -313.40145 204420.41 -97424.4 7361.1 -104786 -524.56897 237.196
11.218 235.2786 -147.31539 204420.41 -97436.3 7145.08 -104581 -14.168316 237.196
11.22 236.8148 -244.97409 204420.41 -97440.4 7191.74 -104632 -321.86803 237.195
11.222 239.00731 -148.15942 204420.41 -97181.8 7258.32 -104440 -7.8624339 237.195
11.224 239.76952 -264.60151 204420.41 -97448.9 7281.47 -104730 -367.67032 237.194
11.226 240.76461 -257.83155 204420.41 -97370.6 7311.69 -104682 -357.97832 237.194
11.228 244.27232 -421.78968 204420.41 -97208.9 7418.21 -104627 -964.86291 237.193
11.23 238.17257 -336.2829 204420.41 -97278.1 7232.97 -104511 -605.65045 237.192
11.232 243.1564 -314.82019 204420.41 -97236.9 7384.32 -104621 -601.77334 237.192
11.234 236.02083 -603.96376 204420.41 -97207.5 7167.63 -104375 -1575.6757 237.191
11.236 236.02138 -208.37134 204420.41 -97574.3 7167.64 -104742 -230.34172 237.191
11.238 236.61235 -311.38227 204420.41 -97530.4 7185.59 -104716 -577.39579 237.19
11.24 232.83299 -427.88114 204420.41 -97630.7 7070.81 -104702 -962.05384 237.19
11.242 235.78485 -359.68471 204420.41 -97639.5 7160.46 -104800 -757.90227 237.19
11.244 241.63435 -480.58763 204420.41 -97713 7338.1 -105051 -1159.6255 237.189
11.246 237.23771 -301.86107 204420.41 -97461.6 7204.58 -104666 -535.72723 237.189
11.248 235.97891 -252.36937 204420.41 -97715.2 7166.35 -104882 -387.11123 237.188
11.25 237.60437 -384.03264 204420.41 -97494.2 7215.72 -104710 -794.29604 237.188
11.252 234.68036 -471.78852 204420.41 -97389.2 7126.92 -104516 -1167.4927 237.187
11.254 240.02477 -228.87785 204420.41 -97498.9 7289.22 -104788 -311.84995 237.186
11.256 234.74182 -227.2553 204420.41 -97641.4 7128.78 -104770 -275.01336 237.186
11.258 226.30328 -427.83031 204420.41 -97614.2 6872.52 -104487 -970.26615 237.185
11.26 239.14818 -300.62209 204420.41 -97472.1 7262.6 -104735 -580.63829 237.185
11.262 240.04549 -410.56019 204420.41 -97368.8 7289.85 -104659 -919.71982 237.185
11.264 238.3462 -228.91314 204420.41 -97483.5 7238.24 -104722 -282.36783 237.184
11.266 240.91751 -346.631 204420.41 -97404 7316.33 -104720 -680.71818 237.184
11.268 240.60846 -324.56859 204420.41 -97399.3 7306.95 -104706 -619.34809 237.183
11.27 240.25297 -139.39764 204420.41 -97345.2 7296.15 -104641 26.465242 237.183
11.272 235.41178 -273.82957 204420.41 -97331.7 7149.13 -104481 -426.29017 237.182
11.274 236.34983 -161.89267 204420.41 -97717.5 7177.62 -104895 -44.198164 237.181
11.276 242.5588 -293.11339 204420.41 -97287 7366.17 -104653 -504.51803 237.181
11.278 232.99937 -210.68277 204420.41 -97660.2 7075.87 -104736 -215.20817 237.18
11.28 232.96881 -388.54546 204420.41 -97478.2 7074.94 -104553 -847.91633 237.18
11.282 233.35749 -247.2391 204420.41 -97461.5 7086.74 -104548 -352.44416 237.179
11.284 244.28659 -338.01738 204420.41 -97062.7 7418.64 -104481 -660.58199 237.179
11.286 241.22704 -32.870053 204420.41 -97532.6 7325.73 -104858 408.85008 237.179
11.288 233.38084 -372.76885 204420.41 -97499.3 7087.45 -104587 -791.56034 237.178
11.29 234.50608 -364.4672 204420.41 -97653.3 7121.62 -104775 -732.60235 237.178
11.292 238.33435 -307.47836 204420.41 -97226.4 7237.88 -104464 -536.77941 237.177
11.294 246.51983 -201.39026 204420.41 -97465.2 7486.47 -104952 -154.80601 237.177
11.296 234.62421 -553.72109 204420.41 -97641.7 7125.21 -104767 -1401.1972 237.176
11.298 232.62884 -287.99134 204420.41 -97573.6 7064.61 -104638 -499.58299 237.175
11.3 232.84944 -466.86379 204420.41 -97731.4 7071.31 -104803 -1111.0093 237.175
11.302 233.99823 -234.43139 204420.41 -97561.5 7106.2 -104668 -331.99853 237.174
11.304 239.98186 -477.60168 204420.41 -97510.8 7287.92 -104799 -1130.0979 237.174
11.306 242.17668 -294.91462 204420.41 -97306 7354.57 -104661 -525.25406 237.173
11.308 235.2346 -380.75408 204420.41 -97575.6 7143.75 -104719 -844.89719 237.173
11.31 242.65838 -400.10567 204420.41 -97110.4 7369.2 -104480 -893.06115 237.173
11.312 236.23864 -533.31283 204420.41 -97468.7 7174.24 -104643 -1350.9823 237.172
11.314 239.7614 -274.89312 204420.41 -97199.8 7281.22 -104481 -422.67048 237.172
11.316 237.97017 -279.29288 204420.41 -97448.8 7226.82 -104676 -452.86079 237.171
11.318 238.66402 -202.14024 204420.41 -97265.6 7247.9 -104513 -172.92489 237.171
11.32 236.09548 -406.25157 204420.41 -97374.6 7169.89 -104544 -943.84251 237.17
11.322 235.24887 -252.4144 204420.41 -97546.3 7144.18 -104691 -322.92729 237.169
11.324 237.03603 -437.57476 204420.41 -97627 7198.46 -104825 -1034.7326 237.169
11.326 240.43702 -415.81113 204420.41 -97778 7301.74 -105080 -925.58974 237.168
11.328 238.06425 -419.69656 204420.41 -97484.1 7229.68 -104714 -927.65902 237.168
11.33 230.77959 -358.34629 204420.41 -97479.1 7008.46 -104488 -679.53165 237.167
11.332 231.51787 -210.50505 204420.41 -97886.7 7030.88 -104918 -240.10322 237.167
11.334 229.35619 -397.97734 204420.41 -97895.2 6965.23 -104860 -817.36896 237.167
11.336 235.85824 -430.87545 204420.41 -97390.7 7162.69 -104553 -1009.6394 237.166
11.338 236.08928 -376.37349 204420.41 -97234.6 7169.7 -104404 -785.97039 237.166
11.34 240.66043 -242.49468 204420.41 -97330.6 7308.52 -104639 -304.98478 237.165
11.342 232.60176 -459.69825 204420.41 -97483.7 7063.79 -104547 -1089.1211 237.165
11.344 232.87698 -402.15674 204420.41 -97141.4 7072.15 -104214 -874.244 237.164
11.346 233.68517 -218.56969 204420.41 -97162.3 7096.69 -104259 -259.67368 237.163
11.348 238.88963 -215.45353 204420.41 -97325.7 7254.75 -104580 -234.89753 237.163
11.35 239.32479 -316.95164 204420.41 -97316.8 7267.96 -104585 -590.32737 237.162
11.352 234.71067 -362.46476 204420.41 -97099.4 7127.84 -104227 -748.25831 237.162
11.354 238.32829 -372.13284 204420.41 -97359.6 7237.7 -104597 -787.64315 237.161
11.356 236.47106 -489.73278 204420.41 -97396.1 7181.3 -104577 -1192.1413 237.161
11.358 240.85356 -288.12317 204420.41 -97643 7314.39 -104957 -500.79925 237.161
11.36 229.04066 -369.34567 204420.41 -97770.9 6955.65 -104727 -727.9849 237.16
11.362 234.65874 -256.01487 204420.41 -97357.5 7126.26 -104484 -356.91124 237.16
11.364 240.68175 -311.56094 204420.41 -97401.4 7309.17 -104711 -539.24873 237.159
11.366 239.12941 -375.71967 204420.41 -97296.8 7262.03 -104559 -823.50634 237.159
11.368 231.0517 -312.43605 204420.41 -97618.1 7016.72 -104635 -597.46539 237.158
11.37 240.79046 -505.097 204420.41 -97203 7312.47 -104515 -1261.8475 237.157
11.372 235.53124 -280.73835 204420.41 -97237.2 7152.76 -104390 -470.90115 237.157
11.374 241.99029 -326.11302 204420.41 -97094.4 7348.91 -104443 -584.32165 237.156
11.376 236.84425 -400.4849 204420.41 -97295.4 7192.63 -104488 -865.332 237.156
11.378 238.9975 -415.45422 204420.41 -97345 7258.02 -104603 -909.99113 237.155
11.38 235.8346 -237.5306 204420.41 -97500.3 7161.97 -104662 -275.04708 237.155
11.382 229.41842 -269.68972 204420.41 -97394 6967.12 -104361 -447.23855 237.155
11.384 237.30532 -550.7307 204420.41 -97237.7 7206.63 -104444 -1367.2545 237.154
11.386 245.7016 -341.33418 204420.41 -97274.7 7461.62 -104736 -655.2471 237.154
11.388 235.68942 -407.79799 204420.41 -97195 7157.56 -104353 -906.30395 237.153
11.39 240.46259 -323.07368 204420.41 -97067.4 7302.52 -104370 -580.40627 237.153
11.392 240.36074 -490.53691 204420.41 -97383.7 7299.42 -104683 -1222.7167 237.152
11.394 232.77945 -447.93275 204420.41 -97274 7069.19 -104343 -1070.4329 237.151
11.396 238.02389 -354.68569 204420.41 -97344.9 7228.46 -104573 -740.38582 237.151
11.398 239.1544 -522.75618 204420.41 -97035.2 7262.79 -104298 -1320.4058 237.15
11.4 234.0662 -233.79923 204420.41 -97299.6 7108.27 -104408 -313.29881 237.15
11.402 234.15292 -398.00486 204420.41 -97248.9 7110.9 -104360 -896.12553 237.149
11.404 235.83195 -386.91018 204420.41 -97507 7161.89 -104669 -822.27348 237.149
11.406 233.78679 -379.35373 204420.41 -97408.1 7099.78 -104508 -811.47697 237.149
11.408 238.92994 -291.52536 204420.41 -97729.3 7255.97 -104985 -497.96311 237.148
11.41 236.20849 -218.74291 204420.41 -97623.6 7173.32 -104797 -276.8758 237.148
11.412 235.63277 -302.33118 204420.41 -97641.4 7155.84 -104797 -557.42275 237.147
11.414 236.90996 -527.89268 204420.41 -97144.3 7194.63 -104339 -1355.3518 237.147
11.416 238.70362 -315.47615 204420.41 -97502.3 7249.1 -104751 -539.75924 237.146
11.418 232.64278 -345.15735 204420.41 -97410.9 7065.04 -104476 -694.57915 237.145
11.42 238.17223 -118.10588 204420.41 -97480.8 7232.96 -104714 102.86623 237.145
11.422 234.75667 -380.95954 204420.41 -97756.5 7129.23 -104886 -817.92502 237.144
11.424 240.50468 -168.05343 204420.41 -97859.9 7303.79 -105164 -75.565895 237.144
11.426 237.02995 -315.0154 204420.41 -97450.6 7198.27 -104649 -615.18039 237.143
11.428 241.22835 -384.16963 204420.41 -97738.9 7325.77 -105065 -812.98769 237.143
11.43 227.82474 -108.85464 204420.41 -97864.6 6918.72 -104783 135.28831 237.143
11.432 238.82679 -227.9647 204420.41 -97705 7252.84 -104958 -253.38055 237.142
11.434 237.84437 -377.69347 204420.41 -97724.1 7223 -104947 -827.56825 237.142
11.436 239.07801 -282.33698 204420.41 -97537.1 7260.47 -104798 -449.30688 237.141
11.438 241.84861 -437.72374 204420.41 -97312.6 7344.61 -104657 -1008.1228 237.141
11.44 234.05424 -254.64486 204420.41 -97599.6 7107.9 -104708 -375.52643 237.14
11.442 231.64864 -378.37722 204420.41 -97448.4 7034.85 -104483 -806.4363 237.139
11.444 236.09497 -182.70533 204420.41 -97434.2 7169.88 -104604 -70.666986 237.139
11.446 236.60228 -512.66305 204420.41 -97417.1 7185.28 -104602 -1267.5513 237.138
11.448 238.65216 -110.76166 204420.41 -97467.3 7247.53 -104715 115.75114 237.138
11.45 231.50167 -359.04412 204420.41 -97574.5 7030.38 -104605 -706.49442 237.137
11.452 233.12747 -329.87651 204420.41 -97809.4 7079.76 -104889 -619.63827 237.137
11.454 237.02375 -270.64639 204420.41 -97292.6 7198.08 -104491 -433.68902 237.137
11.456 240.48348 -195.98533 204420.41 -97407.4 7303.15 -104711 -210.53267 237.136
11.458 239.5571 -456.27105 204420.41 -97162.2 7275.02 -104437 -1103.5771 237.136
11.46 238.59595 -235.29113 204420.41 -97008 7245.83 -104254 -287.61489 237.135
11.462 235.48254 -278.88802 204420.41 -97351.9 7151.28 -104503 -486.41769 237.135
11.464 235.94895 -334.78529 204420.41 -97231.3 7165.44 -104397 -691.39067 237.134
11.466 237.06387 -414.67681 204420.41 -97174.7 7199.3 -104374 -918.46461 237.133
11.468 245.54517 -305.47865 204420.41 -96961.4 7456.87 -104418 -547.35609 237.133
11.47 242.27012 -347.41898 204420.41 -97356.6 7357.41 -104714 -681.36297 237.132
11.472 233.63908 -365.60115 204420.41 -97482.7 7095.29 -104578 -722.52867 237.132
11.474 234.55127 -200.19127 204420.41 -97615.6 7123 -104739 -179.9826 237.131
11.476 231.77434 -235.97434 204420.41 -97564.9 7038.66 -104604 -300.57109 237.131
11.478 244.67775 -208.3683 204420.41 -97385.3 7430.52 -104816 -173.90557 237.131
11.48 241.59593 -544.41655 204420.41 -97161.4 7336.93 -104498 -1360.8841 237.13
11.482 231.71232 -283.64312 204420.41 -97442.6 7036.78 -104479 -479.66728 237.13
11.484 232.92472 -324.24048 204420.41 -97421.9 7073.6 -104495 -568.14285 237.129
11.486 243.3519 -253.78137 204420.41 -97288.6 7390.26 -104679 -349.39178 237.129
11.488 245.93527 -298.97328 204420.41 -97166.4 7468.71 -104635 -527.23827 237.128
11.49 238.41843 -226.38806 204420.41 -97211.6 7240.44 -104452 -269.35139 237.127
11.492 233.45933 -152.91334 204420.41 -97806.5 7089.84 -104896 -7.3608207 237.127
11.494 239.00356 -460.75051 204420.41 -97226.8 7258.21 -104485 -1053.0169 237.126
11.496 241.17151 -510.18465 204420.41 -97105.7 7324.04 -104430 -1263.904 237.126
11.498 238.20836 -291.84474 204420.41 -97407.9 7234.06 -104642 -483.66951 237.125
11.5 235.74781 -502.95534 204420.41 -97518.3 7159.33 -104678 -1189.6206 237.125
11.502 244.26317 -386.12383 204420.41 -97152 7417.93 -104570 -793.64784 237.125
11.504 239.24993 -257.5857 204420.41 -97547.7 7265.69 -104813 -352.98736 237.124
11.506 229.18479 -374.72165 204420.41 -97881.5 6960.02 -104842 -795.52879 237.124
11.508 236.56149 -338.05273 204420.41 -97570.2 7184.04 -104754 -661.35412 237.123
11.51 238.71123 -283.86815 204420.41 -97678.9 7249.33 -104928 -468.99076 237.123
11.512 229.32041 -458.04438 204420.41 -97861.8 6964.14 -104826 -1066.7513 237.122
11.514 239.3672 -297.29818 204420.41 -97655.4 7269.25 -104925 -512.43605 237.121
