10.884 242.18763 143.54986 204420.41 -106113 7354.9 -113468 989.06022 237.279
10.886 233.37917 44.914507 204420.41 -106465 7087.4 -113552 660.87472 237.279
10.888 239.49431 258.01101 204420.41 -106176 7273.11 -113449 1426.6676 237.278
10.89 244.66526 -57.875444 204420.41 -106067 7430.14 -113497 304.48425 237.278
10.892 233.58749 125.50611 204420.41 -106510 7093.73 -113604 958.46072 237.277
10.894 238.89445 61.951597 204420.41 -106390 7254.89 -113645 739.95656 237.276
10.896 233.89715 170.75127 204420.41 -106288 7103.13 -113391 1107.4567 237.276
10.898 232.73455 16.551451 204420.41 -106397 7067.83 -113465 558.82331 237.275
10.9 236.02354 123.23983 204420.41 -106301 7167.71 -113469 900.33037 237.275
10.902 236.68118 33.676977 204420.41 -106138 7187.68 -113326 643.79036 237.274
10.904 237.65695 217.02818 204420.41 -106298 7217.31 -113516 1298.7362 237.274
10.906 236.34085 91.022749 204420.41 -106185 7177.34 -113362 803.26747 237.274
10.908 232.6396 160.92125 204420.41 -106170 7064.94 -113235 1053.1556 237.273
10.91 241.6946 74.326966 204420.41 -106077 7339.93 -113417 786.54198 237.273
10.912 234.58861 148.73486 204420.41 -105994 7124.13 -113118 1023.6327 237.272
10.914 243.8208 69.865158 204420.41 -106073 7404.5 -113478 726.70681 237.272
10.916 235.04542 146.27037 204420.41 -106121 7138 -113259 1013.6136 237.271
10.918 228.49234 92.173437 204420.41 -106338 6938.99 -113277 853.24285 237.27
10.92 237.215 112.0928 204420.41 -105989 7203.89 -113193 853.77426 237.27
10.922 237.28778 150.04728 204420.41 -106096 7206.1 -113302 1050.2149 237.269
10.924 243.04787 144.89424 204420.41 -105866 7381.03 -113247 993.57743 237.269
10.926 234.21491 81.699286 204420.41 -106373 7112.78 -113486 742.63995 237.268
10.928 240.86615 86.246203 204420.41 -106238 7314.77 -113553 814.31994 237.268
10.93 230.05618 164.22261 204420.41 -106705 6986.49 -113692 1095.885 237.268
10.932 230.25243 96.285902 204420.41 -106260 6992.45 -113253 851.36881 237.267
10.934 239.68439 271.37925 204420.41 -106164 7278.88 -113443 1472.6972 237.267
10.936 237.98259 163.65398 204420.41 -106099 7227.2 -113326 1065.8458 237.266
10.938 239.83542 113.45316 204420.41 -106346 7283.47 -113630 901.89882 237.266
10.94 235.74857 153.69539 204420.41 -106208 7159.36 -113367 1041.1837 237.265
10.942 237.8015 203.44188 204420.41 -106407 7221.7 -113629 1205.1129 237.264
10.944 235.9701 97.814787 204420.41 -106366 7166.08 -113532 877.17626 237.264
10.946 236.68811 194.45375 204420.41 -106146 7187.89 -113334 1206.6794 237.263
10.948 234.87882 127.87739 204420.41 -106232 7132.94 -113365 875.18042 237.263
10.95 234.5271 198.03564 204420.41 -106262 7122.26 -113384 1232.9464 237.262
10.952 233.58229 99.917941 204420.41 -106440 7093.57 -113534 821.96432 237.262
10.954 236.32218 196.22186 204420.41 -106223 7176.78 -113400 1201.1254 237.262
10.956 236.92781 152.31907 204420.41 -106369 7195.17 -113564 1043.7646 237.261
10.958 234.68578 65.899603 204420.41 -106316 7127.08 -113443 728.7845 237.261
10.96 241.52302 231.21116 204420.41 -105959 7334.72 -113294 1308.9197 237.26
10.962 232.10135 51.38603 204420.41 -106191 7048.6 -113240 667.5488 237.26
10.964 239.39284 252.3955 204420.41 -106067 7270.03 -113337 1379.7563 237.259
10.966 233.00539 66.879287 204420.41 -106589 7076.05 -113665 734.2174 237.258
10.968 238.59158 227.03012 204420.41 -106193 7245.7 -113439 1293.5467 237.258
10.97 234.40883 92.296282 204420.41 -106533 7118.67 -113652 821.22732 237.257
10.972 233.54372 184.81137 204420.41 -106351 7092.4 -113444 1144.8715 237.257
10.974 233.69228 257.48006 204420.41 -106275 7096.91 -113372 1435.6784 237.256
10.976 237.31295 178.15806 204420.41 -106327 7206.86 -113534 1109.1436 237.256
10.978 237.53991 219.77732 204420.41 -106106 7213.76 -113320 1263.661 237.256
10.98 245.13886 50.66297 204420.41 -105985 7444.53 -113429 673.89026 237.255
10.982 232.57415 215.66721 204420.41 -106224 7062.95 -113287 1204.4755 237.255
10.984 230.3668 93.461034 204420.41 -106385 6995.92 -113381 845.36655 237.254
10.986 238.90374 277.51221 204420.41 -105944 7255.17 -113199 1461.5902 237.254
10.988 233.24408 59.787625 204420.41 -106352 7083.3 -113435 730.55174 237.253
10.99 233.58906 330.64174 204420.41 -106520 7093.78 -113614 1678.8863 237.252
10.992 234.84559 -15.344186 204420.41 -106280 7131.93 -113412 471.77921 237.252
10.994 242.60289 215.10203 204420.41 -105911 7367.51 -113279 1225.6766 237.251
10.996 242.91559 112.80632 204420.41 -105774 7377.01 -113151 927.86158 237.251
10.998 236.17819 164.20828 204420.41 -106334 7172.4 -113507 1051.7005 237.25
11 235.25298 125.54075 204420.41 -106425 7144.31 -113570 927.5154 237.25
11.002 244.29633 168.32267 204420.41 -105828 7418.94 -113247 1093.5879 237.25
11.004 241.54565 222.31696 204420.41 -105847 7335.41 -113182 1296.5943 237.249
11.006 242.73429 73.181767 204420.41 -106014 7371.5 -113386 714.21805 237.249
11.008 233.82826 182.95514 204420.41 -106271 7101.04 -113372 1158.9766 237.248
11.01 238.57719 82.824495 204420.41 -106406 7245.26 -113651 853.82529 237.248
11.012 238.27944 205.96116 204420.41 -106032 7236.22 -113268 1183.1585 237.247
11.014 235.78936 67.661031 204420.41 -106355 7160.6 -113515 776.13029 237.246
11.016 234.19335 98.53138 204420.41 -106272 7112.13 -113384 826.84558 237.246
11.018 232.7327 57.010509 204420.41 -106269 7067.77 -113337 657.09624 237.245
11.02 234.95749 186.56116 204420.41 -106146 7135.33 -113281 1178.2201 237.245
11.022 233.15454 108.08063 204420.41 -106278 7080.58 -113359 878.4414 237.244
11.024 236.5386 203.71608 204420.41 -106009 7183.35 -113192 1194.0822 237.244
11.026 239.58538 83.376959 204420.41 -106136 7275.88 -113412 772.23031 237.244
11.028 240.95974 273.91604 204420.41 -106076 7317.61 -113394 1454.4625 237.243
11.03 236.02731 109.10527 204420.41 -106209 7167.82 -113377 869.59707 237.243
11.032 233.3101 213.57708 204420.41 -106205 7085.3 -113290 1257.6685 237.242
11.034 232.98935 121.25126 204420.41 -106312 7075.56 -113388 939.02517 237.242
11.036 234.38289 212.08155 204420.41 -106441 7117.88 -113559 1226.3085 237.241
11.038 235.89886 78.424379 204420.41 -106235 7163.92 -113399 765.03967 237.24
11.04 239.82987 193.42982 204420.41 -106153 7283.3 -113437 1196.337 237.24
11.042 235.27846 128.08099 204420.41 -106441 7145.08 -113586 934.74487 237.239
11.044 244.26547 157.27254 204420.41 -106068 7418 -113486 1078.045 237.239
11.046 234.36467 176.75217 204420.41 -106262 7117.33 -113379 1120.0436 237.238
11.048 236.76673 126.72087 204420.41 -106092 7190.28 -113283 938.39443 237.238
11.05 235.87364 142.05438 204420.41 -106264 7163.16 -113427 1029.0795 237.238
11.052 239.29424 187.49141 204420.41 -105975 7267.03 -113242 1193.8865 237.237
11.054 234.50671 112.43777 204420.41 -106251 7121.64 -113373 898.27635 237.237
11.056 242.39453 141.42008 204420.41 -106011 7361.19 -113372 973.98145 237.236
11.058 238.88296 89.553011 204420.41 -106144 7254.54 -113398 797.21411 237.236
11.06 240.7407 241.6643 204420.41 -106087 7310.96 -113398 1330.6653 237.235
11.062 232.79551 142.25373 204420.41 -106201 7069.68 -113270 1004.7983 237.234
11.064 235.40554 124.25351 204420.41 -106222 7148.94 -113371 905.84584 237.234
11.066 237.11327 167.37232 204420.41 -106156 7200.8 -113357 1088.4148 237.233
11.068 237.80255 136.73633 204420.41 -106014 7221.73 -113235 1001.6681 237.233
11.07 233.79501 123.90917 204420.41 -106140 7100.03 -113240 946.13074 237.232
11.072 232.82419 192.44153 204420.41 -106081 7070.55 -113151 1235.5239 237.232
11.074 235.95188 134.63641 204420.41 -106074 7165.53 -113239 955.36031 237.232
11.076 238.80784 156.62263 204420.41 -106123 7252.26 -113375 1051.4599 237.231
11.078 240.46722 168.04771 204420.41 -106200 7302.66 -113503 1083.9649 237.231
11.08 233.64319 129.1936 204420.41 -106257 7095.42 -113352 942.44417 237.23
11.082 229.96218 195.18211 204420.41 -106873 6983.63 -113857 1174.2793 237.23
11.084 233.60795 50.787082 204420.41 -106449 7094.35 -113543 709.50664 237.229
11.086 239.61911 212.79292 204420.41 -106202 7276.9 -113479 1241.1928 237.228
11.088 244.76549 157.48787 204420.41 -105966 7433.19 -113399 1039.7497 237.228
11.09 244.824 49.320908 204420.41 -105919 7434.97 -113354 681.32536 237.227
11.092 240.84621 213.5927 204420.41 -105951 7314.17 -113265 1255.4557 237.227
11.094 235.36666 211.67666 204420.41 -106263 7147.76 -113411 1235.299 237.226
11.096 246.92101 116.52936 204420.41 -106026 7498.65 -113524 920.08119 237.226
11.098 241.91489 181.85204 204420.41 -106046 7346.62 -113393 1116.9723 237.226
11.1 237.72605 106.68212 204420.41 -105992 7219.41 -113212 882.41419 237.225
11.102 234.18586 243.52461 204420.41 -106120 7111.9 -113232 1362.674 237.225
11.104 234.6732 94.866847 204420.41 -106359 7126.7 -113485 850.90715 237.224
11.106 232.42826 177.53528 204420.41 -106270 7058.52 -113329 1125.3574 237.224
11.108 234.26908 129.69894 204420.41 -106256 7114.43 -113370 945.95662 237.223
11.11 239.76819 113.63048 204420.41 -105835 7281.43 -113116 883.39551 237.222
11.112 234.85857 159.91347 204420.41 -106186 7132.33 -113318 1078.0201 237.222
11.114 240.55402 55.330961 204420.41 -105990 7305.29 -113295 706.98421 237.221
11.116 237.55973 135.11764 204420.41 -106329 7214.36 -113543 968.99437 237.221
11.118 234.65885 126.83224 204420.41 -106043 7126.26 -113170 976.33625 237.22
11.12 238.79583 124.86681 204420.41 -105855 7251.9 -113107 918.84198 237.22
11.122 247.46477 174.59496 204420.41 -105863 7515.16 -113379 1149.973 237.22
11.124 240.16357 108.30569 204420.41 -105753 7293.43 -113046 839.37357 237.219
11.126 245.21485 229.22737 204420.41 -105806 7446.83 -113253 1311.4151 237.219
11.128 242.65208 23.960241 204420.41 -106077 7369.01 -113446 579.63658 237.218
11.13 235.71205 150.63551 204420.41 -106047 7158.25 -113205 1015.6117 237.218
11.132 238.96961 169.329 204420.41 -106058 7257.18 -113315 1097.538 237.217
11.134 234.07549 140.22702 204420.41 -106262 7108.55 -113371 1012.8444 237.216
11.136 241.1541 131.59966 204420.41 -106068 7323.52 -113392 933.84456 237.216
11.138 243.99611 233.92505 204420.41 -105768 7409.82 -113178 1346.7545 237.215
11.14 239.03819 128.55969 204420.41 -105957 7259.26 -113217 970.63619 237.215
11.142 231.70334 155.63324 204420.41 -106155 7036.51 -113191 1057.6349 237.214
11.144 236.46585 56.485504 204420.41 -106114 7181.14 -113295 713.24581 237.214
11.146 245.24155 158.83477 204420.41 -105878 7447.65 -113325 1054.1159 237.214
11.148 231.24017 59.395443 204420.41 -106007 7022.44 -113030 701.90274 237.213
11.15 239.08397 163.61816 204420.41 -106031 7260.65 -113291 1048.8427 237.213
11.152 232.91411 58.647964 204420.41 -106227 7073.28 -113300 659.67688 237.212
11.154 240.92328 147.83441 204420.41 -106185 7316.51 -113502 995.56395 237.212
11.156 231.69276 165.53134 204420.41 -106313 7036.19 -113349 1069.4479 237.211
11.158 237.44235 205.75802 204420.41 -105836 7210.79 -113047 1224.0422 237.21
11.16 233.42006 86.209546 204420.41 -106208 7088.64 -113297 825.95576 237.21
11.162 236.66925 125.76103 204420.41 -105923 7187.32 -113111 939.11327 237.209
11.164 238.6291 168.87094 204420.41 -105978 7246.83 -113225 1122.3327 237.209
11.166 238.74266 101.67776 204420.41 -105952 7250.28 -113202 797.72823 237.208
11.168 238.01993 146.814 204420.41 -106165 7228.33 -113393 1028.0103 237.208
11.17 236.94537 203.26695 204420.41 -106071 7195.7 -113267 1217.4151 237.208
11.172 240.10923 164.63525 204420.41 -105876 7291.78 -113167 1106.4773 237.207
11.174 235.83085 262.66995 204420.41 -106087 7161.86 -113249 1408.1999 237.207
11.176 241.41836 57.118343 204420.41 -106346 7331.54 -113678 729.54382 237.206
11.178 241.74813 210.89314 204420.41 -106316 7341.56 -113658 1235.0656 237.206
11.18 237.08339 202.39794 204420.41 -106196 7199.89 -113396 1199.7985 237.205
11.182 239.38819 271.85685 204420.41 -106125 7269.89 -113395 1458.2684 237.204
11.184 239.00123 45.558671 204420.41 -106339 7258.14 -113597 677.61773 237.204
11.186 236.09866 191.49565 204420.41 -106114 7169.99 -113284 1168.3134 237.203
11.188 235.92722 78.359437 204420.41 -106354 7164.78 -113519 794.23293 237.203
11.19 231.27295 153.69556 204420.41 -106473 7023.44 -113496 1082.1888 237.202
11.192 237.37133 89.132541 204420.41 -106131 7208.64 -113340 802.13051 237.202
11.194 231.67317 117.24559 204420.41 -105957 7035.59 -112992 916.35558 237.202
11.196 234.86322 186.0771 204420.41 -106091 7132.47 -113223 1160.8636 237.201
11.198 240.69614 71.406106 204420.41 -105919 7309.61 -113228 716.19048 237.201
11.2 237.48606 235.70446 204420.41 -105843 7212.12 -113055 1315.2754 237.2
11.202 237.1773 85.347646 204420.41 -106153 7202.75 -113355 825.67929 237.2
11.204 241.99581 242.00241 204420.41 -106041 7349.08 -113390 1377.2057 237.199
11.206 237.29633 183.96999 204420.41 -106278 7206.36 -113484 1158.1437 237.198
11.208 243.13694 140.47921 204420.41 -106159 7383.73 -113543 992.01501 237.198
11.21 240.97991 172.00236 204420.41 -105986 7318.23 -113304 1111.4364 237.197
11.212 235.43557 153.29714 204420.41 -106158 7149.85 -113307 995.28366 237.197
11.214 238.53106 130.81455 204420.41 -106183 7243.86 -113427 953.98224 237.196
11.216 239.27126 128.65956 204420.41 -106099 7266.34 -113365 924.37724 237.196
11.218 235.87179 253.09495 204420.41 -106212 7163.1 -113375 1393.5807 237.196
11.22 235.11252 138.96127 204420.41 -106255 7140.04 -113395 994.03413 237.195
11.222 236.96317 115.53726 204420.41 -106191 7196.24 -113387 948.12324 237.195
11.224 235.76619 29.404915 204420.41 -106333 7159.89 -113493 615.23237 237.194
11.226 235.0176 226.20736 204420.41 -106210 7137.16 -113347 1270.5985 237.194
11.228 239.44172 33.416031 204420.41 -105911 7271.51 -113182 606.71843 237.193
11.23 241.53853 216.88232 204420.41 -105931 7335.19 -113266 1288.6367 237.192
11.232 241.11758 102.05609 204420.41 -106009 7322.41 -113332 831.78545 237.192
11.234 242.25934 196.61528 204420.41 -106130 7357.08 -113488 1188.9246 237.191
11.236 234.45116 94.894297 204420.41 -106366 7119.96 -113486 831.38551 237.191
11.238 231.47689 200.15117 204420.41 -106175 7029.63 -113205 1214.3153 237.19
11.24 235.46967 52.181773 204420.41 -106388 7150.89 -113539 697.60485 237.19
11.242 234.90334 292.71879 204420.41 -106334 7133.69 -113467 1520.0449 237.19
11.244 238.36147 69.029199 204420.41 -106318 7238.71 -113557 744.62783 237.189
11.246 242.22791 132.02566 204420.41 -106175 7356.13 -113531 948.31547 237.189
11.248 234.54764 150.12638 204420.41 -106498 7122.89 -113621 1052.5643 237.188
11.25 234.99338 118.60934 204420.41 -106294 7136.42 -113430 937.06246 237.188
11.252 230.94356 245.74907 204420.41 -106479 7013.44 -113492 1344.733 237.187
11.254 233.07593 77.150386 204420.41 -106270 7078.19 -113348 759.58667 237.186
11.256 237.55916 284.25525 204420.41 -106407 7214.34 -113621 1463.3048 237.186
11.258 236.52656 3.9089224 204420.41 -106438 7182.98 -113621 527.65831 237.185
11.26 235.67895 246.59894 204420.41 -106412 7157.24 -113570 1329.3155 237.185
11.262 244.82392 43.271365 204420.41 -106189 7434.96 -113624 660.85914 237.185
11.264 235.40148 239.18567 204420.41 -106139 7148.82 -113288 1360.7589 237.184
11.266 239.70174 146.81126 204420.41 -106177 7279.41 -113457 996.20377 237.184
11.268 239.63053 194.41734 204420.41 -106107 7277.25 -113385 1201.0562 237.183
11.27 242.09681 105.42969 204420.41 -106006 7352.14 -113358 855.42824 237.183
11.272 237.07704 21.303501 204420.41 -106076 7199.7 -113275 598.79214 237.182
11.274 234.61238 186.42933 204420.41 -106344 7124.85 -113469 1136.5087 237.181
11.276 241.40064 26.774801 204420.41 -105958 7331 -113289 603.81862 237.181
11.278 232.59234 245.97723 204420.41 -106350 7063.51 -113414 1377.2508 237.18
11.28 240.61997 -2.989137 204420.41 -106186 7307.29 -113494 476.17376 237.18
11.282 234.35016 186.39407 204420.41 -106080 7116.89 -113197 1145.9573 237.179
11.284 247.88462 32.824341 204420.41 -105759 7527.91 -113287 609.75621 237.179
11.286 235.6527 183.26891 204420.41 -106172 7156.45 -113329 1144.1269 237.179
11.288 237.00855 26.238644 204420.41 -106169 7197.62 -113367 629.74882 237.178
11.29 238.79911 277.84941 204420.41 -106300 7252 -113552 1473.774 237.178
11.292 245.39495 80.486698 204420.41 -106011 7452.3 -113464 755.1867 237.177
11.294 239.10272 139.40528 204420.41 -106214 7261.22 -113475 1004.7167 237.177
11.296 234.27085 136.98384 204420.41 -106273 7114.48 -113387 975.10132 237.176
11.298 237.05995 126.25172 204420.41 -106146 7199.18 -113345 950.65501 237.175
11.3 235.69026 100.79948 204420.41 -106294 7157.59 -113452 816.56589 237.175
11.302 239.20004 146.14759 204420.41 -106221 7264.17 -113485 1028.684 237.174
11.304 240.43976 237.01468 204420.41 -106200 7301.82 -113501 1320.6348 237.174
11.306 246.86281 26.734462 204420.41 -105991 7496.88 -113488 597.36966 237.173
11.308 234.39493 231.17318 204420.41 -106200 7118.25 -113318 1248.5267 237.173
11.31 242.16976 107.09748 204420.41 -105718 7354.36 -113072 900.25337 237.173
11.312 239.53428 224.36074 204420.41 -106032 7274.32 -113306 1278.4611 237.172
11.314 239.53095 68.827334 204420.41 -105949 7274.22 -113223 733.3851 237.172
11.316 232.11755 96.966276 204420.41 -106382 7049.09 -113431 822.65044 237.171
11.318 238.16915 108.52918 204420.41 -106091 7232.87 -113324 890.16691 237.171
11.32 234.75462 170.44677 204420.41 -106196 7129.17 -113326 1092.4061 237.17
11.322 235.62654 149.35154 204420.41 -106391 7155.65 -113547 1044.4289 237.169
11.324 239.39801 103.21951 204420.41 -106404 7270.19 -113674 874.70026 237.169
11.326 235.05739 68.049085 204420.41 -106413 7138.37 -113551 727.5473 237.168
11.328 238.41353 127.67753 204420.41 -106148 7240.29 -113389 945.47499 237.168
11.33 236.58661 181.38504 204420.41 -106240 7184.81 -113424 1146.8456 237.167
11.332 236.89565 26.971476 204420.41 -106630 7194.19 -113824 590.49279 237.167
11.334 232.28485 120.78844 204420.41 -106579 7054.17 -113633 938.97325 237.167
11.336 236.08509 97.995254 204420.41 -106166 7169.58 -113335 791.76245 237.166
11.338 242.24753 117.7809 204420.41 -106138 7356.72 -113494 914.66698 237.166
11.34 238.89967 133.46353 204420.41 -106151 7255.05 -113406 921.51782 237.165
11.342 232.34464 127.2283 204420.41 -106471 7055.98 -113527 962.07472 237.165
11.344 237.05395 49.855685 204420.41 -106143 7199 -113342 681.97501 237.164
11.346 243.5037 286.36666 204420.41 -106095 7394.87 -113490 1523.0651 237.163
11.348 239.13786 -55.361628 204420.41 -106207 7262.29 -113469 341.45288 237.163
11.35 240.90701 233.41221 204420.41 -106186 7316.01 -113502 1327.0437 237.162
11.352 246.29931 -95.095085 204420.41 -105911 7479.77 -113390 165.52143 237.162
11.354 237.88016 188.18053 204420.41 -106193 7224.09 -113417 1128.7192 237.161
11.356 241.63757 4.9986562 204420.41 -106197 7338.2 -113535 546.28835 237.161
