14.64 240.65767 -224.8972 216009.12 -77892.6 5855.76 -83748.4 -388.82287 236.34
14.642 237.99291 -229.35275 216009.12 -78119.6 5790.92 -83910.5 -391.21778 236.339
14.644 231.30782 -425.0461 216009.12 -78455.1 5628.25 -84083.3 -1217.911 236.339
14.646 228.36992 -262.73284 216009.12 -78417.1 5556.77 -83973.9 -547.04972 236.339
14.648 234.44036 -329.63144 216009.12 -78080.7 5704.47 -83785.2 -816.63157 236.338
14.65 234.66604 -203.11575 216009.12 -78147.5 5709.97 -83857.4 -285.32889 236.338
14.652 227.22385 -316.09695 216009.12 -78387.4 5528.88 -83916.2 -803.54835 236.337
14.654 234.65152 -455.76112 216009.12 -78029.2 5709.61 -83738.8 -1330.9722 236.337
14.656 234.36034 -190.42613 216009.12 -78255.5 5702.53 -83958 -208.98947 236.336
14.658 235.26814 -507.4621 216009.12 -77832.1 5724.62 -83556.7 -1579.2816 236.335
14.66 238.84617 -234.94714 216009.12 -77949 5811.68 -83760.6 -398.73469 236.335
14.662 244.79724 -202.301 216009.12 -77515 5956.48 -83471.4 -310.16181 236.334
14.664 238.50012 -354.14262 216009.12 -77880.1 5803.26 -83683.4 -943.79474 236.334
14.666 239.9303 -211.32507 216009.12 -77992.5 5838.06 -83830.5 -321.24469 236.333
14.668 229.16187 -327.22034 216009.12 -78125.9 5576.04 -83701.9 -795.78384 236.333
14.67 235.06803 -292.56859 216009.12 -78125.9 5719.75 -83845.6 -680.29022 236.333
14.672 232.88059 -257.00852 216009.12 -78436.3 5666.52 -84102.8 -567.28713 236.332
14.674 232.95633 -356.64362 216009.12 -78477.9 5668.36 -84146.2 -951.151 236.332
14.676 235.71956 -236.00958 216009.12 -78194 5735.6 -83929.6 -468.82086 236.331
14.678 235.33431 -364.71521 216009.12 -78189.8 5726.23 -83916 -967.02794 236.331
14.68 233.36113 -261.11536 216009.12 -78146.3 5678.21 -83824.5 -537.34084 236.33
14.682 234.43986 -313.04378 216009.12 -78153.3 5704.46 -83857.8 -730.98987 236.329
14.684 239.79174 -356.93603 216009.12 -78176.4 5834.69 -84011.1 -940.4174 236.329
14.686 239.44519 -329.24891 216009.12 -78067.1 5826.25 -83893.3 -845.37977 236.328
14.688 234.21358 -437.94779 216009.12 -78131.2 5698.96 -83830.2 -1328.8954 236.328
14.69 240.06805 -198.01436 216009.12 -78097.4 5841.41 -83938.8 -236.28238 236.327
14.692 231.59276 -298.2558 216009.12 -78465.6 5635.19 -84100.8 -659.63942 236.327
14.694 232.92436 -385.56582 216009.12 -78392.9 5667.59 -84060.5 -1049.8231 236.327
14.696 235.30467 -399.73518 216009.12 -78383.7 5725.5 -84109.2 -1160.8771 236.326
14.698 240.51144 -328.58113 216009.12 -78125.5 5852.2 -83977.7 -868.51444 236.326
14.7 238.06039 -368.86997 216009.12 -78288.7 5792.56 -84081.2 -1004.472 236.325
14.702 240.84596 -381.18116 216009.12 -78142 5860.34 -84002.4 -1056.4827 236.325
14.704 231.15395 -188.20467 216009.12 -78260.5 5624.51 -83885 -256.77516 236.324
14.706 230.49604 -259.83302 216009.12 -78019.9 5608.5 -83628.4 -526.63012 236.323
14.708 246.10924 -216.27461 216009.12 -78024.4 5988.4 -84012.8 -356.38705 236.323
14.71 248.21588 -388.55518 216009.12 -77694.9 6039.66 -83734.6 -1085.6085 236.322
14.712 231.60264 -222.39 216009.12 -77916 5635.43 -83551.4 -360.03151 236.322
14.714 237.79327 -372.77972 216009.12 -77809.6 5786.06 -83595.7 -1035.5869 236.321
14.716 237.94386 -517.95269 216009.12 -77802.3 5789.72 -83592.1 -1648.7376 236.321
14.718 235.25868 -321.82414 216009.12 -77960.9 5724.39 -83685.3 -762.57385 236.321
14.72 230.37958 -205.90981 216009.12 -78021 5605.67 -83626.7 -308.24722 236.32
14.722 234.99468 -270.63781 216009.12 -78420.4 5717.96 -84138.3 -570.11841 236.32
14.724 232.62735 -298.53638 216009.12 -78323.8 5660.36 -83984.2 -732.9661 236.319
14.726 231.85856 -273.94604 216009.12 -78194.3 5641.65 -83836 -598.87118 236.319
14.728 231.68139 -333.69921 216009.12 -78153.7 5637.34 -83791.1 -856.63029 236.318
14.73 232.23337 -113.69207 216009.12 -77981.6 5650.77 -83632.3 84.723772 236.317
14.732 240.52723 -343.25664 216009.12 -77825.9 5852.58 -83678.5 -897.29794 236.317
14.734 236.47267 -254.55932 216009.12 -77677.3 5753.93 -83431.2 -544.23675 236.316
14.736 238.51233 -485.91301 216009.12 -78195.8 5803.55 -83999.4 -1520.3249 236.316
14.738 234.57971 -201.4312 216009.12 -77756.3 5707.87 -83464.2 -255.36894 236.315
14.74 239.46494 -240.13496 216009.12 -77870.4 5826.73 -83697.2 -435.1873 236.315
14.742 234.28126 -463.8194 216009.12 -78220.1 5700.6 -83920.8 -1376.3249 236.315
14.744 238.30118 -384.50899 216009.12 -78208.3 5798.42 -84006.8 -1034.9586 236.314
14.746 234.24014 -299.69931 216009.12 -78263.8 5699.6 -83963.4 -639.48855 236.314
14.748 233.71118 -395.56118 216009.12 -78200.9 5686.73 -83887.7 -1088.782 236.313
14.75 233.74537 -309.85095 216009.12 -78112.4 5687.56 -83800 -768.09956 236.312
14.752 234.15499 -163.45123 216009.12 -78019.1 5697.53 -83716.7 -136.35476 236.312
14.754 235.1559 -552.02438 216009.12 -78434.2 5721.89 -84156.1 -1779.5416 236.311
14.756 229.13927 -283.17837 216009.12 -78200.6 5575.49 -83776.1 -557.71842 236.311
14.758 235.99069 -336.71247 216009.12 -78214.2 5742.2 -83956.4 -862.64588 236.31
14.76 236.80426 -401.73077 216009.12 -78097 5761.99 -83859 -1135.4283 236.31
14.762 240.48612 -333.89921 216009.12 -78101.5 5851.58 -83953.1 -835.35544 236.31
14.764 229.31981 -226.62415 216009.12 -78193.4 5579.88 -83773.2 -400.64278 236.309
14.766 234.51064 -396.14187 216009.12 -78259.2 5706.18 -83965.4 -1098.234 236.309
14.768 238.97075 -244.66136 216009.12 -78343.7 5814.71 -84158.4 -438.44334 236.308
14.77 240.82183 -269.96759 216009.12 -78026.2 5859.75 -83886 -555.72907 236.308
14.772 237.55424 -300.24511 216009.12 -77881.5 5780.24 -83661.7 -694.72636 236.307
14.774 247.89093 -249.26611 216009.12 -77607.8 6031.76 -83639.6 -513.55383 236.306
14.776 243.25547 -398.01362 216009.12 -77579.8 5918.97 -83498.8 -1144.0232 236.306
14.778 235.54547 -296.8553 216009.12 -78003.8 5731.36 -83735.1 -671.26553 236.305
14.78 236.70321 -228.67323 216009.12 -78220.8 5759.53 -83980.3 -406.48947 236.305
14.782 230.30467 -339.89067 216009.12 -78367.6 5603.84 -83971.5 -833.8462 236.304
14.784 230.00652 -127.66068 216009.12 -78423.9 5596.59 -84020.4 18.044511 236.304
14.786 226.59198 -183.13605 216009.12 -78429.8 5513.5 -83943.3 -182.72342 236.304
14.788 234.50201 -297.00579 216009.12 -78364.1 5705.97 -84070 -692.64926 236.303
14.79 230.04538 -205.88596 216009.12 -78346.4 5597.53 -83943.9 -331.9275 236.303
14.792 230.05514 -432.90098 216009.12 -78142.4 5597.77 -83740.2 -1270.0356 236.302
14.794 234.50146 -314.79423 216009.12 -78105.1 5705.96 -83811.1 -777.5637 236.302
14.796 239.03738 -415.23754 216009.12 -78094.5 5816.33 -83910.8 -1216.1803 236.301
14.798 238.85743 -178.16497 216009.12 -78329 5811.95 -84141 -206.01796 236.3
14.8 234.59749 -393.18965 216009.12 -78235.6 5708.3 -83943.9 -1145.0931 236.3
14.802 232.70786 -374.00577 216009.12 -78316.2 5662.32 -83978.5 -1055.4271 236.299
14.804 237.42245 -263.85433 216009.12 -78265.8 5777.04 -84042.8 -594.86459 236.299
14.806 240.58308 -290.77908 216009.12 -78089.4 5853.94 -83943.4 -678.18557 236.298
14.808 230.42791 -327.87657 216009.12 -78062.9 5606.84 -83669.7 -811.13039 236.298
14.81 236.3314 -157.14517 216009.12 -78004 5750.49 -83754.5 -128.75287 236.298
14.812 235.72779 -315.32831 216009.12 -78389.3 5735.8 -84125.1 -768.51736 236.297
14.814 246.3429 -368.04207 216009.12 -78228 5994.09 -84222.1 -1015.0341 236.297
14.816 244.13918 -418.64804 216009.12 -77961.1 5940.47 -83901.6 -1229.8434 236.296
14.818 237.38305 -311.01374 216009.12 -78354.1 5776.08 -84130.2 -761.3444 236.296
14.82 240.67537 -197.76021 216009.12 -78215 5856.19 -84071.1 -271.4835 236.295
14.822 226.88609 -249.77862 216009.12 -78449.8 5520.66 -83970.4 -505.69251 236.294
14.824 231.70132 -373.71281 216009.12 -78357.7 5637.83 -83995.5 -1012.4896 236.294
14.826 231.13784 -359.16305 216009.12 -78478.1 5624.12 -84102.2 -962.02263 236.293
14.828 231.55515 -318.14636 216009.12 -78377.4 5634.27 -84011.6 -767.52874 236.293
14.83 242.17106 -380.56731 216009.12 -78345.5 5892.58 -84238.1 -1062.3103 236.292
14.832 232.82286 -470.17195 216009.12 -78584.2 5665.12 -84249.3 -1430.1184 236.292
14.834 237.27906 -276.97562 216009.12 -78422.3 5773.55 -84195.9 -596.47528 236.292
14.836 234.77445 -249.06903 216009.12 -78374.9 5712.6 -84087.5 -470.501 236.291
14.838 234.35586 -325.54925 216009.12 -78285.3 5702.42 -83987.8 -821.32837 236.291
14.84 235.77691 -347.76853 216009.12 -78543.4 5737 -84280.4 -901.30107 236.29
14.842 234.58557 -227.54558 216009.12 -78320.4 5708.01 -84028.5 -399.41296 236.29
14.844 236.34392 -371.09545 216009.12 -78291 5750.79 -84041.8 -979.26013 236.289
14.846 239.34447 -257.48553 216009.12 -78037.9 5823.8 -83861.7 -521.93073 236.288
14.848 238.00863 -342.569 216009.12 -78151.1 5791.3 -83942.4 -879.78469 236.288
14.85 239.29887 -287.64002 216009.12 -78163.2 5822.69 -83985.9 -642.00106 236.287
14.852 230.72855 -193.10006 216009.12 -78411.7 5614.16 -84025.9 -234.00694 236.287
14.854 236.11562 -262.75336 216009.12 -78420.3 5745.24 -84165.6 -538.11211 236.286
14.856 240.27702 -288.10779 216009.12 -78366.7 5846.49 -84213.2 -604.29094 236.286
14.858 233.83764 -258.99194 216009.12 -78426.4 5689.81 -84116.2 -531.62566 236.286
14.86 235.88888 -297.81333 216009.12 -78483.1 5739.72 -84222.9 -714.28383 236.285
14.862 235.19263 -67.333663 216009.12 -78259.3 5722.78 -83982.1 271.64684 236.285
14.864 234.6002 -327.5696 216009.12 -78258.3 5708.36 -83966.7 -802.23999 236.284
14.866 238.7105 -302.5344 216009.12 -78070.8 5808.38 -83879.2 -725.38625 236.284
14.868 238.41318 -320.52414 216009.12 -78013.8 5801.14 -83815 -813.96799 236.283
14.87 241.28562 -323.98446 216009.12 -77928.4 5871.04 -83799.5 -829.67973 236.282
14.872 244.79197 -373.42698 216009.12 -77996.8 5956.35 -83953.2 -1003.3498 236.282
14.874 236.22887 -381.30939 216009.12 -78503.7 5747.99 -84251.7 -1022.2358 236.281
14.876 237.80022 -265.10348 216009.12 -78301.5 5786.23 -84087.7 -549.66909 236.281
14.878 237.72813 -551.69662 216009.12 -78187.4 5784.47 -83971.8 -1757.9156 236.28
14.88 234.87358 -400.56288 216009.12 -78182.9 5715.02 -83897.9 -1179.474 236.28
14.882 230.54882 -328.30217 216009.12 -78352.1 5609.78 -83961.9 -824.9815 236.28
14.884 231.15535 -287.96201 216009.12 -78560.3 5624.54 -84184.8 -655.08939 236.279
14.886 227.49388 -190.72682 216009.12 -78050.9 5535.45 -83586.4 -214.59154 236.279
14.888 231.37449 -270.32724 216009.12 -78312 5629.87 -83941.9 -526.59058 236.278
14.89 241.28105 -283.00348 216009.12 -77927.9 5870.92 -83798.8 -628.30435 236.278
14.892 238.33275 -195.44244 216009.12 -77871.1 5799.19 -83670.3 -276.49412 236.277
14.894 240.30361 -306.10736 216009.12 -77807.9 5847.14 -83655 -700.31762 236.276
14.896 230.14375 -392.92491 216009.12 -78061.8 5599.93 -83661.7 -1136.9694 236.276
14.898 231.03012 -339.05012 216009.12 -78099.9 5621.5 -83721.4 -826.53257 236.275
14.9 230.07761 -592.08847 216009.12 -78220.6 5598.32 -83818.9 -1988.0095 236.275
14.902 237.73214 -367.50721 216009.12 -77915.2 5784.57 -83699.7 -1006.2341 236.274
14.904 231.83073 -338.09461 216009.12 -77990.9 5640.98 -83631.9 -845.9679 236.274
14.906 239.84039 -374.77637 216009.12 -77947.7 5835.87 -83783.6 -1058.7126 236.274
14.908 235.95985 -255.13028 216009.12 -78204.7 5741.45 -83946.1 -493.69785 236.273
14.91 233.40727 -221.85427 216009.12 -78052.4 5679.34 -83731.8 -389.60752 236.273
14.912 230.98655 -236.71324 216009.12 -78295.6 5620.43 -83916 -452.21186 236.272
14.914 232.86106 -284.24503 216009.12 -78246.3 5666.05 -83912.3 -626.72349 236.272
14.916 231.85243 -483.09656 216009.12 -77930.7 5641.5 -83572.2 -1482.5125 236.271
14.918 235.43245 -86.440399 216009.12 -78076.9 5728.61 -83805.5 183.136 236.27
14.92 231.29197 -509.61399 216009.12 -78093.6 5627.87 -83721.4 -1653.6838 236.27
14.922 237.09008 -316.26309 216009.12 -77897 5768.95 -83665.9 -744.69155 236.269
14.924 237.80559 -422.92598 216009.12 -78124 5786.36 -83910.4 -1202.3479 236.269
14.926 233.6911 -249.43943 216009.12 -78339.7 5686.24 -84025.9 -481.1964 236.268
14.928 224.04763 -249.76974 216009.12 -78379.2 5451.6 -83830.7 -472.39138 236.268
14.93 234.27186 -438.03976 216009.12 -77978.3 5700.37 -83678.7 -1311.1558 236.268
14.932 244.24197 -421.59051 216009.12 -77824.8 5942.97 -83767.8 -1235.9273 236.267
14.934 246.17452 -421.30229 216009.12 -77908.7 5989.99 -83898.7 -1190.7187 236.267
14.936 236.76346 -251.07551 216009.12 -78195 5761 -83956 -488.42338 236.266
14.938 232.4595 -164.92084 216009.12 -78127.4 5656.28 -83783.6 -125.09891 236.266
14.94 236.97472 -280.25519 216009.12 -77883.9 5766.14 -83650 -644.85536 236.265
14.942 233.57812 -408.54618 216009.12 -77959.3 5683.49 -83642.8 -1165.2045 236.264
14.944 237.81201 -613.83708 216009.12 -77664 5786.51 -83450.6 -2087.1333 236.264
14.946 235.53846 -313.39701 216009.12 -77878.8 5731.19 -83610 -777.74075 236.263
14.948 236.12169 -248.51112 216009.12 -77768.7 5745.39 -83514.1 -521.88838 236.263
14.95 231.99894 -357.54841 216009.12 -78114.5 5645.07 -83759.5 -951.52065 236.262
14.952 233.29009 -203.55293 216009.12 -78029 5676.49 -83705.5 -310.56427 236.262
14.954 236.68806 -163.77695 216009.12 -78186.2 5759.17 -83945.4 -165.71545 236.262
14.956 233.40184 -316.43731 216009.12 -78114 5679.2 -83793.2 -787.64494 236.261
14.958 228.6425 -347.12223 216009.12 -78051.1 5563.4 -83614.5 -899.713 236.261
14.96 234.166 -203.67776 216009.12 -78144.1 5697.8 -83841.9 -283.78427 236.26
14.962 236.22834 -329.79987 216009.12 -78192 5747.98 -83940 -859.07279 236.26
14.964 233.49422 -357.25151 216009.12 -78203.7 5681.45 -83885.2 -941.92709 236.259
14.966 241.1348 -269.53508 216009.12 -78143.9 5867.37 -84011.2 -580.47794 236.258
14.968 233.19926 -245.37062 216009.12 -78094.5 5674.28 -83768.7 -474.01486 236.258
14.97 240.58927 -305.8332 216009.12 -78136.7 5854.09 -83990.7 -697.71398 236.257
14.972 232.66327 -382.17397 216009.12 -78516.6 5661.23 -84177.9 -1066.2275 236.257
14.974 234.12498 -372.56037 216009.12 -78414.8 5696.8 -84111.6 -1048.09 236.256
14.976 238.36151 -417.00173 216009.12 -78010.9 5799.89 -83810.8 -1211.0833 236.256
14.978 245.95824 -219.21174 216009.12 -77995.9 5984.73 -83980.6 -390.489 236.256
14.98 228.13348 -423.42841 216009.12 -78200.6 5551.01 -83751.6 -1253.0941 236.255
14.982 231.5462 -379.21312 216009.12 -78270.6 5634.05 -83904.7 -1081.8486 236.255
14.984 238.76043 -214.00673 216009.12 -78047 5809.59 -83856.6 -340.21232 236.254
14.986 228.97083 -357.08977 216009.12 -78267.7 5571.39 -83839.1 -947.25599 236.254
14.988 239.97376 -150.05494 216009.12 -78095.4 5839.11 -83934.5 -58.620779 236.253
14.99 235.99299 -375.82798 216009.12 -77859.8 5742.25 -83602.1 -1017.1176 236.252
14.992 240.89007 -233.93752 216009.12 -77966.6 5861.41 -83828.1 -398.28378 236.252
14.994 239.37583 -377.17809 216009.12 -78113 5824.57 -83937.5 -958.97326 236.251
14.996 240.81551 -212.98862 216009.12 -78003.5 5859.6 -83863.1 -366.98084 236.251
14.998 243.80378 -406.85272 216009.12 -77755.7 5932.31 -83688 -1147.7861 236.25
15 234.33547 -314.85795 216009.12 -78097.1 5701.92 -83799 -764.20988 236.25
15.002 237.26415 -262.96134 216009.12 -78044.2 5773.18 -83817.3 -604.44465 236.25
15.004 235.93322 -480.2292 216009.12 -78221.8 5740.8 -83962.6 -1491.3274 236.249
15.006 228.11163 -338.07337 216009.12 -78449.6 5550.48 -84000.1 -871.3012 236.249
15.008 233.78007 -275.55435 216009.12 -78451.9 5688.41 -84140.3 -596.40759 236.248
15.01 241.19955 -290.65257 216009.12 -78198.3 5868.94 -84067.2 -675.29652 236.248
15.012 237.31821 -228.37941 216009.12 -78437.6 5774.5 -84212.1 -379.06552 236.247
15.014 230.96206 -323.08339 216009.12 -78508.7 5619.84 -84128.5 -796.90418 236.246
15.016 233.87949 -333.32022 216009.12 -78359.8 5690.83 -84050.6 -833.88745 236.246
15.018 238.31625 -179.99204 216009.12 -78283.2 5798.78 -84082 -157.99372 236.245
15.02 235.92772 -346.59531 216009.12 -78482.9 5740.67 -84223.6 -918.0228 236.245
15.022 233.19756 -328.9456 216009.12 -78228 5674.23 -83902.2 -820.61342 236.244
15.024 235.46568 -443.27645 216009.12 -78249.2 5729.42 -83978.6 -1292.787 236.244
15.026 237.22533 -212.62092 216009.12 -78014.4 5772.24 -83786.7 -276.46598 236.244
15.028 239.25811 -233.40743 216009.12 -77926.3 5821.7 -83748 -383.78797 236.243
15.03 244.42781 -390.15202 216009.12 -78058.5 5947.49 -84006 -1053.6374 236.243
15.032 234.94665 -306.76626 216009.12 -78332.9 5716.79 -84049.6 -707.60358 236.242
15.034 241.81295 -373.11608 216009.12 -78017 5883.87 -83900.9 -1029.6457 236.242
15.036 235.39702 -188.56433 216009.12 -78029.4 5727.75 -83757.2 -202.97042 236.241
15.038 237.71752 -346.56396 216009.12 -78098.3 5784.22 -83882.5 -927.41078 236.24
15.04 231.89122 -196.90815 216009.12 -78139.6 5642.45 -83782 -238.72409 236.24
15.042 240.41591 -172.55036 216009.12 -77750 5849.87 -83599.8 -169.88811 236.239
15.044 233.82568 -349.15358 216009.12 -77799.7 5689.52 -83489.2 -873.95194 236.239
15.046 236.07949 -328.98938 216009.12 -77812.7 5744.36 -83557.1 -814.04338 236.238
15.048 235.35088 -330.08952 216009.12 -77780.8 5726.63 -83507.4 -862.88779 236.238
15.05 236.72716 -367.5953 216009.12 -78112.8 5760.12 -83872.9 -923.81909 236.238
15.052 236.98661 -311.74461 216009.12 -78051.4 5766.43 -83817.8 -814.45222 236.237
15.054 230.47711 -367.24593 216009.12 -78070.8 5608.04 -83678.9 -1019.94 236.237
15.056 247.1802 -352.65723 216009.12 -77795.4 6014.46 -83809.9 -988.27127 236.236
15.058 232.28628 -238.56499 216009.12 -77981.8 5652.06 -83633.8 -454.56783 236.236
15.06 235.46286 -154.72172 216009.12 -78146.1 5729.35 -83875.5 -44.428904 236.235
15.062 247.25382 -217.32763 216009.12 -77615.4 6016.26 -83631.7 -349.49661 236.234
15.064 244.596 -317.87001 216009.12 -77742.8 5951.58 -83694.4 -784.78548 236.234
15.066 237.47676 -330.81398 216009.12 -78161.1 5778.36 -83939.5 -779.68859 236.233
15.068 237.79164 -436.21477 216009.12 -78355.6 5786.02 -84141.6 -1235.7417 236.233
15.07 231.99657 -220.94079 216009.12 -78148.4 5645.01 -83793.4 -411.85835 236.232
15.072 233.57952 -311.58646 216009.12 -78083.3 5683.53 -83766.8 -758.84348 236.232
15.074 236.79606 -245.40548 216009.12 -78080.8 5761.79 -83842.6 -445.28153 236.232
15.076 235.11585 -499.84645 216009.12 -78185.2 5720.91 -83906.1 -1488.2917 236.231
15.078 235.43928 -365.6086 216009.12 -78038.8 5728.78 -83767.6 -963.46995 236.231
15.08 234.96229 -324.85304 216009.12 -77654.6 5717.17 -83371.8 -816.61044 236.23
15.082 238.27341 -399.35558 216009.12 -77731.7 5797.74 -83529.4 -1121.8238 236.23
15.084 243.83857 -451.31034 216009.12 -77874.4 5933.15 -83807.5 -1378.3821 236.229
15.086 240.6396 -388.87602 216009.12 -77726.1 5855.32 -83581.4 -1062.7458 236.228
15.088 236.01915 -258.47106 216009.12 -77771.2 5742.89 -83514.1 -566.67948 236.228
15.09 236.3364 -393.71181 216009.12 -77971.5 5750.61 -83722.1 -1095.5796 236.227
15.092 233.29578 -123.17741 216009.12 -78135.6 5676.62 -83812.2 13.849701 236.227
15.094 239.76957 -125.87674 216009.12 -78073 5834.15 -83907.1 43.560294 236.226
15.096 232.15125 -446.44518 216009.12 -78133.4 5648.77 -83782.1 -1313.8724 236.226
15.098 232.96637 -274.84603 216009.12 -78248.1 5668.61 -83916.8 -575.63039 236.226
15.1 231.07138 -304.22455 216009.12 -78243.2 5622.5 -83865.7 -709.87107 236.225
15.102 237.0411 -354.38546 216009.12 -78115.7 5767.76 -83883.5 -946.16486 236.225
15.104 235.59229 -392.34281 216009.12 -78125.1 5732.5 -83857.6 -1099.4613 236.224
15.106 231.82942 -412.59356 216009.12 -77862.9 5640.94 -83503.8 -1164.2739 236.224
15.108 231.32588 -226.02457 216009.12 -78248.9 5628.69 -83877.6 -432.29997 236.223
15.11 237.53532 -326.47927 216009.12 -78175.4 5779.78 -83955.2 -828.85718 236.222
15.112 244.1711 -160.39556 216009.12 -77896.3 5941.25 -83837.6 -78.858676 236.222
15.114 244.28539 -320.76138 216009.12 -77928 5944.03 -83872 -786.0428 236.221
15.116 239.90464 -237.19913 216009.12 -77896.7 5837.43 -83734.2 -423.03301 236.221
15.118 239.93707 -282.09838 216009.12 -78192.2 5838.22 -84030.4 -623.13872 236.22
15.12 240.84446 -248.57082 216009.12 -78038.6 5860.3 -83898.9 -493.85107 236.22
15.122 233.40117 -342.30978 216009.12 -78060.8 5679.19 -83740 -905.55041 236.22
15.124 231.34126 -272.02506 216009.12 -78134.8 5629.07 -83763.9 -578.85605 236.219
15.126 230.70271 -290.43642 216009.12 -78223.2 5613.53 -83836.7 -684.06622 236.219
15.128 233.21478 -400.06069 216009.12 -78166.7 5674.65 -83841.4 -1115.6079 236.218
15.13 236.49365 -371.74594 216009.12 -77901.4 5754.44 -83655.8 -1024.9307 236.218
15.132 237.74716 -330.23408 216009.12 -78243.5 5784.94 -84028.5 -816.02453 236.217
15.134 233.43786 -370.85532 216009.12 -78501.5 5680.08 -84181.6 -1042.9623 236.216
15.136 224.64017 -346.26637 216009.12 -78322.8 5466.01 -83788.8 -918.10093 236.216
15.138 238.83136 -531.74425 216009.12 -78144.2 5811.32 -83955.5 -1654.7619 236.215
15.14 236.788 -348.65392 216009.12 -78118.4 5761.6 -83880 -852.79985 236.215
15.142 244.87958 -256.37902 216009.12 -77836.8 5958.48 -83795.3 -527.23111 236.214
