12.378 238.98121 -244.86173 216009.12 -78067 5814.96 -83882 -452.05596 236.905
12.38 230.3737 -229.73942 216009.12 -78336.2 5605.52 -83941.7 -388.88834 236.905
12.382 232.15924 -473.1604 216009.12 -78081.4 5648.97 -83730.3 -1446.3867 236.905
12.384 235.00632 -498.95417 216009.12 -78119.5 5718.25 -83837.7 -1504.8942 236.904
12.386 241.46041 -199.57207 216009.12 -78242.5 5875.29 -84117.8 -250.75307 236.904
12.388 234.11589 -389.29251 216009.12 -78177 5696.58 -83873.5 -1045.9354 236.903
12.39 228.63093 -181.42924 216009.12 -78305.3 5563.12 -83868.4 -187.3289 236.903
12.392 239.55001 -414.92436 216009.12 -78287 5828.8 -84115.8 -1195.1208 236.902
12.394 233.1573 -372.07262 216009.12 -78574.5 5673.25 -84247.8 -955.362 236.901
12.396 237.08797 -205.93339 216009.12 -78534.2 5768.9 -84303.1 -310.44043 236.901
12.398 236.92554 -350.23564 216009.12 -78397.5 5764.94 -84162.4 -926.22655 236.9
12.4 244.88745 -302.9893 216009.12 -78001.3 5958.68 -83959.9 -718.6046 236.9
12.402 245.94461 -386.9957 216009.12 -77807.5 5984.4 -83791.9 -1072.4059 236.899
12.404 241.40439 -345.38604 216009.12 -78027.5 5873.93 -83901.4 -894.84509 236.899
12.406 237.55282 -182.6455 216009.12 -78430.8 5780.21 -84211 -213.69955 236.899
12.408 233.73407 -437.10172 216009.12 -78211.9 5687.29 -83899.1 -1349.2561 236.898
12.41 239.8816 -345.81067 216009.12 -78141 5836.87 -83977.9 -915.186 236.898
12.412 236.14134 -315.34275 216009.12 -78310 5745.86 -84055.9 -776.44142 236.897
12.414 227.33192 -192.28369 216009.12 -78629.8 5531.51 -84161.3 -240.56383 236.897
12.416 239.41728 -352.47278 216009.12 -78186.4 5825.57 -84012 -943.77368 236.896
12.418 234.77919 -344.00483 216009.12 -78501.8 5712.72 -84214.5 -913.74644 236.895
12.42 235.60391 -268.27372 216009.12 -78466.9 5732.79 -84199.7 -540.88885 236.895
12.422 237.96665 -217.5498 216009.12 -78448.5 5790.28 -84238.8 -342.49135 236.894
12.424 237.30207 -284.92746 216009.12 -78275 5774.11 -84049.1 -647.0128 236.894
12.426 230.8746 -289.84152 216009.12 -78496.7 5617.71 -84114.4 -636.72766 236.893
12.428 230.55907 -548.44009 216009.12 -78223.7 5610.03 -83833.8 -1742.2665 236.893
12.43 242.7781 -386.3552 216009.12 -77938.1 5907.35 -83845.5 -1092.0476 236.893
12.432 234.5313 -139.99841 216009.12 -78146.6 5706.69 -83853.3 -45.904938 236.892
12.434 236.54536 -437.1821 216009.12 -78068.5 5755.69 -83824.2 -1265.7654 236.892
12.436 244.78554 -414.17253 216009.12 -78017.4 5956.2 -83973.6 -1183.833 236.891
12.438 248.58254 -163.21174 216009.12 -77547.2 6048.59 -83595.8 -130.58421 236.891
12.44 238.92328 -266.97714 216009.12 -77814.1 5813.55 -83627.7 -604.78332 236.89
12.442 238.23497 -379.9087 216009.12 -77862.2 5796.81 -83659 -1034.9123 236.889
12.444 240.86765 -123.22802 216009.12 -77741.5 5860.86 -83602.3 54.208023 236.889
12.446 227.02525 -244.96658 216009.12 -78276.9 5524.05 -83801 -457.19843 236.888
12.448 232.62533 -262.88587 216009.12 -78407.6 5660.31 -84067.9 -524.11696 236.888
12.45 240.39927 -473.60979 216009.12 -78040.7 5849.47 -83890.2 -1395.0725 236.887
12.452 240.63696 -361.92866 216009.12 -77948.7 5855.25 -83803.9 -944.44012 236.887
12.454 238.64572 -428.201 216009.12 -77924.2 5806.8 -83731 -1242.6461 236.887
12.456 227.91128 -356.36091 216009.12 -78018.8 5545.61 -83564.4 -943.74499 236.886
12.458 235.57369 -403.42956 216009.12 -78209.2 5732.05 -83941.2 -1152.7243 236.886
12.46 231.45738 -209.67038 216009.12 -78329.9 5631.89 -83961.8 -346.0728 236.885
12.462 239.64248 -353.26817 216009.12 -78053.6 5831.05 -83884.6 -929.84781 236.885
12.464 234.82176 -404.15629 216009.12 -77917.4 5713.75 -83631.2 -1095.3348 236.884
12.466 243.17101 -391.4698 216009.12 -78078.3 5916.91 -83995.2 -1117.2469 236.883
12.468 245.65977 -364.44534 216009.12 -78011.8 5977.47 -83989.2 -956.58367 236.883
12.47 238.14187 -391.49325 216009.12 -78399.1 5794.54 -84193.7 -1052.941 236.882
12.472 231.2069 -365.35511 216009.12 -78343.3 5625.8 -83969.1 -928.61366 236.882
12.474 243.17255 -390.78313 216009.12 -78044 5916.95 -83961 -1107.4007 236.881
12.476 228.28695 -375.84368 216009.12 -78342.6 5554.75 -83897.3 -1013.388 236.881
12.478 234.15938 -221.40854 216009.12 -78152 5697.64 -83849.6 -337.99533 236.881
12.48 235.12188 -410.36396 216009.12 -78274.4 5721.06 -83995.4 -1172.7643 236.88
12.482 233.75211 -384.48407 216009.12 -78340.5 5687.73 -84028.2 -1022.8331 236.88
12.484 227.6105 -283.67056 216009.12 -78586.8 5538.29 -84125.1 -634.17404 236.879
12.486 231.18074 -619.36255 216009.12 -78361.1 5625.16 -83986.3 -2002.573 236.879
12.488 237.18596 -100.35941 216009.12 -78099 5771.28 -83870.3 174.45891 236.878
12.49 239.14072 -429.47919 216009.12 -78162.8 5818.84 -83981.7 -1241.6715 236.877
12.492 234.35768 -321.08089 216009.12 -78293.2 5702.46 -83995.7 -770.4232 236.877
12.494 235.19929 -268.57446 216009.12 -78300.3 5722.94 -84023.3 -549.56294 236.876
12.496 239.56121 -349.45741 216009.12 -78290.3 5829.08 -84119.4 -916.39788 236.876
12.498 231.32087 -204.92712 216009.12 -78428 5628.57 -84056.6 -297.56122 236.875
12.5 238.6962 -303.98753 216009.12 -78231 5808.03 -84039.1 -682.64956 236.875
12.502 239.11771 -389.61622 216009.12 -78193.7 5818.29 -84012 -1095.6575 236.875
12.504 234.75163 -229.46353 216009.12 -78193.7 5712.05 -83905.8 -392.18277 236.874
12.506 241.23406 -355.192 216009.12 -78343.5 5869.78 -84213.2 -912.07625 236.874
12.508 238.92568 -427.70829 216009.12 -78381.2 5813.61 -84194.8 -1288.699 236.873
12.51 226.03942 -458.11268 216009.12 -78505 5500.06 -84005 -1342.5963 236.873
12.512 241.65861 -266.67571 216009.12 -78313 5880.11 -84193.1 -602.68561 236.872
12.514 233.47889 -332.87967 216009.12 -78507.5 5681.08 -84188.5 -805.94629 236.871
12.516 239.61188 -308.84656 216009.12 -78154.9 5830.31 -83985.2 -738.13889 236.871
12.518 231.3008 -192.6423 216009.12 -78516.8 5628.08 -84144.9 -254.85366 236.87
12.52 231.9399 -347.02746 216009.12 -78355.4 5643.63 -83999 -872.62338 236.87
12.522 237.33771 -276.93073 216009.12 -77934.5 5774.97 -83709.4 -610.18538 236.869
12.524 236.81323 -366.66631 216009.12 -78081.4 5762.21 -83843.6 -974.22329 236.869
12.526 231.04013 -266.31005 216009.12 -77999 5621.74 -83620.7 -568.86527 236.869
12.528 234.31111 -418.88528 216009.12 -78056.9 5701.33 -83758.2 -1189.7211 236.868
12.53 233.00085 -104.82318 216009.12 -78076.9 5669.45 -83746.3 131.02764 236.868
12.532 236.42956 -237.20046 216009.12 -77857 5752.88 -83609.9 -434.34688 236.867
12.534 235.92878 -264.96811 216009.12 -77990.3 5740.69 -83731 -602.20201 236.867
12.536 233.7174 -150.4269 216009.12 -78044.7 5686.88 -83731.5 -40.410473 236.866
12.538 241.1393 -459.69192 216009.12 -78008.8 5867.48 -83876.3 -1342.6067 236.865
12.54 239.9957 -367.18869 216009.12 -78143.7 5839.65 -83983.4 -956.51098 236.865
12.542 237.7918 -329.13648 216009.12 -78175.1 5786.02 -83961.1 -825.08636 236.864
12.544 229.8616 -161.05537 216009.12 -78222 5593.06 -83815.1 -104.93995 236.864
12.546 233.23293 -441.09072 216009.12 -78463.8 5675.09 -84138.9 -1286.981 236.863
12.548 240.99656 -303.87839 216009.12 -78304.7 5864 -84168.7 -757.27029 236.863
12.55 241.22272 -307.29736 216009.12 -78217.2 5869.5 -84086.7 -693.82824 236.863
12.552 231.31707 -446.11296 216009.12 -78074 5628.48 -83702.5 -1333.9848 236.862
12.554 243.18454 -79.109277 216009.12 -77927.7 5917.24 -83844.9 240.5939 236.862
12.556 239.9431 -382.98444 216009.12 -77779.6 5838.37 -83618 -1074.4193 236.861
12.558 244.36362 -365.47999 216009.12 -77863.5 5945.93 -83809.4 -1021.2769 236.861
12.56 236.21573 -385.72456 216009.12 -77971.6 5747.67 -83719.3 -1064.6225 236.86
12.562 240.0305 -483.58359 216009.12 -77929.8 5840.5 -83770.3 -1506.1269 236.859
12.564 238.78911 -389.68695 216009.12 -77950 5810.29 -83760.2 -1075.7102 236.859
12.566 239.28949 -332.57885 216009.12 -78020.3 5822.46 -83842.8 -865.84122 236.858
12.568 231.10292 -448.68884 216009.12 -78269.6 5623.27 -83892.9 -1341.0994 236.858
12.57 239.73713 -205.96547 216009.12 -77916.4 5833.36 -83749.7 -310.67736 236.857
12.572 234.90108 -238.37762 216009.12 -78150.4 5715.68 -83866 -452.7445 236.857
12.574 244.65078 -223.21361 216009.12 -77615 5952.92 -83567.9 -408.36625 236.857
12.576 241.54742 -343.86037 216009.12 -77721.2 5877.41 -83598.6 -886.05879 236.856
12.578 233.93163 -577.00566 216009.12 -78053.1 5692.1 -83745.2 -1918.9608 236.856
12.58 237.43426 -158.56123 216009.12 -78113.3 5777.32 -83890.7 -128.59404 236.855
12.582 245.55631 -255.58194 216009.12 -77959.8 5974.95 -83934.7 -472.54076 236.855
12.584 237.74067 -359.89484 216009.12 -78268.8 5784.78 -84053.6 -943.86672 236.854
12.586 241.35454 -207.39291 216009.12 -77895.7 5872.71 -83768.4 -292.04974 236.853
12.588 237.89808 -339.76384 216009.12 -77906.3 5788.61 -83694.9 -863.05136 236.853
12.59 234.3786 -344.24751 216009.12 -77936.1 5702.97 -83639.1 -879.48827 236.852
12.592 235.28518 -197.95226 216009.12 -77848.3 5725.03 -83573.3 -264.43196 236.852
12.594 237.94514 -209.45201 216009.12 -77988.4 5789.75 -83778.2 -319.19593 236.851
12.596 232.81967 -349.41168 216009.12 -78072.7 5665.04 -83737.7 -924.87038 236.851
12.598 235.73624 -113.76492 216009.12 -78257.8 5736.01 -83993.8 94.024109 236.851
12.6 230.59041 -368.61775 216009.12 -78002.7 5610.8 -83613.5 -960.53891 236.85
12.602 238.54815 -311.32318 216009.12 -77975.6 5804.43 -83780.1 -722.27286 236.85
12.604 240.74932 -175.00293 216009.12 -77808.4 5857.99 -83666.4 -153.06364 236.849
12.606 245.41345 -179.92152 216009.12 -77777.2 5971.47 -83748.7 -207.1748 236.849
12.608 239.36916 -338.35718 216009.12 -77729.7 5824.4 -83554.1 -830.25104 236.848
12.61 236.78298 -310.19254 216009.12 -78100.2 5761.48 -83861.7 -752.75479 236.847
12.612 232.01482 -395.7363 216009.12 -78142.5 5645.46 -83788 -1095.5994 236.847
12.614 229.24705 -340.18894 216009.12 -78175 5578.11 -83753.1 -897.14308 236.846
12.616 235.33848 -382.11957 216009.12 -78150.1 5726.33 -83876.4 -1026.1105 236.846
12.618 234.77714 -348.05367 216009.12 -78179.9 5712.67 -83892.6 -896.95902 236.845
12.62 236.37052 -329.80406 216009.12 -78134.3 5751.44 -83885.7 -793.38097 236.845
12.622 236.83491 -437.79004 216009.12 -78094.9 5762.74 -83857.6 -1273.2569 236.845
12.624 236.19711 -373.45324 216009.12 -78392.5 5747.22 -84139.7 -973.82129 236.844
12.626 237.69523 -210.28905 216009.12 -78314.2 5783.67 -84097.9 -344.82057 236.844
12.628 235.71415 -288.20315 216009.12 -78219 5735.47 -83954.5 -676.33276 236.843
12.63 234.77576 -174.05742 216009.12 -77918.9 5712.64 -83631.5 -182.14134 236.843
12.632 236.98892 -381.87718 216009.12 -78191.2 5766.49 -83957.7 -1062.251 236.842
12.634 226.73066 -436.96049 216009.12 -78494.8 5516.88 -84011.7 -1270.9024 236.841
12.636 233.89291 -380.97693 216009.12 -78448.8 5691.15 -84140 -1008.8968 236.841
12.638 237.191 -280.59219 216009.12 -78598.9 5771.4 -84370.3 -634.06911 236.84
12.64 232.56612 -391.03597 216009.12 -78315.4 5658.87 -83974.3 -1090.4079 236.84
12.642 237.24317 -172.59348 216009.12 -78122.5 5772.67 -83895.2 -168.44625 236.839
12.644 231.26794 -389.23448 216009.12 -78411 5627.28 -84038.3 -1093.1974 236.839
12.646 235.68853 -269.28485 216009.12 -78158.1 5734.85 -83893 -549.91287 236.839
12.648 242.7568 -238.06722 216009.12 -78186.3 5906.83 -84093.1 -427.65549 236.838
12.65 239.26957 -516.53251 216009.12 -78119.3 5821.98 -83941.3 -1610.7437 236.838
12.652 235.66017 -249.15185 216009.12 -78009.6 5734.16 -83743.7 -434.15589 236.837
12.654 246.72934 -294.29414 216009.12 -77925.6 6003.49 -83929.1 -656.15717 236.837
12.656 234.32426 -294.98373 216009.12 -78225.4 5701.65 -83927.1 -653.90114 236.836
12.658 240.76798 -300.70234 216009.12 -78300.5 5858.44 -84158.9 -686.5218 236.835
12.66 231.8824 -217.67263 216009.12 -78110 5642.23 -83752.3 -360.10119 236.835
12.662 241.4248 -239.90866 216009.12 -77928.8 5874.42 -83803.3 -427.57963 236.834
12.664 244.69401 -357.84353 216009.12 -77714.5 5953.97 -83668.5 -913.31911 236.834
12.666 249.4041 -352.13291 216009.12 -77716 6068.58 -83784.5 -949.85461 236.833
12.668 235.76478 -205.69293 216009.12 -78274.3 5736.7 -84011 -304.29298 236.833
12.67 237.0596 -265.82216 216009.12 -78087.2 5768.21 -83855.4 -551.22894 236.833
12.672 238.61657 -302.5961 216009.12 -78216.1 5806.09 -84022.2 -668.34966 236.832
12.674 230.99191 -255.81795 216009.12 -78179.7 5620.57 -83800.3 -547.06304 236.832
12.676 231.44532 -241.04386 216009.12 -78449 5631.6 -84080.6 -432.34578 236.831
12.678 230.78948 -339.98808 216009.12 -78384.6 5615.64 -84000.3 -883.51335 236.831
12.68 238.29251 -204.26817 216009.12 -78070 5798.21 -83868.2 -285.4402 236.83
12.682 237.31721 -360.13215 216009.12 -78091.4 5774.47 -83865.9 -998.00298 236.829
12.684 236.36835 -310.04768 216009.12 -77990.1 5751.39 -83741.5 -710.44797 236.829
12.686 232.89195 -273.84872 216009.12 -77935 5666.8 -83601.8 -580.2058 236.828
12.688 240.30675 -449.06203 216009.12 -77727.2 5847.22 -83574.5 -1356.1071 236.828
12.69 237.94783 -233.86454 216009.12 -77982.5 5789.82 -83772.3 -428.78121 236.827
12.692 239.61867 -293.69797 216009.12 -78106.2 5830.47 -83936.7 -653.27212 236.827
12.694 236.51613 -372.07068 216009.12 -78136 5754.98 -83891 -997.56279 236.827
12.696 239.46568 -375.04114 216009.12 -77937.9 5826.75 -83764.7 -1009.7587 236.826
12.698 230.93628 -353.7749 216009.12 -78279.3 5619.21 -83898.5 -904.21064 236.826
12.7 235.25667 -299.66997 216009.12 -78169.4 5724.34 -83893.8 -690.72247 236.825
12.702 235.23001 -264.48117 216009.12 -78156 5723.69 -83879.7 -553.08031 236.825
12.704 235.73031 -209.34797 216009.12 -78185.4 5735.86 -83921.3 -333.81242 236.824
12.706 231.56869 -232.54356 216009.12 -78239.3 5634.6 -83873.9 -437.86354 236.823
12.708 233.02123 -343.17173 216009.12 -78241 5669.94 -83911 -919.01472 236.823
12.71 245.28375 -356.98066 216009.12 -77924.8 5968.32 -83893.1 -911.92204 236.822
12.712 239.89229 -357.64314 216009.12 -77667.3 5837.13 -83504.4 -916.19238 236.822
12.714 242.06624 -267.33133 216009.12 -77845.3 5890.03 -83735.3 -609.48798 236.821
12.716 231.69466 -287.50624 216009.12 -78261.8 5637.67 -83899.5 -675.00301 236.821
12.718 233.56283 -392.00848 216009.12 -78065.6 5683.12 -83748.7 -1126.9362 236.821
12.72 233.52492 -475.82479 216009.12 -78022.3 5682.2 -83704.5 -1458.0627 236.82
12.722 237.56175 -371.46104 216009.12 -77777.7 5780.42 -83558.1 -1017.328 236.82
12.724 237.41514 -289.88279 216009.12 -77731.7 5776.86 -83508.6 -659.62345 236.819
12.726 230.38426 -492.31312 216009.12 -78018.3 5605.78 -83624.1 -1523.2663 236.819
12.728 238.20851 -395.35999 216009.12 -78078.3 5796.16 -83874.4 -1141.953 236.818
12.73 233.02892 -126.48093 216009.12 -77901 5670.13 -83571.1 51.91081 236.817
12.732 231.64315 -360.55107 216009.12 -77918.9 5636.41 -83555.3 -979.18366 236.817
12.734 244.82647 -440.34465 216009.12 -77939.2 5957.19 -83896.4 -1322.0262 236.816
12.736 230.72007 -503.57732 216009.12 -78256.5 5613.95 -83870.5 -1588.9002 236.816
12.738 243.55419 -282.87846 216009.12 -77940.5 5926.23 -83866.8 -648.02698 236.815
12.74 233.09698 -259.20182 216009.12 -78012.8 5671.79 -83684.5 -551.65453 236.815
12.742 231.89636 -364.97395 216009.12 -78262.1 5642.57 -83904.6 -959.80089 236.815
12.744 240.26081 -173.14541 216009.12 -78342 5846.1 -84188.1 -137.44342 236.814
12.746 239.61366 -223.06052 216009.12 -78194.5 5830.35 -84024.9 -364.62543 236.814
12.748 234.96696 -140.37466 216009.12 -78496 5717.29 -84213.3 -78.711745 236.813
12.75 240.21143 -383.09652 216009.12 -78165.5 5844.9 -84010.4 -1004.6129 236.812
12.752 232.49629 -396.35434 216009.12 -78589.5 5657.17 -84246.7 -1097.6619 236.812
12.754 233.75365 -202.69891 216009.12 -78510.8 5687.77 -84198.6 -333.05074 236.811
12.756 236.28227 -438.35571 216009.12 -78442.7 5749.29 -84192 -1295.4405 236.811
12.758 240.66731 -413.3124 216009.12 -78390.4 5855.99 -84246.4 -1158.9011 236.81
12.76 243.22015 -195.00759 216009.12 -78155.3 5918.11 -84073.5 -214.75128 236.81
12.762 238.69979 -244.85834 216009.12 -78285.9 5808.12 -84094 -479.3206 236.81
12.764 234.58359 -226.96007 216009.12 -78323.4 5707.96 -84031.4 -330.20809 236.809
12.766 241.71803 -437.16205 216009.12 -78252.5 5881.56 -84134.1 -1256.7757 236.809
12.768 238.2027 -348.56929 216009.12 -78504.1 5796.02 -84300.1 -924.34255 236.808
12.77 228.94466 -423.13484 216009.12 -78336.4 5570.75 -83907.1 -1179.8278 236.808
12.772 236.09844 -237.55226 216009.12 -78033.1 5744.82 -83777.9 -435.12361 236.807
12.774 233.71187 -164.99543 216009.12 -78273.2 5686.75 -83960 -116.71617 236.806
12.776 235.47493 -312.63842 216009.12 -78394.8 5729.65 -84124.4 -725.33722 236.806
12.778 232.42912 -381.80903 216009.12 -78264.4 5655.54 -83919.9 -1021.1212 236.805
12.78 239.96393 -340.11829 216009.12 -78033.5 5838.88 -83872.4 -891.24197 236.805
12.782 241.10886 -280.3806 216009.12 -77962.6 5866.73 -83829.3 -626.14651 236.804
12.784 234.85858 -390.07895 216009.12 -78043 5714.65 -83757.7 -1053.0733 236.804
12.786 238.40419 -457.84974 216009.12 -78283.2 5800.92 -84084.1 -1339.22 236.804
12.788 236.13617 -134.0543 216009.12 -78295.3 5745.74 -84041 1.4054331 236.803
12.79 231.56783 -173.91645 216009.12 -78278.1 5634.58 -83912.7 -184.26783 236.803
12.792 239.65462 -380.03561 216009.12 -78005.2 5831.35 -83836.6 -1068.0072 236.802
12.794 238.81752 -351.42761 216009.12 -78038.4 5810.98 -83849.3 -942.50242 236.802
12.796 241.69389 -233.40504 216009.12 -77664.7 5880.97 -83545.7 -380.12975 236.801
12.798 234.20808 -222.91103 216009.12 -77867.4 5698.82 -83566.2 -385.6381 236.8
12.8 243.59422 -354.77073 216009.12 -77747.4 5927.21 -83674.6 -925.40124 236.8
12.802 238.35032 -348.26405 216009.12 -78116.5 5799.61 -83916.2 -905.57685 236.799
12.804 235.53315 -237.02052 216009.12 -78032.3 5731.06 -83763.3 -440.21824 236.799
12.806 234.49046 -191.81787 216009.12 -78113.1 5705.69 -83818.8 -251.91519 236.798
12.808 238.98273 -344.72658 216009.12 -78084.4 5815 -83899.4 -923.44874 236.798
12.81 237.7725 -351.27682 216009.12 -78346.4 5785.55 -84131.9 -930.52412 236.798
12.812 251.855 -228.96744 216009.12 -77519.7 6128.21 -83647.9 -397.57166 236.797
12.814 238.90916 -482.40868 216009.12 -77762.1 5813.21 -83575.3 -1541.7218 236.797
12.816 236.93892 -343.99693 216009.12 -78008.7 5765.27 -83774 -904.11212 236.796
12.818 230.75741 -235.64481 216009.12 -78144 5614.86 -83758.8 -410.05899 236.796
12.82 236.18208 -254.80347 216009.12 -78119.4 5746.85 -83866.2 -496.7331 236.795
12.822 236.64295 -275.19544 216009.12 -78065.2 5758.07 -83823.3 -603.9673 236.794
12.824 235.85983 -434.67715 216009.12 -78042 5739.01 -83781 -1274.4086 236.794
12.826 237.11736 -474.92401 216009.12 -78129.7 5769.61 -83899.3 -1460.8875 236.793
12.828 229.48795 -116.70864 216009.12 -78313.5 5583.97 -83897.5 93.146993 236.793
12.83 241.53502 -150.26984 216009.12 -78083.5 5877.1 -83960.6 -12.512772 236.792
12.832 233.77166 -223.54395 216009.12 -78224.5 5688.2 -83912.7 -402.96204 236.792
12.834 239.42896 -328.21211 216009.12 -78197.9 5825.86 -84023.7 -826.45026 236.792
12.836 233.984 -388.7189 216009.12 -78260.9 5693.37 -83954.2 -1033.8434 236.791
12.838 230.21155 -536.83478 216009.12 -78259.6 5601.58 -83861.2 -1740.9504 236.791
12.84 231.41619 -377.61268 216009.12 -77914.4 5630.89 -83545.3 -1084.3621 236.79
12.842 246.21623 -251.15558 216009.12 -77839 5991.01 -83830 -524.07323 236.79
12.844 234.4335 -265.22021 216009.12 -77784.3 5704.31 -83488.6 -544.10966 236.789
12.846 235.36584 -313.03878 216009.12 -77910.9 5726.99 -83637.9 -781.93455 236.788
12.848 243.23507 -259.97616 216009.12 -78003.4 5918.47 -83921.8 -520.56472 236.788
12.85 235.58252 -349.81005 216009.12 -78369.2 5732.27 -84101.5 -903.33887 236.787
12.852 230.29861 -298.4566 216009.12 -78339 5603.7 -83942.7 -669.58797 236.787
12.854 235.17868 -230.07112 216009.12 -78414.6 5722.44 -84137 -356.59614 236.786
12.856 237.32417 -77.430978 216009.12 -78008.8 5774.64 -83783.4 252.07109 236.786
12.858 231.75428 -435.1911 216009.12 -78015.6 5639.12 -83654.7 -1299.6127 236.786
12.86 238.04699 -329.43642 216009.12 -78042.6 5792.23 -83834.8 -800.4853 236.785
12.862 246.14259 -289.79054 216009.12 -78032.9 5989.22 -84022.1 -635.92086 236.785
12.864 246.16119 -289.84337 216009.12 -78125.5 5989.67 -84115.2 -624.97703 236.784
12.866 236.36313 -233.43761 216009.12 -78437.7 5751.26 -84188.9 -406.27469 236.784
12.868 227.69781 -297.48916 216009.12 -78605.6 5540.41 -84146 -661.87257 236.783
12.87 242.73197 -105.22583 216009.12 -78089.4 5906.23 -83995.6 129.52989 236.782
12.872 235.72598 -337.68561 216009.12 -78330.2 5735.76 -84065.9 -875.6753 236.782
12.874 233.37473 -324.17388 216009.12 -78122 5678.55 -83800.5 -809.10647 236.781
12.876 232.84497 -382.76841 216009.12 -78198.6 5665.65 -83864.3 -1039.5857 236.781
12.878 237.84799 -215.08904 216009.12 -78214.8 5787.39 -84002.2 -357.41892 236.78
12.88 241.12118 -257.78263 216009.12 -78030.7 5867.03 -83897.8 -544.49227 236.78
