5.132 240.04015 -200.81655 216009.12 -77910.7 5840.73 -83751.5 -316.80472 238.717
5.134 248.93865 -326.39786 216009.12 -77886.2 6057.25 -83943.4 -869.01402 238.716
5.136 234.75537 -380.56537 216009.12 -78081 5712.14 -83793.1 -1074.6182 238.716
5.138 235.98444 -222.23554 216009.12 -78126 5742.05 -83868.1 -373.91768 238.715
5.14 235.988 -311.23981 216009.12 -77858.9 5742.13 -83601 -772.99992 238.715
5.142 242.98349 -445.93209 216009.12 -77650.6 5912.35 -83563 -1257.5119 238.714
5.144 240.07866 -265.2187 216009.12 -77763.2 5841.67 -83604.9 -508.41423 238.714
5.146 237.6933 -535.4381 216009.12 -77845.6 5783.63 -83629.2 -1713.8181 238.714
5.148 233.96941 -305.62896 216009.12 -77954.5 5693.01 -83647.5 -730.69927 238.713
5.15 232.18912 -489.47895 216009.12 -78131.4 5649.7 -83781.1 -1517.1044 238.713
5.152 236.7759 -375.35866 216009.12 -77976.3 5761.3 -83737.6 -977.68539 238.712
5.154 232.42837 -459.48909 216009.12 -78005.4 5655.52 -83660.9 -1394.7543 238.712
5.156 242.42017 -287.99865 216009.12 -77765.6 5898.64 -83664.2 -637.13127 238.711
5.158 238.18429 -361.41886 216009.12 -77737.9 5795.57 -83533.5 -952.12025 238.71
5.16 240.86454 -345.67871 216009.12 -77735.5 5860.79 -83596.3 -896.41289 238.71
5.162 236.24675 -397.0365 216009.12 -78163.1 5748.43 -83911.5 -1133.5408 238.709
5.164 232.89574 -238.35349 216009.12 -78012.7 5666.89 -83679.6 -458.70819 238.709
5.166 241.234 -299.84504 216009.12 -77770.6 5869.78 -83640.4 -673.53397 238.708
5.168 239.62141 -501.05992 216009.12 -77872.7 5830.54 -83703.2 -1562.1383 238.708
5.17 245.04768 -361.1614 216009.12 -77627.5 5962.57 -83590 -971.24939 238.708
5.172 241.60625 -253.87187 216009.12 -77758.2 5878.84 -83637.1 -536.9612 238.707
5.174 233.00477 -353.34985 216009.12 -77708.9 5669.54 -83378.5 -932.0578 238.707
5.176 238.33216 -314.95114 216009.12 -77923.9 5799.17 -83723.1 -743.34433 238.706
5.178 243.09985 -230.26596 216009.12 -77647.5 5915.18 -83562.7 -442.12447 238.706
5.18 238.3198 -333.4904 216009.12 -77690.8 5798.87 -83489.7 -841.97526 238.705
5.182 233.79872 -443.92284 216009.12 -78006.9 5688.86 -83695.7 -1307.9727 238.704
5.184 240.88111 -327.65271 216009.12 -77928.5 5861.19 -83789.7 -807.9682 238.704
5.186 237.28279 -234.46421 216009.12 -78033 5773.64 -83806.6 -379.45138 238.703
5.188 240.67828 -372.21704 216009.12 -78003.7 5856.26 -83859.9 -981.14516 238.703
5.19 234.12534 -218.00889 216009.12 -78192.6 5696.81 -83889.4 -373.87722 238.702
5.192 238.32298 -336.1465 216009.12 -78239.2 5798.95 -84038.1 -848.09356 238.702
5.194 242.37052 -178.38759 216009.12 -77946.1 5897.43 -83843.5 -164.13438 238.702
5.196 243.76335 -298.63332 216009.12 -77972.9 5931.32 -83904.2 -742.65269 238.701
5.198 245.31543 -73.001502 216009.12 -77690.9 5969.09 -83660 272.47084 238.701
5.2 234.00547 -353.28963 216009.12 -77782.1 5693.89 -83476 -943.9829 238.7
5.202 240.92075 -327.78964 216009.12 -77811.8 5862.16 -83673.9 -854.4514 238.7
5.204 230.43896 -281.88762 216009.12 -77846.9 5607.11 -83454 -654.50682 238.699
5.206 243.08056 -406.5981 216009.12 -77654.8 5914.71 -83569.5 -1186.5114 238.698
5.208 237.31519 -443.80823 216009.12 -77791.3 5774.43 -83565.8 -1329.7105 238.698
5.21 242.3879 -258.23903 216009.12 -77681.1 5897.86 -83579 -544.91294 238.697
5.212 236.37757 -270.49018 216009.12 -77652.9 5751.61 -83404.6 -628.54662 238.697
5.214 246.5534 -376.00869 216009.12 -77487.4 5999.21 -83486.7 -1009.9719 238.696
5.216 248.5927 -140.35155 216009.12 -77820.6 6048.83 -83869.4 -65.956194 238.696
5.218 237.85938 -419.27877 216009.12 -77852.7 5787.67 -83640.3 -1189.2516 238.696
5.22 238.93738 -266.11395 216009.12 -78081.7 5813.9 -83895.6 -531.20659 238.695
5.222 227.76804 -357.33917 216009.12 -78294.3 5542.12 -83836.4 -946.23134 238.695
5.224 231.09143 -212.24122 216009.12 -77773.6 5622.99 -83396.6 -340.00302 238.694
5.226 238.21141 -291.54003 216009.12 -77668.5 5796.23 -83464.7 -647.25559 238.694
5.228 235.23612 -341.79209 216009.12 -77907.7 5723.84 -83631.5 -946.01553 238.693
5.23 232.82677 -112.42607 216009.12 -77860.2 5665.21 -83525.4 83.890431 238.692
5.232 232.38439 -352.5353 216009.12 -78023.1 5654.45 -83677.5 -910.72653 238.692
5.234 237.02498 -566.14017 216009.12 -77886.9 5767.36 -83654.2 -1816.441 238.691
5.236 242.85968 -306.23565 216009.12 -77723.1 5909.34 -83632.5 -760.04785 238.691
5.238 238.98242 -333.18574 216009.12 -77709 5814.99 -83524 -890.90618 238.69
5.24 234.75713 -413.95779 216009.12 -77876.1 5712.18 -83588.3 -1203.8047 238.69
5.242 237.83543 -302.35741 216009.12 -77723.9 5787.08 -83511 -715.26017 238.69
5.244 241.52801 -261.62331 216009.12 -77500.1 5876.93 -83377 -576.6272 238.689
5.246 241.02587 -309.76568 216009.12 -77804.7 5864.71 -83669.4 -734.04628 238.689
5.248 244.09339 -292.04619 216009.12 -77675.8 5939.35 -83615.2 -676.1945 238.688
5.25 237.5276 -228.04634 216009.12 -77899 5779.59 -83678.6 -385.47405 238.688
5.252 235.0502 -414.55279 216009.12 -77712 5719.31 -83431.3 -1202.9209 238.687
5.254 230.05404 -334.62301 216009.12 -77863.2 5597.75 -83461 -858.16934 238.686
5.256 238.07449 -332.01325 216009.12 -77468.3 5792.9 -83261.2 -858.22765 238.686
5.258 236.40592 -248.06067 216009.12 -77786.3 5752.3 -83538.6 -506.96533 238.685
5.26 233.31977 -240.28524 216009.12 -77891 5677.21 -83568.2 -438.30423 238.685
5.262 236.63832 -434.5122 216009.12 -77922.8 5757.96 -83680.8 -1278.8612 238.685
5.264 238.72657 -249.19411 216009.12 -77843.3 5808.77 -83652.1 -482.48632 238.684
5.266 246.14896 -276.95346 216009.12 -77517.5 5989.37 -83506.9 -593.31128 238.684
5.268 240.63344 -328.90071 216009.12 -77490.7 5855.17 -83345.9 -821.05109 238.683
5.27 240.27003 -112.02194 216009.12 -78023.7 5846.32 -83870 68.217467 238.683
5.272 240.90246 -253.44948 216009.12 -77840.9 5861.71 -83702.6 -499.27998 238.682
5.274 241.04796 -276.25986 216009.12 -78218.2 5865.25 -84083.5 -569.28145 238.681
5.276 237.82391 -264.62835 216009.12 -77877.5 5786.8 -83664.3 -480.36577 238.681
5.278 240.95275 -397.36089 216009.12 -77906.1 5862.94 -83769.1 -1100.8762 238.68
5.28 244.01153 -430.965 216009.12 -78069.3 5937.36 -84006.7 -1262.4261 238.68
5.282 243.58911 -248.46196 216009.12 -77904.6 5927.08 -83831.7 -472.17152 238.679
5.284 238.63423 -275.71724 216009.12 -78215.9 5806.52 -84022.5 -604.74345 238.679
5.286 239.50265 -182.34272 216009.12 -78119.6 5827.65 -83947.3 -180.83273 238.679
5.288 240.73464 -360.66272 216009.12 -77635.7 5857.63 -83493.3 -922.36124 238.678
5.29 232.93472 -297.50576 216009.12 -77635.6 5667.84 -83303.5 -628.17016 238.678
5.292 229.09586 -357.20059 216009.12 -78012.1 5574.43 -83586.5 -954.26155 238.677
5.294 238.89568 -383.10297 216009.12 -77576.8 5812.88 -83389.7 -1055.688 238.677
5.296 238.63769 -236.20546 216009.12 -77679.8 5806.6 -83486.4 -415.60813 238.676
5.298 248.01064 -356.82498 216009.12 -77720.6 6034.67 -83755.2 -959.81369 238.675
5.3 251.11181 -399.97681 216009.12 -77423.3 6110.13 -83533.4 -1142.6484 238.675
5.302 235.24805 -285.96349 216009.12 -78075.6 5724.13 -83799.8 -659.25122 238.674
5.304 238.14835 -364.23023 216009.12 -77769.5 5794.7 -83564.2 -968.03232 238.674
5.306 246.472 -395.55296 216009.12 -77522.2 5997.23 -83519.5 -1119.6589 238.673
5.308 238.3248 -204.98704 216009.12 -77949.5 5798.99 -83748.4 -295.89627 238.673
5.31 240.69699 -338.38851 216009.12 -77656.3 5856.71 -83513.1 -858.07107 238.673
5.312 238.43034 -456.2954 216009.12 -77798.9 5801.56 -83600.4 -1359.3347 238.672
5.314 242.47129 -250.06411 216009.12 -77738.7 5899.89 -83638.6 -483.62203 238.672
5.316 241.77308 -357.76665 216009.12 -77775 5882.9 -83657.9 -934.51562 238.671
5.318 239.94999 -153.9661 216009.12 -77487.1 5838.54 -83325.7 -47.52071 238.671
5.32 233.5381 -288.13737 216009.12 -78109.5 5682.52 -83792 -659.43292 238.67
5.322 236.61429 -296.64624 216009.12 -78104.5 5757.37 -83861.9 -734.00324 238.669
5.324 231.91024 -379.23016 216009.12 -78075.9 5642.91 -83718.8 -1118.1055 238.669
5.326 238.2235 -352.75841 216009.12 -78012.5 5796.53 -83809 -952.00737 238.668
5.328 238.08771 -230.7049 216009.12 -78013.7 5793.22 -83806.9 -429.20286 238.668
5.33 234.04763 -214.48448 216009.12 -78000.1 5694.92 -83695 -352.88749 238.667
5.332 242.40603 -400.77008 216009.12 -78142.1 5898.3 -84040.4 -1128.5556 238.667
5.334 245.63351 -275.35688 216009.12 -77618.6 5976.83 -83595.4 -648.51424 238.667
5.336 236.64916 -436.09623 216009.12 -77759.8 5758.22 -83518 -1311.917 238.666
5.338 234.94628 -199.61331 216009.12 -78170.4 5716.78 -83887.2 -315.322 238.666
5.34 237.04714 -206.28218 216009.12 -77956.1 5767.9 -83724 -283.8265 238.665
5.342 237.46112 -141.46877 216009.12 -77839.5 5777.98 -83617.4 -23.647217 238.665
5.344 239.3614 -167.91209 216009.12 -77677.7 5824.21 -83501.9 -115.22062 238.664
5.346 237.3721 -304.21071 216009.12 -77563.2 5775.81 -83339 -717.85584 238.663
5.348 243.62726 -171.98068 216009.12 -77627.1 5928.01 -83555.1 -205.75518 238.663
5.35 240.01615 -267.43529 216009.12 -77613.6 5840.15 -83453.7 -563.99463 238.662
5.352 243.31457 -249.34591 216009.12 -77616.9 5920.4 -83537.3 -481.9128 238.662
5.354 237.06686 -308.85843 216009.12 -77706.2 5768.38 -83474.5 -735.10348 238.661
5.356 238.93066 -288.99694 216009.12 -77920.3 5813.73 -83734 -660.1844 238.661
5.358 243.88327 -218.1415 216009.12 -78058.1 5934.24 -83992.4 -401.9838 238.661
5.36 240.65395 -338.50605 216009.12 -78111.3 5855.67 -83967 -856.79054 238.66
5.362 237.10751 -312.19049 216009.12 -78283.1 5769.37 -84052.5 -791.91233 238.66
5.364 230.20754 -263.95771 216009.12 -78069.3 5601.48 -83670.8 -530.45366 238.659
5.366 231.48556 -403.90714 216009.12 -78293.5 5632.58 -83926 -1163.4981 238.659
5.368 239.18854 -205.69732 216009.12 -77756.2 5820.01 -83576.2 -253.83918 238.658
5.37 236.90127 -257.17826 216009.12 -77580.6 5764.35 -83344.9 -536.11717 238.657
5.372 230.3636 -275.9927 216009.12 -78039.6 5605.28 -83644.9 -600.23061 238.657
5.374 243.64207 -556.55005 216009.12 -77590.1 5928.37 -83518.5 -1811.3729 238.656
5.376 237.16271 -304.30571 216009.12 -77904.8 5770.72 -83675.5 -668.69979 238.656
5.378 235.05068 -468.67718 216009.12 -77927.8 5719.32 -83647.1 -1441.8942 238.655
5.38 240.6041 -237.66495 216009.12 -77663.3 5854.45 -83517.7 -423.65829 238.655
5.382 237.23801 -396.09973 216009.12 -77862.8 5772.55 -83635.3 -1106.7871 238.655
5.384 242.4132 -239.14048 216009.12 -77760.1 5898.47 -83658.5 -439.47456 238.654
5.386 233.89085 -413.45907 216009.12 -77962.3 5691.1 -83653.4 -1131.3077 238.654
5.388 239.25572 -341.30999 216009.12 -78295.9 5821.64 -84117.5 -882.1641 238.653
5.39 232.74519 -526.89597 216009.12 -78336.4 5663.23 -83999.6 -1668.7836 238.653
5.392 233.77767 -190.16829 216009.12 -78470.1 5688.35 -84158.5 -253.28751 238.652
5.394 235.50972 -335.87124 216009.12 -78148.1 5730.49 -83878.6 -834.97589 238.651
5.396 230.99347 -315.13853 216009.12 -78181.1 5620.6 -83801.7 -751.31537 238.651
5.398 233.54691 -455.0192 216009.12 -78521.8 5682.73 -84204.5 -1329.8842 238.65
5.4 238.37388 -454.73991 216009.12 -78070.9 5800.19 -83871.1 -1353.8756 238.65
5.402 238.20282 -397.4245 216009.12 -77767.8 5796.02 -83563.8 -1068.413 238.649
5.404 246.84918 -271.59839 216009.12 -77752.3 6006.41 -83758.7 -589.22653 238.649
5.406 240.3563 -273.65442 216009.12 -77966.5 5848.42 -83814.9 -580.92807 238.649
5.408 244.97385 -318.49453 216009.12 -77746.9 5960.78 -83707.7 -747.3789 238.648
5.41 234.15836 -405.19791 216009.12 -78178.2 5697.61 -83875.8 -1148.6317 238.648
5.412 240.8583 -300.92017 216009.12 -77914.1 5860.64 -83774.7 -716.45939 238.647
5.414 238.96603 -279.21878 216009.12 -77860.9 5814.59 -83675.5 -578.03236 238.647
5.416 235.99276 -393.09368 216009.12 -77961 5742.25 -83703.3 -1069.2789 238.646
5.418 248.14131 -264.7998 216009.12 -77625.8 6037.85 -83663.7 -538.44873 238.645
5.42 235.02199 -139.86398 216009.12 -78043.4 5718.63 -83762 -6.9595349 238.645
5.422 235.16598 -321.21125 216009.12 -78008.2 5722.13 -83730.4 -779.40669 238.644
5.424 232.75127 -219.63039 216009.12 -78072.3 5663.37 -83735.7 -361.38729 238.644
5.426 237.9986 -368.21977 216009.12 -78035.2 5791.05 -83826.2 -1012.681 238.643
5.428 236.67222 -537.08819 216009.12 -78008.4 5758.78 -83767.2 -1716.3757 238.643
5.43 242.10519 -167.83256 216009.12 -77899.5 5890.98 -83790.5 -124.1922 238.643
5.432 237.84704 -154.17084 216009.12 -77768 5787.37 -83555.3 -113.36975 238.642
5.434 233.59139 -354.80483 216009.12 -78087.6 5683.82 -83771.5 -914.18211 238.642
5.436 228.0788 -397.19415 216009.12 -77821.1 5549.68 -83370.8 -1129.7467 238.641
5.438 240.74704 -519.00203 216009.12 -78011.6 5857.93 -83869.5 -1592.2855 238.641
5.44 241.05032 -303.18935 216009.12 -77976.9 5865.31 -83842.2 -727.89029 238.64
5.442 227.26883 -258.55224 216009.12 -78270.3 5529.97 -83800.3 -531.26742 238.639
5.444 225.23379 -338.34522 216009.12 -78415.4 5480.46 -83895.9 -861.41546 238.639
5.446 239.81193 -253.56307 216009.12 -77976.9 5835.18 -83812 -508.05606 238.638
5.448 236.93595 -372.20507 216009.12 -78045.4 5765.2 -83810.6 -1001.2576 238.638
5.45 234.37479 -195.57442 216009.12 -78099.6 5702.88 -83802.5 -193.48457 238.637
5.452 244.4972 -311.18115 216009.12 -77779.8 5949.18 -83729 -739.74548 238.637
5.454 238.70472 -502.52308 216009.12 -77820.9 5808.24 -83629.2 -1559.5414 238.637
5.456 242.4154 -254.65503 216009.12 -77894.3 5898.53 -83792.8 -533.2473 238.636
5.458 236.42651 -316.22102 216009.12 -78271.7 5752.8 -84024.5 -777.17379 238.636
5.46 240.42855 -443.6173 216009.12 -77961.8 5850.18 -83811.9 -1323.8666 238.635
5.462 239.00101 -402.42955 216009.12 -77986.4 5815.45 -83801.8 -1126.8373 238.635
5.464 236.58415 -495.92366 216009.12 -78276.7 5756.64 -84033.3 -1538.5176 238.634
5.466 236.88178 -324.98843 216009.12 -78065.5 5763.88 -83829.4 -789.324 238.633
5.468 248.92829 -219.33919 216009.12 -77538.7 6057 -83595.7 -361.09187 238.633
5.47 237.04054 -199.58894 216009.12 -77793 5767.74 -83560.8 -295.18663 238.632
5.472 230.60447 -470.85403 216009.12 -78052.9 5611.14 -83664.1 -1392.4032 238.632
5.474 240.25223 -227.58686 216009.12 -77718.2 5845.89 -83564.1 -346.5291 238.631
5.476 247.04273 -396.2437 216009.12 -77699.7 6011.12 -83710.8 -1075.568 238.631
5.478 229.64926 -305.28977 216009.12 -78063.9 5587.9 -83651.8 -652.45986 238.631
5.48 236.85579 -315.59658 216009.12 -78068.2 5763.25 -83831.4 -770.70499 238.63
5.482 235.62302 -238.84812 216009.12 -78167.9 5733.25 -83901.2 -402.04293 238.63
5.484 237.23008 -211.10676 216009.12 -78145.3 5772.35 -83917.7 -327.13097 238.629
5.486 231.05032 -265.84518 216009.12 -78336.8 5621.99 -83958.8 -546.55256 238.629
5.488 236.62858 -342.64306 216009.12 -78077.9 5757.72 -83835.7 -884.9804 238.628
5.49 228.19643 -330.50366 216009.12 -77893.6 5552.54 -83446.1 -814.61171 238.627
5.492 235.62655 -365.17231 216009.12 -78010.7 5733.34 -83744 -927.15735 238.627
5.494 246.82175 -202.2402 216009.12 -77632.3 6005.74 -83638 -273.6384 238.626
5.496 238.31554 -316.50682 216009.12 -77827.6 5798.77 -83626.4 -778.24104 238.626
5.498 231.17694 -226.90596 216009.12 -77929.9 5625.07 -83555 -372.78352 238.625
5.5 240.31458 -442.19982 216009.12 -77633.5 5847.41 -83480.9 -1291.0001 238.625
5.502 236.89771 -347.62214 216009.12 -77775.8 5764.27 -83540.1 -896.56521 238.625
5.504 242.0752 -319.39303 216009.12 -77887.6 5890.25 -83777.9 -791.78265 238.624
5.506 241.38711 -290.7126 216009.12 -78019.9 5873.5 -83893.4 -660.64953 238.624
5.508 244.7943 -74.109008 216009.12 -77651.9 5956.41 -83608.3 259.15312 238.623
5.51 239.84925 -373.47427 216009.12 -77947.5 5836.09 -83783.6 -1003.2499 238.623
5.512 243.92214 -204.45453 216009.12 -77862.5 5935.19 -83797.7 -345.97702 238.622
5.514 237.15602 -336.1206 216009.12 -77841.7 5770.55 -83612.2 -891.52406 238.621
5.516 238.05513 -380.24697 216009.12 -77621.2 5792.43 -83413.7 -1056.6927 238.621
5.518 243.32569 -378.51411 216009.12 -77727.2 5920.67 -83647.9 -1086.054 238.62
5.52 238.05582 -314.21165 216009.12 -77803.9 5792.45 -83596.3 -755.67293 238.62
5.522 229.91365 -237.74315 216009.12 -78195 5594.33 -83789.4 -466.59375 238.619
5.524 244.76052 -375.95073 216009.12 -77762.3 5955.59 -83717.9 -1022.4929 238.619
5.526 240.46602 -305.73394 216009.12 -77547.4 5851.09 -83398.5 -708.02243 238.619
5.528 246.93475 -426.3626 216009.12 -77535.2 6008.49 -83543.7 -1234.3508 238.618
5.53 247.81315 -339.71985 216009.12 -77328.2 6029.86 -83358.1 -880.14399 238.618
5.532 239.78106 -270.97118 216009.12 -77737.1 5834.43 -83571.6 -571.41103 238.617
5.534 239.75593 -327.72689 216009.12 -77883.2 5833.81 -83717 -819.0033 238.617
5.536 241.45035 -92.00648 216009.12 -77871.2 5875.04 -83746.3 160.18856 238.616
5.538 236.30272 -387.66971 216009.12 -77916 5749.79 -83665.8 -1082.7466 238.615
5.54 237.11955 -293.13212 216009.12 -77895.6 5769.66 -83665.2 -665.16435 238.615
5.542 235.72943 -394.96554 216009.12 -78215.2 5735.84 -83951 -1092.3865 238.614
5.544 232.96644 -307.10363 216009.12 -78382.7 5668.61 -84051.3 -768.46708 238.614
5.546 243.14279 -440.58134 216009.12 -77898.2 5916.22 -83814.4 -1325.8579 238.613
5.548 238.39306 -178.58227 216009.12 -78151.9 5800.65 -83952.6 -237.58954 238.613
5.55 241.57654 -126.72673 216009.12 -77928.2 5878.11 -83806.3 53.385596 238.613
5.552 232.37192 -306.2299 216009.12 -78081.9 5654.14 -83736 -718.39555 238.612
5.554 236.46424 -453.65336 216009.12 -78041 5753.72 -83794.7 -1334.0356 238.612
5.556 238.72097 -227.06531 216009.12 -77889.9 5808.63 -83698.6 -381.52807 238.611
5.558 236.58964 -359.58662 216009.12 -77603.4 5756.77 -83360.2 -907.15327 238.611
5.56 246.1616 -413.53311 216009.12 -77730.9 5989.68 -83720.6 -1183.3402 238.61
5.562 232.85338 -222.50602 216009.12 -78027.6 5665.86 -83693.4 -359.43648 238.609
5.564 236.52685 -380.41141 216009.12 -77950.5 5755.24 -83705.8 -1045.101 238.609
5.566 251.01197 -422.84284 216009.12 -77638.4 6107.7 -83746.1 -1198.2769 238.608
5.568 242.35478 -193.25031 216009.12 -77766.5 5897.05 -83663.5 -247.91715 238.608
5.57 245.4789 -261.11324 216009.12 -77679.6 5973.07 -83652.6 -533.88831 238.607
5.572 238.70966 -222.31838 216009.12 -77858.6 5808.36 -83667 -398.13366 238.607
5.574 246.72598 -124.91731 216009.12 -77704.9 6003.41 -83708.3 51.405281 238.607
5.576 228.33023 -272.2528 216009.12 -77977.8 5555.8 -83533.6 -542.94346 238.606
5.578 236.55301 -256.33101 216009.12 -78111.1 5755.88 -83866.9 -531.54462 238.606
5.58 237.27139 -257.6061 216009.12 -77971.8 5773.36 -83745.2 -509.70086 238.605
5.582 242.5792 -354.86656 216009.12 -78092.9 5902.51 -83995.4 -939.36048 238.605
5.584 233.4094 -215.66563 216009.12 -78148.8 5679.39 -83828.2 -343.40698 238.604
5.586 240.04386 -389.0432 216009.12 -77731.8 5840.82 -83572.6 -1099.2381 238.603
5.588 236.25186 -381.22741 216009.12 -77935.7 5748.55 -83684.3 -1044.494 238.603
5.59 232.48414 -246.0198 216009.12 -77607.4 5656.88 -83264.3 -468.58168 238.602
5.592 240.65182 -285.4812 216009.12 -77861.8 5855.61 -83717.4 -643.76227 238.602
5.594 231.90343 -236.55274 216009.12 -78043.1 5642.74 -83685.9 -433.60986 238.601
5.596 232.54446 -163.19966 216009.12 -78258.7 5658.34 -83917 -120.82222 238.601
5.598 235.8476 -358.31842 216009.12 -78440.6 5738.72 -84179.4 -922.2609 238.601
5.6 238.40446 -437.46206 216009.12 -78232.2 5800.93 -84033.1 -1319.9322 238.6
5.602 240.32668 -309.24996 216009.12 -78178.6 5847.7 -84026.3 -758.5823 238.6
5.604 236.87205 -164.56255 216009.12 -77944.8 5763.64 -83708.4 -142.44694 238.599
5.606 240.93514 -351.50653 216009.12 -77609.7 5862.51 -83472.2 -933.64016 238.599
5.608 233.61608 -248.12202 216009.12 -78052.6 5684.42 -83737 -481.0163 238.598
5.61 230.83188 -381.35785 216009.12 -78223 5616.67 -83839.7 -1077.5119 238.597
5.612 227.79569 -554.62663 216009.12 -78163.6 5542.79 -83706.4 -1780.3843 238.597
5.614 229.1959 -245.89925 216009.12 -78219.2 5576.86 -83796 -437.93439 238.596
5.616 240.56234 -162.11194 216009.12 -77578.7 5853.44 -83432.1 -90.553188 238.596
5.618 236.66609 -421.12879 216009.12 -77979.1 5758.63 -83737.8 -1196.5646 238.595
5.62 241.82614 -384.29308 216009.12 -77766.5 5884.19 -83650.6 -1086.6868 238.595
5.622 230.79575 -68.112109 216009.12 -78224.1 5615.79 -83839.9 222.75699 238.595
5.624 237.69291 -322.78076 216009.12 -77881.2 5783.62 -83664.8 -747.28966 238.594
5.626 245.17687 -322.1376 216009.12 -77830.7 5965.72 -83796.4 -796.86722 238.594
5.628 234.1044 -406.96576 216009.12 -78068.9 5696.3 -83765.2 -1195.0691 238.593
5.63 235.04609 -352.04293 216009.12 -77945 5719.21 -83664.2 -906.8312 238.593
5.632 242.49479 -417.47614 216009.12 -77887.8 5900.46 -83788.3 -1211.7861 238.592
5.634 231.42962 -305.99015 216009.12 -78215.4 5631.22 -83846.6 -775.05642 238.591
5.636 234.29561 -241.92164 216009.12 -78115.6 5700.95 -83816.6 -440.36073 238.591
5.638 238.51508 -300.16602 216009.12 -77879.1 5803.62 -83682.7 -696.64418 238.59
5.64 241.59683 -379.50341 216009.12 -77931.1 5878.61 -83809.7 -1071.4419 238.59
5.642 240.50318 -194.9584 216009.12 -78107.5 5852 -83959.5 -281.3049 238.589
5.644 235.23481 -363.79584 216009.12 -77918.3 5723.81 -83642.1 -1054.6182 238.589
5.646 240.05872 -301.58237 216009.12 -78046.2 5841.18 -83887.4 -719.44081 238.589
5.648 232.03439 -256.88158 216009.12 -78195 5645.93 -83840.9 -541.93787 238.588
