8.502 236.12126 -389.96279 181563.75 -60896.2 4063.87 -64960.1 -743.66823 237.875
8.504 231.04687 -319.58022 181563.75 -60989.5 3976.54 -64966 -473.92787 237.874
8.506 230.18945 -307.82004 181563.75 -61072.3 3961.78 -65034.1 -467.24106 237.874
8.508 234.29642 -391.87005 181563.75 -61073.7 4032.47 -65106.2 -772.66143 237.873
8.51 235.47969 -437.75386 181563.75 -60939.9 4052.83 -64992.7 -926.45296 237.873
8.512 233.5239 -341.70415 181563.75 -60878.9 4019.17 -64898 -541.58683 237.872
8.514 241.51832 -282.84206 181563.75 -60882.9 4156.76 -65039.6 -345.55405 237.871
8.516 236.71841 -465.58226 181563.75 -60830.9 4074.15 -64905.1 -1067.9103 237.871
8.518 239.87379 -465.88625 181563.75 -60942.6 4128.46 -65071.1 -1029.596 237.87
8.52 244.28135 -244.57059 181563.75 -60999.8 4204.32 -65204.1 -160.21192 237.87
8.522 240.9205 -337.14009 181563.75 -60813.1 4146.47 -64959.6 -580.65595 237.869
8.524 247.16567 -502.29864 181563.75 -60709.7 4253.96 -64963.6 -1160.1262 237.869
8.526 242.2886 -343.05849 181563.75 -60689.7 4170.02 -64859.7 -583.19494 237.869
8.528 237.37349 -282.4274 181563.75 -60923.3 4085.43 -65008.7 -380.06939 237.868
8.53 234.68289 -395.46644 181563.75 -60913.2 4039.12 -64952.4 -769.9961 237.868
8.532 234.10839 -449.88895 181563.75 -60862.2 4029.23 -64891.4 -960.77631 237.867
8.534 233.16969 -376.4108 181563.75 -60969.9 4013.07 -64983 -688.55706 237.867
8.536 242.70676 -322.51206 181563.75 -60801.3 4177.22 -64978.5 -486.79451 237.866
8.538 236.01013 -388.96959 181563.75 -60762.7 4061.96 -64824.6 -765.2601 237.865
8.54 224.95569 -390.13204 181563.75 -61013.9 3871.7 -64885.6 -798.27813 237.865
8.542 241.45176 -373.78654 181563.75 -60833.4 4155.62 -64989 -676.78509 237.864
8.544 251.68616 -316.33006 181563.75 -60510.7 4331.76 -64842.5 -482.35625 237.864
8.546 239.99821 -372.10712 181563.75 -60706.3 4130.6 -64836.9 -681.38042 237.863
8.548 226.59146 -362.71804 181563.75 -61065.6 3899.86 -64965.4 -665.75663 237.863
8.55 236.35859 -347.02211 181563.75 -60978.2 4067.96 -65046.2 -587.08421 237.863
8.552 230.59701 -366.13885 181563.75 -60853.4 3968.8 -64822.2 -683.4602 237.862
8.554 237.3229 -385.52832 181563.75 -60843.1 4084.55 -64927.7 -718.99296 237.862
8.556 238.94025 -414.43272 181563.75 -60826.3 4112.39 -64938.7 -802.16276 237.861
8.558 238.70307 -418.16008 181563.75 -60700.4 4108.31 -64808.7 -822.25653 237.861
8.56 234.02075 -355.82397 181563.75 -60795.7 4027.72 -64823.4 -666.65304 237.86
8.562 243.6633 -353.07223 181563.75 -60712.1 4193.68 -64905.8 -613.31056 237.859
8.564 244.39436 -391.78387 181563.75 -60832 4206.26 -65038.3 -741.21703 237.859
8.566 252.80656 -315.89806 181563.75 -60689.3 4351.04 -65040.3 -495.67982 237.858
8.568 236.88677 -361.92314 181563.75 -60912.1 4077.05 -64989.2 -654.962 237.858
8.57 237.47342 -308.33381 181563.75 -60980.7 4087.15 -65067.9 -434.18231 237.857
8.572 239.71268 -410.27609 181563.75 -60866.9 4125.69 -64992.6 -828.48135 237.857
8.574 239.14425 -323.14216 181563.75 -60844 4115.9 -64959.9 -508.29461 237.857
8.576 242.62862 -351.80305 181563.75 -60831.7 4175.87 -65007.6 -615.48196 237.856
8.578 233.69008 -401.02306 181563.75 -60924 4022.03 -64946 -774.63564 237.856
8.58 236.431 -351.87994 181563.75 -61028 4069.2 -65097.2 -589.32079 237.855
8.582 243.91307 -377.51544 181563.75 -61019 4197.98 -65216.9 -741.64238 237.855
8.584 234.7577 -389.35708 181563.75 -61112.7 4040.41 -65153.1 -789.22255 237.854
8.586 230.07401 -376.89784 181563.75 -60798.1 3959.79 -64757.9 -695.38626 237.853
8.588 237.94953 -376.8417 181563.75 -60754.2 4095.34 -64849.6 -678.94656 237.853
8.59 232.73772 -350.94267 181563.75 -60892.4 4005.64 -64898 -617.12202 237.852
8.592 237.98312 -314.40486 181563.75 -60956.8 4095.92 -65052.7 -440.3542 237.852
8.594 243.79384 -331.88235 181563.75 -60684.8 4195.93 -64880.7 -548.62477 237.851
8.596 231.7609 -343.95756 181563.75 -61075.5 3988.83 -65064.4 -617.34311 237.851
8.598 235.49291 -444.65698 181563.75 -61003.7 4053.06 -65056.7 -951.71031 237.851
8.6 242.31606 -398.88373 181563.75 -60789.1 4170.49 -64959.6 -757.33009 237.85
8.602 238.40416 -346.07203 181563.75 -60836.6 4103.16 -64939.8 -593.94165 237.85
8.604 229.15076 -402.30686 181563.75 -61023 3943.9 -64966.9 -842.71273 237.849
8.606 244.88747 -373.356 181563.75 -60930.6 4214.75 -65145.4 -665.37662 237.849
8.608 249.11124 -423.68001 181563.75 -60525.1 4287.44 -64812.6 -875.19731 237.848
8.61 240.19842 -348.48384 181563.75 -60686.4 4134.05 -64820.5 -583.51214 237.847
8.612 236.28532 -358.05714 181563.75 -60994 4066.7 -65060.7 -635.05688 237.847
8.614 235.16873 -379.15398 181563.75 -60833.3 4047.48 -64880.8 -720.63252 237.846
8.616 242.29577 -393.36185 181563.75 -60972.4 4170.14 -65142.5 -767.08877 237.846
8.618 238.21098 -331.12061 181563.75 -60751 4099.84 -64850.8 -467.0266 237.845
8.62 238.68829 -255.33713 181563.75 -60923.6 4108.05 -65031.6 -233.33489 237.845
8.622 233.76645 -481.00415 181563.75 -60863.6 4023.34 -64887 -1059.4724 237.845
8.624 249.79799 -453.81825 181563.75 -60476.6 4299.26 -64775.8 -1012.8562 237.844
8.626 229.06177 -373.01811 181563.75 -61229 3942.37 -65171.4 -717.53791 237.844
8.628 243.05755 -284.50599 181563.75 -60855.2 4183.25 -65038.4 -373.93854 237.843
8.63 240.60204 -396.78905 181563.75 -60842.5 4140.99 -64983.5 -782.31299 237.843
8.632 241.63071 -416.3413 181563.75 -60680.3 4158.7 -64839 -903.71174 237.842
8.634 236.18673 -257.93193 181563.75 -60906.6 4065 -64971.6 -267.57291 237.841
8.636 236.34581 -298.52026 181563.75 -60914.7 4067.74 -64982.5 -377.62454 237.841
8.638 235.40337 -388.52801 181563.75 -60962.7 4051.52 -65014.2 -756.97704 237.84
8.64 251.42077 -264.66117 181563.75 -60827.7 4327.19 -65154.9 -318.79965 237.84
8.642 229.30436 -337.89085 181563.75 -61003.1 3946.55 -64949.7 -595.4754 237.839
8.644 240.21766 -419.85883 181563.75 -60776.1 4134.38 -64910.5 -843.21587 237.839
8.646 233.83661 -372.43875 181563.75 -61073.3 4024.55 -65097.8 -666.15968 237.839
8.648 239.79663 -308.46404 181563.75 -60881 4127.13 -65008.1 -455.09474 237.838
8.65 243.7694 -355.83058 181563.75 -60676.8 4195.51 -64872.3 -664.03114 237.838
8.652 234.93228 -451.31213 181563.75 -60819.8 4043.41 -64863.2 -986.43337 237.837
8.654 239.99998 -419.09008 181563.75 -60717 4130.63 -64847.7 -880.08926 237.837
8.656 239.13776 -331.98175 181563.75 -61013.3 4115.79 -65129 -512.91682 237.836
8.658 245.73104 -350.55415 181563.75 -60782.5 4229.27 -65011.7 -606.50659 237.835
8.66 228.8438 -414.87719 181563.75 -60939.7 3938.62 -64878.3 -819.37996 237.835
8.662 239.35632 -332.57615 181563.75 -60870.4 4119.55 -64990 -523.09346 237.834
8.664 235.36842 -293.48421 181563.75 -60870.2 4050.92 -64921.1 -390.61174 237.834
8.666 232.9997 -421.39953 181563.75 -61003.1 4010.15 -65013.3 -844.52829 237.833
8.668 236.42136 -382.89002 181563.75 -60983.3 4069.04 -65052.4 -711.37085 237.833
8.67 230.83498 -342.71436 181563.75 -61059.1 3972.89 -65032 -582.32018 237.833
8.672 238.09267 -359.85561 181563.75 -61054.4 4097.8 -65152.2 -636.90802 237.832
8.674 238.0503 -437.79293 181563.75 -60942.6 4097.07 -65039.6 -874.55317 237.832
8.676 236.70597 -370.58377 181563.75 -60962.3 4073.94 -65036.2 -658.33412 237.831
8.678 238.84135 -310.41273 181563.75 -60927.9 4110.69 -65038.5 -458.42363 237.831
8.68 241.87831 -414.34257 181563.75 -60869 4162.96 -65032 -835.03086 237.83
8.682 242.31021 -472.29008 181563.75 -60958.9 4170.39 -65129.2 -1038.4204 237.829
8.684 247.44737 -323.78966 181563.75 -60812.5 4258.81 -65071.3 -517.21157 237.829
8.686 235.5779 -324.01769 181563.75 -60928.8 4054.52 -64983.3 -563.647 237.828
8.688 239.55842 -429.05803 181563.75 -60998.1 4123.03 -65121.1 -873.95681 237.828
8.69 238.89266 -361.4378 181563.75 -60761.2 4111.57 -64872.8 -604.68658 237.827
8.692 243.07719 -337.22593 181563.75 -60759.9 4183.59 -64943.5 -560.21389 237.827
8.694 240.77107 -374.64872 181563.75 -60828.9 4143.9 -64972.8 -707.51361 237.827
8.696 238.57465 -499.92622 181563.75 -60945.1 4106.1 -65051.2 -1153.3488 237.826
8.698 238.52037 -394.50723 181563.75 -61078.1 4105.16 -65183.2 -762.30638 237.826
8.7 252.25108 -289.80457 181563.75 -60677.6 4341.48 -65019.1 -383.12755 237.825
8.702 238.21462 -438.15699 181563.75 -60739.4 4099.9 -64839.3 -888.83591 237.825
8.704 234.86224 -463.78333 181563.75 -61013.2 4042.2 -65055.4 -1003.848 237.824
8.706 231.44528 -361.41699 181563.75 -61124.9 3983.4 -65108.3 -642.466 237.823
8.708 242.13006 -278.23316 181563.75 -60863.9 4167.29 -65031.2 -354.36928 237.823
8.71 238.96685 -417.93737 181563.75 -60934.1 4112.85 -65046.9 -829.40633 237.822
8.712 234.17257 -325.56465 181563.75 -61029.2 4030.33 -65059.5 -482.20288 237.822
8.714 235.66883 -283.70444 181563.75 -61092.6 4056.09 -65148.7 -386.75314 237.821
8.716 235.06564 -382.38628 181563.75 -61082.6 4045.71 -65128.3 -756.11681 237.821
8.718 236.97964 -434.80548 181563.75 -61048.5 4078.65 -65127.2 -901.15506 237.821
8.72 238.42322 -370.94398 181563.75 -61092.5 4103.49 -65196 -682.10562 237.82
8.722 239.06133 -307.17262 181563.75 -61015.1 4114.47 -65129.5 -449.0369 237.82
8.724 233.33908 -472.4526 181563.75 -61100.9 4015.99 -65116.9 -1028.7511 237.819
8.726 236.60001 -459.36024 181563.75 -60898.2 4072.11 -64970.3 -1002.8486 237.819
8.728 241.30182 -273.31199 181563.75 -60886.8 4153.04 -65039.9 -306.48039 237.818
8.73 236.26311 -422.9216 181563.75 -60796.4 4066.31 -64862.7 -872.24246 237.817
8.732 231.41572 -441.46663 181563.75 -60971.1 3982.89 -64954 -950.17197 237.817
8.734 240.1311 -353.00592 181563.75 -60776.4 4132.89 -64909.3 -610.47122 237.816
8.736 239.69955 -327.91355 181563.75 -60669.9 4125.46 -64795.4 -553.85279 237.816
8.738 232.3242 -311.94197 181563.75 -60749.3 3998.52 -64747.8 -465.84871 237.815
8.74 232.35789 -337.88711 181563.75 -61108.9 3999.1 -65108 -599.2913 237.815
8.742 234.73177 -347.59461 181563.75 -60899.9 4039.96 -64939.8 -587.62596 237.815
8.744 239.81523 -334.27926 181563.75 -61010.4 4127.45 -65137.9 -510.64327 237.814
8.746 237.03159 -381.03608 181563.75 -60919.9 4079.54 -64999.5 -739.03102 237.814
8.748 237.55087 -349.44765 181563.75 -60969.9 4088.48 -65058.4 -606.58498 237.813
8.75 241.84195 -377.74391 181563.75 -60785.1 4162.33 -64947.5 -732.5528 237.812
8.752 236.8755 -364.20041 181563.75 -60931.9 4076.85 -65008.7 -658.36339 237.812
8.754 232.52445 -321.71702 181563.75 -60996.2 4001.97 -64998.2 -459.64585 237.811
8.756 235.18154 -391.28981 181563.75 -60964.9 4047.7 -65012.6 -753.12212 237.811
8.758 243.82647 -373.40996 181563.75 -60685.5 4196.49 -64882 -711.94117 237.81
8.76 240.60824 -291.26184 181563.75 -60833.8 4141.1 -64974.9 -423.80339 237.81
8.762 242.94638 -335.02143 181563.75 -60859.8 4181.34 -65041.1 -523.00605 237.81
8.764 237.5307 -465.9988 181563.75 -61036.9 4088.13 -65125.1 -1035.8404 237.809
8.766 237.82401 -396.9934 181563.75 -60973.2 4093.18 -65066.4 -819.34211 237.809
8.768 239.59116 -333.57646 181563.75 -60849.6 4123.59 -64973.2 -510.82879 237.808
8.77 236.38038 -380.02845 181563.75 -60984.4 4068.33 -65052.8 -682.91275 237.808
8.772 235.7071 -313.82736 181563.75 -60912.3 4056.75 -64969.1 -500.68916 237.807
8.774 232.57744 -351.9859 181563.75 -60953.8 4002.88 -64956.7 -653.43169 237.806
8.776 230.70431 -357.58011 181563.75 -60945.4 3970.64 -64916.1 -613.45074 237.806
8.778 229.85209 -398.61214 181563.75 -61122.1 3955.97 -65078.1 -760.96235 237.805
8.78 251.0508 -267.96906 181563.75 -60677 4320.82 -64997.8 -343.69145 237.805
8.782 237.98886 -303.73536 181563.75 -60848.3 4096.02 -64944.3 -432.36548 237.804
8.784 240.13634 -376.86619 181563.75 -60885.5 4132.98 -65018.5 -713.02536 237.804
8.786 248.16223 -274.95974 181563.75 -60681.8 4271.11 -64952.9 -326.35306 237.804
8.788 251.12726 -309.17569 181563.75 -60572.2 4322.14 -64894.3 -501.45949 237.803
8.79 245.10694 -464.29781 181563.75 -60698.4 4218.53 -64917 -1014.8948 237.803
8.792 231.25869 -422.84245 181563.75 -61007.5 3980.18 -64987.7 -878.34445 237.802
8.794 239.58445 -319.83758 181563.75 -60778.1 4123.48 -64901.6 -490.17332 237.802
8.796 238.76204 -347.8941 181563.75 -60942.4 4109.32 -65051.7 -591.35895 237.801
8.798 231.80635 -463.67853 181563.75 -61035.3 3989.61 -65024.9 -1030.7875 237.8
8.8 241.11924 -261.56093 181563.75 -60902.5 4149.89 -65052.4 -292.64821 237.8
8.802 240.94914 -312.0016 181563.75 -60899.6 4146.97 -65046.6 -451.74461 237.799
8.804 239.93621 -433.09121 181563.75 -61121.9 4129.53 -65251.4 -930.46229 237.799
8.806 237.0113 -322.10466 181563.75 -60980.9 4079.19 -65060.1 -492.6314 237.798
8.808 240.22068 -234.20449 181563.75 -61039.7 4134.43 -65174.1 -171.55634 237.798
8.81 231.7416 -401.60949 181563.75 -61034.4 3988.5 -65022.9 -803.03664 237.798
8.812 235.20625 -416.90077 181563.75 -61035.4 4048.13 -65083.6 -826.81365 237.797
8.814 246.76216 -290.55341 181563.75 -60682.5 4247.01 -64929.5 -432.25475 237.797
8.816 242.35932 -269.48754 181563.75 -60946.1 4171.24 -65117.3 -319.71699 237.796
8.818 241.79233 -432.3175 181563.75 -60736.6 4161.48 -64898 -899.40304 237.796
8.82 233.60282 -335.52032 181563.75 -61029.4 4020.53 -65049.9 -580.3448 237.795
8.822 240.90238 -329.74428 181563.75 -60898.9 4146.16 -65045.1 -589.05383 237.794
8.824 242.16666 -476.82315 181563.75 -60914.2 4167.92 -65082.1 -1036.6986 237.794
8.826 230.73734 -367.9836 181563.75 -61105.8 3971.21 -65077 -642.58406 237.793
8.828 238.49745 -307.36739 181563.75 -61044.8 4104.77 -65149.6 -485.8055 237.793
8.83 235.81808 -342.57982 181563.75 -61001.3 4058.66 -65060 -589.09301 237.792
8.832 240.24681 -317.58316 181563.75 -60922.6 4134.88 -65057.4 -451.73603 237.792
8.834 245.98841 -375.50713 181563.75 -60858.4 4233.7 -65092.1 -689.76443 237.792
8.836 246.72682 -329.25034 181563.75 -60717 4246.41 -64963.4 -499.07477 237.791
8.838 232.99067 -399.13726 181563.75 -61018.1 4009.99 -65028.1 -772.16196 237.791
8.84 229.80116 -354.83143 181563.75 -60989.8 3955.1 -64944.9 -665.05963 237.79
8.842 239.96004 -340.72178 181563.75 -60998.8 4129.94 -65128.8 -569.75356 237.79
8.844 232.61503 -286.73119 181563.75 -60940.6 4003.53 -64944.1 -357.4311 237.789
8.846 238.94202 -398.06389 181563.75 -60996 4112.42 -65108.4 -766.40908 237.788
8.848 246.07675 -366.25383 181563.75 -60606.1 4235.22 -64841.3 -654.44806 237.788
8.85 240.64038 -309.57439 181563.75 -61006.2 4141.65 -65147.8 -469.84974 237.787
8.852 238.24142 -353.78824 181563.75 -61012.4 4100.36 -65112.7 -592.85793 237.787
8.854 237.28388 -405.65241 181563.75 -60892 4083.88 -64975.9 -775.04812 237.786
8.856 239.17231 -372.48158 181563.75 -61018.6 4116.38 -65135 -683.74667 237.786
8.858 234.24217 -368.18116 181563.75 -61014 4031.53 -65045.5 -690.82477 237.786
8.86 231.12808 -388.22817 181563.75 -61077.8 3977.94 -65055.7 -755.82547 237.785
8.862 241.83129 -328.57105 181563.75 -60944.6 4162.15 -65106.7 -492.77236 237.785
8.864 229.20832 -354.37136 181563.75 -61146.7 3944.89 -65091.6 -631.91534 237.784
8.866 246.98432 -346.92691 181563.75 -60754.7 4250.84 -65005.6 -584.53349 237.784
8.868 231.58005 -416.56356 181563.75 -61049.8 3985.71 -65035.5 -865.94923 237.783
8.87 242.65921 -389.6028 181563.75 -60942 4176.4 -65118.4 -745.95816 237.782
8.872 235.66027 -389.428 181563.75 -61035.4 4055.94 -65091.3 -756.66716 237.782
8.874 239.88936 -400.89078 181563.75 -60823.9 4128.73 -64952.6 -823.13211 237.781
8.876 234.40608 -336.00622 181563.75 -60910.8 4034.35 -64945.2 -543.66476 237.781
8.878 224.11977 -371.73714 181563.75 -61246 3857.32 -65103.4 -678.02327 237.78
8.88 243.31711 -350.1262 181563.75 -60812.9 4187.72 -65000.6 -608.80569 237.78
8.882 239.56903 -337.34648 181563.75 -61096.1 4123.21 -65219.3 -586.68789 237.78
8.884 240.96795 -345.34336 181563.75 -61041.1 4147.29 -65188.4 -589.5574 237.779
8.886 244.19954 -410.49685 181563.75 -60993.6 4202.91 -65196.5 -817.08192 237.779
8.888 229.09636 -403.61125 181563.75 -61088.4 3942.97 -65031.4 -810.334 237.778
8.89 235.87716 -330.68511 181563.75 -60922.4 4059.67 -64982.1 -535.53408 237.778
8.892 222.99706 -405.25992 181563.75 -61069.1 3837.99 -64907.1 -805.34812 237.777
8.894 236.03688 -439.73374 181563.75 -60988.7 4062.42 -65051.1 -925.64881 237.776
8.896 242.18411 -294.09765 181563.75 -61059.1 4168.22 -65227.4 -377.97504 237.776
8.898 236.58976 -362.04987 181563.75 -60894.5 4071.94 -64966.4 -633.65686 237.775
8.9 229.1409 -432.24313 181563.75 -61009.2 3943.73 -64952.9 -900.66 237.775
8.902 236.63621 -409.17197 181563.75 -60968.2 4072.74 -65040.9 -869.23051 237.774
8.904 243.58411 -261.41003 181563.75 -60640.2 4192.32 -64832.5 -284.22765 237.774
8.906 241.99507 -357.68834 181563.75 -60827.7 4164.97 -64992.7 -656.87509 237.774
8.908 243.43444 -402.93159 181563.75 -60851 4189.74 -65040.7 -789.92518 237.773
8.91 232.40771 -313.22301 181563.75 -61105.6 3999.96 -65105.6 -490.29645 237.773
8.912 238.81896 -303.88667 181563.75 -61109.9 4110.3 -65220.2 -429.72147 237.772
8.914 240.50073 -467.89562 181563.75 -60898.2 4139.25 -65037.5 -1039.7342 237.772
8.916 241.50611 -426.93742 181563.75 -60883 4156.55 -65039.5 -885.67955 237.771
8.918 235.32048 -289.63647 181563.75 -60983.6 4050.09 -65033.7 -423.65609 237.77
8.92 235.75032 -386.33905 181563.75 -60971.7 4057.49 -65029.2 -737.67398 237.77
8.922 238.39013 -453.81905 181563.75 -60835.8 4102.92 -64938.8 -1002.8906 237.769
8.924 241.23449 -318.81785 181563.75 -60896 4151.88 -65047.9 -483.22015 237.769
8.926 240.28877 -323.75224 181563.75 -60631.8 4135.6 -64767.4 -499.42841 237.768
8.928 246.21854 -363.28928 181563.75 -60712.4 4237.66 -64950.1 -638.90493 237.768
8.93 241.32682 -374.03292 181563.75 -60843.8 4153.47 -64997.3 -686.80543 237.768
8.932 244.03227 -359.69768 181563.75 -60916.2 4200.03 -65116.2 -642.89615 237.767
8.934 245.4346 -400.16038 181563.75 -60997.2 4224.16 -65221.4 -754.59307 237.767
8.936 244.30879 -367.18188 181563.75 -60776.7 4204.79 -64981.5 -664.44357 237.766
8.938 246.57907 -317.28411 181563.75 -60718.9 4243.86 -64962.8 -464.10611 237.766
8.94 232.34243 -300.33858 181563.75 -61040.2 3998.84 -65039 -394.17931 237.765
8.942 240.54546 -462.7252 181563.75 -60735.9 4140.02 -64876 -1017.1681 237.764
8.944 235.89351 -421.71313 181563.75 -60975 4059.95 -65035 -857.63089 237.764
8.946 241.07337 -319.46216 181563.75 -60982.1 4149.1 -65131.2 -475.94048 237.763
8.948 240.348 -386.23175 181563.75 -61084.5 4136.62 -65221.1 -736.93508 237.763
8.95 243.70118 -390.87096 181563.75 -60878.9 4194.33 -65073.2 -759.18167 237.762
8.952 232.36387 -360.12216 181563.75 -61080.2 3999.2 -65079.4 -662.46654 237.762
8.954 227.86326 -261.91415 181563.75 -61175.6 3921.75 -65097.3 -276.68137 237.762
8.956 235.44744 -312.31459 181563.75 -60951 4052.28 -65003.3 -442.4082 237.761
8.958 236.07518 -361.91526 181563.75 -60937.7 4063.08 -65000.8 -677.7927 237.761
8.96 241.24626 -361.25228 181563.75 -60929.5 4152.08 -65081.6 -622.42933 237.76
8.962 241.86618 -359.07724 181563.75 -60887.1 4162.75 -65049.8 -566.92676 237.76
8.964 233.37821 -445.97682 181563.75 -61073.9 4016.66 -65090.5 -972.11809 237.759
8.966 240.7395 -357.00169 181563.75 -60836.6 4143.36 -64979.9 -659.97217 237.758
8.968 234.90778 -385.8202 181563.75 -61117.8 4042.99 -65160.7 -755.41724 237.758
8.97 231.61952 -384.01387 181563.75 -61115.9 3986.39 -65102.3 -694.86972 237.757
8.972 230.49287 -299.16179 181563.75 -61183.3 3967 -65150.3 -415.04871 237.757
8.974 233.94435 -382.18402 181563.75 -61112.1 4026.41 -65138.5 -760.42841 237.756
8.976 233.96214 -405.0966 181563.75 -61044.6 4026.71 -65071.3 -805.32195 237.756
8.978 233.4426 -275.63973 181563.75 -61187.9 4017.77 -65205.7 -305.14894 237.756
8.98 227.76684 -293.31517 181563.75 -61199.8 3920.09 -65119.9 -353.13441 237.755
8.982 231.52548 -509.33594 181563.75 -61011.6 3984.78 -64996.3 -1220.4826 237.755
8.984 237.68284 -383.22014 181563.75 -60925.6 4090.75 -65016.3 -739.96269 237.754
8.986 244.98061 -353.36618 181563.75 -60900.7 4216.35 -65117 -622.59904 237.754
8.988 239.43862 -415.3058 181563.75 -60973.2 4120.97 -65094.2 -809.73214 237.753
8.99 235.31802 -403.88939 181563.75 -60937.3 4050.05 -64987.4 -804.30283 237.752
8.992 228.85758 -349.41736 181563.75 -61046.5 3938.86 -64985.4 -640.25146 237.752
8.994 230.47321 -401.7847 181563.75 -60967.4 3966.66 -64934 -838.84862 237.751
8.996 239.10767 -378.6076 181563.75 -61032.4 4115.27 -65147.7 -663.35398 237.751
8.998 232.21332 -394.27679 181563.75 -61184.2 3996.61 -65180.8 -778.31078 237.75
9 233.79135 -232.01426 181563.75 -60979.3 4023.77 -65003.1 -179.82834 237.75
9.002 245.91074 -399.57802 181563.75 -60898.9 4232.36 -65131.3 -772.94319 237.75
9.004 235.86085 -380.85174 181563.75 -60978.4 4059.39 -65037.8 -712.82161 237.749
9.006 244.8329 -293.08503 181563.75 -60959.4 4213.81 -65173.2 -385.43266 237.749
9.008 225.03719 -338.96715 181563.75 -61086.2 3873.11 -64959.3 -546.79684 237.748
9.01 232.29888 -400.59466 181563.75 -61042.8 3998.09 -65040.9 -784.25538 237.748
9.012 237.98071 -414.41647 181563.75 -60770.4 4095.88 -64866.3 -838.0427 237.747
9.014 238.58123 -297.18947 181563.75 -60892.3 4106.21 -64998.5 -420.78499 237.746
