5.63 246.49935 -378.50658 204420.41 -97181.2 7485.84 -104667 -834.17464 238.593
5.632 241.44377 -177.54519 204420.41 -97012.1 7332.31 -104344 -109.21114 238.592
5.634 234.93296 -336.54287 204420.41 -97351.2 7134.59 -104486 -628.46989 238.591
5.636 233.13435 -395.79698 204420.41 -97326.4 7079.97 -104406 -841.36222 238.591
5.638 238.27115 -331.14854 204420.41 -97031.4 7235.96 -104267 -578.55292 238.59
5.64 245.13765 -269.22717 204420.41 -96921.5 7444.49 -104366 -397.08579 238.59
5.642 236.65036 -330.59761 204420.41 -97305.8 7186.74 -104493 -630.05574 238.589
5.644 239.50377 -311.42004 204420.41 -97253.8 7273.4 -104527 -571.98605 238.589
5.646 234.20756 -193.0325 204420.41 -97463.9 7112.56 -104576 -114.9103 238.589
5.648 231.70616 -291.45911 204420.41 -97657.1 7036.59 -104694 -499.76197 238.588
5.65 236.92418 -180.54802 204420.41 -97287 7195.06 -104482 -108.26695 238.588
5.652 235.92072 -498.2555 204420.41 -97148.9 7164.58 -104314 -1220.0467 238.587
5.654 240.91186 -276.39148 204420.41 -97060.4 7316.16 -104377 -416.08412 238.587
5.656 238.56596 -493.41107 204420.41 -96845.7 7244.92 -104091 -1184.2853 238.586
5.658 237.04108 -453.08622 204420.41 -96871 7198.61 -104070 -1078.0464 238.585
5.66 236.93846 -328.07015 204420.41 -96859.4 7195.49 -104055 -562.159 238.585
5.662 244.61454 -461.29917 204420.41 -96911.1 7428.6 -104340 -1113.8073 238.584
5.664 235.46797 -400.71892 204420.41 -97241 7150.84 -104392 -913.82378 238.584
5.666 243.39265 -354.28326 204420.41 -97077.4 7391.5 -104469 -703.04936 238.583
5.668 240.47429 -283.16823 204420.41 -97384.8 7302.87 -104688 -462.37184 238.583
5.67 237.43881 -176.87672 204420.41 -97417.3 7210.69 -104628 -93.837865 238.583
5.672 234.71724 -622.11717 204420.41 -97567.9 7128.04 -104696 -1643.5618 238.582
5.674 234.25911 -421.38745 204420.41 -97418.7 7114.12 -104533 -939.08359 238.582
5.676 232.93964 -293.96049 204420.41 -97375.3 7074.05 -104449 -528.44704 238.581
5.678 229.96638 -368.98135 204420.41 -97978.4 6983.76 -104962 -798.3926 238.581
5.68 238.43342 -314.31839 204420.41 -97524.1 7240.89 -104765 -575.39041 238.58
5.682 246.80102 -287.50013 204420.41 -97153.3 7495 -104648 -479.60158 238.579
5.684 242.98751 -127.4574 204420.41 -96932.5 7379.19 -104312 95.516941 238.579
5.686 236.26349 -302.44778 204420.41 -97127.8 7174.99 -104303 -539.11191 238.578
5.688 230.75611 -277.35549 204420.41 -97212.4 7007.74 -104220 -444.96323 238.578
5.69 249.63209 -391.13156 204420.41 -97285.5 7580.98 -104866 -835.93026 238.577
5.692 243.43914 -313.49211 204420.41 -97126.2 7392.91 -104519 -563.36319 238.577
5.694 238.23449 -422.7071 204420.41 -97401.4 7234.85 -104636 -957.52985 238.577
5.696 234.74825 -338.17618 204420.41 -97359.7 7128.98 -104489 -668.58274 238.576
5.698 229.05306 -651.88651 204420.41 -97543.5 6956.02 -104500 -1737.8938 238.576
5.7 235.29748 -238.63944 204420.41 -97222.3 7145.66 -104368 -320.50352 238.575
5.702 239.24271 -356.44678 204420.41 -97540.9 7265.47 -104806 -745.34528 238.575
5.704 233.26966 -550.75155 204420.41 -97287.6 7084.08 -104372 -1360.3358 238.574
5.706 239.79763 -291.14288 204420.41 -97327.1 7282.32 -104609 -441.25871 238.573
5.708 246.86799 -232.38143 204420.41 -97029.6 7497.04 -104527 -298.75094 238.573
5.71 241.91748 -299.05385 204420.41 -97397.2 7346.7 -104744 -520.60904 238.572
5.712 243.63397 -413.35372 204420.41 -97058.8 7398.83 -104458 -905.38715 238.572
5.714 245.26492 -514.6873 204420.41 -96851.4 7448.36 -104300 -1277.6442 238.571
5.716 243.94727 -192.97493 204420.41 -97130.2 7408.34 -104538 -160.70186 238.571
5.718 232.26214 -225.93607 204420.41 -97430.8 7053.48 -104484 -260.55969 238.571
5.72 240.89726 -472.98849 204420.41 -97111.2 7315.72 -104427 -1161.7427 238.57
5.722 239.56509 -287.3492 204420.41 -97175.7 7275.26 -104451 -546.75643 238.57
5.724 239.36257 -441.60338 204420.41 -97471.4 7269.11 -104740 -1024.9172 238.569
5.726 236.87719 -127.7894 204420.41 -97510.4 7193.63 -104704 60.654363 238.569
5.728 238.54076 -453.92945 204420.41 -97142.3 7244.15 -104386 -1042.0526 238.568
5.73 236.94047 -211.15297 204420.41 -97525.8 7195.55 -104721 -169.17338 238.567
5.732 237.43829 -580.97958 204420.41 -97436 7210.67 -104647 -1502.5088 238.567
5.734 244.27814 -218.64414 204420.41 -97184.4 7418.39 -104603 -270.74438 238.566
5.736 236.29317 -460.57551 204420.41 -97162.1 7175.9 -104338 -1058.6818 238.566
5.738 240.35039 -248.07866 204420.41 -97102.9 7299.11 -104402 -307.68702 238.565
5.74 237.64129 -201.30892 204420.41 -97277.7 7216.84 -104495 -139.96418 238.565
5.742 238.91402 -438.22221 204420.41 -97028.4 7255.49 -104284 -1034.3844 238.565
5.744 235.73238 -175.39934 204420.41 -97337 7158.87 -104496 -116.36514 238.564
5.746 231.79435 -351.0216 204420.41 -97282.5 7039.27 -104322 -715.37411 238.564
5.748 229.3059 -283.49831 204420.41 -97226.8 6963.7 -104191 -515.51152 238.563
5.75 241.99242 -317.6337 204420.41 -97241.5 7348.97 -104590 -602.72871 238.562
5.752 234.56863 -332.42511 204420.41 -97673.3 7123.52 -104797 -600.67722 238.562
5.754 234.94106 -264.16311 204420.41 -97431 7134.83 -104566 -444.12702 238.561
5.756 238.41549 -352.87063 204420.41 -97194 7240.35 -104434 -693.44676 238.561
5.758 240.92595 -335.61383 204420.41 -97142.2 7316.59 -104459 -640.22818 238.56
5.76 245.64095 -179.61807 204420.41 -97167.7 7459.77 -104627 -77.194376 238.56
5.762 242.61419 -410.77978 204420.41 -97249.8 7367.86 -104618 -916.34078 238.56
5.764 238.53141 -352.41285 204420.41 -97306.5 7243.87 -104550 -718.05648 238.559
5.766 239.1556 -283.66606 204420.41 -97205.5 7262.82 -104468 -489.08999 238.559
5.768 240.05766 -120.11246 204420.41 -97324.9 7290.22 -104615 102.51499 238.558
5.77 239.05045 -277.06108 204420.41 -97501.3 7259.63 -104761 -455.14187 238.558
5.772 235.72176 -277.75825 204420.41 -97318.7 7158.54 -104477 -453.98698 238.557
5.774 230.44161 -190.53843 204420.41 -97593.7 6998.19 -104592 -180.91262 238.556
5.776 235.71626 -415.28529 204420.41 -97305.8 7158.38 -104464 -938.23543 238.556
5.778 236.75621 -212.70573 204420.41 -97575 7189.96 -104765 -245.39085 238.555
5.78 232.10757 -396.61681 204420.41 -97475.3 7048.78 -104524 -883.60306 238.555
5.782 240.48665 -119.90999 204420.41 -97417 7303.25 -104720 155.19033 238.554
5.784 240.24022 -403.83274 204420.41 -97190.3 7295.76 -104486 -877.50877 238.554
5.786 236.26781 -382.24868 204420.41 -97252.3 7175.13 -104427 -773.43124 238.554
5.788 231.45214 -224.1391 204420.41 -97633.6 7028.88 -104662 -274.34106 238.553
5.79 237.48825 -298.32177 204420.41 -97426.2 7212.19 -104638 -486.84485 238.553
5.792 237.45042 -299.87328 204420.41 -97376.7 7211.04 -104588 -524.1587 238.552
5.794 240.05712 -345.83001 204420.41 -97104.3 7290.2 -104394 -673.64996 238.552
5.796 239.01393 -361.47084 204420.41 -97288.7 7258.52 -104547 -739.47758 238.551
5.798 238.68554 -258.67016 204420.41 -97307.2 7248.55 -104556 -391.4447 238.55
5.8 241.42405 -362.49044 204420.41 -97152.1 7331.71 -104484 -738.63282 238.55
5.802 242.60827 -494.65781 204420.41 -97142.7 7367.68 -104510 -1220.5031 238.549
5.804 238.09828 -396.06697 204420.41 -97523.6 7230.71 -104754 -852.7849 238.549
5.806 236.22661 -356.50039 204420.41 -97713.4 7173.87 -104887 -704.17377 238.548
5.808 234.06755 -228.30961 204420.41 -97565.2 7108.31 -104674 -274.73635 238.548
5.81 237.43111 -322.91522 204420.41 -97513.3 7210.45 -104724 -625.0086 238.548
5.812 231.09844 -521.21538 204420.41 -97567.7 7018.14 -104586 -1307.179 238.547
5.814 234.80308 -299.08182 204420.41 -97575.4 7130.64 -104706 -526.79853 238.547
5.816 242.1358 -353.19565 204420.41 -97209.3 7353.33 -104563 -687.60516 238.546
5.818 234.76778 -296.10132 204420.41 -97444.7 7129.57 -104574 -513.57911 238.546
5.82 244.75419 -130.96574 204420.41 -97211.1 7432.85 -104644 76.554474 238.545
5.822 233.48377 -390.35114 204420.41 -97243.9 7090.58 -104334 -839.8656 238.544
5.824 239.02391 -301.17529 204420.41 -96962.6 7258.82 -104221 -510.60684 238.544
5.826 237.62304 -282.97006 204420.41 -97451.9 7216.28 -104668 -453.22813 238.543
5.828 238.0611 -150.1093 204420.41 -97189.1 7229.59 -104419 -9.1644001 238.543
5.83 249.4285 -371.37995 204420.41 -96967.1 7574.8 -104542 -743.88985 238.542
5.832 241.34366 -300.89413 204420.41 -97046.6 7329.27 -104376 -503.66411 238.542
5.834 234.45693 -491.95577 204420.41 -97204.3 7120.13 -104324 -1177.7387 238.542
5.836 240.46623 -255.46805 204420.41 -97488.2 7302.63 -104791 -400.65486 238.541
5.838 239.54523 -473.46075 204420.41 -97268.6 7274.66 -104543 -1101.9923 238.541
5.84 236.11458 -332.68097 204420.41 -97192.9 7170.47 -104363 -652.74489 238.54
5.842 235.82782 -427.80258 204420.41 -97363.4 7161.76 -104525 -928.7527 238.54
5.844 238.58103 -327.7404 204420.41 -97393.7 7245.37 -104639 -627.92031 238.539
5.846 234.88285 -435.70268 204420.41 -97390.4 7133.07 -104523 -1031.0623 238.538
5.848 234.3379 -452.33653 204420.41 -97401.4 7116.52 -104518 -1055.6526 238.538
5.85 237.97477 -265.95003 204420.41 -97630.2 7226.96 -104857 -396.24527 238.537
5.852 238.99788 -589.16394 204420.41 -97488.9 7258.03 -104747 -1546.6815 238.537
5.854 232.60812 -427.93783 204420.41 -97707.8 7063.99 -104772 -972.32425 238.536
5.856 229.95999 -221.81794 204420.41 -97453.7 6983.57 -104437 -228.35301 238.536
5.858 239.2959 -464.20995 204420.41 -97307.2 7267.08 -104574 -1091.4673 238.536
5.86 237.56728 -321.12389 204420.41 -97078.1 7214.59 -104293 -575.76233 238.535
5.862 236.45708 -326.1367 204420.41 -97422.2 7180.87 -104603 -631.82849 238.535
5.864 234.20322 -210.04852 204420.41 -97306.8 7112.43 -104419 -225.60817 238.534
5.866 239.26986 -283.0196 204420.41 -96952.5 7266.29 -104219 -480.34176 238.534
5.868 243.99629 -341.74043 204420.41 -96922.7 7409.83 -104332 -670.74856 238.533
5.87 238.02947 -288.92154 204420.41 -96991.2 7228.62 -104220 -453.32801 238.532
5.872 243.79053 -163.88875 204420.41 -96837.9 7403.58 -104241 -60.755488 238.532
5.874 239.37588 -500.78014 204420.41 -97189.3 7269.51 -104459 -1202.8062 238.531
5.876 235.73217 -121.81326 204420.41 -97147.7 7158.86 -104307 83.039622 238.531
5.878 240.12846 -353.41006 204420.41 -97216.2 7292.37 -104509 -690.65909 238.53
5.88 240.78694 -356.35646 204420.41 -97003.3 7312.37 -104316 -732.82787 238.53
5.882 239.50697 -203.92368 204420.41 -96958.2 7273.49 -104232 -190.67909 238.53
5.884 240.18629 -486.62196 204420.41 -97098.1 7294.12 -104392 -1148.926 238.529
5.886 237.97506 -213.13632 204420.41 -97163.6 7226.97 -104391 -244.9956 238.529
5.888 241.42361 -295.28256 204420.41 -96958.9 7331.7 -104291 -501.92937 238.528
5.89 242.41399 -315.1353 204420.41 -96933.7 7361.78 -104295 -614.00387 238.528
5.892 247.44968 -273.78819 204420.41 -96918.4 7514.7 -104433 -431.49831 238.527
5.894 236.0948 -354.41309 204420.41 -97259.1 7169.87 -104429 -773.28082 238.526
5.896 241.33148 -350.93257 204420.41 -97165.4 7328.9 -104494 -704.56489 238.526
5.898 240.97829 -212.59429 204420.41 -97197.9 7318.18 -104516 -221.02582 238.525
5.9 237.90493 -436.26095 204420.41 -97218.9 7224.84 -104444 -1000.1869 238.525
5.902 234.81931 -293.99777 204420.41 -97250 7131.14 -104381 -497.29469 238.524
5.904 240.37717 -327.1642 204420.41 -97405.4 7299.92 -104705 -642.08381 238.524
5.906 233.6682 -318.15806 204420.41 -97559.1 7096.18 -104655 -607.17657 238.524
5.908 238.57325 -136.61707 204420.41 -97260.2 7245.14 -104505 81.832583 238.523
5.91 239.53762 -233.56125 204420.41 -97306 7274.42 -104580 -284.79899 238.523
5.912 233.21123 -235.63533 204420.41 -97620.2 7082.3 -104703 -313.07436 238.522
5.914 237.69718 -619.8916 204420.41 -97315.2 7218.53 -104534 -1613.7475 238.522
5.916 230.8865 -385.46091 204420.41 -97264.5 7011.7 -104276 -844.25904 238.521
5.918 239.43671 -335.22431 204420.41 -97108 7271.36 -104379 -633.16398 238.52
5.92 235.47393 -417.3819 204420.41 -97062.2 7151.02 -104213 -933.40256 238.52
5.922 242.57261 -521.89089 204420.41 -96981.6 7366.59 -104348 -1304.8448 238.519
5.924 241.30608 -411.71085 204420.41 -97241.4 7328.13 -104570 -923.37745 238.519
5.926 231.77238 -260.18976 204420.41 -97882.8 7038.61 -104921 -397.1606 238.518
5.928 235.38716 -352.51515 204420.41 -97398.2 7148.38 -104547 -713.69324 238.518
5.93 244.90725 -397.92769 204420.41 -96973.4 7437.49 -104411 -902.64485 238.518
5.932 237.77247 -126.589 204420.41 -97395.5 7220.82 -104616 57.815923 238.517
5.934 241.65065 -223.63489 204420.41 -96916.5 7338.59 -104255 -288.36669 238.517
5.936 244.44577 -161.33863 204420.41 -97095 7423.48 -104518 -4.2276395 238.516
5.938 241.50149 -403.88892 204420.41 -97277.7 7334.06 -104612 -870.69591 238.516
5.94 239.60235 -181.25043 204420.41 -97147.6 7276.39 -104424 -77.586749 238.515
5.942 233.09627 -290.82027 204420.41 -97329.2 7078.81 -104408 -488.32774 238.514
5.944 235.88798 -404.04434 204420.41 -97142.3 7163.59 -104306 -908.17508 238.514
5.946 242.57918 -73.357146 204420.41 -97060.3 7366.79 -104427 264.65336 238.513
5.948 235.51764 -222.31465 204420.41 -97253.7 7152.34 -104406 -226.22623 238.513
5.95 243.49022 -358.07111 204420.41 -97059.2 7394.46 -104454 -723.45772 238.512
5.952 245.52647 -179.25798 204420.41 -96917.6 7456.3 -104374 -118.86084 238.512
5.954 240.72362 -401.8719 204420.41 -96921 7310.44 -104231 -904.60433 238.512
5.956 240.9669 -208.15589 204420.41 -97138.8 7317.83 -104457 -219.58158 238.511
5.958 243.12894 -309.41019 204420.41 -97021.6 7383.49 -104405 -566.87031 238.511
5.96 235.95706 -241.77817 204420.41 -97566.9 7165.69 -104733 -311.7601 238.51
5.962 240.36114 -283.68148 204420.41 -97569.3 7299.43 -104869 -468.57574 238.51
5.964 232.87331 -386.70369 204420.41 -97717.9 7072.04 -104790 -858.26015 238.509
5.966 242.37868 -490.77651 204420.41 -97460.6 7360.7 -104821 -1194.6571 238.508
5.968 234.18625 -550.91458 204420.41 -97193 7111.91 -104305 -1391.7491 238.508
5.97 237.9175 -243.74717 204420.41 -97034.6 7225.22 -104260 -311.778 238.507
5.972 239.08544 -192.28285 204420.41 -97125.2 7260.69 -104386 -148.20964 238.507
5.974 239.58413 -400.21873 204420.41 -96930.3 7275.84 -104206 -872.67747 238.506
5.976 240.65861 -434.566 204420.41 -97262.4 7308.47 -104571 -967.70121 238.506
5.978 235.88915 -408.1883 204420.41 -97150.9 7163.63 -104315 -921.3145 238.506
5.98 233.58907 -247.26504 204420.41 -97524.3 7093.78 -104618 -355.1716 238.505
5.982 233.7958 -223.18353 204420.41 -97374 7100.05 -104474 -216.0378 238.505
5.984 239.45094 -324.30133 204420.41 -97556 7271.79 -104828 -583.32501 238.504
5.986 236.72954 -482.56167 204420.41 -97442.4 7189.15 -104632 -1111.7295 238.504
5.988 236.52637 -327.66379 204420.41 -97423.6 7182.98 -104607 -580.26659 238.503
5.99 233.98833 -384.05195 204420.41 -97527.6 7105.9 -104634 -788.33168 238.502
5.992 240.54916 -426.48623 204420.41 -97452.4 7305.14 -104758 -950.53655 238.502
5.994 230.04303 -520.09688 204420.41 -97514.7 6986.09 -104501 -1282.6221 238.501
5.996 238.76285 -319.40318 204420.41 -97494.3 7250.9 -104745 -595.89163 238.501
5.998 240.04825 -255.47446 204420.41 -97425.7 7289.93 -104716 -360.61177 238.5
6 234.19387 -335.38766 204420.41 -97256.3 7112.14 -104368 -632.0609 238.5
6.002 237.08001 -241.47696 204420.41 -97249.2 7199.79 -104449 -282.09237 238.5
6.004 233.83476 -343.23828 204420.41 -96874.3 7101.24 -103976 -656.70316 238.499
6.006 240.06179 -414.3936 204420.41 -97129.7 7290.34 -104420 -906.15206 238.499
6.008 234.42611 -348.39366 204420.41 -97325.5 7119.2 -104445 -732.46613 238.498
6.01 237.83383 -265.80974 204420.41 -97233.3 7222.68 -104456 -387.14471 238.498
6.012 235.34255 -394.37129 204420.41 -97523.6 7147.03 -104671 -814.55044 238.497
6.014 236.79566 -479.84068 204420.41 -97136.7 7191.16 -104328 -1176.9056 238.496
6.016 232.06581 -377.26863 204420.41 -97273.7 7047.52 -104321 -792.31222 238.496
6.018 243.57335 -234.42667 204420.41 -96791.8 7396.98 -104189 -353.07767 238.495
6.02 239.72107 -332.04162 204420.41 -96980.4 7280 -104260 -644.11766 238.495
6.022 244.32161 -273.8084 204420.41 -97141 7419.71 -104561 -429.55728 238.494
6.024 246.04303 -240.69708 204420.41 -96964.6 7471.99 -104437 -362.56723 238.494
6.026 238.8709 -469.05735 204420.41 -97630.8 7254.18 -104885 -1129.1244 238.494
6.028 240.34823 -240.41594 204420.41 -97238.9 7299.04 -104538 -322.04613 238.493
6.03 238.83052 -438.03571 204420.41 -97247.4 7252.95 -104500 -982.35829 238.493
6.032 249.76138 -332.76588 204420.41 -97099.1 7584.91 -104684 -641.39956 238.492
6.034 243.52547 -272.47422 204420.41 -96979.9 7395.53 -104375 -431.54004 238.492
6.036 238.60912 -250.91841 204420.41 -97136.1 7246.23 -104382 -343.40275 238.491
6.038 232.80161 -334.68067 204420.41 -97254.6 7069.86 -104324 -637.81357 238.49
6.04 241.71994 -368.61121 204420.41 -97455.9 7340.7 -104797 -737.82043 238.49
6.042 236.91364 -331.93909 204420.41 -97034.3 7194.74 -104229 -615.58371 238.489
6.044 241.20965 -89.905093 204420.41 -97461 7325.2 -104786 197.87258 238.489
6.046 236.00358 -232.9923 204420.41 -97370.3 7167.1 -104537 -250.38108 238.488
6.048 246.6324 -439.36413 204420.41 -97262.5 7489.88 -104752 -1022.3439 238.488
6.05 242.93677 -566.98011 204420.41 -97471.9 7377.65 -104850 -1508.8013 238.488
6.052 234.56121 -151.15915 204420.41 -97395.6 7123.3 -104519 -21.746515 238.487
6.054 236.79146 -323.55703 204420.41 -97278.4 7191.03 -104469 -618.12582 238.487
6.056 235.51095 -271.68624 204420.41 -97354 7152.14 -104506 -426.99843 238.486
6.058 232.12575 -206.07668 204420.41 -97485.8 7049.34 -104535 -187.87725 238.486
6.06 243.59528 -371.53023 204420.41 -97188.8 7397.65 -104586 -752.44995 238.485
6.062 246.2558 -240.49202 204420.41 -97157.3 7478.45 -104636 -318.49197 238.484
6.064 239.77297 -330.97563 204420.41 -97254.2 7281.57 -104536 -633.80435 238.484
6.066 239.06594 -468.25192 204420.41 -96855.7 7260.1 -104116 -1073.628 238.483
6.068 235.37309 -518.46476 204420.41 -97165.5 7147.95 -104313 -1299.9291 238.483
6.07 243.1757 -339.35531 204420.41 -97221.6 7384.91 -104606 -671.6183 238.482
6.072 235.62092 -365.49124 204420.41 -97329.4 7155.48 -104485 -753.05805 238.482
6.074 234.44052 -333.93441 204420.41 -97547.5 7119.63 -104667 -680.16977 238.482
6.076 235.46278 -280.1662 204420.41 -97479.9 7150.68 -104631 -436.38121 238.481
6.078 237.16195 -385.2081 204420.41 -97431.4 7202.28 -104634 -807.25246 238.481
6.08 234.87167 -432.57708 204420.41 -97474.3 7132.73 -104607 -1004.2428 238.48
6.082 240.60024 -265.11229 204420.41 -97192.4 7306.7 -104499 -412.44049 238.48
6.084 237.02268 -296.23636 204420.41 -97569.3 7198.05 -104767 -538.81018 238.479
6.086 238.8852 -222.78453 204420.41 -97797 7254.61 -105052 -257.83759 238.478
6.088 235.17391 -340.02627 204420.41 -97726.5 7141.91 -104868 -685.13071 238.478
6.09 241.41903 -245.46556 204420.41 -97600.9 7331.56 -104932 -318.28335 238.477
6.092 235.55407 -305.34596 204420.41 -97770.6 7153.45 -104924 -521.32573 238.477
6.094 236.97957 -503.55709 204420.41 -97683.7 7196.74 -104880 -1246.8232 238.476
6.096 239.66577 -575.57254 204420.41 -97321.7 7278.32 -104600 -1469.9021 238.476
6.098 238.26134 -342.07373 204420.41 -97363.6 7235.67 -104599 -665.28916 238.476
6.1 239.10852 -272.0866 204420.41 -97403.4 7261.39 -104665 -387.08274 238.475
6.102 235.96124 -579.37558 204420.41 -97434.6 7165.82 -104600 -1506.9356 238.475
6.104 235.76955 -436.62218 204420.41 -97559.9 7159.99 -104720 -992.38914 238.474
6.106 240.31311 -508.48975 204420.41 -97256.6 7297.98 -104555 -1240.1053 238.474
6.108 237.54225 -297.49118 204420.41 -97092.6 7213.83 -104306 -481.09687 238.473
6.11 238.33875 -350.80099 204420.41 -97038.2 7238.02 -104276 -709.42603 238.472
6.112 245.25052 -87.583377 204420.41 -97043.6 7447.92 -104492 239.07513 238.472
6.114 242.00629 -292.7747 204420.41 -97070.7 7349.4 -104420 -520.03832 238.471
6.116 238.23483 -294.62159 204420.41 -97116.2 7234.86 -104351 -494.52861 238.471
6.118 240.03382 -339.13786 204420.41 -97367.5 7289.49 -104657 -668.7989 238.47
6.12 234.20263 -391.37651 204420.41 -97595 7112.41 -104707 -818.27614 238.47
6.122 236.16255 -430.5193 204420.41 -97332.2 7171.93 -104504 -965.50654 238.47
6.124 250.57844 -367.48715 204420.41 -96857.7 7609.72 -104467 -780.12468 238.469
6.126 238.58673 -431.24167 204420.41 -97206.2 7245.55 -104452 -963.52655 238.469
6.128 237.69247 -543.10343 204420.41 -97494.5 7218.39 -104713 -1409.377 238.468
6.13 239.50005 -122.66624 204420.41 -97589.9 7273.28 -104863 92.049302 238.468
6.132 239.71094 -297.74815 204420.41 -97383.2 7279.69 -104663 -515.1605 238.467
