11.772 238.62507 -467.4912 132762.87 -53790.1 4029.59 -57819.7 -788.67806 237.057
11.774 245.67449 -694.44114 132762.87 -53993.2 4148.63 -58141.8 -1465.3445 237.056
11.776 240.45403 -603.06056 132762.87 -54145.7 4060.47 -58206.2 -1152.6612 237.056
11.778 246.40738 -380.60895 132762.87 -54294.7 4161.01 -58455.7 -523.17093 237.055
11.78 237.52271 -572.1441 132762.87 -54261.8 4010.97 -58272.8 -1088.7738 237.055
11.782 235.05034 -318.50408 132762.87 -54263.9 3969.22 -58233.1 -345.07744 237.054
11.784 241.41937 -430.43829 132762.87 -54106.8 4076.78 -58183.6 -661.55818 237.054
11.786 238.47393 -321.16241 132762.87 -54162.9 4027.04 -58189.9 -327.82945 237.054
11.788 234.31803 -754.29876 132762.87 -53969.7 3956.86 -57926.6 -1632.4488 237.053
11.79 233.68572 -567.48301 132762.87 -54256.3 3946.18 -58202.5 -1089.576 237.053
11.792 236.91781 -546.96771 132762.87 -53906.8 4000.76 -57907.6 -1041.1794 237.052
11.794 236.34976 -514.15883 132762.87 -54084.5 3991.17 -58075.6 -933.30064 237.052
11.796 240.48822 -393.97278 132762.87 -53938.3 4061.05 -57999.4 -564.40876 237.051
11.798 241.01817 -264.83712 132762.87 -53943.3 4070 -58013.3 -139.51474 237.05
11.8 226.96867 -491.3126 132762.87 -54205.8 3832.75 -58038.6 -866.11414 237.05
11.802 241.16816 -582.99083 132762.87 -53978.9 4072.53 -58051.4 -1077.5918 237.049
11.804 227.44667 -582.82369 132762.87 -54291.9 3840.82 -58132.7 -1136.8905 237.049
11.806 240.87993 -600.74878 132762.87 -53978.1 4067.67 -58045.8 -1237.1559 237.048
11.808 236.75275 -509.51169 132762.87 -54022.5 3997.97 -58020.4 -911.88745 237.048
11.81 236.3568 -663.33662 132762.87 -54116.4 3991.29 -58107.7 -1341.897 237.048
11.812 230.85483 -314.53227 132762.87 -53944.6 3898.37 -57842.9 -323.69195 237.047
11.814 242.60144 -521.89631 132762.87 -53861.3 4096.74 -57958 -1002.51 237.047
11.816 228.65728 -629.0089 132762.87 -54123.3 3861.27 -57984.6 -1258.1439 237.046
11.818 243.57916 -726.98963 132762.87 -53957.2 4113.25 -58070.5 -1562.575 237.046
11.82 237.14175 -556.7598 132762.87 -54046.9 4004.54 -58051.5 -1018.7089 237.045
11.822 241.47103 -441.07159 132762.87 -53976.6 4077.65 -58054.2 -723.48153 237.044
11.824 245.78954 -223.9217 132762.87 -53736.2 4150.57 -57886.8 -33.102399 237.044
11.826 244.17292 -538.54673 132762.87 -53589.2 4123.27 -57712.5 -959.61444 237.043
11.828 239.02917 -546.49547 132762.87 -53913.9 4036.41 -57950.4 -1061.0322 237.043
11.83 246.55429 -640.23237 132762.87 -53610.9 4163.49 -57774.4 -1287.4234 237.042
11.832 242.36586 -679.93635 132762.87 -53766.1 4092.76 -57858.9 -1442.7739 237.042
11.834 235.81968 -430.62683 132762.87 -53940.3 3982.21 -57922.6 -647.08614 237.042
11.836 231.36781 -433.12953 132762.87 -53995.7 3907.04 -57902.7 -708.45623 237.041
11.838 240.64684 -359.39629 132762.87 -53843.2 4063.73 -57906.9 -465.14725 237.041
11.84 241.40615 -614.31247 132762.87 -53972.3 4076.55 -58048.8 -1238.761 237.04
11.842 236.20367 -593.85503 132762.87 -53990.9 3988.7 -57979.6 -1163.5399 237.04
11.844 238.13676 -298.30383 132762.87 -54115.6 4021.34 -58136.9 -272.52473 237.039
11.846 239.41256 -742.36601 132762.87 -53970.8 4042.89 -58013.7 -1625.7111 237.038
11.848 231.96127 -393.13272 132762.87 -53992.9 3917.06 -57910 -557.29442 237.038
11.85 241.79983 -390.89345 132762.87 -53967.2 4083.2 -58050.4 -542.08125 237.037
11.852 228.59956 -512.90494 132762.87 -53964.8 3860.29 -57825 -939.26564 237.037
11.854 233.51159 -461.87741 132762.87 -54146.4 3943.24 -58089.7 -776.85365 237.036
11.856 231.54231 -411.2276 132762.87 -54081.7 3909.98 -57991.7 -602.14295 237.036
11.858 237.31564 -353.16153 132762.87 -54168.6 4007.48 -58176 -461.84168 237.036
11.86 233.20667 -617.61962 132762.87 -54134.2 3938.09 -58072.3 -1203.6512 237.035
11.862 234.89708 -555.76638 132762.87 -54046.7 3966.64 -58013.3 -1028.356 237.035
11.864 228.38092 -371.91675 132762.87 -54214.6 3856.6 -58071.2 -477.46539 237.034
11.866 235.55251 -432.02047 132762.87 -54293.4 3977.7 -58271.1 -654.60727 237.034
11.868 232.89303 -531.60552 132762.87 -54038.1 3932.79 -57970.9 -978.75608 237.033
11.87 236.61234 -532.80422 132762.87 -54038.5 3995.6 -58034.1 -993.60271 237.032
11.872 237.2817 -605.71227 132762.87 -54106.9 4006.9 -58113.8 -1223.528 237.032
11.874 237.06824 -291.22061 132762.87 -54198.1 4003.3 -58201.4 -241.00727 237.031
11.876 235.81172 -670.98108 132762.87 -54185.7 3982.08 -58167.8 -1395.2711 237.031
11.878 234.97289 -630.90338 132762.87 -53974.3 3967.92 -57942.2 -1253.5217 237.03
11.88 235.69804 -525.6378 132762.87 -54304.2 3980.16 -58284.4 -1006.6676 237.03
11.882 232.83119 -462.92762 132762.87 -54394.2 3931.75 -58326 -808.15374 237.03
11.884 246.29891 -636.12457 132762.87 -54148 4159.17 -58307.2 -1257.0947 237.029
11.886 237.22471 -461.7431 132762.87 -54058.7 4005.94 -58064.7 -748.36604 237.029
11.888 237.29472 -556.22794 132762.87 -54085.3 4007.12 -58092.4 -1077.8725 237.028
11.89 238.91375 -429.04041 132762.87 -54020.1 4034.46 -58054.6 -697.50456 237.028
11.892 233.57239 -413.52829 132762.87 -54302.8 3944.27 -58247.1 -638.25595 237.027
11.894 233.56548 -436.84877 132762.87 -54289.5 3944.15 -58233.7 -665.25795 237.026
11.896 227.73479 -704.03516 132762.87 -54215.1 3845.69 -58060.8 -1518.5185 237.026
11.898 234.86405 -514.07652 132762.87 -53809.4 3966.08 -57775.4 -975.37822 237.025
11.9 237.07078 -502.95653 132762.87 -53817.4 4003.34 -57820.7 -913.61614 237.025
11.902 233.36391 -382.82882 132762.87 -54203.2 3940.75 -58144 -508.41797 237.024
11.904 235.55783 -490.9222 132762.87 -54291.5 3977.79 -58269.3 -793.12625 237.024
11.906 239.84364 -634.4831 132762.87 -54218.2 4050.17 -58268.3 -1356.1033 237.024
11.908 228.71217 -201.73603 132762.87 -54274.6 3862.19 -58136.8 37.810908 237.023
11.91 250.13239 -548.08344 132762.87 -53979.5 4223.91 -58203.4 -1015.8118 237.023
11.912 238.00769 -283.30469 132762.87 -54061.7 4019.16 -58080.9 -242.45444 237.022
11.914 236.92631 -446.08377 132762.87 -54150 4000.9 -58150.9 -696.43775 237.022
11.916 246.9666 -656.89378 132762.87 -54051 4170.45 -58221.5 -1373.0552 237.021
11.918 230.87552 -567.65571 132762.87 -54305.8 3898.72 -58204.5 -1074.202 237.02
11.92 238.55972 -322.46024 132762.87 -53882.4 4028.49 -57910.9 -418.19118 237.02
11.922 234.47207 -541.9623 132762.87 -54285.8 3959.46 -58245.3 -1038.501 237.019
11.924 236.62961 -661.35912 132762.87 -54333.1 3995.89 -58329 -1377.5919 237.019
11.926 238.26807 -366.85436 132762.87 -54309.6 4023.56 -58333.1 -529.95455 237.018
11.928 234.43092 -443.48193 132762.87 -54365.7 3958.76 -58324.5 -692.66718 237.018
11.93 229.04508 -590.52163 132762.87 -54459.8 3867.81 -58327.6 -1169.4202 237.018
11.932 233.92572 -419.24221 132762.87 -54431.5 3950.23 -58381.7 -626.66657 237.017
11.934 235.5722 -493.16487 132762.87 -54234.7 3978.04 -58212.7 -851.50622 237.017
11.936 233.80004 -418.08644 132762.87 -54112.4 3948.11 -58060.5 -631.3534 237.016
11.938 235.34545 -352.97207 132762.87 -54280.5 3974.21 -58254.7 -489.81565 237.016
11.94 238.35973 -403.57536 132762.87 -54397.7 4025.11 -58422.8 -573.09506 237.015
11.942 234.87125 -451.02976 132762.87 -54231.4 3966.2 -58197.6 -755.49192 237.014
11.944 228.29263 -360.03225 132762.87 -54469.8 3855.11 -58324.9 -428.40923 237.014
11.946 242.38123 -317.28285 132762.87 -54095.2 4093.02 -58188.2 -343.65639 237.013
11.948 244.14147 -715.51766 132762.87 -53870.2 4122.74 -57992.9 -1524.9117 237.013
11.95 236.35314 -325.94314 132762.87 -53932.4 3991.22 -57923.6 -342.84917 237.012
11.952 242.64351 -405.22009 132762.87 -54042.4 4097.45 -58139.9 -605.48907 237.012
11.954 227.03722 -231.74936 132762.87 -54425.7 3833.91 -58259.6 -90.09835 237.012
11.956 233.24861 -384.06853 132762.87 -54302.3 3938.8 -58241.1 -586.65609 237.011
11.958 233.96326 -579.89392 132762.87 -54139.7 3950.87 -58090.5 -1138.5193 237.011
11.96 236.23786 -489.72173 132762.87 -54089.1 3989.28 -58078.4 -794.10147 237.01
11.962 233.12423 -466.50836 132762.87 -54258.3 3936.7 -58195 -822.62684 237.01
11.964 234.89541 -445.01945 132762.87 -54002.8 3966.61 -57969.4 -751.80886 237.009
11.966 238.27147 -450.91654 132762.87 -54220.2 4023.62 -58243.8 -750.61183 237.008
11.968 236.94521 -444.42814 132762.87 -54341.6 4001.22 -58342.8 -777.76874 237.008
11.97 233.44462 -354.4143 132762.87 -54229 3942.11 -58171.1 -463.33971 237.007
11.972 245.81239 -504.07148 132762.87 -53948 4150.96 -58098.9 -918.18066 237.007
11.974 234.08731 -544.01562 132762.87 -54062.8 3952.96 -58015.8 -1015.5808 237.006
11.976 231.83106 -302.39268 132762.87 -54157.2 3914.86 -58072.1 -262.83552 237.006
11.978 244.67223 -651.21383 132762.87 -54115.5 4131.71 -58247.2 -1344.3538 237.006
11.98 239.40275 -388.42522 132762.87 -54267.5 4042.72 -58310.2 -535.28995 237.005
11.982 237.42813 -445.94476 132762.87 -54019.8 4009.38 -58029.2 -735.1019 237.005
11.984 235.48125 -513.79422 132762.87 -54156.6 3976.5 -58133.1 -946.87888 237.004
11.986 228.92004 -575.44166 132762.87 -53933.2 3865.7 -57798.9 -1134.1792 237.004
11.988 245.23397 -536.76159 132762.87 -53773 4141.19 -57914.2 -970.46582 237.003
11.99 239.67358 -510.18643 132762.87 -54089.1 4047.29 -58136.4 -869.00827 237.002
11.992 238.27199 -444.68219 132762.87 -53977.3 4023.63 -58000.9 -738.95007 237.002
11.994 235.31092 -416.59435 132762.87 -54319.2 3973.62 -58292.8 -600.94568 237.001
11.996 228.03097 -514.35672 132762.87 -54477.3 3850.69 -58328 -937.73609 237.001
11.998 227.26017 -306.39036 132762.87 -54375.4 3837.67 -58213.1 -348.70085 237
12 230.76057 -387.2951 132762.87 -54173.2 3896.78 -58070 -540.58912 237
12.002 233.13846 -379.93221 132762.87 -54366.9 3936.94 -58303.8 -552.38354 237
12.004 231.67092 -574.07603 132762.87 -54385.2 3912.16 -58297.4 -1106.1653 236.999
12.006 234.90726 -545.31526 132762.87 -54403.4 3966.81 -58370.2 -1021.0773 236.999
12.008 232.76156 -437.19084 132762.87 -54392 3930.57 -58322.5 -720.92387 236.998
12.01 237.69414 -324.92107 132762.87 -54255.3 4013.87 -58269.2 -378.02401 236.998
12.012 230.25468 -560.51317 132762.87 -54465.3 3888.24 -58353.5 -1070.3519 236.997
12.014 230.3621 -396.51755 132762.87 -54169.6 3890.05 -58059.7 -525.75572 236.996
12.016 229.98886 -609.69755 132762.87 -54167.6 3883.75 -58051.4 -1187.0134 236.996
12.018 245.95961 -411.18997 132762.87 -53904.8 4153.44 -58058.2 -587.75282 236.995
12.02 239.51078 -444.01588 132762.87 -54109.9 4044.55 -58154.5 -711.74676 236.995
12.022 240.35433 -606.93455 132762.87 -54077.8 4058.79 -58136.6 -1232.967 236.994
12.024 235.56715 -563.57544 132762.87 -54002.9 3977.95 -57980.9 -1126.7989 236.994
12.026 245.18593 -528.88402 132762.87 -53709.5 4140.38 -57849.9 -960.97307 236.994
12.028 246.65818 -464.44002 132762.87 -53786.6 4165.24 -57951.8 -766.42511 236.993
12.03 231.22277 -455.57705 132762.87 -54193.2 3904.59 -58097.8 -725.72848 236.993
12.032 232.30739 -522.67364 132762.87 -54071.9 3922.9 -57994.8 -960.81279 236.992
12.034 235.58032 -624.48015 132762.87 -53840.1 3978.17 -57818.2 -1286.6878 236.992
12.036 251.43857 -446.4711 132762.87 -53722.2 4245.97 -57968.2 -733.79747 236.991
12.038 242.79524 -621.49152 132762.87 -53956.7 4100.01 -58056.7 -1222.5678 236.99
12.04 235.79227 -522.51676 132762.87 -53901.5 3981.75 -57883.2 -962.71089 236.99
12.042 239.3358 -312.82127 132762.87 -54166.4 4041.59 -58208 -228.39103 236.989
12.044 232.39682 -379.32898 132762.87 -54596.9 3924.41 -58521.3 -529.27648 236.989
12.046 242.22537 -374.0025 132762.87 -54019.8 4090.39 -58110.2 -497.64178 236.988
12.048 242.29151 -498.59448 132762.87 -54059.8 4091.5 -58151.3 -909.12017 236.988
12.05 237.09539 -676.72673 132762.87 -54130.6 4003.76 -58134.3 -1442.971 236.988
12.052 241.94924 -453.48883 132762.87 -53954.8 4085.72 -58040.5 -749.95048 236.987
12.054 238.33415 -533.4586 132762.87 -54154.5 4024.68 -58179.1 -998.76736 236.987
12.056 237.09654 -479.09275 132762.87 -54229.6 4003.78 -58233.4 -850.20431 236.986
12.058 231.70547 -516.9415 132762.87 -54073 3912.74 -57985.7 -906.76434 236.986
12.06 244.40586 -324.78885 132762.87 -53900.8 4127.21 -58028.1 -384.4645 236.985
12.062 239.98602 -613.77553 132762.87 -54196.1 4052.57 -58248.7 -1216.7194 236.984
12.064 228.14747 -480.33928 132762.87 -54276.2 3852.66 -58128.8 -875.44015 236.984
12.066 236.63772 -256.24095 132762.87 -54393.4 3996.03 -58389.4 -179.97527 236.983
12.068 240.91289 -493.81969 132762.87 -54199.3 4068.22 -58267.6 -877.75602 236.983
12.07 237.45429 -325.78381 132762.87 -54416.8 4009.82 -58426.7 -411.80971 236.982
12.072 239.89685 -606.60045 132762.87 -54277.2 4051.06 -58328.3 -1166.6639 236.982
12.074 236.6573 -699.45622 132762.87 -54219.2 3996.36 -58215.6 -1474.9445 236.982
12.076 233.87398 -469.77472 132762.87 -54116.6 3949.36 -58066 -691.78128 236.981
12.078 241.52313 -428.00307 132762.87 -54218.5 4078.53 -58297 -660.44009 236.981
12.08 237.66878 -454.33219 132762.87 -54304.1 4013.44 -58317.6 -736.9551 236.98
12.082 234.14797 -422.39441 132762.87 -54132.5 3953.99 -58086.5 -671.58893 236.98
12.084 242.35448 -382.67676 132762.87 -54084.2 4092.57 -58176.8 -530.05759 236.979
12.086 231.84395 -584.50365 132762.87 -53823.3 3915.08 -57738.4 -1129.3428 236.978
12.088 242.10668 -489.30883 132762.87 -53744 4088.38 -57832.4 -886.50608 236.978
12.09 231.58667 -401.92203 132762.87 -54133.7 3910.73 -58044.5 -565.85122 236.977
12.092 232.36711 -523.45085 132762.87 -54086.4 3923.91 -58010.3 -982.05624 236.977
12.094 246.90379 -342.56106 132762.87 -53950.1 4169.39 -58119.5 -420.67733 236.976
12.096 231.57028 -263.28211 132762.87 -54188.9 3910.46 -58099.3 -209.43604 236.976
12.098 235.98355 -273.65906 132762.87 -54362.7 3984.98 -58347.7 -165.03089 236.976
12.1 232.80375 -537.69885 132762.87 -54374 3931.29 -58305.3 -1047.0738 236.975
12.102 236.23858 -429.70296 132762.87 -54356.1 3989.29 -58345.4 -713.6794 236.975
12.104 240.31627 -614.19445 132762.87 -54270.6 4058.15 -58328.7 -1225.6022 236.974
12.106 242.17355 -475.47381 132762.87 -54228.3 4089.51 -58317.8 -803.46204 236.974
12.108 245.33705 -353.17122 132762.87 -54091.1 4142.93 -58234.1 -450.86729 236.973
12.11 240.54802 -220.82756 132762.87 -54090.3 4062.06 -58152.3 -54.276057 236.972
12.112 242.68633 -386.7579 132762.87 -53731.8 4098.17 -57830 -585.51388 236.972
12.114 225.84574 -671.68948 132762.87 -54097.4 3813.79 -57911.2 -1418.4958 236.971
12.116 245.80962 -633.94971 132762.87 -53904.4 4150.91 -58055.3 -1314.7609 236.971
12.118 245.51912 -471.1777 132762.87 -54049.6 4146.01 -58195.6 -849.26875 236.97
12.12 235.40955 -471.06889 132762.87 -54078.8 3975.29 -58054.1 -838.84011 236.97
12.122 245.42362 -492.89429 132762.87 -53870 4144.39 -58014.4 -856.03322 236.97
12.124 245.00668 -356.17792 132762.87 -53786.4 4137.35 -57923.7 -477.58116 236.969
12.126 237.4917 -597.71534 132762.87 -53980.2 4010.45 -57990.7 -1159.2781 236.969
12.128 242.82146 -572.58898 132762.87 -53823 4100.45 -57923.5 -1119.4071 236.968
12.13 237.78251 -516.94196 132762.87 -53896.5 4015.36 -57911.9 -942.08854 236.968
12.132 244.11292 -506.34446 132762.87 -53916.5 4122.26 -58038.7 -932.43411 236.967
12.134 234.71858 -495.43687 132762.87 -54298.3 3963.62 -58262 -837.80368 236.966
12.136 242.99139 -421.40726 132762.87 -54089.2 4103.32 -58192.5 -661.9673 236.966
12.138 248.10387 -411.12189 132762.87 -53978.6 4189.65 -58168.3 -590.11445 236.965
12.14 237.35727 -568.84967 132762.87 -54147.8 4008.18 -58156 -1130.1949 236.965
12.142 241.03331 -200.55833 132762.87 -54026.3 4070.26 -58096.6 10.45693 236.964
12.144 224.83557 -444.6768 132762.87 -54300 3796.73 -58096.7 -747.32209 236.964
12.146 239.88475 -510.40491 132762.87 -54231.5 4050.86 -58282.4 -971.0152 236.964
12.148 239.15168 -673.62 132762.87 -54097 4038.48 -58135.5 -1395.9047 236.963
12.15 244.25151 -318.10013 132762.87 -53917.3 4124.6 -58041.9 -343.19438 236.963
12.152 237.76489 -516.21874 132762.87 -53979.8 4015.06 -57994.8 -1005.8674 236.962
12.154 232.17084 -201.55042 132762.87 -54131.1 3920.6 -58051.7 -14.088836 236.962
12.156 228.98979 -671.77146 132762.87 -54114 3866.88 -57980.9 -1401.4935 236.961
12.158 225.79488 -313.23129 132762.87 -54122.8 3812.93 -57935.7 -296.0848 236.96
12.16 230.15488 -440.62691 132762.87 -54136.2 3886.56 -58022.7 -686.54832 236.96
12.162 244.68282 -364.99841 132762.87 -53910.4 4131.88 -58042.3 -495.3382 236.959
12.164 242.36397 -521.97439 132762.87 -54091.9 4092.73 -58184.6 -933.28733 236.959
12.166 235.56573 -694.80637 132762.87 -54071.4 3977.93 -58049.4 -1469.5189 236.958
12.168 233.68499 -706.56676 132762.87 -54117.2 3946.17 -58063.3 -1501.3033 236.958
12.17 235.41426 -397.66002 132762.87 -53857.2 3975.37 -57832.5 -544.0177 236.958
12.172 231.9293 -419.73592 132762.87 -53805.8 3916.52 -57722.3 -693.11512 236.957
12.174 241.55403 -443.6726 132762.87 -53829.4 4079.05 -57908.5 -743.13185 236.957
12.176 245.22831 -388.54207 132762.87 -53852.2 4141.1 -57993.3 -538.08645 236.956
12.178 235.94579 -537.16891 132762.87 -53916 3984.34 -57900.4 -985.77394 236.956
12.18 245.28981 -564.14088 132762.87 -53820.8 4142.13 -57963 -1064.2593 236.955
12.182 239.51303 -370.4831 132762.87 -53800.8 4044.58 -57845.4 -486.71735 236.954
12.184 244.69251 -427.55631 132762.87 -53960.8 4132.05 -58092.9 -660.76623 236.954
12.186 234.75552 -405.69899 132762.87 -54175 3964.24 -58139.2 -617.45488 236.953
12.188 236.35258 -216.32427 132762.87 -54118.4 3991.21 -58109.6 22.843801 236.953
12.19 241.3309 -491.56484 132762.87 -54090.7 4075.28 -58165.9 -864.53877 236.952
12.192 241.09447 -541.56682 132762.87 -54040.6 4071.29 -58111.9 -1004.9124 236.952
12.194 239.87099 -551.23003 132762.87 -54188.5 4050.63 -58239.1 -990.00368 236.952
12.196 244.01659 -660.46979 132762.87 -54043.4 4120.63 -58164 -1339.5183 236.951
12.198 236.57467 -746.56798 132762.87 -54051.8 3994.96 -58046.7 -1605.3542 236.951
12.2 236.15413 -480.45939 132762.87 -54324.4 3987.86 -58312.3 -784.26345 236.95
12.202 243.19994 -427.07495 132762.87 -53918.3 4106.84 -58025.1 -654.7163 236.95
12.204 234.39279 -591.44608 132762.87 -54072.6 3958.12 -58030.7 -1150.6449 236.949
12.206 235.8128 -488.34332 132762.87 -54066.1 3982.1 -58048.2 -909.08765 236.948
12.208 237.60245 -651.29714 132762.87 -54091 4012.32 -58103.3 -1347.9667 236.948
12.21 242.42983 -671.882 132762.87 -54201.8 4093.84 -58295.6 -1418.1724 236.947
12.212 238.19714 -459.55956 132762.87 -54328 4022.36 -58350.4 -759.15238 236.947
12.214 242.32227 -295.63835 132762.87 -54090.1 4092.02 -58182.1 -243.78155 236.946
12.216 227.62928 -357.34045 132762.87 -54305.3 3843.91 -58149.2 -418.18375 236.946
12.218 236.09347 -539.61363 132762.87 -54122.2 3986.84 -58109 -993.72011 236.946
12.22 229.63183 -374.2545 132762.87 -54460.7 3877.72 -58338.5 -496.97013 236.945
12.222 232.75161 -631.49863 132762.87 -54471.9 3930.41 -58402.3 -1255.2606 236.945
12.224 237.5959 -367.86046 132762.87 -54137.9 4012.21 -58150.1 -467.14029 236.944
12.226 232.48745 -567.88291 132762.87 -53919.1 3925.94 -57845.1 -1111.9761 236.944
12.228 234.76253 -487.57226 132762.87 -53787.1 3964.36 -57751.4 -886.38835 236.943
12.23 230.90733 -702.43703 132762.87 -53919.7 3899.26 -57818.9 -1537.5448 236.942
12.232 233.12706 -286.49848 132762.87 -54070.8 3936.75 -58007.6 -225.21494 236.942
12.234 235.66498 -552.67416 132762.87 -54115.3 3979.6 -58094.9 -1053.9117 236.941
12.236 240.95699 -414.93181 132762.87 -53776.7 4068.97 -57845.7 -617.41923 236.941
12.238 241.1422 -484.59192 132762.87 -54060.5 4072.09 -58132.6 -839.7091 236.94
12.24 235.81967 -413.06053 132762.87 -54244.3 3982.21 -58226.5 -597.44763 236.94
12.242 237.14317 -538.34518 132762.87 -53997 4004.56 -58001.6 -990.64714 236.94
12.244 236.94884 -330.91543 132762.87 -54019.3 4001.28 -58020.6 -377.93311 236.939
12.246 227.93834 -582.33065 132762.87 -54434.7 3849.13 -58283.8 -1109.8307 236.939
12.248 232.62791 -552.63932 132762.87 -54438.7 3928.32 -58367.1 -1021.0515 236.938
12.25 241.9207 -324.49411 132762.87 -54069.9 4085.24 -58155.2 -412.82254 236.938
12.252 245.20228 -412.8635 132762.87 -54040.5 4140.66 -58181.1 -670.9916 236.937
12.254 239.96022 -736.02554 132762.87 -54167.9 4052.13 -58220.1 -1626.2006 236.936
12.256 235.04082 -471.05239 132762.87 -53991.8 3969.06 -57960.8 -812.56537 236.936
12.258 233.38648 -352.51058 132762.87 -54070.7 3941.13 -58011.8 -443.82257 236.935
12.26 244.52818 -298.56065 132762.87 -53993.8 4129.27 -58123.1 -313.98172 236.935
12.262 246.08096 -605.10875 132762.87 -54016.7 4155.49 -58172.2 -1195.8341 236.935
12.264 239.81364 -486.85899 132762.87 -53967.9 4049.66 -58017.6 -786.21814 236.934
12.266 230.73509 -355.90058 132762.87 -53916.6 3896.35 -57813 -485.87879 236.934
12.268 236.82625 -368.75136 132762.87 -54213.1 3999.21 -58212.3 -460.54959 236.933
12.27 244.28211 -354.03939 132762.87 -53813.9 4125.12 -57939 -476.02244 236.933
12.272 236.73275 -705.21886 132762.87 -54223.3 3997.63 -58220.9 -1517.8584 236.932
12.274 227.68555 -331.51232 132762.87 -54484.5 3844.86 -58329.3 -396.51917 236.931
