14.712 241.53826 -479.74628 181563.75 -60804.8 4157.11 -64961.9 -1059.7052 236.322
14.714 246.21754 -490.80726 181563.75 -60598 4237.64 -64835.7 -1108.6631 236.321
14.716 239.80328 -435.25973 181563.75 -60905.8 4127.24 -65033 -882.80596 236.321
14.718 234.96753 -381.76683 181563.75 -60882.5 4044.02 -64926.6 -716.09274 236.321
14.72 238.39974 -462.10675 181563.75 -60770.8 4103.09 -64873.8 -1005.8374 236.32
14.722 231.79037 -451.56803 181563.75 -60930.4 3989.33 -64919.8 -974.87141 236.32
14.724 239.90151 -480.98503 181563.75 -60731.2 4128.93 -64860.2 -1066.9917 236.319
14.726 231.57338 -435.92001 181563.75 -60775 3985.6 -64760.6 -924.08118 236.319
14.728 233.04965 -457.6957 181563.75 -60950 4011.01 -64961 -1014.8823 236.318
14.73 236.45477 -361.72689 181563.75 -60718.8 4069.61 -64788.4 -615.44483 236.317
14.732 231.91986 -363.54706 181563.75 -60945.1 3991.56 -64936.7 -632.23403 236.317
14.734 231.84087 -409.47325 181563.75 -61036.6 3990.2 -65026.8 -834.31498 236.316
14.736 240.58573 -384.46869 181563.75 -60567.8 4140.71 -64708.5 -740.62929 236.316
14.738 232.98828 -378.94663 181563.75 -60965.3 4009.95 -64975.2 -663.89733 236.315
14.74 243.99415 -493.20308 181563.75 -60685.4 4199.37 -64884.7 -1105.2234 236.315
14.742 239.23183 -441.91472 181563.75 -60803.4 4117.41 -64920.8 -939.55751 236.315
14.744 235.03173 -437.209 181563.75 -60922.7 4045.12 -64967.8 -923.28731 236.314
14.746 235.45357 -465.56908 181563.75 -60804.9 4052.38 -64857.3 -1023.9755 236.314
14.748 231.11278 -420.25557 181563.75 -60902.1 3977.67 -64879.7 -858.77764 236.313
14.75 241.77518 -504.07057 181563.75 -60668 4161.18 -64829.2 -1178.5118 236.312
14.752 237.52894 -345.9641 181563.75 -60753.1 4088.1 -64841.2 -583.14856 236.312
14.754 238.77421 -386.98165 181563.75 -60771.3 4109.53 -64880.8 -793.34443 236.311
14.756 239.55069 -420.99343 181563.75 -60716.5 4122.9 -64839.4 -882.2491 236.311
14.758 239.70416 -406.82329 181563.75 -60708.8 4125.54 -64834.3 -797.52612 236.31
14.76 235.49778 -334.15623 181563.75 -60710.2 4053.14 -64763.3 -534.95727 236.31
14.762 241.23731 -416.05586 181563.75 -60753.5 4151.93 -64905.5 -860.69147 236.31
14.764 233.06462 -387.30284 181563.75 -60933.5 4011.27 -64944.7 -773.95602 236.309
14.766 235.20119 -332.85127 181563.75 -60653.3 4048.04 -64701.4 -534.43446 236.309
14.768 234.64422 -406.50851 181563.75 -60701.7 4038.45 -64740.2 -811.50512 236.308
14.77 226.2621 -456.54831 181563.75 -60847.8 3894.19 -64742 -1003.3869 236.308
14.772 238.18192 -378.07613 181563.75 -60841.3 4099.34 -64940.6 -706.10338 236.307
14.774 224.31064 -412.13392 181563.75 -61105.1 3860.6 -64965.7 -782.55701 236.306
14.776 235.97571 -485.11158 181563.75 -60718.7 4061.37 -64780.1 -1096.3346 236.306
14.778 237.81369 -465.44954 181563.75 -60675.4 4093 -64768.4 -1043.2997 236.305
14.78 234.71446 -514.46483 181563.75 -60921.1 4039.66 -64960.7 -1168.9169 236.305
14.782 237.99261 -367.63386 181563.75 -60802.5 4096.08 -64898.6 -641.50713 236.304
14.784 245.30308 -379.50852 181563.75 -60878.5 4221.9 -65100.4 -728.13337 236.304
14.786 235.77173 -463.33075 181563.75 -60569.9 4057.86 -64627.8 -1011.8836 236.304
14.788 233.48317 -471.35337 181563.75 -60717.2 4018.47 -64735.7 -1078.096 236.303
14.79 236.62121 -475.02976 181563.75 -60475.9 4072.48 -64548.4 -1061.3774 236.303
14.792 244.38931 -363.29226 181563.75 -60487.6 4206.17 -64693.8 -647.92442 236.302
14.794 228.84538 -447.70872 181563.75 -60820.2 3938.65 -64758.8 -1011.0909 236.302
14.796 245.26259 -497.54382 181563.75 -60357.5 4221.2 -64578.7 -1108.3863 236.301
14.798 237.35444 -352.4431 181563.75 -60506.5 4085.1 -64591.6 -579.72696 236.3
14.8 238.49933 -470.56452 181563.75 -60671.9 4104.8 -64776.7 -1051.1581 236.3
14.802 235.11609 -495.67653 181563.75 -60912.7 4046.57 -64959.3 -1118.5848 236.299
14.804 239.17217 -430.01353 181563.75 -60664.9 4116.38 -64781.2 -925.1743 236.299
14.806 241.85587 -420.59077 181563.75 -60702.9 4162.57 -64865.5 -880.08837 236.298
14.808 234.93169 -505.01796 181563.75 -60766 4043.4 -64809.4 -1122.524 236.298
14.81 241.68831 -468.51766 181563.75 -60488.4 4159.69 -64648.1 -1013.4977 236.298
14.812 237.89465 -367.00326 181563.75 -60647.1 4094.4 -64741.5 -701.74469 236.297
14.814 236.47016 -467.50729 181563.75 -60714.7 4069.88 -64784.6 -1071.9393 236.297
14.816 230.63929 -471.76902 181563.75 -60771.5 3969.52 -64741.1 -1056.823 236.296
14.818 241.36576 -209.70912 181563.75 -60601.5 4154.14 -64755.6 -86.858587 236.296
14.82 239.46804 -486.00473 181563.75 -60538.2 4121.47 -64659.7 -1088.9028 236.295
14.822 243.58728 -463.72669 181563.75 -60475.2 4192.37 -64667.6 -1027.3493 236.294
14.824 226.19762 -326.39816 181563.75 -60950.8 3893.08 -64843.9 -516.43203 236.294
14.826 236.7124 -354.71285 181563.75 -60680.8 4074.05 -64754.9 -592.25948 236.293
14.828 248.35501 -469.00149 181563.75 -60564.4 4274.43 -64838.8 -1040.6718 236.293
14.83 241.59245 -420.87588 181563.75 -60474.7 4158.04 -64632.7 -848.92125 236.292
14.832 231.44938 -416.46525 181563.75 -60709.8 3983.47 -64693.2 -858.53485 236.292
14.834 232.28243 -487.24304 181563.75 -60772.7 3997.8 -64770.5 -1149.6147 236.292
14.836 236.91225 -414.26273 181563.75 -60756.7 4077.49 -64834.2 -822.62385 236.291
14.838 237.23219 -443.44128 181563.75 -60804.3 4082.99 -64887.3 -942.52432 236.291
14.84 236.87807 -444.275 181563.75 -60713.6 4076.9 -64790.5 -952.24334 236.29
14.842 229.40479 -424.56968 181563.75 -60864.8 3948.28 -64813.1 -877.54352 236.29
14.844 238.6544 -475.7515 181563.75 -60722.1 4107.47 -64829.5 -1092.8415 236.289
14.846 237.93491 -383.96012 181563.75 -60861.6 4095.09 -64956.7 -713.09999 236.288
14.848 241.21303 -413.80397 181563.75 -60690.1 4151.51 -64841.6 -820.71215 236.288
14.85 242.51777 -499.47588 181563.75 -60697.6 4173.96 -64871.5 -1157.4579 236.287
14.852 244.50912 -439.96917 181563.75 -60498.9 4208.24 -64707.1 -908.3946 236.287
14.854 231.75572 -394.96387 181563.75 -60769.5 3988.74 -64758.3 -792.40672 236.286
14.856 235.95009 -514.94891 181563.75 -60756.2 4060.93 -64817.1 -1203.1531 236.286
14.858 229.77919 -521.57395 181563.75 -60772.8 3954.72 -64727.5 -1220.0275 236.286
14.86 234.89856 -458.81584 181563.75 -60851.4 4042.83 -64894.2 -1006.9126 236.285
14.862 232.52493 -496.42582 181563.75 -60952 4001.98 -64953.9 -1170.2284 236.285
14.864 240.7122 -518.16861 181563.75 -60757.5 4142.89 -64900.4 -1208.861 236.284
14.866 233.59583 -407.91099 181563.75 -60728.3 4020.41 -64748.7 -839.84223 236.284
14.868 239.85444 -359.70781 181563.75 -60806.2 4128.12 -64934.3 -668.19516 236.283
14.87 231.74372 -506.63822 181563.75 -60826.2 3988.53 -64814.7 -1146.7013 236.282
14.872 236.92309 -439.98956 181563.75 -60953.5 4077.67 -65031.2 -930.64866 236.282
14.874 231.87924 -408.99689 181563.75 -61046.6 3990.86 -65037.5 -829.80477 236.281
14.876 239.77019 -383.47938 181563.75 -60744.7 4126.67 -64871.4 -697.63012 236.281
14.878 241.2088 -405.52258 181563.75 -60578.2 4151.43 -64729.6 -818.03803 236.28
14.88 232.7271 -367.15918 181563.75 -60880.5 4005.46 -64886 -700.18221 236.28
14.882 233.09891 -377.68749 181563.75 -60638.4 4011.86 -64650.3 -718.78982 236.28
14.884 235.57019 -475.2955 181563.75 -61011.3 4054.39 -65065.7 -1065.2716 236.279
14.886 236.92645 -384.10361 181563.75 -60771.1 4077.73 -64848.8 -734.24798 236.279
14.888 236.53241 -399.3091 181563.75 -60724 4070.95 -64795 -799.54808 236.278
14.89 238.76906 -511.92935 181563.75 -60799 4109.44 -64908.4 -1206.9429 236.278
14.892 244.51726 -421.03847 181563.75 -60643.8 4208.38 -64852.2 -853.73812 236.277
14.894 234.76536 -315.18989 181563.75 -60848.1 4040.54 -64888.7 -470.98014 236.276
14.896 236.58058 -501.0432 181563.75 -60800.9 4071.78 -64872.6 -1164.023 236.276
14.898 228.02414 -546.41138 181563.75 -60991.3 3924.51 -64915.8 -1331.092 236.275
14.9 231.23389 -355.18633 181563.75 -60813 3979.76 -64792.8 -632.57814 236.275
14.902 232.4575 -426.60904 181563.75 -60886.4 4000.82 -64887.2 -856.88124 236.274
14.904 240.10009 -467.14755 181563.75 -60646.1 4132.35 -64778.5 -1025.665 236.274
14.906 250.58012 -342.39075 181563.75 -60407.7 4312.72 -64720.4 -618.47159 236.274
14.908 225.3246 -400.96218 181563.75 -60879.3 3878.05 -64757.3 -806.14022 236.273
14.91 239.9746 -461.52847 181563.75 -60740.5 4130.19 -64870.7 -1003.1286 236.273
14.912 240.49869 -291.25514 181563.75 -60520.1 4139.21 -64659.3 -388.42668 236.272
14.914 247.25089 -326.26081 181563.75 -60587.8 4255.43 -64843.3 -502.33397 236.272
14.916 240.84512 -478.07091 181563.75 -60412.8 4145.18 -64557.9 -1081.7666 236.271
14.918 239.55081 -387.45251 181563.75 -60693.5 4122.9 -64816.4 -763.98897 236.27
14.92 234.13223 -337.77501 181563.75 -60705.5 4029.64 -64735.2 -564.34199 236.27
14.922 235.30795 -463.42294 181563.75 -60810.7 4049.88 -64860.6 -1028.5995 236.269
14.924 227.85288 -458.7696 181563.75 -60945.1 3921.57 -64866.7 -1042.2448 236.269
14.926 234.01865 -278.28631 181563.75 -61029 4027.69 -65056.7 -368.43751 236.268
14.928 233.73163 -427.86835 181563.75 -60900.4 4022.75 -64923.1 -880.16283 236.268
14.93 236.51979 -421.70657 181563.75 -60687.2 4070.73 -64758 -881.50121 236.268
14.932 235.69039 -277.66235 181563.75 -60716.9 4056.46 -64773.3 -342.39391 236.267
14.934 228.53486 -424.35373 181563.75 -61045.5 3933.3 -64978.8 -893.49513 236.267
14.936 230.55648 -460.34455 181563.75 -60800.5 3968.1 -64768.6 -1043.426 236.266
14.938 238.74363 -343.96663 181563.75 -60790.6 4109.01 -64899.6 -580.08887 236.266
14.94 248.41591 -292.97478 181563.75 -60616.5 4275.48 -64892 -377.63452 236.265
14.942 227.73462 -410.25242 181563.75 -61045.8 3919.53 -64965.3 -820.81277 236.264
14.944 229.3668 -417.76924 181563.75 -60978.8 3947.62 -64926.4 -881.13876 236.264
14.946 235.76129 -363.74172 181563.75 -60652.1 4057.68 -64709.8 -709.33724 236.263
14.948 242.37394 -339.56705 181563.75 -60776.3 4171.49 -64947.7 -555.26897 236.263
14.95 233.3711 -488.36571 181563.75 -60747.8 4016.54 -64764.4 -1172.0668 236.262
14.952 233.24175 -383.8036 181563.75 -60773.8 4014.31 -64788.1 -771.46 236.262
14.954 234.5783 -409.49309 181563.75 -60898.5 4037.32 -64935.8 -799.09045 236.262
14.956 231.9441 -464.57946 181563.75 -60892.8 3991.98 -64884.8 -1015.9731 236.261
14.958 243.29903 -376.21948 181563.75 -60742.6 4187.41 -64930 -748.17112 236.261
14.96 237.88603 -338.52144 181563.75 -60703.9 4094.25 -64798.1 -602.41706 236.26
14.962 239.1801 -419.67413 181563.75 -60820.7 4116.52 -64937.3 -815.13401 236.26
14.964 244.14458 -435.93932 181563.75 -60795 4201.96 -64997 -925.88145 236.259
14.966 241.1183 -361.36774 181563.75 -60709.3 4149.88 -64859.1 -651.89701 236.258
14.968 234.07765 -414.38814 181563.75 -60849.4 4028.7 -64878.1 -849.9572 236.258
14.97 241.86196 -459.57262 181563.75 -60912.9 4162.68 -65075.5 -971.87062 236.257
14.972 230.1603 -341.07246 181563.75 -60876.1 3961.28 -64837.4 -600.53741 236.257
14.974 239.24602 -361.76755 181563.75 -60811.6 4117.65 -64929.3 -639.13406 236.256
14.976 245.40206 -486.79843 181563.75 -60597.3 4223.6 -64820.9 -1066.2582 236.256
14.978 238.66225 -383.40894 181563.75 -60750.3 4107.61 -64857.9 -720.64597 236.256
14.98 234.07787 -452.32007 181563.75 -60900.2 4028.7 -64928.9 -1012.8278 236.255
14.982 237.99938 -546.61544 181563.75 -60808.1 4096.2 -64904.3 -1328.219 236.255
14.984 238.87102 -386.845 181563.75 -60708.3 4111.2 -64819.5 -750.5576 236.254
14.986 228.88038 -311.52969 181563.75 -61075.5 3939.25 -65014.7 -484.56728 236.254
14.988 239.9425 -505.04956 181563.75 -60839.8 4129.64 -64969.4 -1197.1167 236.253
14.99 234.29817 -515.10462 181563.75 -60949.5 4032.5 -64982 -1213.2506 236.252
14.992 241.51313 -361.61726 181563.75 -60743.4 4156.67 -64900.1 -649.12954 236.252
14.994 240.44989 -470.3104 181563.75 -60599.5 4138.37 -64737.9 -1052.6712 236.251
14.996 235.30428 -476.96354 181563.75 -60934.3 4049.81 -64984.1 -1064.1125 236.251
14.998 232.71836 -440.80293 181563.75 -60773.9 4005.31 -64779.2 -929.45484 236.25
15 229.22447 -385.78684 181563.75 -61052.9 3945.17 -64998.1 -746.17699 236.25
15.002 235.43048 -381.24763 181563.75 -60754.9 4051.98 -64806.9 -729.22764 236.25
15.004 235.20622 -379.90988 181563.75 -60782.7 4048.12 -64830.8 -743.60399 236.249
15.006 238.98105 -328.11314 181563.75 -60802.8 4113.09 -64915.9 -543.19008 236.249
15.008 232.15522 -452.65109 181563.75 -60957.2 3995.61 -64952.8 -962.37813 236.248
15.01 234.83681 -410.89302 181563.75 -60867.2 4041.77 -64909 -856.11745 236.248
15.012 229.81747 -336.06755 181563.75 -60659.6 3955.38 -64615 -552.76476 236.247
15.014 229.31294 -447.35917 181563.75 -60894.8 3946.7 -64841.4 -988.94549 236.246
15.016 235.75442 -438.93365 181563.75 -60839.1 4057.56 -64896.7 -916.55834 236.246
15.018 228.0414 -326.3345 181563.75 -60848.9 3924.81 -64773.7 -505.15055 236.245
15.02 237.09557 -397.4623 181563.75 -60759.7 4080.64 -64840.4 -733.91818 236.245
15.022 234.07589 -459.09176 181563.75 -60851.6 4028.67 -64880.3 -989.74454 236.244
15.024 235.08963 -353.5567 181563.75 -60668.7 4046.12 -64714.8 -660.71319 236.244
15.026 240.97315 -332.58509 181563.75 -60568.2 4147.38 -64715.6 -541.46756 236.244
15.028 235.4131 -544.70731 181563.75 -60895.6 4051.69 -64947.3 -1309.5158 236.243
15.03 243.30893 -468.66012 181563.75 -60787.4 4187.58 -64975 -1050.8889 236.243
15.032 237.95301 -336.50708 181563.75 -60777.2 4095.4 -64872.6 -546.06546 236.242
15.034 235.90985 -436.39285 181563.75 -60860.3 4060.23 -64920.5 -879.14978 236.242
15.036 234.62664 -362.62788 181563.75 -60803.1 4038.15 -64841.3 -628.20005 236.241
15.038 227.63006 -358.11012 181563.75 -60918.6 3917.73 -64836.4 -586.19349 236.24
15.04 226.54691 -370.22285 181563.75 -61139.1 3899.09 -65038.2 -681.71271 236.24
15.042 241.8408 -465.33326 181563.75 -60524.3 4162.31 -64686.6 -1043.5194 236.239
15.044 238.63054 -364.57017 181563.75 -60639.9 4107.06 -64747 -651.92993 236.239
15.046 233.46207 -371.70996 181563.75 -60942 4018.11 -64960.2 -709.70398 236.238
15.048 239.90243 -499.74236 181563.75 -60874 4128.95 -65002.9 -1156.0914 236.238
15.05 236.5797 -427.95821 181563.75 -60704.3 4071.76 -64776 -886.62045 236.238
15.052 240.88094 -325.90625 181563.75 -60796.3 4145.79 -64942.1 -547.406 236.237
15.054 237.19775 -593.54988 181563.75 -60571.6 4082.4 -64654 -1498.918 236.237
15.056 240.90373 -393.93376 181563.75 -60705.8 4146.18 -64852 -794.10403 236.236
15.058 235.64129 -319.23402 181563.75 -60775.7 4055.61 -64831.3 -507.65949 236.236
15.06 225.92399 -530.71471 181563.75 -60990.8 3888.37 -64879.2 -1245.4486 236.235
15.062 234.46806 -574.55824 181563.75 -60813.9 4035.42 -64849.3 -1393.2467 236.234
15.064 233.2695 -361.74496 181563.75 -60626.9 4014.79 -64641.7 -696.2249 236.234
15.066 235.32182 -470.427 181563.75 -60795 4050.11 -64845.1 -1017.3649 236.233
15.068 234.92279 -468.28776 181563.75 -60676.2 4043.25 -64719.4 -969.94877 236.233
15.07 236.73428 -385.96673 181563.75 -60836.2 4074.42 -64910.6 -728.15808 236.232
15.072 240.30997 -436.22936 181563.75 -60560.1 4135.97 -64696.1 -943.48675 236.232
15.074 238.4491 -487.91005 181563.75 -60590.3 4103.94 -64694.3 -1107.7044 236.232
15.076 234.63486 -369.60647 181563.75 -60719.2 4038.29 -64757.5 -652.0126 236.231
15.078 245.39086 -364.77043 181563.75 -60510.3 4223.41 -64733.7 -689.62927 236.231
15.08 233.78511 -541.35877 181563.75 -60658 4023.67 -64681.6 -1289.8755 236.23
15.082 237.23622 -456.16724 181563.75 -60485.8 4083.06 -64568.9 -989.05385 236.23
15.084 231.3924 -388.5533 181563.75 -60876.2 3982.49 -64858.7 -753.87279 236.229
15.086 229.52928 -529.89411 181563.75 -60861.9 3950.42 -64812.3 -1235.2308 236.228
15.088 232.2231 -445.66274 181563.75 -60876.4 3996.78 -64873.1 -936.42732 236.228
15.09 235.58391 -319.37135 181563.75 -60582.3 4054.62 -64636.9 -483.26608 236.227
15.092 241.00293 -448.72626 181563.75 -60529 4147.89 -64676.8 -951.51505 236.227
15.094 245.3744 -507.58622 181563.75 -60639.2 4223.13 -64862.4 -1172.8824 236.226
15.096 234.67245 -377.28007 181563.75 -60607.2 4038.94 -64646.2 -705.50233 236.226
15.098 237.69503 -352.13551 181563.75 -60701.8 4090.96 -64792.8 -635.71597 236.226
15.1 236.12183 -463.84266 181563.75 -60785 4063.88 -64848.9 -1020.0694 236.225
15.102 240.37386 -488.85816 181563.75 -60689.6 4137.06 -64826.6 -1086.021 236.225
15.104 230.2479 -368.45667 181563.75 -60911 3962.79 -64873.8 -643.4646 236.224
15.106 238.78377 -436.04534 181563.75 -60715 4109.7 -64824.7 -891.07712 236.224
15.108 230.09122 -518.84329 181563.75 -61047.3 3960.09 -65007.4 -1225.1122 236.223
15.11 231.13398 -496.96115 181563.75 -60670.4 3978.04 -64648.5 -1112.1012 236.222
15.112 235.74165 -475.43147 181563.75 -60662.7 4057.34 -64720 -1049.2893 236.222
15.114 233.42758 -432.92394 181563.75 -60820.8 4017.51 -64838.3 -874.94867 236.221
15.116 232.74959 -456.41 181563.75 -60925.5 4005.84 -64931.3 -981.99017 236.221
15.118 237.29382 -458.61704 181563.75 -60584.5 4084.05 -64668.5 -1021.2281 236.22
15.12 239.47578 -399.86065 181563.75 -60772.6 4121.61 -64894.2 -783.56576 236.22
15.122 238.69829 -410.8592 181563.75 -60534.6 4108.23 -64642.8 -787.46534 236.22
15.124 239.94811 -344.47151 181563.75 -60743.8 4129.74 -64873.5 -622.97255 236.219
15.126 232.28918 -411.68574 181563.75 -60921.7 3997.92 -64919.7 -823.58245 236.219
15.128 243.52162 -444.02771 181563.75 -60408.9 4191.24 -64600.1 -959.10139 236.218
15.13 236.70944 -454.66882 181563.75 -60716.6 4074 -64790.6 -974.7592 236.218
15.132 228.98737 -444.54015 181563.75 -60739.1 3941.09 -64680.2 -920.33039 236.217
15.134 241.52525 -481.06937 181563.75 -60854.7 4156.88 -65011.6 -1085.1465 236.216
15.136 244.22519 -420.48506 181563.75 -60682.2 4203.35 -64885.5 -836.43495 236.216
15.138 233.27779 -331.27044 181563.75 -60872.9 4014.93 -64887.9 -501.79939 236.215
15.14 238.42775 -401.91429 181563.75 -60718.9 4103.57 -64822.4 -771.25958 236.215
15.142 235.49903 -470.60843 181563.75 -60616.7 4053.16 -64669.9 -1035.1414 236.214
15.144 233.61926 -408.79511 181563.75 -60799.1 4020.81 -64819.9 -850.99297 236.214
15.146 231.57158 -402.71606 181563.75 -60808.3 3985.57 -64793.9 -807.88496 236.214
15.148 250.10493 -532.40908 181563.75 -60554 4304.55 -64858.5 -1251.363 236.213
15.15 243.25921 -482.46855 181563.75 -60678.5 4186.72 -64865.3 -1072.5261 236.213
15.152 239.0457 -360.26608 181563.75 -60815 4114.21 -64929.2 -624.48858 236.212
15.154 228.81421 -488.73247 181563.75 -60933.6 3938.11 -64871.7 -1032.9431 236.212
15.156 234.67196 -554.20425 181563.75 -60885.4 4038.93 -64924.3 -1325.2519 236.211
15.158 227.33401 -400.63904 181563.75 -60905 3912.64 -64817.6 -834.4563 236.21
15.16 247.71374 -452.74542 181563.75 -60662.4 4263.39 -64925.8 -925.62055 236.21
15.162 235.2572 -522.532 181563.75 -60881.4 4049 -64930.4 -1179.1334 236.209
15.164 232.50567 -388.58322 181563.75 -60793.6 4001.65 -64795.2 -760.37006 236.209
15.166 238.64872 -370.3833 181563.75 -60798.8 4107.37 -64906.2 -714.92625 236.208
15.168 240.07717 -528.98044 181563.75 -60658.5 4131.96 -64790.5 -1274.5296 236.208
15.17 232.67025 -271.41232 181563.75 -60888.8 4004.48 -64893.3 -279.38531 236.208
15.172 245.22245 -382.2718 181563.75 -60581 4220.51 -64801.5 -690.56224 236.207
15.174 237.69973 -552.05923 181563.75 -60694.5 4091.04 -64785.6 -1339.8166 236.207
15.176 238.52941 -466.11243 181563.75 -60816.5 4105.32 -64921.8 -1051.9276 236.206
15.178 231.42134 -334.77293 181563.75 -60865 3982.98 -64848 -525.95368 236.206
15.18 234.28844 -511.45069 181563.75 -60626 4032.33 -64658.3 -1163.7719 236.205
15.182 233.6105 -509.19882 181563.75 -60638.7 4020.66 -64659.4 -1168.7965 236.204
15.184 238.29809 -346.19938 181563.75 -60516.5 4101.34 -64617.8 -624.02097 236.204
15.186 250.16113 -489.79247 181563.75 -60579.5 4305.51 -64885.1 -1082.4217 236.203
15.188 237.85787 -449.01467 181563.75 -60735.1 4093.76 -64828.9 -920.89046 236.203
15.19 243.49933 -295.69332 181563.75 -60662.9 4190.86 -64853.7 -408.12211 236.202
15.192 248.53173 -453.08035 181563.75 -60454.4 4277.47 -64731.9 -951.52378 236.202
15.194 239.40763 -512.01737 181563.75 -60801 4120.43 -64921.4 -1173.8918 236.202
15.196 240.41146 -333.87379 181563.75 -60540.4 4137.71 -64678.1 -542.7395 236.201
15.198 229.61615 -347.06966 181563.75 -60968.9 3951.91 -64920.8 -594.1574 236.201
15.2 225.65966 -560.18206 181563.75 -60931.7 3883.82 -64815.6 -1366.3457 236.2
15.202 237.73551 -394.55541 181563.75 -60640.2 4091.66 -64731.9 -770.87424 236.2
15.204 246.60278 -323.61414 181563.75 -60530.8 4244.27 -64775.1 -499.00667 236.199
15.206 235.6539 -485.75388 181563.75 -60727.1 4055.83 -64783 -1059.9571 236.198
15.208 239.04462 -511.0629 181563.75 -60776.1 4114.19 -64890.3 -1206.2929 236.198
15.21 243.15567 -387.97204 181563.75 -60777.3 4184.94 -64962.2 -703.35257 236.197
15.212 233.26843 -491.27416 181563.75 -60816.2 4014.77 -64831 -1108.3588 236.197
15.214 237.75137 -515.2102 181563.75 -60741.5 4091.93 -64833.4 -1198.9658 236.196
15.216 227.08714 -423.63497 181563.75 -60894 3908.39 -64802.4 -895.99779 236.196
