5.29 237.47648 -508.25128 216156.16 -84513.3 6293.69 -90807 -1527.7386 233.678
5.292 237.06994 -277.1078 216156.16 -84323.7 6282.92 -90606.6 -514.96536 233.677
5.294 236.1019 -419.221 216156.16 -84348 6257.26 -90605.2 -1100.2194 233.677
5.296 239.00461 -471.85228 216156.16 -84381.4 6334.19 -90715.6 -1356.4895 233.676
5.298 234.59736 -348.72752 216156.16 -84275.4 6217.39 -90492.8 -844.40226 233.675
5.3 237.18228 -360.38975 216156.16 -84328.1 6285.9 -90614 -910.66836 233.675
5.302 229.82093 -429.15323 216156.16 -84797.6 6090.8 -90888.4 -1166.1357 233.674
5.304 230.77807 -561.5835 216156.16 -84729.4 6116.17 -90845.6 -1758.5108 233.674
5.306 237.35898 -431.81114 216156.16 -84498.1 6290.58 -90788.7 -1201.3546 233.673
5.308 225.4995 -368.6092 216156.16 -84806.6 5976.27 -90782.9 -917.13758 233.673
5.31 232.47366 -351.94002 216156.16 -84430.9 6161.11 -90592 -840.69697 233.673
5.312 238.08985 -226.3104 216156.16 -84351 6309.95 -90660.9 -315.80736 233.672
5.314 236.41752 -344.87981 216156.16 -84506.6 6265.63 -90772.2 -793.56219 233.672
5.316 237.4416 -350.42413 216156.16 -84259 6292.77 -90551.8 -840.48801 233.671
5.318 238.9061 -315.84779 216156.16 -84394.8 6331.58 -90726.4 -691.52164 233.671
5.32 230.90017 -418.65423 216156.16 -84662.9 6119.4 -90782.3 -1144.8199 233.67
5.322 237.48906 -543.45188 216156.16 -84701.5 6294.03 -90995.6 -1662.2332 233.669
5.324 231.10068 -417.97377 216156.16 -84898.8 6124.72 -91023.5 -1142.8354 233.669
5.326 233.7758 -392.87073 216156.16 -84650 6195.62 -90845.7 -1065.584 233.668
5.328 228.19055 -531.28961 216156.16 -84563.9 6047.59 -90611.5 -1586.8891 233.668
5.33 226.30627 -401.80472 216156.16 -84479.2 5997.66 -90476.8 -1037.0027 233.667
5.332 235.65504 -465.78956 216156.16 -84663.4 6245.42 -90908.8 -1298.7557 233.667
5.334 237.73344 -424.79455 216156.16 -84386 6300.5 -90686.5 -1156.1976 233.667
5.336 231.18745 -376.11594 216156.16 -84734.8 6127.02 -90861.8 -910.37968 233.666
5.338 233.32803 -502.90766 216156.16 -84824.1 6183.75 -91007.8 -1437.5436 233.666
5.34 232.71108 -335.7884 216156.16 -84586.9 6167.4 -90754.3 -736.99874 233.665
5.342 232.18012 -445.43007 216156.16 -84634 6153.33 -90787.3 -1229.0943 233.665
5.344 238.11976 -461.63983 216156.16 -84481.7 6310.74 -90792.4 -1278.5928 233.664
5.346 235.34592 -441.38574 216156.16 -84499.3 6237.23 -90736.5 -1257.6522 233.663
5.348 236.01115 -450.02694 216156.16 -84633.2 6254.86 -90888.1 -1211.9966 233.663
5.35 232.65516 -384.73757 216156.16 -84655.4 6165.92 -90821.4 -1005.237 233.662
5.352 242.47022 -476.91782 216156.16 -84475.8 6426.04 -90901.9 -1387.5354 233.662
5.354 235.92761 -484.04406 216156.16 -84637.4 6252.64 -90890.1 -1394.5065 233.661
5.356 237.0264 -439.77289 216156.16 -85022 6281.76 -91303.8 -1187.8106 233.661
5.358 229.76391 -373.09942 216156.16 -84722.2 6089.29 -90811.5 -985.74492 233.661
5.36 234.39413 -404.12085 216156.16 -84923.7 6212 -91135.7 -1066.9062 233.66
5.362 231.21439 -416.68188 216156.16 -85046.8 6127.73 -91174.5 -1109.5329 233.66
5.364 228.60459 -337.75887 216156.16 -85311.6 6058.57 -91370.2 -782.44554 233.659
5.366 229.17044 -295.87646 216156.16 -84978.4 6073.56 -91052 -602.05529 233.659
5.368 236.06281 -426.40705 216156.16 -84663.8 6256.23 -90920 -1117.2738 233.658
5.37 234.8362 -378.65685 216156.16 -84249.1 6223.72 -90472.9 -951.37095 233.657
5.372 226.83016 -485.68688 216156.16 -84604.1 6011.54 -90615.6 -1384.6682 233.657
5.374 235.60039 -398.15957 216156.16 -84599.5 6243.97 -90843.5 -1040.7512 233.656
5.376 227.69163 -323.07371 216156.16 -85016.4 6034.37 -91050.8 -687.55156 233.656
5.378 229.25714 -320.72083 216156.16 -84809.4 6075.86 -90885.2 -672.46994 233.655
5.38 232.12293 -385.5909 216156.16 -84383 6151.81 -90534.8 -947.95871 233.655
5.382 234.15141 -326.9403 216156.16 -84433.6 6205.57 -90639.2 -765.93491 233.655
5.384 240.47145 -375.24757 216156.16 -84413.6 6373.07 -90786.6 -975.60495 233.654
5.386 230.8858 -481.03425 216156.16 -84769.6 6119.02 -90888.6 -1369.3165 233.654
5.388 227.71425 -316.0087 216156.16 -84841.9 6034.97 -90876.9 -692.73193 233.653
5.39 231.1206 -336.80017 216156.16 -84796.9 6125.25 -90922.1 -775.51539 233.653
5.392 225.6676 -242.41709 216156.16 -84885.2 5980.73 -90865.9 -408.163 233.652
5.394 231.4012 -420.5021 216156.16 -84735.3 6132.68 -90868 -1170.1375 233.651
5.396 235.05526 -345.03079 216156.16 -84872.7 6229.52 -91102.2 -828.53955 233.651
5.398 231.54882 -397.97003 216156.16 -84870.4 6136.6 -91007 -984.6028 233.65
5.4 235.84353 -225.26117 216156.16 -84771.4 6250.42 -91021.8 -289.98561 233.65
5.402 238.18564 -365.78431 216156.16 -84631.2 6312.49 -90943.7 -912.13977 233.649
5.404 231.42599 -398.96533 216156.16 -84395.5 6133.34 -90528.9 -1064.1303 233.649
5.406 240.4212 -348.56621 216156.16 -84455.2 6371.73 -90827 -861.34874 233.649
5.408 238.35221 -423.55605 216156.16 -84614.1 6316.9 -90931 -1156.4342 233.648
5.41 229.77589 -306.6326 216156.16 -84880.4 6089.61 -90970 -682.00369 233.648
5.412 236.39063 -279.24735 216156.16 -84505.2 6264.91 -90770.1 -582.98704 233.647
5.414 234.45188 -415.06537 216156.16 -84296.9 6213.53 -90510.4 -1105.447 233.647
5.416 233.71205 -296.46328 216156.16 -84441.6 6193.93 -90635.6 -617.18194 233.646
5.418 242.03845 -391.28358 216156.16 -83809.5 6414.6 -90224.1 -1033.8476 233.645
5.42 232.51957 -403.56727 216156.16 -84349 6162.32 -90511.4 -1066.1563 233.645
5.422 237.28338 -311.57134 216156.16 -84536.5 6288.58 -90825.1 -662.15779 233.644
5.424 237.76926 -318.78827 216156.16 -84662.6 6301.45 -90964 -738.24244 233.644
5.426 232.07349 -328.04401 216156.16 -84934.8 6150.5 -91085.3 -701.5554 233.643
5.428 231.6741 -373.44802 216156.16 -84615.8 6139.92 -90755.8 -931.88675 233.643
5.43 233.68955 -214.18643 216156.16 -84599.7 6193.33 -90793 -267.27493 233.643
5.432 232.5478 -369.0211 216156.16 -84614 6163.07 -90777.1 -939.14377 233.642
5.434 234.59635 -615.9635 216156.16 -84350.5 6217.36 -90567.9 -1964.7616 233.642
5.436 230.7276 -418.75487 216156.16 -84755.6 6114.83 -90870.4 -1123.8663 233.641
5.438 231.4309 -376.79876 216156.16 -84626.6 6133.47 -90760.1 -901.87882 233.641
5.44 231.98426 -551.1157 216156.16 -84481.8 6148.14 -90629.9 -1632.8965 233.64
5.442 231.64803 -279.42816 216156.16 -84757.5 6139.22 -90896.8 -517.62392 233.639
5.444 229.29008 -409.6619 216156.16 -84757.5 6076.73 -90834.3 -1129.6951 233.639
5.446 229.61222 -440.5854 216156.16 -84921.2 6085.27 -91006.5 -1283.0576 233.638
5.448 235.60651 -420.357 216156.16 -84813.4 6244.13 -91057.5 -1125.0915 233.638
5.45 231.3426 -299.509 216156.16 -84818.3 6131.13 -90949.4 -624.88049 233.637
5.452 238.41613 -359.04302 216156.16 -84798.2 6318.6 -91116.8 -851.52779 233.637
5.454 231.16934 -423.33438 216156.16 -84797.8 6126.54 -90924.3 -1137.2691 233.637
5.456 229.62045 -520.42844 216156.16 -84617.5 6085.49 -90702.9 -1553.3362 233.636
5.458 230.62667 -388.39676 216156.16 -84675.2 6112.16 -90787.3 -962.70232 233.636
5.46 234.50404 -512.08343 216156.16 -84598.3 6214.92 -90813.2 -1554.6074 233.635
5.462 233.08531 -415.50176 216156.16 -84788.1 6177.32 -90965.4 -1123.6206 233.635
5.464 232.20338 -450.09332 216156.16 -85117.1 6153.94 -91271 -1270.809 233.634
5.466 234.94414 -416.6926 216156.16 -84819.4 6226.58 -91046 -1144.2889 233.633
5.468 233.05258 -275.81481 216156.16 -84711.1 6176.45 -90887.5 -525.80499 233.633
5.47 237.98465 -313.38313 216156.16 -84935.5 6307.16 -91242.7 -685.21906 233.632
5.472 230.44154 -259.91433 216156.16 -85174 6107.25 -91281.3 -482.10194 233.632
5.474 231.7008 -433.85418 216156.16 -84885.9 6140.62 -91026.5 -1210.4068 233.631
5.476 232.1457 -398.09602 216156.16 -84872.7 6152.41 -91025.1 -1028.004 233.631
5.478 232.0659 -483.67243 216156.16 -85207.6 6150.3 -91357.9 -1362.4212 233.631
5.48 223.68756 -303.54337 216156.16 -85266.5 5928.25 -91194.7 -625.75593 233.63
5.482 230.96301 -403.46802 216156.16 -85273.6 6121.07 -91394.7 -1044.3591 233.63
5.484 224.18136 -375.11061 216156.16 -85238.7 5941.34 -91180.1 -955.04426 233.629
5.486 229.09353 -419.86639 216156.16 -84921.3 6071.52 -90992.9 -1081.5609 233.629
5.488 236.94764 -588.19529 216156.16 -84979.9 6279.68 -91259.6 -1821.7849 233.628
5.49 233.58529 -431.07807 216156.16 -85186.7 6190.57 -91377.2 -1224.1032 233.627
5.492 232.43559 -244.09248 216156.16 -85353.1 6160.1 -91513.2 -374.6355 233.627
5.494 233.86779 -392.72947 216156.16 -84526.3 6198.05 -90724.4 -1010.3118 233.626
5.496 235.37892 -283.92493 216156.16 -84885.6 6238.1 -91123.7 -546.84391 233.626
5.498 232.77283 -384.83762 216156.16 -84933.5 6169.03 -91102.5 -1006.0796 233.625
5.5 232.47245 -536.23647 216156.16 -84669.9 6161.07 -90831 -1584.5235 233.625
5.502 235.8281 -527.99625 216156.16 -84676.8 6250.01 -90926.8 -1627.2858 233.625
5.504 236.39487 -559.19034 216156.16 -84898 6265.03 -91163 -1718.3438 233.624
5.506 233.44803 -277.25147 216156.16 -84824.1 6186.93 -91011 -578.86616 233.624
5.508 233.1467 -537.87233 216156.16 -84766.4 6178.94 -90945.3 -1677.7957 233.623
5.51 228.43359 -265.79075 216156.16 -84874.5 6054.03 -90928.6 -496.58871 233.623
5.512 233.55685 -485.77962 216156.16 -84764.3 6189.81 -90954.1 -1435.3722 233.622
5.514 228.38897 -393.89331 216156.16 -84800.4 6052.85 -90853.2 -1006.5757 233.621
5.516 234.15173 -431.90066 216156.16 -84653.9 6205.58 -90859.5 -1168.6773 233.621
5.518 230.60546 -364.51307 216156.16 -84703 6111.59 -90814.6 -887.36638 233.62
5.52 231.38933 -395.66435 216156.16 -84805.7 6132.37 -90938.1 -974.53307 233.62
5.522 235.07373 -328.73206 216156.16 -84777.7 6230.01 -91007.7 -713.546 233.619
5.524 229.91874 -361.33952 216156.16 -84818.8 6093.39 -90912.2 -879.41311 233.619
5.526 235.54525 -259.60535 216156.16 -84359.2 6242.51 -90601.7 -422.15609 233.619
5.528 233.37929 -321.10578 216156.16 -84336.5 6185.11 -90521.6 -719.75917 233.618
5.53 242.76142 -425.83003 216156.16 -83912.1 6433.76 -90345.9 -1120.1 233.618
5.532 235.50807 -244.32194 216156.16 -84223.6 6241.52 -90465.1 -394.33372 233.617
5.534 235.92199 -394.22946 216156.16 -84295.8 6252.49 -90548.3 -1046.1672 233.617
5.536 236.05192 -359.49734 216156.16 -84115.9 6255.94 -90371.9 -889.8675 233.616
5.538 235.93917 -472.62865 216156.16 -84178.8 6252.95 -90431.7 -1379.8682 233.615
5.54 233.74904 -374.98653 216156.16 -84356.9 6194.91 -90551.9 -939.1194 233.615
5.542 231.37497 -530.58892 216156.16 -84651.3 6131.99 -90783.2 -1594.1898 233.614
5.544 225.47111 -509.0371 216156.16 -84842.1 5975.52 -90817.6 -1491.6473 233.614
5.546 234.85917 -348.54485 216156.16 -84298.2 6224.33 -90522.5 -822.02497 233.613
5.548 230.56357 -426.1406 216156.16 -84399 6110.48 -90509.4 -1117.7423 233.613
5.55 227.11765 -481.75352 216156.16 -84732.5 6019.16 -90751.7 -1424.6311 233.613
5.552 237.49707 -410.3403 216156.16 -84718.4 6294.24 -91012.6 -1092.3529 233.612
5.554 232.06768 -378.19729 216156.16 -84672 6150.35 -90822.4 -967.3528 233.612
5.556 233.82669 -434.71414 216156.16 -84767.3 6196.96 -90964.3 -1184.2901 233.611
5.558 238.93471 -524.25179 216156.16 -84302 6332.34 -90634.3 -1558.0426 233.611
5.56 238.39205 -445.39197 216156.16 -84283.8 6317.96 -90601.8 -1262.8524 233.61
5.562 228.86181 -329.86599 216156.16 -84676.7 6065.38 -90742.1 -697.27858 233.609
5.564 231.23015 -442.0565 216156.16 -84647.1 6128.15 -90775.2 -1233.5463 233.609
5.566 237.54601 -259.47925 216156.16 -84079.8 6295.54 -90375.3 -467.15917 233.608
5.568 232.20066 -297.83237 216156.16 -84215.3 6153.87 -90369.1 -588.55026 233.608
5.57 233.6632 -345.30232 216156.16 -84288.8 6192.63 -90481.4 -789.44075 233.607
5.572 232.57463 -350.12372 216156.16 -84647.8 6163.78 -90811.6 -828.84987 233.607
5.574 236.22456 -256.94426 216156.16 -84187.2 6260.51 -90447.7 -413.57828 233.607
5.576 231.93249 -410.06131 216156.16 -84437 6146.76 -90583.8 -1114.8325 233.606
5.578 232.40904 -449.85423 216156.16 -84804 6159.39 -90963.4 -1240.9764 233.606
5.58 232.18293 -421.23512 216156.16 -84632.7 6153.4 -90786.1 -1059.8678 233.605
5.582 231.74173 -525.02888 216156.16 -84811 6141.71 -90952.7 -1562.3091 233.605
5.584 241.7073 -276.67476 216156.16 -84365.2 6405.82 -90771 -529.92376 233.604
5.586 237.09965 -608.50161 216156.16 -84299.8 6283.71 -90583.5 -1943.0411 233.603
5.588 228.61949 -370.35406 216156.16 -84672.2 6058.96 -90731.1 -888.51258 233.603
5.59 243.45511 -416.60167 216156.16 -84318.6 6452.14 -90770.8 -1137.2479 233.602
5.592 229.52739 -415.53585 216156.16 -84657.4 6083.02 -90740.5 -1100.1823 233.602
5.594 237.14279 -417.90563 216156.16 -84736.2 6284.85 -91021.1 -1124.6498 233.601
5.596 220.67404 -474.37218 216156.16 -84993.2 5848.39 -90841.6 -1337.5382 233.601
5.598 232.37847 -351.71664 216156.16 -84733.4 6158.58 -90892 -814.70312 233.601
5.6 230.81116 -372.48996 216156.16 -84698 6117.05 -90815.1 -930.13918 233.6
5.602 235.34258 -325.26678 216156.16 -84825.3 6237.14 -91062.5 -710.14577 233.6
5.604 231.61516 -391.73267 216156.16 -84886.6 6138.35 -91025 -1012.5739 233.599
5.606 235.52511 -468.10657 216156.16 -84636.4 6241.98 -90878.3 -1371.4614 233.599
5.608 230.8388 -435.0386 216156.16 -85077.3 6117.78 -91195.1 -1175.4005 233.598
5.61 225.66485 -525.69493 216156.16 -85114.8 5980.66 -91095.4 -1614.1325 233.597
5.612 226.44088 -359.61169 216156.16 -85013.5 6001.22 -91014.7 -843.18055 233.597
5.614 224.55913 -386.85117 216156.16 -85023.8 5951.35 -90975.2 -1003.6496 233.596
5.616 236.44249 -448.79648 216156.16 -84564.3 6266.29 -90830.6 -1235.2255 233.596
5.618 238.90473 -388.65765 216156.16 -84578.9 6331.54 -90910.5 -992.65026 233.595
5.62 231.18907 -370.93087 216156.16 -84549 6127.06 -90676 -916.22105 233.595
5.622 232.0992 -321.59939 216156.16 -84537.7 6151.18 -90688.9 -752.78439 233.595
5.624 229.18859 -433.49899 216156.16 -84603 6074.04 -90677.1 -1213.4127 233.594
5.626 236.49682 -388.74828 216156.16 -84489.3 6267.73 -90757 -1093.2059 233.594
5.628 234.43334 -452.98605 216156.16 -84819.4 6213.04 -91032.4 -1273.2548 233.593
5.63 232.79599 -334.07665 216156.16 -84775.8 6169.65 -90945.4 -752.47032 233.593
5.632 235.36217 -271.89352 216156.16 -84592.7 6237.66 -90830.3 -534.69514 233.592
5.634 232.77192 -370.76865 216156.16 -84837.1 6169.01 -91006.1 -914.30269 233.591
5.636 230.21545 -354.86722 216156.16 -84858.4 6101.26 -90959.6 -848.53832 233.591
5.638 231.92145 -327.03837 216156.16 -84811.1 6146.47 -90957.6 -726.06206 233.59
5.64 236.29284 -338.82184 216156.16 -84655.5 6262.32 -90917.9 -816.44239 233.59
5.642 234.35754 -509.05452 216156.16 -84918.5 6211.03 -91129.6 -1533.9179 233.589
5.644 235.72554 -354.91603 216156.16 -84852.3 6247.29 -91099.6 -814.9975 233.589
5.646 231.94404 -354.46067 216156.16 -84927.8 6147.07 -91074.8 -887.06561 233.589
5.648 229.46924 -329.28402 216156.16 -85058.2 6081.48 -91139.6 -769.18584 233.588
5.65 235.82168 -254.38576 216156.16 -84701.6 6249.84 -90951.4 -461.60881 233.588
5.652 239.1164 -362.90041 216156.16 -84563.1 6337.15 -90900.3 -892.52537 233.587
5.654 234.16557 -355.92525 216156.16 -84619.3 6205.95 -90825.2 -849.25057 233.587
5.656 231.71665 -407.86329 216156.16 -84495.4 6141.04 -90636.5 -1136.5653 233.586
5.658 239.10557 -371.18486 216156.16 -84551.1 6336.87 -90888 -915.77557 233.585
5.66 236.58939 -508.95695 216156.16 -84735.5 6270.18 -91005.6 -1511.958 233.585
5.662 237.92161 -328.35512 216156.16 -84606.4 6305.49 -90911.9 -753.80187 233.584
5.664 239.26768 -294.99019 216156.16 -84892.1 6341.16 -91233.2 -597.75772 233.584
5.666 236.38449 -373.40494 216156.16 -84659.6 6264.75 -90924.3 -907.96979 233.583
5.668 229.20354 -318.88761 216156.16 -85014.6 6074.44 -91089.1 -687.8315 233.583
5.67 230.81943 -369.04044 216156.16 -84735.3 6117.26 -90852.6 -940.11812 233.583
5.672 230.78127 -228.85516 216156.16 -84891.8 6116.25 -91008 -335.47483 233.582
5.674 229.86015 -335.37183 216156.16 -84832.2 6091.84 -90924.1 -767.53792 233.582
5.676 233.13799 -353.28998 216156.16 -84846.7 6178.71 -91025.4 -847.41966 233.581
5.678 227.74013 -267.67097 216156.16 -85411.7 6035.66 -91447.3 -493.78744 233.581
5.68 234.10156 -442.31062 216156.16 -84824.3 6204.25 -91028.6 -1259.9077 233.58
5.682 242.6726 -157.77424 216156.16 -84549.9 6431.4 -90981.3 -62.601139 233.579
5.684 230.2443 -492.55664 216156.16 -84632.5 6102.02 -90734.5 -1509.1499 233.579
5.686 232.55104 -319.90071 216156.16 -84775.7 6163.16 -90938.8 -707.35308 233.578
5.688 229.77245 -244.71399 216156.16 -84594.2 6089.52 -90683.7 -376.3083 233.578
5.69 234.19096 -332.04507 216156.16 -84422.1 6206.62 -90628.7 -729.04386 233.577
5.692 233.09566 -386.76189 216156.16 -84351.4 6177.59 -90529 -995.50772 233.577
5.694 231.83067 -364.66548 216156.16 -84649 6144.07 -90793 -925.35855 233.577
5.696 231.69376 -326.31845 216156.16 -84609 6140.44 -90749.5 -750.70253 233.576
5.698 237.45514 -258.42709 216156.16 -84857.9 6293.13 -91151.1 -436.87832 233.576
5.7 232.82658 -392.8771 216156.16 -84624.6 6170.46 -90795 -976.42134 233.575
5.702 233.7028 -527.07105 216156.16 -84884.2 6193.68 -91077.9 -1576.1127 233.575
5.704 234.2729 -416.72816 216156.16 -84740.9 6208.79 -90949.7 -1181.289 233.574
5.706 232.83111 -268.98756 216156.16 -84631.1 6170.58 -90801.6 -495.84541 233.573
5.708 236.32796 -386.66603 216156.16 -84412.8 6263.25 -90676 -951.31427 233.573
5.71 231.95781 -230.89633 216156.16 -84469.9 6147.43 -90617.4 -288.91483 233.572
5.712 236.4647 -424.0269 216156.16 -84036.4 6266.88 -90303.3 -1181.4704 233.572
5.714 242.84679 -359.95859 216156.16 -83961.9 6436.02 -90398 -944.19061 233.571
5.716 234.86169 -413.65109 216156.16 -84345.1 6224.39 -90569.5 -1100.7698 233.571
5.718 232.77187 -315.2894 216156.16 -84509.9 6169.01 -90678.9 -663.07655 233.571
5.72 236.23085 -388.99203 216156.16 -84323.9 6260.68 -90584.6 -1027.2543 233.57
5.722 236.25637 -436.82211 216156.16 -84435.3 6261.36 -90696.6 -1192.2426 233.57
5.724 232.97352 -238.80432 216156.16 -84772.8 6174.35 -90947.1 -377.69348 233.569
5.726 234.66949 -637.26571 216156.16 -84777.5 6219.3 -90996.8 -2027.2587 233.569
5.728 235.02573 -311.26459 216156.16 -84540.1 6228.74 -90768.8 -684.79886 233.568
5.73 233.22819 -463.09738 216156.16 -84736.9 6181.1 -90918 -1344.0925 233.567
5.732 230.85021 -523.52704 216156.16 -84694.8 6118.08 -90812.9 -1618.7379 233.567
5.734 234.23172 -332.59276 216156.16 -84516.3 6207.7 -90724 -775.93588 233.566
5.736 231.11818 -506.69402 216156.16 -84774.7 6125.18 -90899.8 -1490.5922 233.566
5.738 236.18502 -321.30434 216156.16 -84562.5 6259.47 -90822 -746.82895 233.565
5.74 231.9586 -397.60424 216156.16 -84619 6147.46 -90766.5 -1022.4441 233.565
5.742 237.57402 -455.24428 216156.16 -84490.5 6296.28 -90786.7 -1258.2394 233.565
5.744 227.20401 -328.24251 216156.16 -84845.7 6021.45 -90867.2 -727.69584 233.564
5.746 239.71711 -227.6122 216156.16 -84932.5 6353.07 -91285.6 -300.06795 233.564
5.748 225.41862 -417.10575 216156.16 -84821.8 5974.13 -90795.9 -1097.5883 233.563
5.75 235.16484 -368.61593 216156.16 -84734.6 6232.43 -90967 -931.20046 233.562
5.752 233.08707 -458.38565 216156.16 -85053.5 6177.36 -91230.9 -1271.2786 233.562
5.754 232.20328 -470.12262 216156.16 -84873.5 6153.94 -91027.4 -1358.7884 233.561
5.756 240.21503 -381.9525 216156.16 -84652 6366.27 -91018.3 -948.68397 233.561
5.758 229.70315 -470.02686 216156.16 -84762.3 6087.68 -90850 -1328.8736 233.56
5.76 238.52228 -304.41581 216156.16 -84461.8 6321.41 -90783.2 -680.38118 233.56
5.762 238.45304 -435.87292 216156.16 -84467.8 6319.57 -90787.4 -1200.6992 233.56
5.764 230.56443 -453.4612 216156.16 -84509 6110.51 -90619.5 -1224.6949 233.559
5.766 237.14928 -405.35642 216156.16 -84491.9 6285.02 -90776.9 -1120.698 233.559
5.768 233.91399 -383.07278 216156.16 -84684.2 6199.28 -90883.5 -1037.3733 233.558
5.77 229.49962 -436.08611 216156.16 -84916.5 6082.29 -90998.8 -1163.6058 233.558
5.772 229.6212 -332.63175 216156.16 -85052 6085.51 -91137.6 -794.32761 233.557
5.774 228.27958 -363.67627 216156.16 -85064.4 6049.95 -91114.3 -833.42408 233.556
5.776 228.95134 -212.88902 216156.16 -84846.5 6067.76 -90914.3 -195.12963 233.556
5.778 233.09255 -236.0216 216156.16 -84984.2 6177.51 -91161.7 -312.86162 233.555
5.78 234.52392 -316.03238 216156.16 -84910.6 6215.44 -91126.1 -652.99211 233.555
5.782 232.22563 -449.81731 216156.16 -84768 6154.53 -90922.6 -1235.039 233.554
5.784 238.37916 -208.2281 216156.16 -84578 6317.62 -90895.6 -190.78415 233.554
5.786 237.74773 -264.01217 216156.16 -84724.1 6300.88 -91025 -459.61181 233.554
5.788 228.81018 -339.56301 216156.16 -84815.9 6064.01 -90879.9 -822.98232 233.553
5.79 235.37827 -377.93964 216156.16 -84802.5 6238.09 -91040.6 -939.17108 233.553
5.792 236.48753 -464.78874 216156.16 -84647.8 6267.48 -90915.3 -1315.0263 233.552
5.794 232.67006 -345.03677 216156.16 -84361.8 6166.31 -90528.1 -824.42513 233.552
5.796 229.03035 -461.46274 216156.16 -84635.7 6069.85 -90705.5 -1312.954 233.551
5.798 240.67149 -448.95718 216156.16 -84538.9 6378.37 -90917.3 -1252.247 233.55
5.8 237.19804 -329.78918 216156.16 -84184.7 6286.31 -90471.1 -716.01742 233.55
5.802 232.29461 -306.06783 216156.16 -84486.7 6156.36 -90643 -648.46101 233.549
5.804 228.56056 -322.3064 216156.16 -84679.4 6057.4 -90736.8 -702.32242 233.549
5.806 232.27485 -425.87054 216156.16 -85001.4 6155.84 -91157.3 -1176.2037 233.548
5.808 235.31709 -291.09919 216156.16 -85047.9 6236.46 -91284.4 -541.79635 233.548
