6.024 237.55507 -240.12013 229018.04 -88775.8 6583.16 -95358.9 -475.46981 238.494
6.026 241.92603 -190.22437 229018.04 -88774.3 6704.29 -95478.6 -263.89396 238.494
6.028 237.46689 -192.37283 229018.04 -88538.8 6580.72 -95119.5 -288.78975 238.493
6.03 236.87871 -177.3147 229018.04 -88860.7 6564.42 -95425.1 -205.59743 238.493
6.032 241.42693 -241.99987 229018.04 -88412.6 6690.46 -95103.1 -501.76348 238.492
6.034 244.30036 -334.42807 229018.04 -88631.7 6770.09 -95401.8 -841.84592 238.492
6.036 237.46154 -352.42443 229018.04 -88451.8 6580.57 -95032.3 -867.27354 238.491
6.038 233.3654 -349.99916 229018.04 -88594.7 6467.05 -95061.8 -932.66003 238.49
6.04 245.99436 -269.48345 229018.04 -88028.9 6817.03 -94846 -621.50515 238.49
6.042 244.74923 -377.61468 229018.04 -88398.3 6782.52 -95180.9 -976.66576 238.489
6.044 232.74229 -336.16259 229018.04 -88280 6449.79 -94729.7 -823.92976 238.489
6.046 239.77871 -232.86392 229018.04 -88370.9 6644.78 -95015.6 -433.58195 238.488
6.048 238.67658 -333.05444 229018.04 -88411.3 6614.24 -95025.6 -800.37843 238.488
6.05 238.44527 -296.52086 229018.04 -88408.6 6607.83 -95016.4 -661.28902 238.488
6.052 240.9147 -426.55116 229018.04 -88309.3 6676.26 -94985.6 -1192.2752 238.487
6.054 240.6147 -239.76771 229018.04 -88156.1 6667.95 -94824.1 -425.47051 238.487
6.056 237.49306 -157.32686 229018.04 -88415.9 6581.44 -94997.4 -110.11089 238.486
6.058 238.72813 -212.85099 229018.04 -88483.5 6615.67 -95099.1 -363.77778 238.486
6.06 238.48002 -244.15034 229018.04 -87985.4 6608.79 -94594.2 -462.25595 238.485
6.062 246.73383 -361.43256 229018.04 -88223.7 6837.52 -95061.2 -930.68053 238.484
6.064 246.46035 -460.83611 229018.04 -88126.4 6829.94 -94956.3 -1351.8766 238.484
6.066 237.43354 -357.33352 229018.04 -88670.3 6579.79 -95250.1 -935.38539 238.483
6.068 240.76877 -276.46925 229018.04 -88324 6672.22 -94996.2 -608.16694 238.483
6.07 241.87816 -466.43099 229018.04 -88318.6 6702.96 -95021.5 -1356.5381 238.482
6.072 244.45331 -183.59931 229018.04 -88075.2 6774.32 -94849.5 -234.02916 238.482
6.074 235.20689 -430.46638 229018.04 -88291.1 6518.09 -94809.2 -1226.5283 238.482
6.076 238.22901 -324.32847 229018.04 -88544.3 6601.84 -95146.2 -788.0111 238.481
6.078 240.94826 -277.25351 229018.04 -88167.4 6677.19 -94844.5 -662.61806 238.481
6.08 238.90411 -194.59198 229018.04 -88115.2 6620.54 -94735.8 -288.11283 238.48
6.082 239.29911 -233.94458 229018.04 -88233.2 6631.49 -94864.7 -423.99892 238.48
6.084 229.2546 -196.46124 229018.04 -88713.3 6353.13 -95066.5 -282.63945 238.479
6.086 236.37103 -250.54068 229018.04 -88509.2 6550.35 -95059.6 -488.58638 238.478
6.088 232.8712 -50.360611 229018.04 -88612.1 6453.36 -95065.5 292.01612 238.478
6.09 230.89065 -432.08692 229018.04 -88474.3 6398.47 -94872.8 -1187.5478 238.477
6.092 235.68868 -286.78183 229018.04 -88511.3 6531.44 -95042.8 -613.26304 238.477
6.094 239.54816 -236.72325 229018.04 -88516.3 6638.39 -95154.7 -389.39256 238.476
6.096 236.4246 -395.97946 229018.04 -88328.1 6551.83 -94879.9 -1031.1495 238.476
6.098 235.75818 -285.32279 229018.04 -88445.7 6533.36 -94979.1 -643.91448 238.476
6.1 235.89543 -131.7053 229018.04 -88421.2 6537.17 -94958.4 7.9255927 238.475
6.102 243.10764 -272.13225 229018.04 -88341.9 6737.03 -95078.9 -579.45608 238.475
6.104 242.04735 -358.05536 229018.04 -88215.1 6707.65 -94922.7 -909.51392 238.474
6.106 242.05938 -350.41908 229018.04 -87819.2 6707.98 -94527.2 -891.54001 238.474
6.108 241.21643 -318.75054 229018.04 -88161.1 6684.62 -94845.7 -760.50861 238.473
6.11 242.51784 -215.44854 229018.04 -87862.2 6720.69 -94582.9 -289.85381 238.472
6.112 235.65557 -203.58652 229018.04 -88509.6 6530.52 -95040.1 -256.63811 238.472
6.114 240.12398 -386.54799 229018.04 -88459.8 6654.35 -95114.1 -1007.8904 238.471
6.116 237.09707 -346.18189 229018.04 -88246.3 6570.47 -94816.8 -859.42008 238.471
6.118 240.35164 -289.0832 229018.04 -88390.2 6660.66 -95050.8 -657.16142 238.47
6.12 239.83129 -319.30059 229018.04 -88108.5 6646.24 -94754.7 -735.94181 238.47
6.122 243.25435 -376.66412 229018.04 -88251.3 6741.1 -94992.4 -944.41277 238.47
6.124 240.34526 -317.44064 229018.04 -88117.9 6660.48 -94778.4 -739.74241 238.469
6.126 237.79943 -205.38434 229018.04 -88088 6589.93 -94678 -290.95529 238.469
6.128 234.88394 -440.853 229018.04 -88353.6 6509.14 -94862.7 -1202.96 238.468
6.13 226.21249 -85.84453 229018.04 -88709.7 6268.83 -94978.5 166.376 238.468
6.132 235.86407 -451.09388 229018.04 -88290.2 6536.3 -94826.5 -1216.7332 238.467
6.134 236.60721 -179.11057 229018.04 -88599.8 6556.89 -95156.7 -210.28291 238.466
6.136 235.82246 -379.97385 229018.04 -88429.2 6535.14 -94964.4 -988.53506 238.466
6.138 236.93038 -355.94757 229018.04 -88679.2 6565.85 -95245.1 -902.32373 238.465
6.14 241.81679 -274.82982 229018.04 -88535.2 6701.26 -95236.5 -606.83222 238.465
6.142 236.73563 -285.40304 229018.04 -88425.1 6560.45 -94985.5 -625.81485 238.464
6.144 233.99031 -107.27541 229018.04 -88535.2 6484.37 -95019.6 96.571542 238.464
6.146 242.75917 -476.14504 229018.04 -88288.5 6727.38 -95015.9 -1344.3064 238.464
6.148 235.43814 -214.0966 229018.04 -88332.6 6524.49 -94857.1 -382.3555 238.463
6.15 229.49313 -209.32628 229018.04 -88549.2 6359.75 -94908.9 -371.66208 238.463
6.152 239.29515 -205.60694 229018.04 -88361.3 6631.38 -94992.7 -355.05252 238.462
6.154 239.54229 -294.06283 229018.04 -88114.4 6638.23 -94752.7 -712.17314 238.462
6.156 233.71925 -258.45134 229018.04 -88339.1 6476.86 -94815.9 -483.36617 238.461
6.158 246.63933 -190.91054 229018.04 -88219 6834.9 -95053.9 -245.48446 238.46
6.16 234.55286 -216.88962 229018.04 -88297.3 6499.96 -94797.3 -358.62139 238.46
6.162 234.86684 -164.77271 229018.04 -88462.8 6508.66 -94971.5 -151.71038 238.459
6.164 236.84822 -193.53886 229018.04 -88739.7 6563.57 -95303.3 -269.09243 238.459
6.166 235.54544 -213.10892 229018.04 -88382.3 6527.47 -94909.8 -331.79749 238.458
6.168 242.8248 -340.07258 229018.04 -88154.3 6729.19 -94883.5 -873.20543 238.458
6.17 244.1588 -303.84424 229018.04 -87983.8 6766.16 -94750 -706.3208 238.458
6.172 234.78493 -403.78402 229018.04 -88120.3 6506.39 -94626.7 -1117.9415 238.457
6.174 242.26921 -299.96201 229018.04 -87978.9 6713.8 -94692.7 -685.44078 238.457
6.176 242.05933 -256.37711 229018.04 -88122.9 6707.98 -94830.9 -526.72991 238.456
6.178 239.19117 -188.86782 229018.04 -88219.7 6628.5 -94848.2 -252.02657 238.456
6.18 240.74731 -218.93306 229018.04 -88018.7 6671.62 -94690.4 -354.68228 238.455
6.182 243.6626 -305.72708 229018.04 -88117.9 6752.41 -94870.3 -708.93932 238.454
6.184 237.43167 -558.27551 229018.04 -88461.3 6579.74 -95041 -1717.0883 238.454
6.186 238.27006 -222.91339 229018.04 -88330.1 6602.97 -94933.1 -406.52667 238.453
6.188 234.72163 -347.53005 229018.04 -88459.5 6504.64 -94964.2 -914.10015 238.453
6.19 236.47538 -360.76651 229018.04 -88313 6553.24 -94866.2 -955.82472 238.452
6.192 243.79773 -219.14222 229018.04 -88414.5 6756.16 -95170.7 -357.53173 238.452
6.194 236.37242 -310.36555 229018.04 -88633.7 6550.39 -95184.1 -709.86995 238.452
6.196 231.51381 -272.52597 229018.04 -88326.6 6415.74 -94742.4 -581.43643 238.451
6.198 236.55786 -216.71344 229018.04 -88417.1 6555.52 -94972.6 -325.71987 238.451
6.2 241.34878 -268.83654 229018.04 -88654.5 6688.29 -95342.8 -553.8713 238.45
6.202 235.17315 -234.04659 229018.04 -88713.3 6517.15 -95230.5 -412.95586 238.45
6.204 229.44735 -291.14431 229018.04 -88964.7 6358.48 -95323.2 -646.83296 238.449
6.206 234.32732 -240.47068 229018.04 -89026.3 6493.71 -95520 -438.95268 238.448
6.208 239.0235 -254.8685 229018.04 -88560.2 6623.85 -95184 -503.06854 238.448
6.21 232.25749 -264.49028 229018.04 -88651.1 6436.35 -95087.5 -525.53361 238.447
6.212 242.66754 -163.00646 229018.04 -88640.7 6724.84 -95365.6 -124.7341 238.447
6.214 237.05431 -195.85308 229018.04 -88545.2 6569.28 -95114.5 -274.26493 238.446
6.216 239.43444 -375.0447 229018.04 -88594.8 6635.24 -95230 -980.70102 238.446
6.218 241.29575 -325.30608 229018.04 -88606.2 6686.82 -95293 -784.60004 238.446
6.22 246.7934 -256.80605 229018.04 -88445.8 6839.17 -95285 -535.12434 238.445
6.222 243.55874 -435.86815 229018.04 -88596.1 6749.53 -95345.7 -1243.9815 238.445
6.224 242.97987 -227.40808 229018.04 -88520.2 6733.49 -95253.7 -396.94527 238.444
6.226 238.89487 -346.53865 229018.04 -88428.3 6620.29 -95048.5 -888.38502 238.444
6.228 246.67634 -226.49743 229018.04 -88185.8 6835.93 -95021.7 -385.36236 238.443
6.23 241.37663 -156.11527 229018.04 -88375.6 6689.06 -95064.6 -124.56643 238.442
6.232 226.12532 -231.2391 229018.04 -88764.5 6266.42 -95030.9 -450.59116 238.442
6.234 233.80273 -419.90881 229018.04 -88594.8 6479.17 -95073.9 -1129.8274 238.441
6.236 242.46728 -195.20762 229018.04 -88468.2 6719.29 -95187.5 -283.14854 238.441
6.238 236.6729 -205.66378 229018.04 -88544.4 6558.71 -95103.1 -305.12562 238.44
6.24 235.00487 -395.89743 229018.04 -88503.5 6512.49 -95016 -1005.2383 238.44
6.242 233.53794 -325.1051 229018.04 -88546.6 6471.84 -95018.5 -777.29476 238.44
6.244 242.37747 -288.44726 229018.04 -88435.9 6716.8 -95152.7 -649.76142 238.439
6.246 234.74934 -334.36673 229018.04 -88791.8 6505.41 -95297.2 -768.38859 238.439
6.248 236.28043 -260.40618 229018.04 -88522.1 6547.84 -95069.9 -461.7718 238.438
6.25 235.38678 -216.21475 229018.04 -88655.3 6523.07 -95178.4 -353.92133 238.438
6.252 237.97784 -173.35661 229018.04 -88330.5 6594.87 -94925.4 -213.83224 238.437
6.254 241.98714 -308.99203 229018.04 -88407.8 6705.98 -95113.8 -759.82442 238.436
6.256 236.31105 -216.45795 229018.04 -88422.6 6548.68 -94971.3 -363.55724 238.436
6.258 237.40469 -218.22794 229018.04 -88446 6578.99 -95025 -403.70919 238.435
6.26 239.10797 -215.53836 229018.04 -88316.1 6626.19 -94942.3 -362.71093 238.435
6.262 234.56818 -282.86861 229018.04 -88512.3 6500.39 -95012.7 -587.05783 238.435
6.264 237.83161 -347.00794 229018.04 -88509.3 6590.82 -95100.1 -884.48271 238.434
6.266 243.82628 -327.545 229018.04 -88583.5 6756.95 -95340.4 -815.29012 238.434
6.268 252.68535 -316.59555 229018.04 -88296.5 7002.45 -95298.9 -774.30951 238.433
6.27 240.31118 -269.29722 229018.04 -88683.3 6659.54 -95342.8 -559.02185 238.433
6.272 240.89855 -290.04225 229018.04 -88232.4 6675.81 -94908.2 -625.91082 238.432
6.274 236.5959 -214.0695 229018.04 -88392.9 6556.58 -94949.5 -361.3205 238.431
6.276 237.47792 -363.66038 229018.04 -88384.2 6581.02 -94965.2 -939.46462 238.431
6.278 243.05822 -238.31428 229018.04 -88062.2 6735.66 -94797.8 -492.06082 238.43
6.28 236.33152 -287.57927 229018.04 -88321.2 6549.25 -94870.4 -671.0601 238.43
6.282 234.92117 -375.99967 229018.04 -88544.5 6510.17 -95054.7 -999.91183 238.429
6.284 237.20837 -93.257794 229018.04 -89066.1 6573.55 -95639.7 129.21443 238.429
6.286 243.41239 -375.58872 229018.04 -88667.1 6745.48 -95412.6 -938.27239 238.429
6.288 237.86731 -410.23506 229018.04 -88758 6591.81 -95349.8 -1087.9333 238.428
6.29 237.18115 -335.1936 229018.04 -88803.4 6572.8 -95376.2 -834.50048 238.428
6.292 239.2389 -302.32138 229018.04 -88664.2 6629.82 -95294 -700.46229 238.427
6.294 235.86612 -194.20822 229018.04 -88889.7 6536.35 -95426.1 -244.96768 238.427
6.296 241.3804 -257.53804 229018.04 -88572.9 6689.17 -95262 -512.20702 238.426
6.298 233.66873 -325.46444 229018.04 -88785 6475.46 -95260.5 -754.26436 238.425
6.3 234.99873 -288.91084 229018.04 -88987.4 6512.32 -95499.7 -640.47225 238.425
6.302 238.4505 -296.28378 229018.04 -88666.6 6607.97 -95274.6 -656.90513 238.424
6.304 233.61339 -357.24434 229018.04 -88905.4 6473.93 -95379.3 -887.9533 238.424
6.306 237.0741 -449.79272 229018.04 -89060.6 6569.83 -95630.5 -1244.7112 238.423
6.308 233.8551 -593.11661 229018.04 -88742.5 6480.62 -95223.2 -1821.2672 238.423
6.31 244.0426 -322.48655 229018.04 -88214.2 6762.94 -94977.1 -802.48682 238.423
6.312 233.66393 -219.76049 229018.04 -88519.7 6475.33 -94995.1 -361.35112 238.422
6.314 232.66192 -313.29676 229018.04 -88813.6 6447.56 -95261.2 -719.54031 238.422
6.316 233.45667 -361.22613 229018.04 -88660.3 6469.58 -95129.9 -923.20711 238.421
6.318 244.48738 -215.09486 229018.04 -88259.4 6775.27 -95034.7 -336.31802 238.421
6.32 234.84064 -313.01203 229018.04 -88424.9 6507.94 -94932.8 -759.31696 238.42
6.322 236.5439 -239.56817 229018.04 -88606.2 6555.14 -95161.4 -485.11781 238.419
6.324 234.51831 -194.17912 229018.04 -88688.1 6499 -95187.1 -261.97364 238.419
6.326 239.70013 -197.93875 229018.04 -88379.6 6642.6 -95022.2 -261.88186 238.418
6.328 233.28169 -349.53121 229018.04 -88826.1 6464.73 -95290.8 -875.0334 238.418
6.33 236.06705 -285.03712 229018.04 -88695.1 6541.92 -95237 -637.61619 238.417
6.332 232.22243 -303.46491 229018.04 -88615.8 6435.38 -95051.2 -694.78429 238.417
6.334 238.84858 -226.15907 229018.04 -88621.4 6619 -95240.4 -377.04901 238.417
6.336 234.02044 -314.72096 229018.04 -88715.3 6485.21 -95200.5 -836.4026 238.416
6.338 237.08838 -400.72098 229018.04 -88805.3 6570.23 -95375.5 -1033.1787 238.416
6.34 236.04507 -289.12691 229018.04 -88320.7 6541.31 -94862 -678.26456 238.415
6.342 240.01547 -456.19295 229018.04 -88461.9 6651.34 -95113.2 -1295.3945 238.415
6.344 238.18846 -238.93638 229018.04 -88421.9 6600.71 -95022.6 -447.40587 238.414
6.346 239.3665 -185.28678 229018.04 -88480.1 6633.36 -95113.5 -245.18762 238.413
6.348 242.27215 -165.00811 229018.04 -88590.8 6713.88 -95304.6 -154.54922 238.413
6.35 237.02742 -333.5014 229018.04 -88804.6 6568.54 -95373.1 -814.66356 238.412
6.352 230.8732 -213.21004 229018.04 -88960.8 6397.99 -95358.8 -368.47511 238.412
6.354 236.8136 -323.20649 229018.04 -88642.7 6562.61 -95205.4 -812.13571 238.411
6.356 233.39231 -194.7346 229018.04 -88705.6 6467.8 -95173.4 -318.94229 238.411
6.358 244.51648 -289.06879 229018.04 -88452.7 6776.07 -95228.8 -654.2826 238.411
6.36 238.63073 -339.44605 229018.04 -88349.3 6612.97 -94962.2 -826.92489 238.41
6.362 248.32853 -236.20065 229018.04 -88146.3 6881.71 -95028 -438.3898 238.41
6.364 242.56403 -149.54212 229018.04 -88698.5 6721.97 -95420.5 -91.047955 238.409
6.366 235.84286 -272.03612 229018.04 -88557.4 6535.71 -95093.2 -561.59774 238.409
6.368 242.2337 -288.04896 229018.04 -88507.4 6712.81 -95220.2 -641.89099 238.408
6.37 236.43093 -444.46104 229018.04 -88543.8 6552.01 -95095.8 -1244.0892 238.407
6.372 237.15823 -179.0129 229018.04 -88802.1 6572.16 -95374.3 -249.95211 238.407
6.374 235.27045 -281.33351 229018.04 -88720.7 6519.85 -95240.6 -637.65189 238.406
6.376 240.52146 -293.24812 229018.04 -88496.7 6665.36 -95162.1 -653.21996 238.406
6.378 238.46807 -398.88168 229018.04 -88489.9 6608.46 -95098.3 -1093.1514 238.405
6.38 239.2605 -191.65964 229018.04 -88816.4 6630.42 -95446.8 -241.47567 238.405
6.382 240.4154 -209.07861 229018.04 -88744.2 6662.42 -95406.6 -356.26163 238.405
6.384 242.6383 -434.14135 229018.04 -88594.7 6724.03 -95318.7 -1240.5868 238.404
6.386 238.56499 -321.56759 229018.04 -88486.2 6611.15 -95097.3 -762.27045 238.404
6.388 228.63066 -379.15109 229018.04 -88673.3 6335.84 -95009.1 -986.50656 238.403
6.39 233.94577 -255.17545 229018.04 -88688.7 6483.14 -95171.8 -490.42866 238.403
6.392 240.08773 -365.99443 229018.04 -88394.9 6653.34 -95048.3 -916.82224 238.402
6.394 243.08892 -330.36488 229018.04 -88493.3 6736.51 -95229.9 -780.12056 238.401
6.396 245.60938 -347.91755 229018.04 -88265.2 6806.36 -95071.5 -865.73132 238.401
6.398 246.33934 -294.25115 229018.04 -87894 6826.59 -94720.6 -689.48297 238.4
6.4 247.58554 -393.91168 229018.04 -88288.4 6861.12 -95149.6 -990.71893 238.4
6.402 231.30971 -239.3133 229018.04 -88561.8 6410.09 -94971.8 -467.71038 238.399
6.404 233.37304 -286.21851 229018.04 -88824.7 6467.27 -95291.9 -644.96624 238.399
6.406 232.0529 -256.85724 229018.04 -88800.2 6430.68 -95230.9 -528.64451 238.399
6.408 235.96059 -304.75235 229018.04 -88599.5 6538.97 -95138.4 -692.89252 238.398
6.41 240.6229 -117.69399 229018.04 -88334.5 6668.18 -95002.7 20.069824 238.398
6.412 238.5025 -332.22073 229018.04 -88333.6 6609.41 -94943 -812.63306 238.397
6.414 240.39262 -302.42476 229018.04 -88233.7 6661.79 -94895.5 -673.3504 238.397
6.416 246.59658 -365.87189 229018.04 -88238.7 6833.72 -95072.5 -898.84439 238.396
6.418 243.54692 -218.086 229018.04 -88395.5 6749.21 -95144.8 -331.6999 238.395
6.42 238.8811 -325.14188 229018.04 -88380.9 6619.91 -95000.9 -743.47452 238.395
6.422 233.24388 -198.85224 229018.04 -88659.9 6463.69 -95123.6 -315.08065 238.394
6.424 235.26973 -89.762471 229018.04 -88601.5 6519.83 -95121.3 126.14919 238.394
6.426 245.16163 -253.3072 229018.04 -88382.1 6793.95 -95176 -499.72055 238.393
6.428 235.3526 -405.88183 229018.04 -88525.2 6522.12 -95047.3 -1091.6214 238.393
6.43 239.09635 -196.17514 229018.04 -88311 6625.87 -94936.8 -276.81622 238.393
6.432 238.10414 -392.54647 229018.04 -88509.6 6598.37 -95108 -1084.3487 238.392
6.434 235.66893 -167.60115 229018.04 -88706.7 6530.89 -95237.6 -168.92961 238.392
6.436 232.48686 -262.10204 229018.04 -88728.1 6442.71 -95170.9 -501.7906 238.391
6.438 238.47578 -263.64115 229018.04 -88787.1 6608.67 -95395.8 -581.56242 238.391
6.44 240.98606 -209.42383 229018.04 -88172.3 6678.24 -94850.5 -354.71777 238.39
6.442 246.32647 -309.77527 229018.04 -88182.3 6826.23 -95008.5 -746.42734 238.389
6.444 243.55227 -434.46899 229018.04 -88239.2 6749.35 -94988.5 -1200.251 238.389
6.446 246.6441 -321.8428 229018.04 -88343.8 6835.04 -95178.9 -768.96953 238.388
6.448 239.17411 -238.39242 229018.04 -88535.1 6628.03 -95163.1 -426.86056 238.388
6.45 237.90546 -324.53668 229018.04 -88330.4 6592.87 -94923.3 -799.43746 238.387
6.452 239.56673 -290.28831 229018.04 -88527.5 6638.91 -95166.4 -657.78882 238.387
6.454 239.5462 -249.75097 229018.04 -88607.5 6638.34 -95245.8 -500.02931 238.387
6.456 234.01097 -270.10557 229018.04 -88704 6484.94 -95188.9 -550.81783 238.386
6.458 235.70016 -286.78774 229018.04 -88593.3 6531.76 -95125.1 -621.08464 238.386
6.46 231.56222 -238.40736 229018.04 -88652.9 6417.08 -95070 -442.27865 238.385
6.462 238.91148 -286.53962 229018.04 -88419.3 6620.75 -95040.1 -633.99851 238.385
6.464 232.6217 -324.75933 229018.04 -88379.5 6446.44 -94825.9 -801.69111 238.384
6.466 238.0109 -185.77208 229018.04 -88526.6 6595.79 -95122.4 -255.28657 238.383
6.468 242.27136 -500.45848 229018.04 -88198.5 6713.86 -94912.4 -1478.2292 238.383
6.47 239.03528 -420.6723 229018.04 -88304.7 6624.18 -94928.9 -1151.9036 238.382
6.472 238.371 -301.6917 229018.04 -88306.2 6605.77 -94911.9 -685.21872 238.382
6.474 239.01204 -521.86869 229018.04 -88490.9 6623.53 -95114.5 -1544.8342 238.381
6.476 238.50642 -233.50027 229018.04 -88609.2 6609.52 -95218.7 -441.24268 238.381
6.478 234.87865 -212.52692 229018.04 -88704.6 6508.99 -95213.6 -361.97473 238.381
6.48 239.27442 -436.54762 229018.04 -88440.4 6630.81 -95071.2 -1241.6719 238.38
6.482 239.98846 -435.2714 229018.04 -88407.4 6650.59 -95058 -1236.452 238.38
6.484 236.76212 -163.03836 229018.04 -88490 6561.18 -95051.2 -147.92298 238.379
6.486 238.16404 -300.69066 229018.04 -88159.1 6600.03 -94759.1 -697.70174 238.379
6.488 234.92812 -226.35882 229018.04 -88308.6 6510.36 -94818.9 -422.61009 238.378
6.49 245.52284 -181.23051 229018.04 -88052 6803.96 -94856 -195.39686 238.377
6.492 236.94763 -361.23407 229018.04 -88295 6566.33 -94861.3 -984.66328 238.377
6.494 234.89925 -278.25047 229018.04 -88237.1 6509.56 -94746.7 -601.89375 238.376
6.496 241.81294 -337.78371 229018.04 -88417.7 6701.15 -95118.9 -843.03646 238.376
6.498 234.55593 -304.25358 229018.04 -88612.8 6500.05 -95112.9 -706.94664 238.375
6.5 239.98485 -231.31544 229018.04 -88226.3 6650.49 -94876.8 -445.65792 238.375
6.502 231.14674 -431.35445 229018.04 -88341 6405.57 -94746.6 -1194.2628 238.375
6.504 239.87524 -523.73349 229018.04 -88309.7 6647.46 -94957.1 -1530.6814 238.374
6.506 233.59231 -101.0983 229018.04 -88194.9 6473.34 -94668.3 59.604387 238.374
6.508 233.42489 -363.33779 229018.04 -88485.8 6468.7 -94954.5 -982.04673 238.373
6.51 238.94244 -301.31481 229018.04 -88338.8 6621.61 -94960.4 -684.84175 238.373
6.512 237.49886 -145.54568 229018.04 -88475.5 6581.6 -95057.1 -89.652399 238.372
6.514 234.23655 -470.02335 229018.04 -88600.6 6491.2 -95091.8 -1372.2207 238.371
6.516 230.04744 -436.55867 229018.04 -88314.2 6375.11 -94689.3 -1239.3545 238.371
6.518 234.84002 -230.36965 229018.04 -88515 6507.92 -95023 -430.86913 238.37
6.52 239.11859 -387.11766 229018.04 -88337.1 6626.49 -94963.6 -1054.4767 238.37
6.522 243.64136 -441.81889 229018.04 -88125 6751.82 -94876.8 -1237.706 238.369
6.524 237.35171 -262.24259 229018.04 -88396.6 6577.52 -94974.1 -572.8996 238.369
6.526 240.50828 -344.55457 229018.04 -88426 6665 -95091 -846.14253 238.369
6.528 236.51129 -194.55467 229018.04 -88401.8 6554.23 -94956.1 -285.10657 238.368
6.53 242.75616 -491.5239 229018.04 -88436.9 6727.29 -95164.2 -1401.3174 238.368
6.532 235.95613 -325.39182 229018.04 -88580.9 6538.85 -95119.8 -759.94823 238.367
6.534 233.52161 -301.06023 229018.04 -88541.5 6471.38 -95012.9 -672.6156 238.367
6.536 237.07141 -210.13686 229018.04 -88451 6569.76 -95020.8 -378.77554 238.366
6.538 240.73502 -242.41635 229018.04 -88411.8 6671.28 -95083.1 -436.31635 238.365
