4.512 239.93908 -295.71858 204420.41 -97249.6 7286.62 -104536 -518.29933 238.872
4.514 236.19093 -383.43665 204420.41 -97342 7172.79 -104515 -798.85892 238.871
4.516 237.23345 -277.65722 204420.41 -97182.8 7204.45 -104387 -409.96767 238.871
4.518 242.1112 -480.54254 204420.41 -97180.5 7352.58 -104533 -1173.5449 238.87
4.52 238.74233 -458.71738 204420.41 -97201.6 7250.27 -104452 -1058.7324 238.87
4.522 234.30084 -582.79342 204420.41 -96980.8 7115.39 -104096 -1547.6246 238.869
4.524 239.99169 -237.37559 204420.41 -97222.6 7288.21 -104511 -267.11918 238.869
4.526 232.67822 -240.84926 204420.41 -97452.4 7066.11 -104519 -325.71302 238.869
4.528 235.70958 -417.25631 204420.41 -97478.6 7158.17 -104637 -930.6463 238.868
4.53 234.51491 -449.57196 204420.41 -97188.2 7121.89 -104310 -1034.2005 238.868
4.532 239.9839 -169.61471 204420.41 -97172.1 7287.98 -104460 -86.314153 238.867
4.534 240.58297 -404.71806 204420.41 -97380.6 7306.17 -104687 -873.19293 238.867
4.536 241.90395 -83.644024 204420.41 -97523 7346.29 -104869 264.01389 238.866
4.538 234.94708 -229.94814 204420.41 -97332.9 7135.02 -104468 -253.19994 238.865
4.54 238.32008 -283.50968 204420.41 -97390.6 7237.45 -104628 -520.30034 238.865
4.542 235.35704 -243.90099 204420.41 -97638.5 7147.47 -104786 -356.5104 238.864
4.544 230.56136 -326.27187 204420.41 -97673.5 7001.83 -104675 -630.69075 238.864
4.546 240.25479 -162.11661 204420.41 -97613.1 7296.2 -104909 -28.937419 238.863
4.548 237.22999 -248.09041 204420.41 -97428.9 7204.35 -104633 -336.5367 238.863
4.55 238.10325 -300.79601 204420.41 -97500.6 7230.87 -104731 -535.34994 238.863
4.552 235.19548 -305.31852 204420.41 -97333.4 7142.56 -104476 -539.38511 238.862
4.554 235.84502 -409.07414 204420.41 -97418.5 7162.29 -104581 -872.07419 238.862
4.556 242.09763 -321.64289 204420.41 -97078.7 7352.17 -104431 -619.72639 238.861
4.558 236.3635 -416.57296 204420.41 -97591.8 7178.03 -104770 -961.87183 238.861
4.56 240.21135 -350.05397 204420.41 -97329.6 7294.89 -104624 -706.17424 238.86
4.562 237.93021 -592.6914 204420.41 -97260.3 7225.61 -104486 -1525.0869 238.859
4.564 240.80622 -486.09704 204420.41 -97427.7 7312.95 -104741 -1172.0941 238.859
4.566 237.34624 -372.0668 204420.41 -97571.8 7207.88 -104780 -765.35983 238.858
4.568 237.81171 -325.21641 204420.41 -97925.6 7222.01 -105148 -600.43713 238.858
4.57 241.0522 -522.37112 204420.41 -97718.4 7320.42 -105039 -1256.088 238.857
4.572 243.68913 -447.46658 204420.41 -97622.3 7400.5 -105023 -1032.1459 238.857
4.574 239.42886 -312.76857 204420.41 -97306.2 7271.12 -104577 -550.68339 238.857
4.576 237.12852 -273.18208 204420.41 -97746.6 7201.26 -104948 -404.49101 238.856
4.578 231.96316 -224.57055 204420.41 -97728.9 7044.4 -104773 -265.60851 238.856
4.58 239.03929 -237.91881 204420.41 -97648.9 7259.29 -104908 -308.54776 238.855
4.582 241.80077 -223.4706 204420.41 -97371.8 7343.15 -104715 -242.91917 238.855
4.584 240.43115 -495.92951 204420.41 -97378 7301.56 -104680 -1190.5165 238.854
4.586 237.33777 -105.59743 204420.41 -97696.7 7207.62 -104904 145.8522 238.853
4.588 244.07034 -513.12751 204420.41 -97391.6 7412.08 -104804 -1263.8234 238.853
4.59 234.60715 -103.51427 204420.41 -97499.8 7124.69 -104625 137.14958 238.852
4.592 240.13295 -303.8672 204420.41 -97512.6 7292.5 -104805 -485.19485 238.852
4.594 237.94313 -432.26694 204420.41 -97367.6 7226 -104594 -982.33075 238.851
4.596 238.43268 -208.08617 204420.41 -97028.1 7240.87 -104269 -199.37065 238.851
4.598 240.08957 -415.97046 204420.41 -97078.1 7291.19 -104369 -890.95553 238.851
4.6 240.30247 -345.35764 204420.41 -97143.2 7297.65 -104441 -693.47292 238.85
4.602 236.62209 -310.90122 204420.41 -97598.4 7185.88 -104784 -564.65315 238.85
4.604 242.21986 -426.04208 204420.41 -97324.3 7355.88 -104680 -983.4633 238.849
4.606 232.73518 -318.90826 204420.41 -97411.4 7067.84 -104479 -604.66753 238.849
4.608 232.35838 -323.44633 204420.41 -97470.8 7056.4 -104527 -588.36834 238.848
4.61 233.41477 -277.37247 204420.41 -97635.2 7088.48 -104724 -506.61532 238.847
4.612 226.83906 -404.94061 204420.41 -97867.8 6888.79 -104757 -854.89649 238.847
4.614 239.88712 -421.81675 204420.41 -97640.2 7285.04 -104925 -976.11583 238.846
4.616 244.62012 -472.79317 204420.41 -97474.7 7428.77 -104903 -1131.1077 238.846
4.618 238.92066 -319.86794 204420.41 -97334.6 7255.69 -104590 -576.02305 238.845
4.62 239.20779 -338.39641 204420.41 -97508.6 7264.41 -104773 -670.09527 238.845
4.622 240.22046 -304.64056 204420.41 -97213.2 7295.16 -104508 -537.11223 238.845
4.624 237.29244 -460.24363 204420.41 -97413.6 7206.24 -104620 -1070.6777 238.844
4.626 241.62907 -187.56669 204420.41 -97691.1 7337.94 -105029 -183.98296 238.844
4.628 231.4837 -444.59461 204420.41 -97404.3 7029.84 -104434 -1050.1668 238.843
4.63 238.85526 -300.40886 204420.41 -97280.6 7253.7 -104534 -556.55879 238.843
4.632 236.71302 -83.779195 204420.41 -97149.6 7188.65 -104338 234.22909 238.842
4.634 238.14023 -222.82989 204420.41 -97172.9 7231.99 -104405 -248.58452 238.841
4.636 239.09117 -472.61061 204420.41 -97279.6 7260.87 -104540 -1119.598 238.841
4.638 240.35018 -88.813899 204420.41 -97007.8 7299.1 -104307 178.92201 238.84
4.64 235.83793 -366.25521 204420.41 -97149.2 7162.07 -104311 -739.41785 238.84
4.642 240.19445 -433.70745 204420.41 -97404.4 7294.37 -104699 -1023.5745 238.839
4.644 240.53645 -188.22983 204420.41 -97179.9 7304.76 -104485 -141.3057 238.839
4.646 241.15482 -232.54454 204420.41 -97324 7323.54 -104648 -222.67615 238.839
4.648 233.28683 -283.06754 204420.41 -97409.4 7084.6 -104494 -467.45148 238.838
4.65 238.80096 -385.44709 204420.41 -97321.7 7252.05 -104574 -836.52163 238.838
4.652 238.37748 -339.59508 204420.41 -97423.7 7239.19 -104663 -685.75681 238.837
4.654 242.84297 -294.10189 204420.41 -96809 7374.8 -104184 -521.41794 238.837
4.656 234.47226 -272.35603 204420.41 -97446.2 7120.6 -104567 -410.65697 238.836
4.658 231.69334 -404.90068 204420.41 -97794.3 7036.21 -104831 -892.25276 238.835
4.66 240.05379 -406.5361 204420.41 -97543.1 7290.1 -104833 -873.15599 238.835
4.662 235.99979 -390.2907 204420.41 -97442.9 7166.99 -104610 -827.30454 238.834
4.664 236.58434 -239.40189 204420.41 -97580.3 7184.74 -104765 -297.89561 238.834
4.666 240.53163 -472.00002 204420.41 -97255.7 7304.61 -104560 -1114.2163 238.833
4.668 239.62297 -378.04841 204420.41 -97196.7 7277.02 -104474 -796.42609 238.833
4.67 243.2248 -159.63462 204420.41 -97089.2 7386.4 -104476 -5.4468593 238.833
4.672 237.90107 -457.11326 204420.41 -97292.7 7224.73 -104517 -1047.4295 238.832
4.674 236.66092 -411.16815 204420.41 -97430.1 7187.06 -104617 -888.51333 238.832
4.676 236.66829 -404.40624 204420.41 -97352.5 7187.29 -104540 -884.77105 238.831
4.678 245.02141 -341.03437 204420.41 -96952.7 7440.96 -104394 -668.5871 238.831
4.68 239.48143 -173.10147 204420.41 -97172.9 7272.72 -104446 -56.851177 238.83
4.682 233.12725 -312.06117 204420.41 -97419.3 7079.75 -104499 -559.79451 238.829
4.684 233.40505 -342.56976 204420.41 -97250.4 7088.19 -104339 -678.41232 238.829
4.686 232.59652 -377.84299 204420.41 -97553.5 7063.63 -104617 -760.30377 238.828
4.688 239.17379 -318.17139 204420.41 -97002.8 7263.38 -104266 -594.36294 238.828
4.69 237.19767 -208.14184 204420.41 -97323.8 7203.36 -104527 -238.61021 238.827
4.692 235.28738 -364.73654 204420.41 -97062.9 7145.35 -104208 -803.9998 238.827
4.694 239.22447 -541.99335 204420.41 -96912.2 7264.92 -104177 -1365.4372 238.827
4.696 241.61292 -420.4052 204420.41 -97387.4 7337.45 -104725 -966.78376 238.826
4.698 242.5108 -463.25042 204420.41 -97241 7364.72 -104606 -1129.0343 238.826
4.7 237.44321 -606.46152 204420.41 -97413.4 7210.82 -104624 -1557.9973 238.825
4.702 236.46338 -452.9546 204420.41 -97371.7 7181.06 -104553 -1079.4039 238.825
4.704 235.2974 -352.47868 204420.41 -97050.9 7145.66 -104197 -722.73639 238.824
4.706 235.29677 -417.7164 204420.41 -97198.4 7145.64 -104344 -918.15212 238.823
4.708 232.70475 -21.824907 204420.41 -97502.4 7066.92 -104569 470.20359 238.823
4.71 240.3334 -458.76398 204420.41 -97274.3 7298.59 -104573 -1072.9659 238.822
4.712 239.06721 -448.98396 204420.41 -97148.3 7260.14 -104408 -1069.3544 238.822
4.714 239.98792 -567.76806 204420.41 -96750.4 7288.1 -104038 -1464.8034 238.821
4.716 240.82625 -415.86517 204420.41 -96734.3 7313.56 -104048 -933.85418 238.821
4.718 241.59266 -285.7142 204420.41 -96754.2 7336.83 -104091 -464.72618 238.821
4.72 237.7519 -370.48722 204420.41 -96803.1 7220.2 -104023 -763.91232 238.82
4.722 241.58807 -272.83188 204420.41 -96802 7336.69 -104139 -441.98934 238.82
4.724 246.69367 -355.57626 204420.41 -96938.6 7491.74 -104430 -676.498 238.819
4.726 236.28275 -390.61352 204420.41 -97401.4 7175.58 -104577 -842.74949 238.819
4.728 239.46202 -254.47113 204420.41 -97344.9 7272.13 -104617 -384.97252 238.818
4.73 243.8717 -315.00746 204420.41 -96694.8 7406.04 -104101 -586.57024 238.817
4.732 236.69879 -406.34881 204420.41 -97406.5 7188.21 -104595 -872.01835 238.817
4.734 239.94498 -251.18668 204420.41 -97417.6 7286.8 -104704 -382.47244 238.816
4.736 233.81084 -501.99609 204420.41 -97533.8 7100.51 -104634 -1293.4011 238.816
4.738 243.78862 -366.96392 204420.41 -97489.5 7403.52 -104893 -776.44189 238.815
4.74 240.94194 -202.7553 204420.41 -97531.9 7317.07 -104849 -155.12235 238.815
4.742 236.36036 -271.34443 204420.41 -97475.6 7177.94 -104654 -422.86673 238.815
4.744 240.30487 -479.13478 204420.41 -97317.9 7297.73 -104616 -1146.2765 238.814
4.746 244.23447 -181.86817 204420.41 -97150.8 7417.06 -104568 -99.369938 238.814
4.748 247.36096 -377.49215 204420.41 -97116.8 7512.01 -104629 -813.33542 238.813
4.75 236.53667 -242.89476 204420.41 -97465.2 7183.29 -104648 -311.63567 238.812
4.752 234.91335 -128.3076 204420.41 -97548.4 7133.99 -104682 101.68473 238.812
4.754 236.31107 -295.92545 204420.41 -97420.7 7176.44 -104597 -517.96335 238.811
4.756 244.12427 -366.17588 204420.41 -97295.4 7413.72 -104709 -759.76713 238.811
4.758 240.72482 -264.20091 204420.41 -97105.4 7310.48 -104416 -412.82228 238.81
4.76 234.71809 -482.83128 204420.41 -97142.1 7128.06 -104270 -1142.9506 238.81
4.762 242.17208 -289.14442 204420.41 -97241.1 7354.43 -104596 -478.2858 238.81
4.764 240.27593 -435.75105 204420.41 -97519 7296.85 -104816 -993.48763 238.809
4.766 237.09302 -290.78019 204420.41 -97659.4 7200.19 -104860 -465.32057 238.809
4.768 231.84695 -201.74996 204420.41 -97440.9 7040.87 -104482 -203.35762 238.808
4.77 240.53517 -316.66707 204420.41 -97369.4 7304.72 -104674 -553.30199 238.808
4.772 240.42173 -247.88586 204420.41 -97543.5 7301.27 -104845 -311.24052 238.807
4.774 233.74463 -406.47041 204420.41 -97451.5 7098.5 -104550 -897.40629 238.806
4.776 236.28177 -365.03287 204420.41 -97313.2 7175.55 -104489 -776.95351 238.806
4.778 239.10068 -331.84439 204420.41 -97392.5 7261.16 -104654 -659.12171 238.805
4.78 239.64439 -155.38399 204420.41 -97574.2 7277.67 -104852 -2.6495825 238.805
4.782 235.48005 -338.62099 204420.41 -97419.5 7151.2 -104571 -654.75253 238.804
4.784 246.47915 -317.94777 204420.41 -97434.3 7485.23 -104920 -555.9979 238.804
4.786 240.5181 -367.30765 204420.41 -97644.6 7304.2 -104949 -767.32206 238.804
4.788 234.79295 -336.50738 204420.41 -97770 7130.34 -104900 -667.64428 238.803
4.79 238.05367 -227.20064 204420.41 -97220 7229.36 -104449 -238.99814 238.803
4.792 238.45842 -101.59516 204420.41 -97475 7241.65 -104717 176.95716 238.802
4.794 228.48624 -184.54292 204420.41 -97596.8 6938.81 -104536 -127.37464 238.802
4.796 235.05384 -459.46118 204420.41 -97875.9 7138.26 -105014 -1089.6463 238.801
4.798 240.15964 -432.86441 204420.41 -97492.6 7293.31 -104786 -971.154 238.8
4.8 240.97592 -275.00799 204420.41 -97359 7318.1 -104677 -403.65112 238.8
4.802 244.8149 -123.55155 204420.41 -97133.3 7434.69 -104568 87.080554 238.799
4.804 238.2043 -407.83031 204420.41 -97444 7233.93 -104678 -873.80539 238.799
4.806 238.59387 -408.86793 204420.41 -97737.9 7245.76 -104984 -887.09095 238.798
4.808 238.23249 -291.42786 204420.41 -97629.6 7234.79 -104864 -524.65214 238.798
4.81 238.5909 -378.93246 204420.41 -97122.2 7245.67 -104368 -796.27381 238.798
4.812 233.75059 -658.35242 204420.41 -97906.4 7098.68 -105005 -1748.9337 238.797
4.814 241.3483 -292.75939 204420.41 -97484.9 7329.41 -104814 -452.60086 238.797
4.816 236.50911 -228.71112 204420.41 -97345.2 7182.45 -104528 -248.89664 238.796
4.818 246.23161 -444.82565 204420.41 -97145.4 7477.71 -104623 -1011.3541 238.796
4.82 232.47781 -330.03242 204420.41 -97580.1 7060.03 -104640 -627.7042 238.795
4.822 236.95364 -486.59879 204420.41 -97424.1 7195.95 -104620 -1182.2307 238.794
4.824 235.20314 -327.17993 204420.41 -97482.7 7142.79 -104626 -600.87359 238.794
4.826 237.44169 -432.11444 204420.41 -97687.6 7210.77 -104898 -974.91921 238.793
4.828 236.94503 -528.50041 204420.41 -97545.8 7195.69 -104741 -1323.3703 238.793
4.83 239.72771 -279.3231 204420.41 -97167 7280.2 -104447 -459.26171 238.792
4.832 241.37375 -504.68397 204420.41 -97179.9 7330.19 -104510 -1249.1043 238.792
4.834 237.74385 -267.33117 204420.41 -97340.6 7219.95 -104561 -397.33592 238.792
4.836 230.58715 -521.17638 204420.41 -97377.2 7002.61 -104380 -1291.4845 238.791
4.838 238.98659 -176.14993 204420.41 -97344.7 7257.69 -104602 -78.717501 238.791
4.84 236.86662 -288.87452 204420.41 -97347.4 7193.31 -104541 -480.77805 238.79
4.842 236.50981 -240.14547 204420.41 -97291.3 7182.47 -104474 -352.28367 238.79
4.844 233.30072 -346.37183 204420.41 -97524.6 7085.02 -104610 -686.95312 238.789
4.846 234.14377 -284.97543 204420.41 -97344.6 7110.62 -104455 -434.90025 238.788
4.848 240.169 -383.85816 204420.41 -97177.1 7293.6 -104471 -804.74205 238.788
4.85 235.91354 -376.91837 204420.41 -97201.5 7164.37 -104366 -818.3756 238.787
4.852 244.06916 -359.85455 204420.41 -97314.3 7412.04 -104726 -725.86929 238.787
4.854 233.22477 -383.37734 204420.41 -97188 7082.71 -104271 -851.60998 238.786
4.856 236.35758 -303.99663 204420.41 -96965.9 7177.85 -104144 -570.74149 238.786
4.858 235.62328 -491.36997 204420.41 -97276.6 7155.55 -104432 -1222.3467 238.786
4.86 240.30199 -392.91757 204420.41 -97233.6 7297.64 -104531 -841.45863 238.785
4.862 237.07481 -545.90995 204420.41 -97292.1 7199.63 -104492 -1402.9959 238.785
4.864 246.37961 -418.18528 204420.41 -96704 7482.21 -104186 -933.07372 238.784
4.866 248.58674 -485.58247 204420.41 -96982.9 7549.23 -104532 -1141.91 238.784
4.868 236.30039 -559.62567 204420.41 -96979.6 7176.11 -104156 -1426.5139 238.783
4.87 249.51009 -287.60857 204420.41 -96809.9 7577.28 -104387 -497.17143 238.782
4.872 242.65869 -434.65866 204420.41 -97109 7369.21 -104478 -1021.2946 238.782
4.874 239.27095 -455.23189 204420.41 -97242.6 7266.33 -104509 -1058.7166 238.781
4.876 236.0583 -381.86756 204420.41 -97426.9 7168.76 -104596 -797.47007 238.781
4.878 244.30717 -340.44052 204420.41 -97047.3 7419.27 -104467 -666.29502 238.78
4.88 242.57813 -282.25016 204420.41 -97271.1 7366.76 -104638 -453.77548 238.78
4.882 238.3868 -205.96869 204420.41 -97549.2 7239.48 -104789 -216.73007 238.78
4.884 238.75964 -382.3572 204420.41 -97094.3 7250.8 -104345 -799.77112 238.779
4.886 239.79128 -413.78967 204420.41 -96892.7 7282.13 -104175 -896.29859 238.779
4.888 236.15137 -340.15447 204420.41 -97358.8 7171.59 -104530 -677.63523 238.778
4.89 234.75211 -250.39173 204420.41 -97498.5 7129.1 -104628 -375.12099 238.778
4.892 236.27525 -507.93256 204420.41 -97233.6 7175.35 -104409 -1275.1554 238.777
4.894 240.49288 -160.29342 204420.41 -97461.2 7303.43 -104765 -48.65247 238.776
4.896 235.2837 -649.2259 204420.41 -97490.2 7145.24 -104635 -1712.3477 238.776
4.898 239.59608 -113.43048 204420.41 -97453.3 7276.2 -104729 121.13482 238.775
4.9 240.65179 -373.95226 204420.41 -97301 7308.26 -104609 -814.14685 238.775
4.902 242.02242 -251.85053 204420.41 -97139.8 7349.88 -104490 -359.41782 238.774
4.904 231.70832 -257.76407 204420.41 -97446 7036.66 -104483 -383.86085 238.774
4.906 239.0095 -382.92229 204420.41 -97164.6 7258.39 -104423 -780.77083 238.774
4.908 235.58 -337.21057 204420.41 -97359.4 7154.24 -104514 -667.7235 238.773
4.91 238.32316 -352.54032 204420.41 -97319.6 7237.54 -104557 -734.80066 238.773
4.912 236.00819 -442.93146 204420.41 -97432.7 7167.24 -104600 -1075.7476 238.772
4.914 236.20092 -263.86937 204420.41 -97802.4 7173.09 -104975 -407.41035 238.772
4.916 242.61817 -286.79364 204420.41 -97459.7 7367.98 -104828 -496.67276 238.771
4.918 234.57781 -67.388411 204420.41 -97338.9 7123.8 -104463 309.7108 238.77
4.92 240.8195 -506.69012 204420.41 -96856.9 7313.35 -104170 -1228.3685 238.77
4.922 245.54627 -301.76698 204420.41 -97060.2 7456.9 -104517 -549.11618 238.769
4.924 237.41517 -339.86043 204420.41 -97160.2 7209.97 -104370 -684.42463 238.769
4.926 236.06097 -414.50435 204420.41 -97463.7 7168.84 -104633 -898.49855 238.768
4.928 238.24965 -457.67792 204420.41 -96998.2 7235.31 -104234 -1110.7135 238.768
4.93 238.72594 -354.52117 204420.41 -97293.5 7249.78 -104543 -726.5259 238.768
4.932 238.37213 -431.32437 204420.41 -96737.3 7239.03 -103976 -993.67072 238.767
4.934 236.0667 -299.63901 204420.41 -96928.2 7169.02 -104097 -515.34582 238.767
4.936 233.94487 -458.4483 204420.41 -97138.7 7104.58 -104243 -1083.9289 238.766
4.938 234.05906 -468.01375 204420.41 -97131.2 7108.05 -104239 -1093.9585 238.766
4.94 235.32455 -437.8439 204420.41 -97473.2 7146.48 -104620 -1007.2649 238.765
4.942 238.68276 -358.02391 204420.41 -97180.9 7248.46 -104429 -716.74717 238.764
4.944 231.48731 -483.84125 204420.41 -97548.1 7029.95 -104578 -1172.6942 238.764
4.946 236.41867 -220.78813 204420.41 -97476.4 7179.71 -104656 -253.1209 238.763
4.948 243.46973 -292.9695 204420.41 -96838.2 7393.84 -104232 -505.74591 238.763
4.95 240.36335 -397.46156 204420.41 -97237.7 7299.5 -104537 -829.35052 238.762
4.952 235.02431 -164.85107 204420.41 -97475 7137.36 -104612 -66.889676 238.762
4.954 239.44431 -553.14032 204420.41 -97638.5 7271.59 -104910 -1414.2512 238.762
4.956 237.35575 -414.30275 204420.41 -97409.6 7208.16 -104618 -923.97847 238.761
4.958 238.78302 -262.33042 204420.41 -97365.2 7251.51 -104617 -400.14411 238.761
4.96 241.40455 -409.6307 204420.41 -97164.2 7331.12 -104495 -874.15276 238.76
4.962 236.84983 -106.15389 204420.41 -97511.1 7192.8 -104704 156.55551 238.76
4.964 245.81602 -439.1129 204420.41 -97357.4 7465.09 -104822 -1027.8058 238.759
4.966 242.57147 -221.63509 204420.41 -97306.5 7366.56 -104673 -236.26644 238.758
4.968 235.74393 -227.97792 204420.41 -97612.5 7159.22 -104772 -248.43091 238.758
4.97 238.26825 -364.51994 204420.41 -97332.4 7235.88 -104568 -741.86791 238.757
4.972 233.75925 -381.30539 204420.41 -97495.2 7098.94 -104594 -832.0043 238.757
4.974 237.35539 -339.53989 204420.41 -97186.6 7208.15 -104395 -628.26964 238.756
4.976 235.13231 -399.71477 204420.41 -97261.3 7140.64 -104402 -872.3599 238.756
4.978 247.32394 -284.6563 204420.41 -97290.4 7510.88 -104801 -472.01567 238.756
4.98 239.67492 -194.74056 204420.41 -97258 7278.59 -104537 -173.84706 238.755
4.982 240.02872 -535.5767 204420.41 -97399.5 7289.34 -104689 -1348.743 238.755
4.984 242.05029 -226.54828 204420.41 -97333.6 7350.73 -104684 -267.20497 238.754
4.986 248.46301 -511.69576 204420.41 -97327.4 7545.48 -104873 -1270.0517 238.754
4.988 241.89662 -310.95076 204420.41 -97418.3 7346.06 -104764 -552.65168 238.753
4.99 233.23002 -383.97753 204420.41 -97587.4 7082.87 -104670 -824.65103 238.752
4.992 232.86622 -288.28814 204420.41 -97798.1 7071.82 -104870 -494.22077 238.752
4.994 242.72756 -387.33213 204420.41 -97565.5 7371.3 -104937 -840.34051 238.751
4.996 242.82673 -387.4241 204420.41 -97693.5 7374.31 -105068 -847.77876 238.751
4.998 241.89105 -193.49489 204420.41 -97481 7345.9 -104827 -173.01921 238.75
5 235.06091 -510.73406 204420.41 -97932.9 7138.47 -105071 -1242.5893 238.75
5.002 240.60392 -277.70416 204420.41 -97478.9 7306.81 -104786 -417.90269 238.75
5.004 233.06975 -435.61287 204420.41 -97552.1 7078 -104630 -995.55223 238.749
5.006 238.32905 -444.82156 204420.41 -97334 7237.72 -104572 -1033.8127 238.749
5.008 238.91827 -221.66597 204420.41 -97371.7 7255.62 -104627 -287.51719 238.748
5.01 233.38887 -402.29555 204420.41 -97276.8 7087.7 -104365 -844.81274 238.748
5.012 245.46077 -168.63414 204420.41 -97226.9 7454.3 -104681 -65.461942 238.747
