11.216 242.96009 -380.09987 184355.63 -71092.1 5433.02 -76525.1 -743.62487 237.196
11.218 241.72244 -224.05209 184355.63 -71203.1 5405.34 -76608.5 -258.28987 237.196
11.22 235.61837 -491.28327 184355.63 -71250.6 5268.85 -76519.5 -1142.4933 237.195
11.222 242.63591 -470.27381 184355.63 -71171.9 5425.77 -76597.7 -1091.7817 237.195
11.224 231.67583 -427.92064 184355.63 -71388 5180.68 -76568.7 -906.87444 237.194
11.226 239.05172 -452.78635 184355.63 -71446.5 5345.62 -76792.1 -969.30752 237.194
11.228 235.79955 -487.92633 184355.63 -71106.3 5272.9 -76379.2 -1107.5368 237.193
11.23 245.01725 -604.39483 184355.63 -70947.4 5479.02 -76426.4 -1524.1037 237.192
11.232 243.95332 -306.68803 184355.63 -71050.4 5455.23 -76505.6 -511.24398 237.192
11.234 242.50079 -382.8491 184355.63 -71187.8 5422.75 -76610.6 -755.47795 237.191
11.236 229.3735 -344.48992 184355.63 -71326.3 5129.2 -76455.5 -700.52042 237.191
11.238 236.81628 -423.23367 184355.63 -71150.8 5295.63 -76446.5 -895.25818 237.19
11.24 230.82802 -531.01327 184355.63 -71293.5 5161.72 -76455.2 -1277.2198 237.19
11.242 237.83425 -408.70522 184355.63 -71323.2 5318.4 -76641.6 -900.99093 237.19
11.244 240.5478 -200.6392 184355.63 -71163.7 5379.08 -76542.8 -150.78744 237.189
11.246 234.89572 -450.75736 184355.63 -71089.3 5252.69 -76342 -1028.1752 237.189
11.248 233.11273 -421.61347 184355.63 -71347.5 5212.81 -76560.3 -885.87026 237.188
11.25 240.3752 -322.02805 184355.63 -71038.6 5375.22 -76413.9 -551.26335 237.188
11.252 234.59454 -489.62049 184355.63 -71185.6 5245.95 -76431.5 -1110.7681 237.187
11.254 237.56962 -248.65097 184355.63 -71193.7 5312.48 -76506.2 -285.21246 237.186
11.256 229.63234 -430.26409 184355.63 -71110 5134.99 -76245 -941.10218 237.186
11.258 236.6907 -419.04267 184355.63 -71081.3 5292.82 -76374.1 -896.56147 237.185
11.26 236.11032 -449.89007 184355.63 -71182.3 5279.85 -76462.2 -970.11003 237.185
11.262 242.86926 -514.88913 184355.63 -70888.3 5430.99 -76319.3 -1191.8726 237.185
11.264 239.61399 -442.00269 184355.63 -70888.6 5358.19 -76246.8 -944.27069 237.184
11.266 238.5707 -233.01353 184355.63 -70858 5334.86 -76192.8 -258.07807 237.184
11.268 244.39922 -373.97673 184355.63 -70860 5465.2 -76325.2 -755.0155 237.183
11.27 240.61284 -254.81181 184355.63 -70974.2 5380.53 -76354.7 -359.51702 237.183
11.272 237.78332 -387.61502 184355.63 -71013.7 5317.26 -76330.9 -804.75557 237.182
11.274 235.3034 -245.39493 184355.63 -71389.3 5261.8 -76651.1 -337.14355 237.181
11.276 241.08539 -329.82604 184355.63 -71063.7 5391.1 -76454.8 -625.21479 237.181
11.278 235.01231 -433.82679 184355.63 -71163.9 5255.29 -76419.2 -957.30548 237.18
11.28 238.45316 -442.93547 184355.63 -70910 5332.24 -76242.3 -939.57056 237.18
11.282 237.97267 -507.00781 184355.63 -70974.5 5321.49 -76296 -1185.1882 237.179
11.284 243.875 -448.36761 184355.63 -70612.9 5453.48 -76066.4 -931.67827 237.179
11.286 236.15704 -253.06968 184355.63 -71055.3 5280.89 -76336.2 -374.93847 237.179
11.288 243.31005 -360.47577 184355.63 -71014.1 5440.84 -76455 -671.18311 237.178
11.29 237.1701 -370.96562 184355.63 -71091.8 5303.54 -76395.4 -750.81445 237.178
11.292 245.66916 -549.99638 184355.63 -70839.9 5493.6 -76333.5 -1287.5006 237.177
11.294 239.32784 -226.44623 184355.63 -71084 5351.8 -76435.8 -226.20981 237.177
11.296 238.71697 -269.21118 184355.63 -71275.3 5338.14 -76613.4 -358.1615 237.176
11.298 233.25813 -501.45357 184355.63 -71269.1 5216.07 -76485.1 -1166.7726 237.175
11.3 233.66018 -139.06462 184355.63 -71486.2 5225.06 -76711.3 80.92705 237.175
11.302 239.91143 -388.8996 184355.63 -71297.4 5364.85 -76662.3 -768.44884 237.174
11.304 234.7834 -456.03206 184355.63 -71302.6 5250.17 -76552.8 -1001.405 237.174
11.306 233.88312 -391.4339 184355.63 -71128.7 5230.04 -76358.8 -798.55385 237.173
11.308 240.14511 -392.84155 184355.63 -71285.2 5370.07 -76655.3 -825.9179 237.173
11.31 247.32106 -392.45247 184355.63 -70727.4 5530.54 -76257.9 -820.67044 237.173
11.312 237.4703 -367.43693 184355.63 -71034.3 5310.26 -76344.6 -722.58905 237.172
11.314 245.91043 -421.39987 184355.63 -70886.8 5498.99 -76385.8 -875.14903 237.172
11.316 234.90675 -408.68674 184355.63 -71367.7 5252.93 -76620.6 -843.98031 237.171
11.318 241.17616 -435.87112 184355.63 -71004.6 5393.13 -76397.7 -943.79657 237.171
11.32 232.27189 -470.64402 184355.63 -71038.6 5194.01 -76232.6 -1067.4914 237.17
11.322 234.78234 -250.10333 184355.63 -71230.7 5250.15 -76480.9 -290.03848 237.169
11.324 234.19688 -527.99043 184355.63 -71373 5237.06 -76610.1 -1243.7164 237.169
11.326 230.08154 -410.33259 184355.63 -71467.9 5145.03 -76612.9 -860.74147 237.168
11.328 239.89084 -366.33651 184355.63 -71195.7 5364.39 -76560 -731.56058 237.168
11.33 236.1192 -394.05529 184355.63 -71355.7 5280.04 -76635.8 -788.03592 237.167
11.332 233.15567 -489.88805 184355.63 -71609.8 5213.77 -76823.6 -1127.1025 237.167
11.334 229.75408 -456.72528 184355.63 -71371 5137.71 -76508.8 -1011.5479 237.167
11.336 239.87266 -352.76289 184355.63 -71179.1 5363.98 -76543.1 -659.26006 237.166
11.338 240.80884 -266.63888 184355.63 -70923.7 5384.91 -76308.6 -364.46041 237.166
11.34 241.90568 -416.77476 184355.63 -71014.7 5409.44 -76424.1 -880.15091 237.165
11.342 240.23568 -243.25943 184355.63 -71175.9 5372.1 -76548 -280.62857 237.165
11.344 237.66923 -376.51576 184355.63 -71010.7 5314.71 -76325.4 -729.13591 237.164
11.346 233.4455 -475.79077 184355.63 -70859.1 5220.26 -76079.4 -1086.809 237.163
11.348 239.33456 -305.89289 184355.63 -71018.4 5351.95 -76370.3 -518.71421 237.163
11.35 235.80989 -649.04125 184355.63 -71080.6 5273.13 -76353.8 -1711.3338 237.162
11.352 237.85648 -298.51102 184355.63 -71023.6 5318.89 -76342.5 -479.6431 237.162
11.354 234.70347 -493.54295 184355.63 -71169.1 5248.39 -76417.5 -1109.2725 237.161
11.356 237.96467 -312.25133 184355.63 -71158.9 5321.31 -76480.3 -546.28549 237.161
11.358 232.82871 -419.13417 184355.63 -71398.1 5206.46 -76604.5 -855.79879 237.161
11.36 230.18568 -433.13886 184355.63 -71451 5147.36 -76598.4 -927.23359 237.16
11.362 240.23662 -385.63025 184355.63 -71110.3 5372.12 -76482.4 -764.37448 237.16
11.364 241.06037 -393.85612 184355.63 -71074.2 5390.54 -76464.8 -797.23006 237.159
11.366 230.24976 -455.60664 184355.63 -71088.8 5148.79 -76237.6 -1061.7747 237.159
11.368 235.93226 -330.66939 184355.63 -71165.8 5275.86 -76441.7 -586.5896 237.158
11.37 242.83267 -345.83391 184355.63 -70955.4 5430.17 -76385.5 -612.75687 237.157
11.372 237.36197 -295.16185 184355.63 -70916.9 5307.83 -76224.8 -515.72163 237.157
11.374 235.23364 -520.15916 184355.63 -70849.9 5260.24 -76110.1 -1232.2533 237.156
11.376 235.87118 -541.78985 184355.63 -71167.5 5274.5 -76442 -1314.2292 237.156
11.378 231.74435 -339.21393 184355.63 -71201.8 5182.21 -76384 -585.72799 237.155
11.38 237.59971 -508.16631 184355.63 -71428.3 5313.15 -76741.5 -1214.3448 237.155
11.382 234.36147 -479.9015 184355.63 -71334.7 5240.74 -76575.4 -1122.4327 237.155
11.384 236.81879 -387.95513 184355.63 -71240.7 5295.69 -76536.4 -773.50297 237.154
11.386 233.50723 -256.58575 184355.63 -71040.5 5221.64 -76262.1 -356.21474 237.154
11.388 239.7248 -384.984 184355.63 -70941.4 5360.67 -76302 -738.49996 237.153
11.39 237.83645 -500.1748 184355.63 -70872.1 5318.45 -76190.5 -1190.3668 237.153
11.392 236.78386 -404.24606 184355.63 -71277.7 5294.91 -76572.6 -858.33437 237.152
11.394 238.27944 -337.95968 184355.63 -71060.9 5328.35 -76389.3 -615.22523 237.151
11.396 238.1506 -396.99463 184355.63 -71078.9 5325.47 -76404.3 -799.32178 237.151
11.398 237.61557 -436.24521 184355.63 -70873.4 5313.51 -76186.9 -999.05112 237.15
11.4 238.60734 -394.31703 184355.63 -71193.9 5335.68 -76529.6 -772.40661 237.15
11.402 234.38204 -455.79893 184355.63 -71300.2 5241.2 -76541.4 -1033.3318 237.149
11.404 235.4835 -632.26275 184355.63 -71242.2 5265.83 -76508 -1602.2878 237.149
11.406 236.45363 -586.76277 184355.63 -71358.5 5287.52 -76646 -1484.7708 237.149
11.408 234.75385 -314.88547 184355.63 -71547.1 5249.51 -76796.7 -494.8176 237.148
11.41 233.36525 -320.18885 184355.63 -71400.8 5218.46 -76619.3 -549.87965 237.148
11.412 238.77135 -375.59726 184355.63 -71347.7 5339.35 -76687.1 -762.24195 237.147
11.414 237.47035 -367.35032 184355.63 -71073.8 5310.26 -76384 -752.46778 237.147
11.416 238.40515 -475.65419 184355.63 -71405.5 5331.16 -76736.7 -1082.6389 237.146
11.418 236.98536 -215.06079 184355.63 -71144.6 5299.41 -76444 -191.38172 237.145
11.42 242.08464 -516.77356 184355.63 -71094.8 5413.44 -76508.2 -1207.1314 237.145
11.422 239.24503 -357.31227 184355.63 -71272.4 5349.94 -76622.4 -659.40512 237.144
11.424 230.18289 -538.42634 184355.63 -71636.3 5147.3 -76783.6 -1339.1456 237.144
11.426 247.40102 -214.03483 184355.63 -71246.6 5532.33 -76778.9 -179.59943 237.143
11.428 232.90423 -222.31144 184355.63 -71320.4 5208.15 -76528.5 -214.85848 237.143
11.43 234.05356 -468.58055 184355.63 -71250.4 5233.85 -76484.2 -1074.6455 237.143
11.432 240.51779 -412.28893 184355.63 -71358.9 5378.4 -76737.3 -879.5444 237.142
11.434 238.75182 -506.32826 184355.63 -71310.2 5338.91 -76649.1 -1183.1653 237.142
11.436 231.42813 -322.93716 184355.63 -71229.6 5175.14 -76404.7 -577.80961 237.141
11.438 242.48749 -375.55031 184355.63 -71098.9 5422.45 -76521.4 -758.1567 237.141
11.44 245.89847 -396.68521 184355.63 -71069.2 5498.73 -76567.9 -824.14793 237.14
11.442 235.74001 -487.38098 184355.63 -71373.3 5271.57 -76644.9 -1089.8823 237.139
11.444 235.82641 -413.12129 184355.63 -71229.6 5273.5 -76503.1 -860.37592 237.139
11.446 237.56929 -683.5434 184355.63 -71326.8 5312.47 -76639.3 -1760.2747 237.138
11.448 242.1018 -239.21307 184355.63 -71311.6 5413.83 -76725.5 -297.56862 237.138
11.45 245.17438 -544.16285 184355.63 -71196.6 5482.53 -76679.2 -1328.542 237.137
11.452 235.73247 -348.29369 184355.63 -71460.6 5271.4 -76732 -641.66387 237.137
11.454 238.18623 -278.22882 184355.63 -71284.1 5326.27 -76610.4 -392.22141 237.137
11.456 241.03219 -423.17795 184355.63 -71257 5389.91 -76646.9 -891.04151 237.136
11.458 237.4943 -383.83487 184355.63 -71251.4 5310.79 -76562.1 -767.3747 237.136
11.46 240.38075 -422.38995 184355.63 -71140.9 5375.34 -76516.2 -872.7176 237.135
11.462 234.95012 -387.37794 184355.63 -71076 5253.9 -76329.9 -769.92223 237.135
11.464 236.46708 -404.42747 184355.63 -71217 5287.82 -76504.9 -826.27108 237.134
11.466 238.42777 -253.03828 184355.63 -70868.3 5331.67 -76200 -311.97083 237.133
11.468 239.60176 -218.06752 184355.63 -70825.4 5357.92 -76183.3 -186.29976 237.133
11.47 238.52244 -419.65932 184355.63 -71172.9 5333.78 -76506.7 -862.15072 237.132
11.472 227.02106 -427.90015 184355.63 -71152.8 5076.59 -76229.4 -930.02984 237.132
11.474 233.85906 -441.1661 184355.63 -71348.8 5229.5 -76578.3 -942.31327 237.131
11.476 240.84194 -482.73359 184355.63 -71277.4 5385.65 -76663.1 -1135.8406 237.131
11.478 237.49377 -232.21735 184355.63 -71365.1 5310.78 -76675.9 -262.29733 237.131
11.48 239.58513 -522.11775 184355.63 -70864.6 5357.55 -76222.1 -1267.0183 237.13
11.482 242.23215 -226.84052 184355.63 -70970.1 5416.74 -76386.9 -179.10651 237.13
11.484 247.70006 -432.39543 184355.63 -71013 5539.01 -76552 -919.13307 237.129
11.486 245.04126 -585.22603 184355.63 -70753.1 5479.56 -76232.7 -1421.6362 237.129
11.488 248.26862 -432.59883 184355.63 -70959.2 5551.73 -76510.9 -937.04193 237.128
11.49 231.37168 -416.54856 184355.63 -71019.6 5173.88 -76193.5 -889.99422 237.127
11.492 231.65506 -548.3948 184355.63 -71671.5 5180.22 -76851.7 -1376.3831 237.127
11.494 247.17692 -216.81608 184355.63 -70855 5527.31 -76382.3 -237.82215 237.126
11.496 238.42801 -414.56055 184355.63 -70613.4 5331.67 -75945.1 -880.75034 237.126
11.498 244.51356 -361.29023 184355.63 -70866 5467.76 -76333.8 -689.58905 237.125
11.5 230.99192 -321.87431 184355.63 -71123 5165.39 -76288.4 -597.28995 237.125
11.502 232.78302 -342.58357 184355.63 -70930.9 5205.44 -76136.3 -642.5052 237.125
11.504 235.23546 -206.83553 184355.63 -71144.3 5260.28 -76404.6 -180.22324 237.124
11.506 234.35643 -438.51856 184355.63 -71304.6 5240.63 -76545.2 -987.28345 237.124
11.508 236.02096 -405.9166 184355.63 -70997.3 5277.85 -76275.1 -835.25195 237.123
11.51 242.57239 -418.1817 184355.63 -70992.4 5424.35 -76416.7 -896.15069 237.123
11.512 235.11141 -382.01495 184355.63 -71221.7 5257.51 -76479.2 -791.44898 237.122
11.514 232.50028 -371.99502 184355.63 -71237.3 5199.12 -76436.4 -732.95855 237.121
11.516 243.49821 -503.60597 184355.63 -71115.3 5445.05 -76560.4 -1178.0387 237.121
11.518 237.24544 -591.46357 184355.63 -71219.7 5305.23 -76525 -1483.0464 237.12
11.52 236.19123 -388.06533 184355.63 -71204.8 5281.66 -76486.4 -744.63977 237.12
11.522 239.04653 -288.36512 184355.63 -71143.8 5345.5 -76489.3 -421.53918 237.119
11.524 233.02686 -450.11456 184355.63 -71431.9 5210.89 -76642.8 -1014.2385 237.119
11.526 245.94602 -480.07323 184355.63 -70951.1 5499.79 -76450.9 -1106.8493 237.119
11.528 238.91753 -533.40486 184355.63 -70892 5342.62 -76234.6 -1286.0379 237.118
11.53 243.48456 -429.98455 184355.63 -71102.7 5444.75 -76547.4 -911.32807 237.118
11.532 240.84089 -354.23381 184355.63 -70957.7 5385.63 -76343.4 -662.3946 237.117
11.534 239.68582 -437.70973 184355.63 -71127.5 5359.8 -76487.3 -975.98767 237.117
11.536 237.25557 -228.54485 184355.63 -71402.7 5305.46 -76708.2 -246.72565 237.116
11.538 232.66357 -360.59768 184355.63 -71052.1 5202.77 -76254.9 -693.22809 237.115
11.54 243.47002 -378.17487 184355.63 -70875.8 5444.42 -76320.2 -714.40432 237.115
11.542 240.14891 -345.24206 184355.63 -70958.6 5370.16 -76328.7 -634.9823 237.114
11.544 237.98396 -433.32773 184355.63 -71080.4 5321.74 -76402.1 -948.1523 237.114
11.546 251.47722 -371.43508 184355.63 -70825.7 5623.48 -76449.2 -726.87055 237.113
11.548 240.63173 -387.64581 184355.63 -71003.8 5380.95 -76384.8 -765.84699 237.113
11.55 245.59745 -405.67354 184355.63 -70947.8 5491.99 -76439.8 -859.43691 237.113
11.552 237.4965 -482.44447 184355.63 -71263.4 5310.84 -76574.3 -1154.675 237.112
11.554 232.2387 -261.61052 184355.63 -71176.4 5193.27 -76369.7 -332.58557 237.112
11.556 237.02025 -449.74276 184355.63 -71128.5 5300.19 -76428.7 -970.18509 237.111
11.558 233.20306 -411.56197 184355.63 -71088.8 5214.83 -76303.6 -843.69861 237.111
11.56 233.73129 -463.0628 184355.63 -71187.3 5226.65 -76413.9 -1032.0298 237.11
11.562 245.4586 -499.68992 184355.63 -71215.8 5488.89 -76704.7 -1167.7432 237.109
11.564 238.07615 -230.90312 184355.63 -71467.7 5323.81 -76791.5 -210.36166 237.109
11.566 237.85091 -329.03821 184355.63 -71295.2 5318.77 -76614 -556.00672 237.108
11.568 237.02964 -391.56299 184355.63 -71219.6 5300.4 -76520 -815.39941 237.108
11.57 238.32763 -499.61632 184355.63 -71133.1 5329.43 -76462.5 -1165.3059 237.107
11.572 236.66498 -217.89077 184355.63 -71158.3 5292.25 -76450.5 -215.57817 237.107
11.574 239.17066 -436.85648 184355.63 -71012.9 5348.28 -76361.2 -946.98577 237.107
11.576 226.67032 -290.56912 184355.63 -71464.2 5068.75 -76533 -481.3227 237.106
11.578 238.55539 -238.83831 184355.63 -71111.7 5334.52 -76446.3 -327.62592 237.106
11.58 233.68483 -530.55152 184355.63 -71072 5225.61 -76297.6 -1232.4625 237.105
11.582 241.32316 -383.1979 184355.63 -70778 5396.41 -76174.4 -769.54816 237.105
11.584 242.72938 -376.90106 184355.63 -71104.9 5427.86 -76532.7 -784.03475 237.104
11.586 236.14293 -413.60187 184355.63 -71038.6 5280.57 -76319.1 -833.22055 237.103
11.588 242.28654 -427.40613 184355.63 -70876.2 5417.96 -76294.2 -896.82051 237.103
11.59 239.45811 -345.59047 184355.63 -71051.2 5354.71 -76405.9 -619.98586 237.102
11.592 231.54558 -506.59462 184355.63 -71152.7 5177.77 -76330.5 -1222.6873 237.102
11.594 244.75261 -270.60242 184355.63 -71109.4 5473.1 -76582.5 -406.52491 237.101
11.596 236.65352 -433.40428 184355.63 -71262.6 5291.99 -76554.6 -928.91423 237.101
11.598 237.51197 -164.39567 184355.63 -70814 5311.19 -76125.2 -24.944914 237.101
11.6 238.46411 -389.93806 184355.63 -70929.8 5332.48 -76262.3 -796.44262 237.1
11.602 242.04079 -166.34237 184355.63 -70955.6 5412.46 -76368.1 12.245585 237.1
11.604 234.26598 -415.39468 184355.63 -71053.8 5238.6 -76292.4 -876.47155 237.099
11.606 240.37139 -510.84811 184355.63 -70806.8 5375.13 -76182 -1192.6428 237.099
11.608 239.80276 -368.24659 184355.63 -70832.5 5362.42 -76194.9 -704.07197 237.098
11.61 234.16603 -416.01799 184355.63 -70886.2 5236.37 -76122.6 -892.27713 237.097
11.612 243.97633 -474.35654 184355.63 -71001 5455.74 -76456.7 -1091.5819 237.097
11.614 236.25266 -291.40841 184355.63 -71136 5283.03 -76419.1 -457.34187 237.096
11.616 244.65058 -353.98879 184355.63 -70867.5 5470.82 -76338.4 -630.28614 237.096
11.618 234.9918 -431.64433 184355.63 -71032.3 5254.83 -76287.1 -932.89738 237.095
11.62 241.07702 -561.99468 184355.63 -70704.1 5390.91 -76095 -1354.6411 237.095
11.622 237.34535 -359.28999 184355.63 -70988.1 5307.46 -76295.6 -674.58043 237.095
11.624 240.37815 -519.74009 184355.63 -70709.2 5375.28 -76084.5 -1225.1156 237.094
11.626 240.79691 -378.1924 184355.63 -70947.7 5384.65 -76332.3 -762.21427 237.094
11.628 231.50618 -446.04185 184355.63 -71324.4 5176.89 -76501.3 -1007.0597 237.093
11.63 240.52284 -411.44366 184355.63 -71263.5 5378.52 -76642.1 -889.02508 237.093
11.632 244.75512 -537.52837 184355.63 -70851.2 5473.16 -76324.4 -1315.1742 237.092
11.634 238.28141 -433.27925 184355.63 -71176.6 5328.4 -76505 -975.87115 237.091
11.636 234.89906 -351.38216 184355.63 -71210.1 5252.76 -76462.9 -662.41469 237.091
11.638 231.6973 -641.57301 184355.63 -71283.2 5181.16 -76464.3 -1653.1293 237.09
11.64 244.02086 -272.97689 184355.63 -71078.4 5456.74 -76535.2 -414.99239 237.09
11.642 237.31975 -289.44563 184355.63 -71108.5 5306.89 -76415.4 -466.47831 237.089
11.644 238.25298 -436.79791 184355.63 -71022.7 5327.76 -76350.5 -996.32197 237.089
11.646 240.76838 -372.96718 184355.63 -71035 5384.01 -76419 -727.25416 237.089
11.648 239.66109 -288.14748 184355.63 -71065.9 5359.25 -76425.2 -459.58997 237.088
11.65 233.64203 -399.02276 184355.63 -71250.8 5224.65 -76475.4 -804.35319 237.088
11.652 242.69758 -131.64569 184355.63 -71079.5 5427.15 -76506.7 62.675284 237.087
11.654 239.72674 -518.66771 184355.63 -71148.9 5360.72 -76509.6 -1260.5115 237.087
11.656 238.29731 -202.85229 184355.63 -71080.6 5328.75 -76409.3 -164.00525 237.086
11.658 238.94243 -320.87327 184355.63 -71288.9 5343.18 -76632.1 -573.43753 237.085
11.66 244.61791 -326.84163 184355.63 -71094.8 5470.09 -76564.8 -553.26431 237.085
11.662 231.63336 -430.20354 184355.63 -71503.4 5179.73 -76683.1 -913.01705 237.084
11.664 235.94661 -359.72556 184355.63 -71328.5 5276.18 -76604.7 -696.44985 237.084
11.666 234.52417 -533.07173 184355.63 -71190.7 5244.38 -76435 -1271.4142 237.083
11.668 238.98163 -268.33826 184355.63 -71089 5344.05 -76433.1 -345.84315 237.083
11.67 245.30702 -396.00045 184355.63 -70796.7 5485.5 -76282.2 -801.55317 237.083
11.672 233.43985 -119.84071 184355.63 -71259 5220.13 -76479.1 128.51283 237.082
11.674 238.73225 -529.7845 184355.63 -71006.4 5338.48 -76344.8 -1319.0954 237.082
11.676 237.5435 -390.37558 184355.63 -70987.3 5311.89 -76299.2 -806.97487 237.081
11.678 230.41585 -391.97082 184355.63 -71001.5 5152.51 -76154 -844.80017 237.081
11.68 238.17479 -574.12781 184355.63 -70644.9 5326.01 -75970.9 -1422.4975 237.08
11.682 239.61803 -296.74471 184355.63 -70903.9 5358.28 -76262.2 -460.82965 237.079
11.684 239.27389 -349.15659 184355.63 -70991.3 5350.59 -76341.9 -626.53853 237.079
11.686 243.67878 -389.67826 184355.63 -70756.9 5449.09 -76205.9 -746.86044 237.078
11.688 236.74294 -444.28551 184355.63 -71065.6 5293.99 -76359.6 -941.66315 237.078
11.69 236.41486 -465.21752 184355.63 -70955.2 5286.66 -76241.8 -1051.1753 237.077
11.692 231.48655 -445.14858 184355.63 -71430.6 5176.45 -76607 -930.2142 237.077
11.694 224.92073 -574.52017 184355.63 -71590.1 5029.63 -76619.7 -1417.0682 237.077
11.696 228.19871 -410.61713 184355.63 -71314.7 5102.93 -76417.7 -845.65967 237.076
11.698 241.29557 -314.1341 184355.63 -70768.2 5395.8 -76164 -523.18355 237.076
11.7 248.54668 -492.65991 184355.63 -70834.5 5557.94 -76392.5 -1171.5203 237.075
11.702 234.97186 -333.39388 184355.63 -71195.2 5254.39 -76449.6 -580.43295 237.075
11.704 236.39341 -554.96389 184355.63 -71083.5 5286.18 -76369.7 -1344.3354 237.074
11.706 238.63802 -291.07272 184355.63 -71096.8 5336.37 -76433.1 -444.00709 237.073
11.708 243.45081 -390.52133 184355.63 -71212.5 5443.99 -76656.5 -819.6092 237.073
11.71 239.64808 -317.19954 184355.63 -71175.7 5358.96 -76534.7 -538.605 237.072
11.712 241.02966 -393.18936 184355.63 -71007.3 5389.85 -76397.1 -785.64881 237.072
11.714 235.34623 -581.56152 184355.63 -71046.9 5262.76 -76309.7 -1440.4818 237.071
11.716 231.16547 -343.25786 184355.63 -71126.6 5169.27 -76295.9 -610.30258 237.071
11.718 232.40163 -254.73737 184355.63 -71179 5196.91 -76375.9 -332.95468 237.071
