1.892 232.97369 -167.31744 229018.04 -88607.5 6456.2 -95063.7 -174.0171 239.527
1.894 237.63193 -367.65626 229018.04 -88339.5 6585.29 -94924.8 -937.57472 239.526
1.896 242.54767 -193.17619 229018.04 -88161 6721.51 -94882.6 -301.07916 239.526
1.898 244.08846 -183.404 229018.04 -88020.5 6764.21 -94784.7 -212.5548 239.525
1.9 243.77452 -212.95194 229018.04 -88172.5 6755.51 -94928 -342.46935 239.525
1.902 239.31496 -457.58302 229018.04 -88467.9 6631.93 -95099.8 -1307.7559 239.524
1.904 243.73528 -400.92886 229018.04 -88234.1 6754.43 -94988.5 -1104.6415 239.524
1.906 236.91222 -280.66547 229018.04 -88440.7 6565.34 -95006 -605.87544 239.524
1.908 238.71748 -385.76928 229018.04 -88587.5 6615.37 -95202.9 -1008.1451 239.523
1.91 240.0438 -330.12362 229018.04 -88364.2 6652.13 -95016.3 -820.22048 239.523
1.912 243.12411 -237.24953 229018.04 -88195.5 6737.49 -94933 -507.33844 239.522
1.914 234.92015 -221.39184 229018.04 -88489.4 6510.14 -94999.5 -383.74379 239.522
1.916 242.7534 -177.57641 229018.04 -88481.2 6727.22 -95208.4 -203.85048 239.521
1.918 243.40254 -196.82615 229018.04 -87990.7 6745.2 -94735.9 -295.74942 239.52
1.92 242.47995 -186.47468 229018.04 -88317.8 6719.64 -95037.4 -260.85016 239.52
1.922 236.29931 -214.77669 229018.04 -88547.2 6548.36 -95095.6 -383.06755 239.519
1.924 245.55214 -427.49335 229018.04 -88396.2 6804.77 -95201 -1173.6651 239.519
1.926 238.22098 -213.30544 229018.04 -88518.5 6601.61 -95120.1 -389.95827 239.518
1.928 239.56751 -356.10953 229018.04 -88470.1 6638.93 -95109 -911.44364 239.518
1.93 237.58545 -82.638927 229018.04 -88565.8 6584 -95149.8 129.76988 239.518
1.932 239.53949 -291.13173 229018.04 -88379.8 6638.15 -95017.9 -622.22251 239.517
1.934 241.32272 -356.37182 229018.04 -88501.3 6687.57 -95188.9 -917.72691 239.517
1.936 238.06032 -326.3977 229018.04 -88617.3 6597.16 -95214.4 -762.0501 239.516
1.938 239.24957 -273.47948 229018.04 -88617 6630.12 -95247.1 -583.34114 239.516
1.94 241.90769 -249.56649 229018.04 -88315 6703.78 -95018.8 -503.12916 239.515
1.942 236.41342 -118.83476 229018.04 -88601.3 6551.52 -95152.9 17.516628 239.514
1.944 232.20658 -346.75677 229018.04 -88622.2 6434.94 -95057.1 -898.56241 239.514
1.946 232.65307 -369.86315 229018.04 -88784 6447.31 -95231.3 -962.17748 239.513
1.948 238.26289 -250.34615 229018.04 -88711.3 6602.77 -95314.1 -498.72183 239.513
1.95 249.15985 -237.75567 229018.04 -88033.4 6904.75 -94938.2 -439.4471 239.512
1.952 239.57338 -230.59736 229018.04 -88468.8 6639.09 -95107.9 -381.89027 239.512
1.954 234.02308 -405.29352 229018.04 -88412.5 6485.28 -94897.8 -1080.8201 239.512
1.956 237.66081 -254.22242 229018.04 -88536.6 6586.09 -95122.7 -516.4702 239.511
1.958 238.35069 -243.50328 229018.04 -88307.2 6605.21 -94912.4 -477.74366 239.511
1.96 238.30351 -320.43399 229018.04 -88419.3 6603.9 -95023.2 -768.46423 239.51
1.962 234.12293 -384.71328 229018.04 -88363.1 6488.05 -94851.1 -1003.8812 239.51
1.964 234.21016 -213.85303 229018.04 -88284 6490.46 -94774.5 -344.9527 239.509
1.966 239.6057 -176.53729 229018.04 -88310 6639.99 -94950 -174.62903 239.508
1.968 232.07518 -425.487 229018.04 -88363.6 6431.3 -94794.9 -1166.6802 239.508
1.97 242.41109 -404.76163 229018.04 -88244.8 6717.73 -94962.5 -1088.3811 239.507
1.972 244.08879 -131.43901 229018.04 -87789.2 6764.22 -94553.5 -61.59604 239.507
1.974 233.45313 -335.0105 229018.04 -88380.2 6469.49 -94849.7 -829.60385 239.506
1.976 243.31295 -176.07355 229018.04 -88257.3 6742.72 -95000 -225.0847 239.506
1.978 236.1936 -414.7853 229018.04 -88382.4 6545.43 -94927.8 -1152.2121 239.506
1.98 244.04184 -291.46031 229018.04 -88094.9 6762.92 -94857.8 -702.43302 239.505
1.982 245.1652 -410.16693 229018.04 -87957.4 6794.05 -94751.4 -1133.2794 239.505
1.984 238.96146 -158.95142 229018.04 -88448.3 6622.13 -95070.4 -155.4388 239.504
1.986 237.44235 -243.49155 229018.04 -88187.2 6580.03 -94767.2 -498.11315 239.504
1.988 233.13402 -350.69351 229018.04 -88194.8 6460.64 -94655.5 -929.97162 239.503
1.99 244.91964 -349.8765 229018.04 -87939.5 6787.25 -94726.7 -915.42746 239.502
1.992 244.54661 -382.20288 229018.04 -87861.1 6776.91 -94638 -1043.8775 239.502
1.994 234.75301 -292.3177 229018.04 -88518.4 6505.51 -95023.9 -648.12407 239.501
1.996 235.85129 -319.53986 229018.04 -88426.3 6535.94 -94962.3 -763.90965 239.501
1.998 240.81325 -74.251693 229018.04 -88288.1 6673.45 -94961.6 196.65091 239.5
2 240.0464 -332.96063 229018.04 -88210.6 6652.2 -94862.8 -804.02105 239.5
2.002 230.14691 -329.57146 229018.04 -88543.5 6377.86 -94921.4 -805.29398 239.5
2.004 246.55714 -448.46823 229018.04 -88229.9 6832.63 -95062.5 -1308.3749 239.499
2.006 241.49182 -235.25271 229018.04 -88113.3 6692.25 -94805.5 -451.81456 239.499
2.008 238.29069 -243.39215 229018.04 -88250.9 6603.54 -94854.5 -494.97366 239.498
2.01 239.73037 -179.90034 229018.04 -88388.8 6643.44 -95032.3 -215.1412 239.498
2.012 251.00115 -300.9624 229018.04 -88141.1 6955.78 -95096.9 -726.32965 239.497
2.014 242.77571 -292.95054 229018.04 -87964.2 6727.83 -94692.1 -683.97955 239.496
2.016 243.84304 -202.56934 229018.04 -88272.2 6757.41 -95029.6 -320.87259 239.496
2.018 239.02398 -339.64287 229018.04 -88506.1 6623.87 -95129.9 -847.65266 239.495
2.02 234.80525 -251.38145 229018.04 -88427 6506.96 -94934 -508.39515 239.495
2.022 248.02878 -377.05516 229018.04 -88033.5 6873.41 -94906.9 -1011.5012 239.494
2.024 239.96126 -399.08415 229018.04 -88447.5 6649.84 -95097.4 -1063.5823 239.494
2.026 231.81105 -340.85419 229018.04 -88437.4 6423.98 -94861.3 -850.43396 239.494
2.028 228.13787 -296.38107 229018.04 -88558.5 6322.19 -94880.7 -697.66863 239.493
2.03 234.33908 -132.69542 229018.04 -88478.9 6494.04 -94972.9 -41.808638 239.493
2.032 237.49223 -560.89797 229018.04 -88218.1 6581.42 -94799.5 -1743.6905 239.492
2.034 240.68378 -298.76531 229018.04 -88204.2 6669.86 -94874 -659.28483 239.492
2.036 234.5796 -365.26324 229018.04 -88439.9 6500.7 -94940.6 -906.98008 239.491
2.038 238.03412 -225.19615 229018.04 -88283.1 6596.43 -94879.5 -383.02969 239.49
2.04 236.99274 -284.01969 229018.04 -88188.2 6567.58 -94755.7 -644.84657 239.49
2.042 236.43072 -398.63583 229018.04 -88610.9 6552 -95163 -1043.4876 239.489
2.044 240.67562 -480.80578 229018.04 -88375.4 6669.64 -95045 -1434.4957 239.489
2.046 238.99746 -497.88102 229018.04 -88627.3 6623.13 -95250.4 -1431.237 239.488
2.048 241.07539 -130.11359 229018.04 -88349.2 6680.71 -95029.9 5.0094298 239.488
2.05 248.77409 -306.54817 229018.04 -88300 6894.06 -95194.1 -741.11855 239.488
2.052 239.86436 -348.27135 229018.04 -88676.7 6647.15 -95323.9 -923.48835 239.487
2.054 238.16267 -289.46145 229018.04 -88395.7 6600 -94995.7 -611.4574 239.487
2.056 233.07572 -377.04975 229018.04 -88530.3 6459.03 -94989.3 -995.67095 239.486
2.058 245.96056 -40.011883 229018.04 -88467.3 6816.09 -95283.4 320.79027 239.486
2.06 239.75356 -366.39936 229018.04 -88642.3 6644.08 -95286.4 -946.93578 239.485
2.062 241.82512 -156.14283 229018.04 -88676.1 6701.49 -95377.5 -155.66809 239.484
2.064 236.60042 -264.46694 229018.04 -88681.8 6556.7 -95238.5 -541.29037 239.484
2.066 244.46318 -459.82958 229018.04 -88400 6774.6 -95174.6 -1291.3488 239.483
2.068 234.57907 -350.58852 229018.04 -88666.5 6500.69 -95167.2 -891.17495 239.483
2.07 240.57185 -366.43138 229018.04 -88547.8 6666.76 -95214.5 -924.61074 239.482
2.072 240.31238 -49.009941 229018.04 -88415.6 6659.57 -95075.2 324.30697 239.482
2.074 246.831 -273.37954 229018.04 -88193.9 6840.21 -95034.1 -563.86402 239.482
2.076 244.69524 -203.51443 229018.04 -88164.1 6781.03 -94945.1 -318.06 239.481
2.078 237.39328 -377.76773 229018.04 -88454.7 6578.68 -95033.4 -977.07092 239.481
2.08 240.74823 -211.28452 229018.04 -88583.7 6671.65 -95255.4 -308.37637 239.48
2.082 239.75805 -420.24024 229018.04 -88665.1 6644.21 -95309.3 -1129.728 239.48
2.084 234.85971 -314.28494 229018.04 -88499 6508.46 -95007.5 -731.43941 239.479
2.086 239.54535 -308.50383 229018.04 -88342.8 6638.31 -94981.1 -684.80367 239.478
2.088 236.3323 -298.14915 229018.04 -88337.1 6549.27 -94886.4 -672.42539 239.478
2.09 242.73596 -221.75681 229018.04 -88186.4 6726.73 -94913.2 -390.07214 239.477
2.092 237.25729 -342.95396 229018.04 -88029.4 6574.91 -94604.3 -870.97494 239.477
2.094 234.60153 -410.61458 229018.04 -88116.9 6501.31 -94618.2 -1128.0153 239.476
2.096 236.24738 -429.62159 229018.04 -88377.7 6546.92 -94924.6 -1228.486 239.476
2.098 237.76283 -349.70875 229018.04 -88465.6 6588.92 -95054.5 -866.68102 239.476
2.1 240.74906 -205.21107 229018.04 -88155 6671.67 -94826.7 -335.70707 239.475
2.102 241.52745 -265.522 229018.04 -88205 6693.24 -94898.3 -562.82828 239.475
2.104 242.1194 -390.60681 229018.04 -88340.2 6709.65 -95049.8 -1068.4324 239.474
2.106 240.48776 -241.24528 229018.04 -88397.3 6664.43 -95061.7 -462.4706 239.474
2.108 237.69047 -215.99873 229018.04 -88583.4 6586.91 -95170.4 -332.42778 239.473
2.11 243.47874 -377.13806 229018.04 -88636.1 6747.32 -95383.4 -959.02129 239.472
2.112 239.9132 -166.63727 229018.04 -88525.3 6648.51 -95173.8 -174.23113 239.472
2.114 240.56337 -196.95774 229018.04 -88559.4 6666.53 -95225.9 -294.29432 239.471
2.116 243.97832 -270.44682 229018.04 -88437.2 6761.16 -95198.4 -550.81468 239.471
2.118 247.16899 -324.79909 229018.04 -88186.4 6849.58 -95036 -818.78244 239.47
2.12 240.59404 -386.79536 229018.04 -88258.3 6667.38 -94925.7 -994.71926 239.47
2.122 227.60609 -326.78149 229018.04 -88676.8 6307.45 -94984.2 -760.75931 239.47
2.124 237.14166 -155.74056 229018.04 -88623.2 6571.7 -95194.9 -120.7599 239.469
2.126 238.32598 -290.57247 229018.04 -88402.5 6604.52 -95007 -642.96296 239.469
2.128 242.19456 -290.60595 229018.04 -88310.1 6711.73 -95021.8 -636.62591 239.468
2.13 240.48735 -131.29764 229018.04 -88263.2 6664.42 -94927.6 -10.777074 239.468
2.132 238.93843 -174.77659 229018.04 -88285.8 6621.49 -94907.2 -182.53315 239.467
2.134 242.2017 -219.66157 229018.04 -88153.1 6711.93 -94865 -370.34692 239.466
2.136 241.06814 -391.74468 229018.04 -88192.5 6680.51 -94873 -1040.6297 239.466
2.138 241.19702 -293.47518 229018.04 -88131.2 6684.09 -94815.2 -656.73929 239.465
2.14 237.96293 -348.58476 229018.04 -88111.2 6594.46 -94705.7 -901.74352 239.465
2.142 240.75864 -199.69816 229018.04 -88134.3 6671.94 -94806.2 -322.72223 239.464
2.144 236.19154 -357.68715 229018.04 -88381.7 6545.37 -94927.1 -929.73445 239.464
2.146 236.67244 -317.53145 229018.04 -88367.8 6558.7 -94926.5 -729.39212 239.464
2.148 241.04165 -253.21005 229018.04 -88646.4 6679.78 -95326.2 -497.00553 239.463
2.15 240.27157 -360.5298 229018.04 -88670.6 6658.44 -95329 -928.38771 239.463
2.152 241.47464 -167.94223 229018.04 -88676.9 6691.78 -95368.7 -162.67724 239.462
2.154 227.2754 -399.20052 229018.04 -88582.9 6298.29 -94881.2 -1104.5267 239.462
2.156 242.82468 -260.88575 229018.04 -88462.7 6729.19 -95191.9 -554.76356 239.461
2.158 242.84117 -417.28051 229018.04 -88155.6 6729.65 -94885.3 -1135.9694 239.46
2.16 239.58389 -254.00561 229018.04 -88397.3 6639.38 -95036.7 -493.55605 239.46
2.162 242.42149 -282.35488 229018.04 -88076.6 6718.02 -94794.6 -605.66494 239.459
2.164 238.65733 -287.43923 229018.04 -88083.7 6613.7 -94697.4 -627.40541 239.459
2.166 241.07026 -460.47722 229018.04 -88189.7 6680.57 -94870.3 -1310.3694 239.458
2.168 243.87877 -260.65379 229018.04 -88071 6758.4 -94829.4 -557.4002 239.458
2.17 244.39474 -144.8262 229018.04 -88283.5 6772.7 -95056.2 -66.96927 239.458
2.172 245.1885 -302.18294 229018.04 -88362.1 6794.7 -95156.8 -731.79349 239.457
2.174 237.43362 -190.72521 229018.04 -88248.6 6579.79 -94828.4 -258.75784 239.457
2.176 236.01616 -331.31999 229018.04 -88569.7 6540.51 -95110.2 -829.1066 239.456
2.178 240.24305 -252.18024 229018.04 -88488.2 6657.65 -95145.9 -517.45781 239.456
2.18 233.15668 -375.62597 229018.04 -88318 6461.27 -94779.3 -991.27116 239.455
2.182 234.81605 -263.96953 229018.04 -88456 6507.25 -94963.3 -544.01983 239.454
2.184 238.94209 -239.45374 229018.04 -88527.8 6621.6 -95149.4 -449.48565 239.454
2.186 236.6924 -234.7755 229018.04 -88321.1 6559.25 -94880.4 -434.70048 239.453
2.188 239.0136 -288.30997 229018.04 -88337.3 6623.58 -94960.9 -643.93536 239.453
2.19 241.85093 -278.59037 229018.04 -88151.5 6702.21 -94853.7 -581.25342 239.452
2.192 241.27511 -213.56172 229018.04 -87959.8 6686.25 -94646 -345.45826 239.452
2.194 238.69364 -355.24791 229018.04 -88273.3 6614.71 -94888 -879.94916 239.452
2.196 238.35196 -369.80338 229018.04 -88408.2 6605.24 -95013.5 -927.29216 239.451
2.198 236.1815 -295.34558 229018.04 -88381.4 6545.09 -94926.5 -676.00642 239.451
2.2 236.14574 -412.7009 229018.04 -88228.8 6544.1 -94772.9 -1146.649 239.45
2.202 244.1786 -267.5187 229018.04 -88256.9 6766.71 -95023.6 -547.72204 239.45
2.204 241.60048 -397.92736 229018.04 -88225.2 6695.27 -94920.5 -1088.1321 239.449
2.206 247.08222 -155.38538 229018.04 -88226.9 6847.18 -95074.1 -139.56286 239.448
2.208 233.75474 -404.70027 229018.04 -88242.5 6477.84 -94720.3 -1099.084 239.448
2.21 249.30274 -397.4106 229018.04 -88032.6 6908.71 -94941.3 -1064.5994 239.447
2.212 243.67321 -255.54802 229018.04 -88226.7 6752.71 -94979.4 -512.899 239.447
2.214 246.8199 -358.27678 229018.04 -88452.6 6839.91 -95292.5 -898.30868 239.446
2.216 237.30307 -296.92068 229018.04 -88592.3 6576.18 -95168.5 -650.31818 239.446
2.218 247.35725 -385.84531 229018.04 -88157.1 6854.8 -95011.9 -1002.0532 239.446
2.22 239.03005 -270.24913 229018.04 -88327.5 6624.03 -94951.5 -569.39111 239.445
2.222 240.94319 -74.553774 229018.04 -88120.5 6677.05 -94797.6 231.53358 239.445
2.224 242.51319 -175.95742 229018.04 -88383.5 6720.56 -95104 -156.80906 239.444
2.226 246.35155 -292.21454 229018.04 -88220.8 6826.93 -95047.7 -662.46166 239.444
2.228 239.27387 -206.74567 229018.04 -88287 6630.79 -94917.8 -310.84329 239.443
2.23 243.0843 -338.48309 229018.04 -88235.9 6736.39 -94972.3 -861.08248 239.442
2.232 240.65595 -209.75733 229018.04 -88107.8 6669.09 -94776.9 -351.86025 239.442
2.234 245.34084 -307.85926 229018.04 -88206.2 6798.92 -95005.1 -747.70468 239.441
2.236 238.09153 -318.64127 229018.04 -88503.6 6598.03 -95101.6 -750.36316 239.441
2.238 243.79826 -292.1218 229018.04 -88549.7 6756.17 -95305.8 -661.07307 239.44
2.24 240.64898 -318.7065 229018.04 -88366.9 6668.9 -95035.8 -766.0227 239.44
2.242 240.52247 -335.91326 229018.04 -88382.7 6665.39 -95048.1 -850.19631 239.44
2.244 240.6785 -138.59873 229018.04 -88517.4 6669.72 -95187.1 -49.702828 239.439
2.246 240.92038 -414.18982 229018.04 -88416.2 6676.42 -95092.6 -1156.998 239.439
2.248 235.4678 -255.91805 229018.04 -88515 6525.32 -95040.3 -560.74724 239.438
2.25 235.36417 -267.12298 229018.04 -88465.9 6522.44 -94988.4 -578.40701 239.438
2.252 242.27197 -293.83324 229018.04 -88503.2 6713.87 -95217 -651.40477 239.437
2.254 232.3996 -200.79055 229018.04 -88935.8 6440.29 -95376.1 -276.51048 239.436
2.256 240.85491 -230.55613 229018.04 -88354.7 6674.6 -95029.3 -395.7142 239.436
2.258 239.40302 -272.34742 229018.04 -88439.1 6634.37 -95073.4 -604.03957 239.435
2.26 235.29756 -81.511414 229018.04 -88565.4 6520.6 -95086 181.87479 239.435
2.262 232.12346 -285.46725 229018.04 -88520.1 6432.64 -94952.7 -641.77286 239.435
2.264 237.89387 -60.311209 229018.04 -88465.3 6592.55 -95057.8 297.02443 239.434
2.266 241.80811 -489.81747 229018.04 -88285.2 6701.02 -94986.3 -1388.0143 239.434
2.268 239.12775 130.40911 229018.04 -88185.2 6626.74 -94811.9 1004.9229 239.433
2.27 237.49017 -230.55736 229018.04 -88164.1 6581.36 -94745.4 -411.09884 239.433
2.272 232.85352 -466.55132 229018.04 -88363.3 6452.87 -94816.2 -1398.4669 239.432
2.274 240.38781 -433.02488 229018.04 -88495.9 6661.66 -95157.5 -1205.0532 239.431
2.276 236.52505 -118.41064 229018.04 -88259 6554.62 -94813.6 27.2645 239.431
2.278 237.12674 -145.47277 229018.04 -88431 6571.29 -95002.3 -99.804034 239.43
2.28 239.49119 -152.93069 229018.04 -88500.1 6636.81 -95136.9 -98.398478 239.43
2.282 242.45303 -274.34853 229018.04 -88255.4 6718.89 -94974.3 -616.5281 239.429
2.284 245.80977 -275.33788 229018.04 -87848.1 6811.91 -94660 -583.57124 239.429
2.286 237.43626 -312.2662 229018.04 -88443 6579.87 -95022.9 -753.95606 239.429
2.288 239.33281 -387.8465 229018.04 -88162.6 6632.42 -94795 -1049.4219 239.428
2.29 241.35541 -340.13364 229018.04 -88196.7 6688.47 -94885.2 -830.6912 239.428
2.292 243.03612 -160.02711 229018.04 -88266 6735.05 -95001.1 -164.47515 239.427
2.294 233.54778 -403.62669 229018.04 -88332.1 6472.11 -94804.2 -1071.8607 239.427
2.296 243.28645 -538.38412 229018.04 -88363.1 6741.99 -95105.1 -1621.305 239.426
2.298 238.29759 -270.42625 229018.04 -88341.7 6603.74 -94945.4 -580.02612 239.425
2.3 235.83617 -294.19305 229018.04 -88505.8 6535.52 -95041.3 -675.16627 239.425
2.302 234.01521 -486.86616 229018.04 -88394.1 6485.06 -94879.2 -1446.5978 239.424
2.304 247.17892 -286.4704 229018.04 -88269.5 6849.86 -95119.3 -629.88837 239.424
2.306 243.88956 -401.80864 229018.04 -88066.4 6758.7 -94825.1 -1124.08 239.423
2.308 241.66351 -518.5285 229018.04 -88163.9 6697.01 -94860.9 -1524.9372 239.423
2.31 239.45873 -349.61913 229018.04 -88104.8 6635.91 -94740.7 -918.50268 239.423
2.312 236.68711 -367.76244 229018.04 -88238 6559.11 -94797.1 -939.69811 239.422
2.314 243.39868 -283.33084 229018.04 -88368.6 6745.1 -95113.7 -667.80278 239.422
2.316 246.337 -312.21622 229018.04 -88296.4 6826.52 -95122.9 -694.9317 239.421
2.318 240.15464 -417.477 229018.04 -88391 6655.2 -95046.2 -1144.7827 239.421
2.32 242.85775 -295.09565 229018.04 -88512.4 6730.11 -95242.5 -657.90985 239.42
2.322 244.07437 -328.93824 229018.04 -88363.6 6763.82 -95127.4 -797.25788 239.419
2.324 242.90419 -67.399848 229018.04 -88511.1 6731.39 -95242.5 215.8191 239.419
2.326 239.74407 -364.55647 229018.04 -88802.2 6643.82 -95446.1 -967.9111 239.418
2.328 237.97112 -207.7974 229018.04 -88901.5 6594.69 -95496.2 -353.62979 239.418
2.33 238.96251 -271.64565 229018.04 -88601.7 6622.16 -95223.9 -602.82732 239.417
2.332 236.22008 -331.87407 229018.04 -88457.1 6546.16 -95003.3 -830.76839 239.417
2.334 242.76196 -132.77523 229018.04 -88190.7 6727.45 -94918.2 -40.422667 239.417
2.336 234.50927 -141.73918 229018.04 -88848.5 6498.75 -95347.2 -55.698281 239.416
2.338 244.43787 -287.91822 229018.04 -88527.6 6773.9 -95301.5 -623.10527 239.416
2.34 243.87096 -215.15857 229018.04 -88363.9 6758.19 -95122.1 -334.61292 239.415
2.342 245.31537 -250.39853 229018.04 -88306.6 6798.21 -95104.8 -508.14316 239.415
2.344 239.46286 -230.76433 229018.04 -88670 6636.03 -95306 -461.96291 239.414
2.346 235.83034 -193.34715 229018.04 -88572 6535.36 -95107.3 -265.82746 239.413
2.348 241.91346 -252.10656 229018.04 -88255.2 6703.94 -94959.2 -545.46327 239.413
2.35 235.80484 -335.5409 229018.04 -88224.6 6534.66 -94759.2 -799.22505 239.412
2.352 245.16264 -243.7762 229018.04 -88048.6 6793.98 -94842.6 -486.72586 239.412
2.354 242.62326 -367.74524 229018.04 -88140.9 6723.61 -94864.5 -954.91366 239.411
2.356 251.08982 -118.53993 229018.04 -87950.5 6958.24 -94908.8 10.061144 239.411
2.358 241.21874 -300.43849 229018.04 -88258.8 6684.69 -94943.4 -707.27762 239.411
2.36 242.91664 -337.92821 229018.04 -88278.6 6731.74 -95010.4 -821.78865 239.41
2.362 245.3909 -311.38018 229018.04 -88388.8 6800.31 -95189.1 -757.65036 239.41
2.364 237.59283 -452.65498 229018.04 -88525.3 6584.21 -95109.5 -1297.2781 239.409
2.366 238.865 -222.1634 229018.04 -88405.2 6619.46 -95024.7 -330.94222 239.409
2.368 236.19152 -376.07468 229018.04 -88482.2 6545.37 -95027.6 -975.72437 239.408
2.37 237.90536 -98.202724 229018.04 -88445.3 6592.87 -95038.2 87.521692 239.407
2.372 236.76233 -361.06511 229018.04 -88168.3 6561.19 -94729.5 -900.06305 239.407
2.374 239.76067 -303.51013 229018.04 -88388.8 6644.28 -95033.1 -711.71365 239.406
2.376 238.16065 -201.75582 229018.04 -88604.6 6599.94 -95204.6 -300.51821 239.406
2.378 241.34053 -371.3425 229018.04 -88497.7 6688.06 -95185.8 -928.5716 239.405
2.38 237.57809 -116.05544 229018.04 -88496.5 6583.8 -95080.3 18.541095 239.405
2.382 242.13107 -120.57685 229018.04 -88470.4 6709.97 -95180.4 -14.288978 239.405
2.384 237.78718 -411.31764 229018.04 -88608.9 6589.59 -95198.5 -1115.5635 239.404
2.386 236.54659 -242.80768 229018.04 -88634.8 6555.21 -95190 -452.12041 239.404
2.388 243.16786 -219.85387 229018.04 -88409.1 6738.7 -95147.8 -359.07369 239.403
2.39 238.01462 -180.36958 229018.04 -88184.3 6595.89 -94780.2 -252.66945 239.403
2.392 233.74063 -420.63688 229018.04 -88449.7 6477.45 -94927.2 -1154.0235 239.402
2.394 233.74063 -113.98158 229018.04 -88532.7 6477.45 -95010.2 66.953689 239.401
2.396 238.30052 -90.299006 229018.04 -88336.3 6603.82 -94940.1 125.9289 239.401
2.398 247.59236 -325.38323 229018.04 -88143.4 6861.31 -95004.7 -789.61134 239.4
2.4 244.8399 -102.21407 229018.04 -88079.9 6785.04 -94865 89.326645 239.4
2.402 234.03103 -192.65218 229018.04 -88741.3 6485.5 -95226.8 -288.5334 239.399
2.404 230.93263 -349.8882 229018.04 -88524.1 6399.64 -94923.7 -893.95222 239.399
2.406 232.40187 -341.27069 229018.04 -88782.5 6440.35 -95222.9 -864.02319 239.399
2.408 240.45534 -214.70083 229018.04 -88872.2 6663.53 -95535.7 -353.06066 239.398
