15.85 238.59698 -368.24508 181563.75 -55850.3 4106.48 -59956.8 -746.7212 236.037
15.852 237.76872 -352.44407 181563.75 -55762.2 4092.23 -59854.4 -681.25327 236.037
15.854 227.08484 -264.86479 181563.75 -55762.9 3908.35 -59671.2 -331.50161 236.036
15.856 228.55282 -429.59635 181563.75 -55869.7 3933.61 -59803.3 -951.94092 236.036
15.858 237.09997 -245.04266 181563.75 -56126.4 4080.72 -60207.1 -330.69023 236.036
15.86 242.32658 -361.4437 181563.75 -55808.5 4170.67 -59979.2 -696.89182 236.035
15.862 229.96356 -489.73967 181563.75 -55885.2 3957.89 -59843.1 -1162.5783 236.035
15.864 224.93631 -160.78495 181563.75 -55976 3871.37 -59847.4 66.830483 236.034
15.866 232.9166 -396.98193 181563.75 -55852.4 4008.72 -59861.1 -843.41255 236.034
15.868 241.47019 -358.69203 181563.75 -55943.7 4155.93 -60099.6 -734.5574 236.033
15.87 222.23274 -370.21377 181563.75 -56144.9 3824.84 -59969.7 -795.80714 236.032
15.872 235.03974 -429.75424 181563.75 -55716.5 4045.26 -59761.7 -971.55158 236.032
15.874 226.59628 -339.65631 181563.75 -56001.9 3899.94 -59901.8 -647.09783 236.031
15.876 235.64436 -262.92679 181563.75 -55990.2 4055.67 -60045.9 -374.39169 236.031
15.878 233.74117 -338.66171 181563.75 -56101.8 4022.91 -60124.7 -644.77028 236.03
15.88 227.56065 -313.46327 181563.75 -56063 3916.54 -59979.5 -559.92353 236.03
15.882 237.85208 -349.96209 181563.75 -55926.7 4093.66 -60020.4 -688.71768 236.03
15.884 238.26558 -252.08098 181563.75 -55822.4 4100.78 -59923.2 -361.99692 236.029
15.886 233.71895 -305.42829 181563.75 -55808.1 4022.53 -59830.6 -506.26427 236.029
15.888 242.12327 -257.02939 181563.75 -55632.2 4167.17 -59799.4 -368.80541 236.028
15.89 237.25271 -452.95221 181563.75 -56070.2 4083.35 -60153.6 -1067.2801 236.028
15.892 238.35137 -467.60941 181563.75 -55728.8 4102.26 -59831 -1095.5615 236.027
15.894 234.77564 -413.12315 181563.75 -55869 4040.71 -59909.7 -903.64806 236.026
15.896 245.92298 -344.42519 181563.75 -55705 4232.57 -59937.6 -707.43025 236.026
15.898 238.70461 -324.92279 181563.75 -55976.7 4108.34 -60085 -603.21975 236.025
15.9 238.12392 -405.62888 181563.75 -55942.7 4098.34 -60041.1 -908.29382 236.025
15.902 238.07285 -241.5868 181563.75 -55886 4097.46 -59983.5 -287.45183 236.024
15.904 243.44048 -409.89734 181563.75 -55929.2 4189.84 -60119 -875.84894 236.024
15.906 237.45563 -462.30849 181563.75 -55974.8 4086.84 -60061.6 -1118.0385 236.024
15.908 234.11042 -460.86332 181563.75 -55928 4029.26 -59957.3 -1056.2551 236.023
15.91 240.1557 -353.05579 181563.75 -55962.5 4133.31 -60095.8 -699.48015 236.023
15.912 239.63345 -401.31304 181563.75 -55985.8 4124.32 -60110.1 -877.84322 236.022
15.914 242.65882 -314.17212 181563.75 -56098.5 4176.39 -60274.9 -525.38421 236.022
15.916 227.77569 -426.38002 181563.75 -56265 3920.24 -60185.2 -942.09129 236.021
15.918 232.51399 -322.64629 181563.75 -56339.2 4001.79 -60341 -580.17898 236.02
15.92 234.82162 -167.66315 181563.75 -56181.7 4041.51 -60223.2 -7.9604774 236.02
15.922 239.48692 -438.14972 181563.75 -55839.2 4121.8 -59961 -1019.4511 236.019
15.924 229.95569 -345.49256 181563.75 -56042.5 3957.76 -60000.3 -675.04632 236.019
15.926 242.90705 -380.80145 181563.75 -55849.7 4180.66 -60030.4 -753.00794 236.018
15.928 243.41272 -158.96159 181563.75 -55881.8 4189.37 -60071.2 13.055002 236.018
15.93 242.15752 -368.31804 181563.75 -55974 4167.76 -60141.7 -730.26357 236.018
15.932 234.08082 -452.45618 181563.75 -56092.9 4028.76 -60121.7 -1025.473 236.017
15.934 238.0374 -348.00441 181563.75 -55899.2 4096.85 -59996 -639.30582 236.017
15.936 238.81993 -316.01706 181563.75 -55905.6 4110.32 -60015.9 -560.73346 236.016
15.938 242.39472 -363.91302 181563.75 -55838.1 4171.85 -60009.9 -711.23562 236.016
15.94 232.88905 -517.93299 181563.75 -56184.8 4008.24 -60193 -1277.0986 236.015
15.942 222.65653 -284.53728 181563.75 -56036.7 3832.13 -59868.8 -459.13723 236.014
15.944 237.64075 -269.05706 181563.75 -55921.6 4090.03 -60011.6 -329.63189 236.014
15.946 227.28878 -408.06232 181563.75 -55928.2 3911.86 -59840.1 -906.47874 236.013
15.948 231.61212 -388.55508 181563.75 -56130.2 3986.27 -60116.5 -840.04993 236.013
15.95 238.29466 -431.82907 181563.75 -55935.4 4101.28 -60036.7 -996.09427 236.012
15.952 242.64117 -400.60872 181563.75 -56121.5 4176.09 -60297.6 -857.50587 236.012
15.954 243.52459 -370.02708 181563.75 -55876.3 4191.29 -60067.6 -782.67438 236.012
15.956 226.26815 -323.34591 181563.75 -56331.8 3894.29 -60226 -606.24795 236.011
15.958 227.31125 -473.95794 181563.75 -56234.7 3912.24 -60146.9 -1113.7905 236.011
15.96 226.99146 -519.10886 181563.75 -56103 3906.74 -60009.8 -1298.2257 236.01
15.962 234.54078 -364.365 181563.75 -56017.7 4036.67 -60054.3 -753.89159 236.01
15.964 231.51303 -332.91184 181563.75 -55890.2 3984.56 -59874.7 -651.87486 236.009
15.966 235.05249 -476.25654 181563.75 -55996.3 4045.48 -60041.8 -1145.6904 236.008
15.968 227.58944 -394.73381 181563.75 -56222.3 3917.03 -60139.3 -864.71013 236.008
15.97 235.80102 -335.55718 181563.75 -56234.2 4058.36 -60292.6 -628.1227 236.007
15.972 229.0542 -380.24725 181563.75 -56129.4 3942.24 -60071.6 -792.41235 236.007
15.974 236.02856 -287.25892 181563.75 -55906.5 4062.28 -59968.8 -411.14955 236.006
15.976 232.95923 -276.32676 181563.75 -56104.6 4009.45 -60114 -402.64118 236.006
15.978 240.18483 -342.527 181563.75 -55889.5 4133.81 -60023.3 -700.97945 236.006
15.98 237.50148 -477.125 181563.75 -55863.6 4087.63 -59951.3 -1168.3787 236.005
15.982 232.92446 -431.17103 181563.75 -55903.4 4008.85 -59912.2 -1015.5383 236.005
15.984 235.08089 -239.18539 181563.75 -55855.1 4045.97 -59901 -269.82392 236.004
15.986 241.94084 -354.0617 181563.75 -55729.3 4164.03 -59893.4 -711.49612 236.004
15.988 241.06229 -391.09258 181563.75 -55633.3 4148.91 -59782.2 -844.84673 236.003
15.99 235.07292 -285.32201 181563.75 -55553.9 4045.83 -59599.7 -464.9049 236.002
15.992 240.86302 -453.375 181563.75 -55752.9 4145.48 -59898.4 -1076.6117 236.002
15.994 233.30409 -456.73002 181563.75 -55677.4 4015.39 -59692.8 -1054.0476 236.001
15.996 226.58597 -253.32441 181563.75 -55790.2 3899.76 -59690 -301.27179 236.001
15.998 227.41218 -352.01323 181563.75 -55781.8 3913.98 -59695.8 -671.78561 236
16 239.93181 -355.57984 181563.75 -55907.3 4129.46 -60036.8 -757.85369 236
16.002 234.78498 -388.86868 181563.75 -55828.2 4040.87 -59869.1 -824.99029 236
16.004 230.88027 -284.03914 181563.75 -55963.9 3973.67 -59937.6 -442.95306 235.999
16.006 231.04583 -271.42236 181563.75 -55757.2 3976.52 -59733.7 -397.32682 235.999
16.008 237.33726 -530.71274 181563.75 -55755.4 4084.8 -59840.2 -1337.7384 235.998
16.01 234.00362 -378.58997 181563.75 -55742.5 4027.43 -59770 -812.67736 235.998
16.012 244.37876 -138.30955 181563.75 -55662.4 4205.99 -59868.4 71.514705 235.997
16.014 242.18902 -505.83293 181563.75 -55688.9 4168.31 -59857.2 -1261.1652 235.996
16.016 239.8884 -239.3575 181563.75 -55653.5 4128.71 -59782.2 -257.56929 235.996
16.018 236.6629 -292.12414 181563.75 -55735.8 4073.2 -59809 -429.52731 235.995
16.02 238.58287 -413.66324 181563.75 -55839.4 4106.24 -59945.6 -930.17036 235.995
16.022 236.67351 -268.55148 181563.75 -55765.9 4073.38 -59839.3 -370.93819 235.994
16.024 232.31044 -470.65873 181563.75 -55802 3998.29 -59800.3 -1060.675 235.994
16.026 237.49122 -348.58308 181563.75 -55934.2 4087.45 -60021.7 -683.90994 235.994
16.028 240.03945 -203.60818 181563.75 -55883 4131.31 -60014.4 -143.3059 235.993
16.03 230.83898 -188.83783 181563.75 -56042 3972.96 -60015 -60.733184 235.993
16.032 236.41326 -304.23242 181563.75 -56034.5 4068.9 -60103.4 -521.84928 235.992
16.034 235.94588 -492.00244 181563.75 -56022.5 4060.85 -60083.4 -1148.8531 235.992
16.036 231.8273 -368.86143 181563.75 -55997.6 3989.97 -59987.6 -806.35529 235.991
16.038 234.93375 -255.81641 181563.75 -55961.9 4043.44 -60005.4 -343.73915 235.99
16.04 235.29081 -313.55386 181563.75 -55911.7 4049.58 -59961.3 -556.92415 235.99
16.042 238.60085 -243.81947 181563.75 -55869.1 4106.55 -59975.7 -318.3997 235.989
16.044 235.89976 -553.84212 181563.75 -56048.4 4060.06 -60108.5 -1402.5098 235.989
16.046 234.21054 -394.86478 181563.75 -55781.2 4030.99 -59812.1 -833.83612 235.988
16.048 235.28663 -548.55394 181563.75 -55958.5 4049.51 -60008 -1370.526 235.988
16.05 231.80729 -292.42633 181563.75 -56265.1 3989.63 -60254.7 -457.30609 235.988
16.052 234.32262 -396.51075 181563.75 -56371.2 4032.92 -60404.1 -849.5974 235.987
16.054 226.73134 -565.79441 181563.75 -56330.7 3902.26 -60233 -1474.3672 235.987
16.056 231.21151 -427.30896 181563.75 -56149.6 3979.37 -60129 -1015.9539 235.986
16.058 231.01286 -391.93239 181563.75 -56135.3 3975.95 -60111.2 -860.76058 235.986
16.06 239.53276 -440.53694 181563.75 -55883.5 4122.59 -60006.1 -952.34238 235.985
16.062 237.42077 -505.57703 181563.75 -55922.4 4086.24 -60008.6 -1226.0517 235.984
16.064 239.35299 -315.92512 181563.75 -55988.1 4119.49 -60107.6 -545.27099 235.984
16.066 240.84966 -293.70993 181563.75 -55757.6 4145.25 -59902.8 -455.19156 235.983
16.068 231.85963 -325.46476 181563.75 -56048.7 3990.53 -60039.2 -544.84776 235.983
16.07 244.58098 -318.45044 181563.75 -55998.5 4209.47 -60208 -552.47953 235.982
16.072 233.04413 -265.67511 181563.75 -56235.2 4010.91 -60246.1 -400.61891 235.982
16.074 233.80088 -367.88558 181563.75 -56085.1 4023.94 -60109 -699.76874 235.982
16.076 236.08278 -404.52636 181563.75 -55993.3 4063.21 -60056.5 -887.06024 235.981
16.078 235.67274 -432.73181 181563.75 -56053.1 4056.15 -60109.3 -953.79777 235.981
16.08 242.74595 -251.51306 181563.75 -55860.9 4177.89 -60038.8 -312.5535 235.98
16.082 235.48867 -393.19309 181563.75 -55910.5 4052.99 -59963.5 -793.40597 235.98
16.084 230.32134 -374.1881 181563.75 -56082.4 3964.05 -60046.4 -733.11032 235.979
16.086 235.40888 -244.09709 181563.75 -55924.3 4051.61 -59975.9 -299.1333 235.978
16.088 241.83009 -542.57676 181563.75 -55864.9 4162.13 -60027 -1370.6113 235.978
16.09 241.76429 -401.28631 181563.75 -56118.1 4161 -60279.1 -833.39593 235.977
16.092 233.11731 -287.68464 181563.75 -56174.9 4012.17 -60187.1 -486.85064 235.977
16.094 232.54975 -452.016 181563.75 -56234 4002.4 -60236.4 -1075.8964 235.976
16.096 232.69912 -417.74323 181563.75 -56248 4004.97 -60253 -896.91526 235.976
16.098 231.7163 -326.32115 181563.75 -56215.2 3988.06 -60203.2 -599.03174 235.976
16.1 237.79601 -207.14268 181563.75 -56114.9 4092.7 -60207.6 -161.07868 235.975
16.102 245.03253 -359.47029 181563.75 -56075.3 4217.24 -60292.6 -717.79229 235.975
16.104 238.93721 -373.27886 181563.75 -56080.6 4112.34 -60193 -732.14312 235.974
16.106 233.83711 -449.53265 181563.75 -56086.2 4024.56 -60110.8 -1084.0194 235.974
16.108 246.65067 -433.91702 181563.75 -55733 4245.09 -59978.1 -946.20273 235.973
16.11 241.29826 -453.35259 181563.75 -55748.5 4152.97 -59901.5 -1037.7233 235.972
16.112 240.79222 -407.99116 181563.75 -55614 4144.26 -59758.3 -900.04526 235.972
16.114 232.79953 -319.73829 181563.75 -55856.2 4006.7 -59862.9 -574.15379 235.971
16.116 239.04516 -356.92366 181563.75 -55735.2 4114.2 -59849.4 -719.42727 235.971
16.118 229.08728 -464.27079 181563.75 -55829.1 3942.81 -59772 -1065.4291 235.97
16.12 239.24482 -326.79172 181563.75 -55861.9 4117.63 -59979.5 -576.68949 235.97
16.122 239.21795 -314.49268 181563.75 -55862.6 4117.17 -59979.7 -524.76622 235.97
16.124 238.07351 -417.72838 181563.75 -55688.6 4097.47 -59786 -903.53466 235.969
16.126 235.09916 -251.53773 181563.75 -55884.3 4046.28 -59930.6 -289.25487 235.969
16.128 236.36502 -406.54142 181563.75 -56004.6 4068.07 -60072.6 -904.32571 235.968
16.13 234.29913 -181.20315 181563.75 -56049.2 4032.51 -60081.7 -50.697694 235.968
16.132 234.62723 -358.42364 181563.75 -55882.8 4038.16 -59920.9 -725.85076 235.967
16.134 229.16232 -306.34127 181563.75 -56068.7 3944.1 -60012.8 -532.29273 235.966
16.136 232.14257 -280.78155 181563.75 -56068.8 3995.4 -60064.2 -477.41998 235.966
16.138 239.92134 -323.75502 181563.75 -55958.8 4129.28 -60088.1 -599.05148 235.965
16.14 240.44599 -367.39071 181563.75 -55669 4138.31 -59807.3 -727.38119 235.965
16.142 233.97641 -378.1747 181563.75 -55873.1 4026.96 -59900 -800.06785 235.964
16.144 233.1563 -315.83545 181563.75 -55750.7 4012.84 -59763.6 -574.11404 235.964
16.146 240.63593 -335.30527 181563.75 -55642.3 4141.57 -59783.8 -623.53042 235.964
16.148 233.27213 -376.15797 181563.75 -55622.8 4014.84 -59637.7 -764.09797 235.963
16.15 237.06695 -368.33394 181563.75 -55736.2 4080.15 -59816.4 -742.52532 235.963
16.152 232.52592 -372.40671 181563.75 -55654.3 4001.99 -59656.3 -787.85341 235.962
16.154 227.41976 -371.91042 181563.75 -55861.7 3914.11 -59775.8 -822.43157 235.962
16.156 240.4209 -340.77496 181563.75 -55807.1 4137.87 -59945 -672.98108 235.961
16.158 236.88821 -393.68995 181563.75 -55829.5 4077.07 -59906.6 -838.49184 235.96
16.16 233.47523 -244.91974 181563.75 -56035.2 4018.33 -60053.6 -317.22459 235.96
16.162 234.40505 -505.28131 181563.75 -56058.6 4034.34 -60092.9 -1259.3023 235.959
16.164 233.15484 -368.74008 181563.75 -56238.3 4012.82 -60251.2 -740.80154 235.959
16.166 248.99657 -401.71923 181563.75 -55744.9 4285.47 -60030.4 -845.9216 235.958
16.168 241.3098 -336.07082 181563.75 -55870.3 4153.17 -60023.5 -608.69396 235.958
16.17 229.40752 -412.88386 181563.75 -56199.3 3948.32 -60147.7 -919.87841 235.958
16.172 232.98624 -314.74879 181563.75 -55965.1 4009.92 -59975 -593.11303 235.957
16.174 234.58163 -384.5274 181563.75 -55879.4 4037.37 -59916.8 -817.60124 235.957
16.176 243.3112 -302.87277 181563.75 -55620.1 4187.62 -59807.7 -532.916 235.956
16.178 235.96146 -404.37335 181563.75 -55788.9 4061.12 -59850 -930.77135 235.956
16.18 228.48691 -432.18572 181563.75 -56017.7 3932.48 -59950.2 -939.74679 235.955
16.182 237.73629 -277.11956 181563.75 -56050.4 4091.67 -60142.1 -412.70801 235.954
16.184 241.47344 -343.21069 181563.75 -55824.1 4155.99 -59980.1 -658.23018 235.954
16.186 239.17934 -546.53446 181563.75 -55800.2 4116.51 -59916.7 -1354.6173 235.953
16.188 233.7666 -436.56427 181563.75 -55944.7 4023.35 -59968 -980.38461 235.953
16.19 230.29224 -287.41259 181563.75 -56367.3 3963.55 -60330.8 -454.63957 235.952
16.192 232.57697 -451.28739 181563.75 -56178.3 4002.87 -60181.2 -1025.6669 235.952
16.194 236.91796 -438.2653 181563.75 -56314.5 4077.59 -60392.1 -969.12615 235.952
16.196 230.10531 -364.83813 181563.75 -55909.5 3960.33 -59869.9 -760.68964 235.951
16.198 234.62259 -654.12349 181563.75 -56024.2 4038.08 -60062.3 -1760.519 235.951
16.2 241.27884 -338.72569 181563.75 -55742 4152.64 -59894.7 -606.14591 235.95
16.202 243.76422 -124.71166 181563.75 -55780.8 4195.42 -59976.2 126.05738 235.95
16.204 233.91074 -496.43184 181563.75 -55862.1 4025.83 -59888 -1182.044 235.949
16.206 232.31946 -276.90207 181563.75 -55753.4 3998.44 -59751.8 -417.48695 235.948
16.208 237.89818 -381.78126 181563.75 -55683 4094.46 -59777.5 -796.78665 235.948
16.21 230.49959 -331.1056 181563.75 -55799.3 3967.12 -59766.4 -612.35017 235.947
16.212 237.54055 -296.60857 181563.75 -55920.3 4088.3 -60008.6 -464.98819 235.947
16.214 227.83285 -432.7741 181563.75 -55772.2 3921.22 -59693.5 -1000.6416 235.947
16.216 230.21053 -307.34366 181563.75 -55993.6 3962.14 -59955.7 -532.36906 235.946
16.218 236.33851 -429.40801 181563.75 -55752.7 4067.61 -59820.3 -984.44164 235.946
16.22 242.0792 -442.13147 181563.75 -55510.8 4166.42 -59677.2 -1018.2668 235.945
16.222 234.07676 -354.86126 181563.75 -55728.6 4028.69 -59757.3 -704.99966 235.945
16.224 243.47736 -457.65996 181563.75 -55618.4 4190.48 -59808.9 -1044.3939 235.944
16.226 233.522 -363.62889 181563.75 -55903.5 4019.14 -59922.7 -738.82475 235.944
16.228 234.60892 -370.63073 181563.75 -55964.5 4037.84 -60002.3 -765.1928 235.943
16.23 242.43593 -209.63605 181563.75 -55904.8 4172.55 -60077.4 -173.93433 235.942
16.232 233.16561 -361.18271 181563.75 -55928.7 4013 -59941.8 -735.75513 235.942
16.234 240.28396 -292.61279 181563.75 -55645.4 4135.52 -59780.9 -487.45091 235.941
16.236 238.68872 -436.70544 181563.75 -55815.2 4108.06 -59923.3 -946.15201 235.941
16.238 238.57311 -300.42006 181563.75 -56008.7 4106.07 -60114.7 -494.30938 235.94
16.24 238.42471 -301.37782 181563.75 -55878.9 4103.52 -59982.4 -503.74524 235.94
16.242 233.72869 -495.47199 181563.75 -56043.4 4022.69 -60066.1 -1169.4942 235.94
16.244 230.50961 -282.7074 181563.75 -56019.2 3967.29 -59986.5 -471.66535 235.939
16.246 245.10202 -525.09228 181563.75 -55843.1 4218.44 -60061.5 -1301.4098 235.939
16.248 232.19715 -273.79111 181563.75 -55950.8 3996.34 -59947.1 -392.78842 235.938
16.25 233.28157 -322.68421 181563.75 -55766.5 4015 -59781.5 -569.79202 235.938
16.252 238.44896 -282.36243 181563.75 -55917.7 4103.94 -60021.6 -458.98741 235.937
16.254 232.94213 -280.2297 181563.75 -55827.6 4009.16 -59836.8 -433.64068 235.936
16.256 235.20594 -421.07087 181563.75 -55911.6 4048.12 -59959.8 -911.72845 235.936
16.258 238.19883 -350.41238 181563.75 -55516 4099.63 -59615.6 -665.92724 235.935
16.26 239.53253 -300.45456 181563.75 -55579.1 4122.58 -59701.7 -528.40966 235.935
16.262 241.49378 -164.2469 181563.75 -55672.4 4156.34 -59828.8 1.054528 235.935
16.264 240.17996 -329.11133 181563.75 -55538.8 4133.73 -59672.5 -619.9664 235.934
16.266 241.34977 -189.04981 181563.75 -55747.2 4153.86 -59901 -72.812282 235.934
16.268 233.53725 -228.88198 181563.75 -55944.2 4019.4 -59963.6 -220.19127 235.933
16.27 233.25307 -356.19063 181563.75 -55570.4 4014.51 -59584.9 -645.46739 235.933
16.272 239.41707 -424.96073 181563.75 -55799.8 4120.6 -59920.4 -946.42421 235.932
16.274 228.15621 -250.1782 181563.75 -55914.6 3926.79 -59841.4 -307.83481 235.931
16.276 240.57548 -413.9084 181563.75 -55822.2 4140.53 -59962.8 -938.5564 235.931
16.278 234.13053 -271.63616 181563.75 -55829 4029.61 -59858.6 -367.15132 235.93
16.28 239.28971 -346.77279 181563.75 -55739.7 4118.41 -59858.1 -685.44861 235.93
16.282 234.80534 -316.70026 181563.75 -55900 4041.23 -59941.2 -596.06377 235.929
16.284 242.6212 -401.76044 181563.75 -55796.6 4175.74 -59972.4 -834.09582 235.929
16.286 242.76196 -332.56146 181563.75 -55707.9 4178.17 -59886 -600.19701 235.928
16.288 237.99642 -391.85394 181563.75 -55727.3 4096.15 -59823.5 -850.04939 235.928
16.29 237.52722 -398.09685 181563.75 -55653.3 4088.07 -59741.3 -799.04795 235.928
16.292 239.57922 -312.50822 181563.75 -55807.2 4123.39 -59930.6 -504.86665 235.927
16.294 238.77611 -276.19533 181563.75 -55918 4109.57 -60027.5 -421.49138 235.927
16.296 235.36213 -479.73901 181563.75 -55805.6 4050.81 -59856.4 -1152 235.926
16.298 245.8896 -251.83257 181563.75 -55537.3 4232 -59769.2 -327.27982 235.925
16.3 238.30015 -370.6512 181563.75 -55602.6 4101.37 -59704 -746.55985 235.925
16.302 238.25392 -551.21941 181563.75 -55579.2 4100.58 -59679.8 -1442.8576 235.924
16.304 235.21889 -323.61617 181563.75 -55634 4048.34 -59682.3 -581.5214 235.924
16.306 236.61902 -500.34303 181563.75 -55629.5 4072.44 -59702 -1143.1687 235.923
16.308 238.86055 -298.89763 181563.75 -55794.9 4111.02 -59905.9 -514.68826 235.923
16.31 233.03918 -293.24738 181563.75 -55819.4 4010.83 -59830.2 -467.78431 235.923
16.312 241.98101 -379.9576 181563.75 -55367.4 4164.73 -59532.1 -794.00325 235.922
16.314 238.52629 -500.33235 181563.75 -55401.1 4105.27 -59506.3 -1200.9367 235.922
16.316 237.56153 -238.66925 181563.75 -55871.1 4088.66 -59959.7 -326.64084 235.921
16.318 237.60832 -328.80525 181563.75 -55714.4 4089.47 -59803.9 -594.00448 235.921
16.32 235.68576 -404.63502 181563.75 -55654.8 4056.38 -59711.2 -827.86996 235.92
16.322 231.99063 -430.9807 181563.75 -55821.4 3992.78 -59814.2 -972.02474 235.919
16.324 230.75483 -252.39937 181563.75 -55797 3971.51 -59768.5 -333.29173 235.919
16.326 234.76146 -451.0199 181563.75 -55705.2 4040.47 -59745.6 -1064.5227 235.918
16.328 228.22127 -361.04326 181563.75 -55895.4 3927.91 -59823.3 -688.49783 235.918
16.33 234.22299 -236.90075 181563.75 -55813.5 4031.2 -59844.7 -228.74417 235.917
16.332 224.45149 -425.9622 181563.75 -56100.3 3863.03 -59963.3 -932.56704 235.917
16.334 238.16156 -454.54597 181563.75 -55772.9 4098.99 -59871.9 -1028.8634 235.917
16.336 244.56606 -338.59931 181563.75 -55659.2 4209.22 -59868.5 -650.88652 235.916
16.338 237.75576 -340.16056 181563.75 -56004.8 4092 -60096.8 -621.98703 235.916
16.34 241.27563 -208.91208 181563.75 -56022.3 4152.58 -60174.8 -170.14679 235.915
16.342 234.37429 -366.336 181563.75 -55962.5 4033.81 -59996.3 -688.08088 235.915
16.344 233.58849 -487.87693 181563.75 -55847.2 4020.28 -59867.5 -1149.8667 235.914
16.346 237.43629 -204.80597 181563.75 -55802.7 4086.51 -59889.2 -115.49294 235.913
16.348 229.77055 -427.18137 181563.75 -56000.5 3954.57 -59955.1 -951.31059 235.913
16.35 241.82931 -216.33904 181563.75 -55793.3 4162.11 -59955.4 -169.9233 235.912
