14.436 232.35245 -502.79716 181563.75 -55519.8 3999.01 -59518.9 -1261.535 236.391
14.438 245.82019 -387.69669 181563.75 -55624.2 4230.8 -59855 -819.33065 236.391
14.44 235.02129 -314.91188 181563.75 -55724.3 4044.94 -59769.3 -578.74444 236.39
14.442 228.39199 -458.93357 181563.75 -56021.7 3930.85 -59952.6 -1088.8999 236.389
14.444 242.30952 -274.41613 181563.75 -55517.9 4170.38 -59688.2 -435.58596 236.389
14.446 237.767 -358.99384 181563.75 -55556.9 4092.2 -59649.1 -664.76381 236.388
14.448 237.02342 -357.11484 181563.75 -55789.2 4079.4 -59868.6 -687.78777 236.388
14.45 237.84726 -332.67641 181563.75 -55735.9 4093.58 -59829.5 -645.51444 236.387
14.452 232.41577 -385.97429 181563.75 -55859.7 4000.1 -59859.8 -765.09215 236.387
14.454 225.92153 -305.00028 181563.75 -55921.1 3888.33 -59809.4 -506.13963 236.387
14.456 237.49959 -331.58785 181563.75 -55793 4087.6 -59880.6 -669.10658 236.386
14.458 222.64012 -282.28208 181563.75 -55884.4 3831.85 -59716.2 -439.56593 236.386
14.46 228.48217 -472.44331 181563.75 -56201.1 3932.4 -60133.5 -1116.0503 236.385
14.462 233.10159 -359.65673 181563.75 -56068.6 4011.9 -60080.5 -696.69092 236.385
14.464 239.90063 -409.05666 181563.75 -55649.9 4128.92 -59778.8 -903.28166 236.384
14.466 239.15269 -225.13231 181563.75 -55921.6 4116.05 -60037.6 -262.32406 236.383
14.468 240.89319 -280.17634 181563.75 -55553.4 4146 -59699.4 -411.34731 236.383
14.47 235.12652 -428.77416 181563.75 -55793.4 4046.75 -59840.1 -942.24314 236.382
14.472 236.02069 -298.96787 181563.75 -55859.1 4062.14 -59921.3 -533.96082 236.382
14.474 234.25809 -253.99584 181563.75 -55944.6 4031.81 -59976.4 -389.52624 236.381
14.476 236.9904 -518.14552 181563.75 -55910.5 4078.83 -59989.3 -1230.9363 236.381
14.478 237.36537 -398.12453 181563.75 -55883.4 4085.29 -59968.7 -838.66831 236.381
14.48 240.00278 -333.42898 181563.75 -55706.1 4130.68 -59836.8 -620.05715 236.38
14.482 237.39388 -472.80828 181563.75 -55859.6 4085.78 -59945.4 -1090.8312 236.38
14.484 235.03543 -371.20491 181563.75 -55901.8 4045.19 -59946.9 -743.68197 236.379
14.486 242.07392 -394.19703 181563.75 -55795.8 4166.32 -59962.1 -852.2861 236.379
14.488 232.329 -160.36949 181563.75 -55983 3998.6 -59981.6 4.2058978 236.378
14.49 231.52453 -468.81307 181563.75 -55822 3984.76 -59806.8 -1099.0755 236.377
14.492 235.09541 -458.66366 181563.75 -55836.4 4046.22 -59882.6 -1077.302 236.377
14.494 232.82722 -297.6264 181563.75 -55691.1 4007.18 -59698.2 -507.69801 236.376
14.496 237.60146 -150.57499 181563.75 -55524.2 4089.35 -59613.6 46.619534 236.376
14.498 232.5906 -341.83828 181563.75 -55638.3 4003.11 -59641.4 -659.24876 236.375
14.5 230.67525 -435.60519 181563.75 -55717.9 3970.14 -59688 -991.7246 236.375
14.502 233.09821 -247.70967 181563.75 -55710.1 4011.84 -59721.9 -260.91935 236.375
14.504 237.69198 -485.68651 181563.75 -55690.2 4090.91 -59781.1 -1194.6504 236.374
14.506 229.10801 -528.82681 181563.75 -55788.3 3943.17 -59731.4 -1373.5241 236.374
14.508 239.14046 -360.71011 181563.75 -55799.7 4115.84 -59915.6 -769.98954 236.373
14.51 243.24652 -428.51681 181563.75 -55652 4186.51 -59838.5 -932.4165 236.373
14.512 224.58521 -439.32681 181563.75 -56056.5 3865.33 -59921.9 -1045.4857 236.372
14.514 242.94394 -274.929 181563.75 -55911.8 4181.3 -60093.1 -397.85283 236.371
14.516 232.73828 -413.73512 181563.75 -56033.4 4005.65 -60039.1 -905.81132 236.371
14.518 230.43677 -400.04671 181563.75 -55913.8 3966.04 -59879.9 -871.15524 236.37
14.52 234.17114 -252.3579 181563.75 -55707.5 4030.31 -59737.8 -346.94672 236.37
14.522 240.06489 -271.37133 181563.75 -55650.1 4131.75 -59781.8 -431.65915 236.369
14.524 241.72831 -281.82932 181563.75 -55666.1 4160.38 -59826.4 -421.1245 236.369
14.526 236.73356 -362.65286 181563.75 -55678.2 4074.41 -59752.6 -743.88674 236.369
14.528 234.94255 -493.94886 181563.75 -55777.8 4043.59 -59821.4 -1188.4715 236.368
14.53 239.95916 -414.16246 181563.75 -55713.3 4129.93 -59843.3 -918.98427 236.368
14.532 228.17093 -482.36041 181563.75 -55945.8 3927.04 -59872.8 -1166.5004 236.367
14.534 231.1835 -355.28808 181563.75 -55862 3978.89 -59840.9 -724.79286 236.367
14.536 233.42502 -361.32607 181563.75 -55871.7 4017.47 -59889.1 -739.43288 236.366
14.538 229.38467 -374.74866 181563.75 -55682.5 3947.93 -59630.5 -778.32791 236.365
14.54 241.28384 -347.35185 181563.75 -55708.1 4152.73 -59860.9 -699.03006 236.365
14.542 238.6084 -437.88403 181563.75 -55882.2 4106.68 -59988.9 -1012.0459 236.364
14.544 245.45107 -463.78561 181563.75 -55576.4 4224.45 -59800.8 -1025.9858 236.364
14.546 236.76901 -468.81001 181563.75 -55863.8 4075.02 -59938.8 -1095.1366 236.363
14.548 241.67538 -437.32572 181563.75 -55859 4159.47 -60018.4 -990.92798 236.363
14.55 232.85157 -388.4148 181563.75 -56280.1 4007.6 -60287.7 -809.20178 236.363
14.552 234.92942 -435.65128 181563.75 -55849.5 4043.36 -59892.9 -993.54343 236.362
14.554 235.42128 -356.01405 181563.75 -55812.6 4051.83 -59864.5 -729.91719 236.362
14.556 235.9296 -354.3799 181563.75 -55800.8 4060.57 -59861.3 -689.04741 236.361
14.558 236.99062 -406.92897 181563.75 -56048 4078.84 -60126.8 -876.00601 236.361
14.56 239.71353 -308.73801 181563.75 -55916.1 4125.7 -60041.8 -584.09754 236.36
14.562 243.37952 -285.83041 181563.75 -55571 4188.79 -59759.8 -451.30297 236.359
14.564 237.81688 -278.92613 181563.75 -55717.1 4093.06 -59810.2 -447.81885 236.359
14.566 236.04978 -354.5799 181563.75 -55903.3 4062.64 -59965.9 -690.76584 236.358
14.568 237.89583 -436.76655 181563.75 -55862 4094.42 -59956.4 -1011.0692 236.358
14.57 237.48931 -208.02061 181563.75 -55887.2 4087.42 -59974.6 -204.92091 236.357
14.572 236.78339 -455.60686 181563.75 -55723.3 4075.27 -59798.6 -1029.5955 236.357
14.574 237.00855 -315.10472 181563.75 -55858.7 4079.14 -59937.9 -549.3748 236.357
14.576 240.93939 -270.69414 181563.75 -55782.9 4146.8 -59929.7 -425.57845 236.356
14.578 246.04516 -259.75649 181563.75 -55490.2 4234.67 -59724.9 -383.45468 236.356
14.58 245.44268 -240.59818 181563.75 -55423.4 4224.3 -59647.7 -283.59264 236.355
14.582 245.94534 -373.0923 181563.75 -55475.7 4232.96 -59708.7 -773.28284 236.355
14.584 235.6204 -403.35319 181563.75 -55605.9 4055.25 -59661.2 -859.15728 236.354
14.586 235.67789 -344.99768 181563.75 -55679.1 4056.24 -59735.3 -649.42194 236.353
14.588 234.09125 -265.87256 181563.75 -55710 4028.93 -59738.9 -421.28525 236.353
14.59 227.50189 -412.68166 181563.75 -55825.9 3915.53 -59741.4 -902.16847 236.352
14.592 233.88205 -330.2887 181563.75 -55496.8 4025.33 -59522.2 -615.58969 236.352
14.594 230.25659 -505.2685 181563.75 -55767.1 3962.94 -59730 -1246.3983 236.351
14.596 239.96143 -440.29503 181563.75 -55442.5 4129.97 -59572.4 -1007.5645 236.351
14.598 244.08733 -390.12681 181563.75 -55508.2 4200.98 -59709.2 -845.45283 236.351
14.6 235.8426 -441.15848 181563.75 -55833.9 4059.08 -59893 -980.94846 236.35
14.602 241.37632 -370.78345 181563.75 -55652.3 4154.32 -59806.7 -776.42274 236.35
14.604 240.5357 -455.95884 181563.75 -55574 4139.85 -59713.8 -1030.4173 236.349
14.606 243.42228 -335.87443 181563.75 -55718.1 4189.53 -59907.7 -635.21501 236.349
14.608 240.55388 -419.74043 181563.75 -55613.1 4140.16 -59753.2 -937.67163 236.348
14.61 233.22685 -431.87222 181563.75 -55778.3 4014.06 -59792.4 -957.62434 236.347
14.612 236.23742 -394.8584 181563.75 -55943 4065.87 -60008.9 -846.41735 236.347
14.614 232.35468 -352.80014 181563.75 -55642.8 3999.05 -59641.9 -690.49256 236.346
14.616 234.20025 -272.26352 181563.75 -55678.3 4030.81 -59709.1 -388.33312 236.346
14.618 242.52257 -450.69888 181563.75 -55566.5 4174.05 -59740.5 -1014.2857 236.345
14.62 236.10257 -259.82262 181563.75 -55692.2 4063.55 -59755.8 -343.58849 236.345
14.622 238.10398 -451.17965 181563.75 -55697.4 4098 -59795.4 -992.79798 236.345
14.624 240.0781 -374.07261 181563.75 -55661.2 4131.97 -59793.1 -739.01314 236.344
14.626 230.38135 -365.39315 181563.75 -55890.9 3965.08 -59856 -722.50037 236.344
14.628 235.72766 -405.72021 181563.75 -55653.6 4057.1 -59710.7 -872.29696 236.343
14.63 239.72022 -492.29806 181563.75 -55633.3 4125.81 -59759.1 -1202.003 236.343
14.632 237.93195 -345.46904 181563.75 -55650.7 4095.04 -59745.8 -658.62977 236.342
14.634 239.51483 -262.28751 181563.75 -55671.9 4122.28 -59794.2 -342.00462 236.341
14.636 240.81768 -212.49669 181563.75 -55685.2 4144.7 -59829.9 -159.35068 236.341
14.638 242.1312 -385.56295 181563.75 -55771.9 4167.31 -59939.2 -759.71632 236.34
14.64 231.6621 -159.01841 181563.75 -55966.3 3987.13 -59953.4 -6.5771709 236.34
14.642 231.88702 -223.27514 181563.75 -55800.9 3991 -59791.9 -231.44933 236.339
14.644 234.6875 -387.00326 181563.75 -55640.4 4039.2 -59679.6 -822.48166 236.339
14.646 226.96692 -406.41886 181563.75 -55571.7 3906.32 -59478.1 -910.14142 236.339
14.648 245.07363 -137.5563 181563.75 -55417.7 4217.95 -59635.6 74.964948 236.338
14.65 236.4234 -546.58818 181563.75 -55730.9 4069.07 -59799.9 -1355.6628 236.338
14.652 235.98634 -350.56216 181563.75 -55701.5 4061.55 -59763.1 -700.22904 236.337
14.654 242.39737 -316.40678 181563.75 -55403.3 4171.89 -59575.2 -561.41593 236.337
14.656 252.25432 -296.6453 181563.75 -55527.9 4341.54 -59869.5 -481.02052 236.336
14.658 240.9981 -380.20504 181563.75 -55491.2 4147.81 -59639 -787.90174 236.335
14.66 242.34911 -329.21318 181563.75 -55521.4 4171.06 -59692.5 -590.93454 236.335
14.662 230.68446 -406.07524 181563.75 -55939.1 3970.3 -59909.4 -909.85404 236.334
14.664 234.16691 -489.23473 181563.75 -55656.2 4030.24 -59686.4 -1188.7715 236.334
14.666 238.77664 -375.85086 181563.75 -55574.7 4109.57 -59684.2 -781.98357 236.333
14.668 235.25999 -282.38875 181563.75 -55918.2 4049.05 -59967.3 -440.87449 236.333
14.67 233.09643 -293.96024 181563.75 -55888.3 4011.81 -59900.1 -504.01332 236.333
14.672 232.72848 -441.6455 181563.75 -55881.9 4005.48 -59887.3 -968.53776 236.332
14.674 234.86289 -260.67732 181563.75 -55699.5 4042.22 -59741.7 -347.36489 236.332
14.676 229.58083 -289.43198 181563.75 -55694.1 3951.31 -59645.4 -468.87233 236.331
14.678 229.04334 -394.22758 181563.75 -55508.7 3942.06 -59450.7 -835.82013 236.331
14.68 244.95734 -291.0094 181563.75 -55522.7 4215.95 -59738.7 -446.99576 236.33
14.682 235.0267 -312.47458 181563.75 -55755.3 4045.03 -59800.3 -530.86979 236.329
14.684 233.01999 -350.33759 181563.75 -55488.5 4010.5 -59499 -673.18772 236.329
14.686 236.11689 -295.93059 181563.75 -55497.1 4063.8 -59560.9 -476.2733 236.328
14.688 241.45619 -498.10565 181563.75 -55343.7 4155.69 -59499.4 -1228.7536 236.328
14.69 241.00495 -341.68567 181563.75 -55531.6 4147.93 -59679.5 -637.33414 236.327
14.692 239.16106 -451.56208 181563.75 -55695.2 4116.19 -59811.4 -1045.19 236.327
14.694 239.28452 -228.99954 181563.75 -55886.1 4118.32 -60004.4 -250.60077 236.327
14.696 237.33623 -260.2516 181563.75 -55774.3 4084.78 -59859.1 -377.75984 236.326
14.698 232.22949 -340.01453 181563.75 -55734.9 3996.89 -59731.8 -638.89032 236.326
14.7 236.28867 -287.76756 181563.75 -55847.2 4066.75 -59914 -452.12411 236.325
14.702 237.0098 -515.86739 181563.75 -55733.8 4079.17 -59812.9 -1266.4697 236.325
14.704 242.7962 -333.71592 181563.75 -55665.1 4178.76 -59843.9 -572.61379 236.324
14.706 235.56562 -294.10824 181563.75 -55811.6 4054.31 -59865.9 -476.96767 236.323
14.708 242.67327 -349.99913 181563.75 -55392.6 4176.64 -59569.3 -624.71508 236.323
14.71 239.85282 -206.99623 181563.75 -55677.7 4128.1 -59805.8 -197.65682 236.322
14.712 227.19186 -447.82459 181563.75 -55636.8 3910.19 -59547 -1022.2413 236.322
14.714 245.21186 -315.27514 181563.75 -55434.3 4220.33 -59654.6 -555.46809 236.321
14.716 232.24249 -307.99232 181563.75 -55795.6 3997.12 -59792.7 -584.48732 236.321
14.718 223.97495 -187.91896 181563.75 -55908.9 3854.82 -59763.7 -85.395737 236.321
14.72 240.32543 -486.29563 181563.75 -55830.8 4136.23 -59967 -1169.9712 236.32
14.722 233.73101 -275.59771 181563.75 -55885.1 4022.73 -59907.8 -415.68693 236.32
14.724 246.02012 -196.84162 181563.75 -55579.8 4234.24 -59814.1 -126.91311 236.319
14.726 235.38744 -379.69847 181563.75 -55677.1 4051.24 -59728.4 -849.71111 236.319
14.728 231.50953 -277.22227 181563.75 -55862.2 3984.5 -59846.7 -370.26451 236.318
14.73 235.01626 -427.92461 181563.75 -55765.7 4044.86 -59810.5 -922.606 236.317
14.732 233.05995 -431.69787 181563.75 -55922.8 4011.19 -59934 -939.76904 236.317
14.734 233.4816 -351.88082 181563.75 -55997.7 4018.44 -60016.1 -690.75374 236.316
14.736 244.27722 -351.34444 181563.75 -55507.1 4204.25 -59711.4 -675.08282 236.316
14.738 223.13511 -306.24082 181563.75 -55889 3840.37 -59729.3 -485.06347 236.315
14.74 241.22412 -449.61836 181563.75 -55656 4151.7 -59807.7 -1024.8026 236.315
14.742 232.21634 -272.50127 181563.75 -55838.5 3996.67 -59835.1 -403.34199 236.315
14.744 236.85923 -385.74799 181563.75 -55965.6 4076.57 -60042.2 -808.25802 236.314
14.746 233.01666 -282.38833 181563.75 -55756.4 4010.44 -59766.9 -416.97592 236.314
14.748 235.80289 -262.03225 181563.75 -55828.8 4058.39 -59887.2 -367.65808 236.313
14.75 241.12394 -337.98947 181563.75 -55656.4 4149.97 -59806.4 -605.80354 236.312
14.752 233.3563 -349.34646 181563.75 -55661.1 4016.29 -59677.4 -644.02445 236.312
14.754 245.7933 -527.34943 181563.75 -55711.3 4230.34 -59941.6 -1284.0847 236.311
14.756 237.76807 -365.37486 181563.75 -55748.7 4092.22 -59840.9 -754.37875 236.311
14.758 238.4158 -476.53885 181563.75 -55730.1 4103.36 -59833.5 -1129.8851 236.31
14.76 232.71901 -553.10656 181563.75 -55745.3 4005.32 -59750.6 -1411.4974 236.31
14.762 244.93691 -348.95092 181563.75 -55909.1 4215.6 -60124.7 -666.2943 236.31
14.764 234.23292 -339.37077 181563.75 -56087 4031.37 -60118.4 -663.34634 236.309
14.766 241.74667 -588.58378 181563.75 -55794 4160.69 -59954.7 -1559.1716 236.309
14.768 235.17306 -247.24729 181563.75 -55911.3 4047.55 -59958.8 -328.10576 236.308
14.77 229.33789 -290.62278 181563.75 -56012.1 3947.12 -59959.3 -454.2389 236.308
14.772 231.01625 -289.07047 181563.75 -56050.2 3976.01 -60026.2 -430.03062 236.307
14.774 226.66334 -539.68826 181563.75 -56284.9 3901.09 -60186 -1366.8654 236.306
14.776 234.2799 -331.57713 181563.75 -55907.1 4032.18 -59939.3 -645.62345 236.306
14.778 244.30956 -459.67868 181563.75 -55814.7 4204.8 -60019.5 -1066.7321 236.305
14.78 228.48733 -341.52478 181563.75 -56065.4 3932.49 -59997.9 -653.66667 236.305
14.782 235.39609 -307.96432 181563.75 -55915 4051.39 -59966.3 -490.0971 236.304
14.784 233.44546 -284.04424 181563.75 -56050.7 4017.82 -60068.5 -468.46586 236.304
14.786 238.47652 -444.11441 181563.75 -55738 4104.41 -59842.4 -998.00921 236.304
14.788 236.62732 -495.73689 181563.75 -55869.8 4072.58 -59942.4 -1147.7922 236.303
14.79 250.60353 -310.43285 181563.75 -55718 4313.13 -60031.2 -510.44948 236.303
14.792 231.40665 -341.44598 181563.75 -55739.1 3982.73 -59721.9 -613.35591 236.302
14.794 234.24771 -159.24765 181563.75 -56099.3 4031.63 -60130.9 -40.18191 236.302
14.796 249.64931 -244.43957 181563.75 -55742.7 4296.7 -60039.4 -274.28184 236.301
14.798 233.60499 -361.08518 181563.75 -55823.2 4020.57 -59843.8 -704.3498 236.3
14.8 242.39839 -517.84943 181563.75 -55907.6 4171.91 -60079.5 -1258.2625 236.3
14.802 229.1111 -338.1171 181563.75 -56223.2 3943.22 -60166.4 -665.71973 236.299
14.804 239.94884 -512.05252 181563.75 -55896.7 4129.75 -60026.4 -1252.4666 236.299
14.806 230.87971 -501.26561 181563.75 -55975.8 3973.66 -59949.5 -1191.1017 236.298
14.808 240.27628 -257.3361 181563.75 -56194 4135.39 -60329.4 -333.95362 236.298
14.81 235.02771 -445.09665 181563.75 -55826.6 4045.05 -59871.7 -1025.3343 236.298
14.812 236.66123 -379.36771 181563.75 -55991.4 4073.17 -60064.6 -807.11297 236.297
14.814 233.76843 -423.07322 181563.75 -56017.1 4023.38 -60040.5 -988.78771 236.297
14.816 232.96502 -420.15294 181563.75 -55986.3 4009.55 -59995.9 -965.05804 236.296
14.818 238.64865 -391.02817 181563.75 -55705.6 4107.37 -59813 -848.99632 236.296
14.82 242.40524 -370.98483 181563.75 -55669.6 4172.03 -59841.7 -767.87481 236.295
14.822 236.52908 -281.05954 181563.75 -55587.3 4070.89 -59658.2 -446.67604 236.294
14.824 229.27753 -314.16397 181563.75 -56147.4 3946.09 -60093.4 -568.1704 236.294
14.826 233.72948 -271.08122 181563.75 -55923.6 4022.71 -59946.3 -438.90324 236.293
14.828 235.21045 -337.12175 181563.75 -55779.8 4048.2 -59828 -662.032 236.293
14.83 236.84564 -247.67417 181563.75 -55646.1 4076.34 -59722.4 -286.7341 236.292
14.832 237.46248 -383.20926 181563.75 -55789.1 4086.96 -59876.1 -840.73844 236.292
14.834 235.10601 -379.64383 181563.75 -55824.6 4046.4 -59871 -808.08121 236.292
14.836 238.44264 -445.70334 181563.75 -55714.6 4103.83 -59818.4 -1025.8736 236.291
14.838 232.9409 -330.19944 181563.75 -55741.2 4009.14 -59750.3 -621.59734 236.291
14.84 242.07039 -461.24974 181563.75 -55708 4166.26 -59874.2 -1086.9054 236.29
14.842 231.41629 -356.21119 181563.75 -56007.1 3982.9 -59990 -677.82398 236.29
14.844 240.38581 -338.84935 181563.75 -55895.6 4137.27 -60032.9 -662.89773 236.289
14.846 229.21683 -338.8123 181563.75 -56000 3945.04 -59945.1 -678.01979 236.288
14.848 245.08039 -288.11397 181563.75 -55861 4218.07 -60079.1 -431.4377 236.288
14.85 233.28868 -187.37631 181563.75 -55747.4 4015.12 -59762.6 -133.93109 236.287
14.852 249.55139 -386.25237 181563.75 -55457 4295.02 -59752.1 -806.19583 236.287
14.854 237.63342 -229.06879 181563.75 -55677.7 4089.9 -59767.6 -244.93925 236.286
14.856 244.37209 -238.72681 181563.75 -55777.7 4205.88 -59983.6 -321.82092 236.286
14.858 235.86292 -491.89287 181563.75 -55770.2 4059.43 -59829.6 -1227.712 236.286
14.86 231.04539 -401.01223 181563.75 -55864.6 3976.51 -59841.1 -835.23184 236.285
14.862 232.29442 -425.15014 181563.75 -55936.1 3998.01 -59934.1 -990.87213 236.285
14.864 240.15402 -408.31125 181563.75 -55728.3 4133.28 -59861.6 -894.475 236.284
14.866 235.24951 -328.69538 181563.75 -55704.3 4048.87 -59753.1 -601.19227 236.284
14.868 236.601 -339.93599 181563.75 -55742.6 4072.13 -59814.7 -635.6449 236.283
14.87 238.66136 -417.96254 181563.75 -55834.1 4107.59 -59941.7 -902.72501 236.282
14.872 234.18961 -371.48877 181563.75 -56027 4030.63 -60057.6 -740.39509 236.282
14.874 225.8193 -399.87 181563.75 -56197.6 3886.57 -60084.2 -845.31365 236.281
14.876 247.55736 -382.5262 181563.75 -55870 4260.7 -60130.7 -798.85365 236.281
14.878 239.36801 -368.55863 181563.75 -55727.1 4119.75 -59846.9 -780.80851 236.28
14.88 232.44544 -471.50497 181563.75 -55954.8 4000.61 -59955.4 -1094.7791 236.28
14.882 241.12781 -288.55135 181563.75 -55738.7 4150.04 -59888.8 -445.74497 236.28
14.884 226.7911 -378.57462 181563.75 -56042.5 3903.29 -59945.8 -773.41213 236.279
14.886 224.95141 -349.69694 181563.75 -55857.6 3871.63 -59729.2 -644.70401 236.279
14.888 238.0153 -368.21006 181563.75 -55757.1 4096.47 -59853.6 -747.00108 236.278
14.89 230.70859 -219.9016 181563.75 -55732.2 3970.72 -59702.9 -201.88933 236.278
14.892 245.39695 -215.1213 181563.75 -55648.4 4223.52 -59871.9 -200.02808 236.277
14.894 236.79315 -308.44591 181563.75 -55779.5 4075.44 -59854.9 -546.66176 236.276
14.896 234.85378 -449.51079 181563.75 -55742 4042.06 -59784 -1069.7913 236.276
14.898 233.66544 -488.63826 181563.75 -55925.4 4021.61 -59947 -1192.324 236.275
14.9 233.89059 -289.57899 181563.75 -55818.9 4025.48 -59844.3 -437.13959 236.275
14.902 235.95198 -453.08887 181563.75 -55878.3 4060.96 -59939.3 -1065.0038 236.274
14.904 244.50771 -391.38442 181563.75 -55565.2 4208.21 -59773.5 -847.54638 236.274
14.906 247.13101 -410.64539 181563.75 -55426 4253.36 -59679.4 -949.09465 236.274
14.908 233.58188 -453.14009 181563.75 -55913.4 4020.17 -59933.5 -1027.5 236.273
14.91 242.03841 -405.39123 181563.75 -55804.1 4165.71 -59969.8 -817.87439 236.273
14.912 241.85298 -432.6655 181563.75 -55655.8 4162.52 -59818.3 -965.4144 236.272
14.914 229.45697 -314.38321 181563.75 -55563.7 3949.17 -59512.9 -599.61317 236.272
14.916 241.70554 -508.9816 181563.75 -55420.8 4159.98 -59580.8 -1264.5143 236.271
14.918 233.48351 -211.69089 181563.75 -55616.9 4018.48 -59635.4 -216.75145 236.27
14.92 237.83415 -464.46598 181563.75 -55640.7 4093.35 -59734 -1082.2462 236.27
14.922 233.44469 -455.53424 181563.75 -55685.4 4017.81 -59703.2 -1068.5341 236.269
14.924 230.48766 -353.63916 181563.75 -55906.8 3966.91 -59873.7 -673.52216 236.269
14.926 228.41894 -307.90112 181563.75 -55962.9 3931.31 -59894.2 -547.25017 236.268
14.928 229.45791 -303.76055 181563.75 -55874.4 3949.19 -59823.6 -537.5234 236.268
14.93 239.95691 -315.72424 181563.75 -55767.8 4129.89 -59897.7 -593.6105 236.268
14.932 232.80684 -413.56139 181563.75 -55779.3 4006.83 -59786.1 -928.17739 236.267
14.934 225.7915 -476.71057 181563.75 -56054.4 3886.09 -59940.5 -1152.1125 236.267
14.936 240.84711 -436.02559 181563.75 -55826 4145.21 -59971.2 -958.49934 236.266
