4.572 236.94817 -293.07631 204420.41 -97432 7195.79 -104628 -495.8671 238.857
4.574 243.09033 -239.49163 204420.41 -97075.5 7382.32 -104458 -305.11007 238.857
4.576 235.60451 -429.2936 204420.41 -97778.4 7154.98 -104933 -967.12643 238.856
4.578 239.60167 -356.48746 204420.41 -97756.7 7276.37 -105033 -668.89405 238.856
4.58 234.89032 -478.95861 204420.41 -97739.3 7133.29 -104873 -1135.3925 238.855
4.582 244.75369 -497.02039 204420.41 -97446.3 7432.83 -104879 -1207.1983 238.855
4.584 237.72019 -386.64412 204420.41 -97485.1 7219.23 -104704 -789.87854 238.854
4.586 235.47847 -308.76447 204420.41 -97748.7 7151.15 -104900 -548.31875 238.853
4.588 239.12888 -290.58109 204420.41 -97338.8 7262.01 -104601 -438.54203 238.853
4.59 238.23853 -251.17692 204420.41 -97363.8 7234.97 -104599 -359.49182 238.852
4.592 236.08064 -283.00409 204420.41 -97248.3 7169.44 -104418 -420.41189 238.852
4.594 236.33415 -432.7121 204420.41 -97334.6 7177.14 -104512 -1008.2255 238.851
4.596 240.9886 -300.41115 204420.41 -97139.9 7318.49 -104458 -502.14178 238.851
4.598 243.93126 -414.31002 204420.41 -97234.8 7407.85 -104643 -934.96038 238.851
4.6 239.39859 -449.34337 204420.41 -97289.8 7270.2 -104560 -1063.5165 238.85
4.602 231.08964 -330.59353 204420.41 -97613.5 7017.87 -104631 -653.0392 238.85
4.604 238.49531 -126.28985 204420.41 -97355.4 7242.77 -104598 72.274008 238.849
4.606 243.3553 -160.49248 204420.41 -97375.9 7390.36 -104766 -54.852648 238.849
4.608 239.32472 -242.08206 204420.41 -97625.4 7267.96 -104893 -332.85404 238.848
4.61 233.75012 -352.56133 204420.41 -97766 7098.67 -104865 -734.97283 238.847
4.612 230.97746 -272.26795 204420.41 -97958.9 7014.46 -104973 -477.77984 238.847
4.614 233.50182 -322.09149 204420.41 -97685.3 7091.13 -104776 -582.86226 238.846
4.616 243.2122 -443.49898 204420.41 -97445.6 7386.02 -104832 -1043.0903 238.846
4.618 240.95735 -397.90338 204420.41 -97250.2 7317.54 -104568 -906.71757 238.845
4.62 240.13781 -335.70731 204420.41 -97412.3 7292.65 -104705 -672.56523 238.845
4.622 240.72024 -373.53051 204420.41 -97317.3 7310.34 -104628 -821.98754 238.845
4.624 236.0817 -336.69505 204420.41 -97270 7169.47 -104439 -656.3467 238.844
4.626 238.38938 -254.04235 204420.41 -97663.3 7239.55 -104903 -410.12843 238.844
4.628 236.93948 -382.85507 204420.41 -97434.7 7195.52 -104630 -795.36511 238.843
4.63 238.63575 -350.45268 204420.41 -97399.6 7247.04 -104647 -718.40818 238.843
4.632 238.91221 -306.63232 204420.41 -97365.8 7255.43 -104621 -508.07301 238.842
4.634 237.18503 -198.13668 204420.41 -97184.2 7202.98 -104387 -175.82721 238.841
4.636 235.19456 -317.57906 204420.41 -97192.9 7142.53 -104335 -561.01372 238.841
4.638 239.01039 -446.68681 204420.41 -96901.5 7258.41 -104160 -1065.2772 238.84
4.64 240.25296 -520.3881 204420.41 -97172.8 7296.15 -104469 -1265.7123 238.84
4.642 234.79686 -399.3436 204420.41 -97317.4 7130.45 -104448 -929.13275 238.839
4.644 238.44466 -216.61415 204420.41 -97343.8 7241.23 -104585 -239.54979 238.839
4.646 238.90447 -478.61629 204420.41 -97433.8 7255.2 -104689 -1139.351 238.839
4.648 241.96275 -277.03584 204420.41 -97551.4 7348.07 -104900 -451.41216 238.838
4.65 238.91794 -438.8717 204420.41 -97520.2 7255.61 -104776 -1015.2748 238.838
4.652 237.49668 -162.76338 204420.41 -97587.2 7212.44 -104800 -37.343615 238.837
4.654 241.6146 -116.3539 204420.41 -96915.2 7337.5 -104253 130.66985 238.837
4.656 230.70224 -242.52779 204420.41 -97267.1 7006.11 -104273 -310.01892 238.836
4.658 234.70446 -379.05984 204420.41 -97583 7127.65 -104711 -829.68499 238.835
4.66 241.31967 -355.34905 204420.41 -97406.8 7328.54 -104735 -758.83609 238.835
4.662 235.38271 -289.26368 204420.41 -97441.7 7148.25 -104590 -505.91406 238.834
4.664 236.5424 -329.32768 204420.41 -97445.8 7183.46 -104629 -657.02378 238.834
4.666 237.16078 -213.24751 204420.41 -97353.8 7202.24 -104556 -249.34931 238.833
4.668 236.63664 -291.45182 204420.41 -97395.4 7186.33 -104582 -487.38413 238.833
4.67 236.16524 -478.72372 204420.41 -97281.7 7172.01 -104454 -1164.5201 238.833
4.672 236.00012 -308.53478 204420.41 -97434.1 7167 -104601 -588.41535 238.832
4.674 233.29859 -337.96074 204420.41 -97433.3 7084.95 -104518 -668.0145 238.832
4.676 239.71089 -507.2587 204420.41 -97557.5 7279.69 -104837 -1286.7543 238.831
4.678 241.67473 -355.27043 204420.41 -97195.5 7339.33 -104535 -717.31252 238.831
4.68 241.14065 -334.29956 204420.41 -97274.7 7323.11 -104598 -634.6656 238.83
4.682 239.33113 -433.50324 204420.41 -97596.3 7268.15 -104864 -983.20793 238.829
4.684 239.54017 -375.585 204420.41 -97579.5 7274.5 -104854 -765.95745 238.829
4.686 228.31736 -317.2702 204420.41 -97939.9 6933.68 -104874 -592.84545 238.828
4.688 244.46241 -272.83598 204420.41 -97364.4 7423.98 -104788 -406.79522 238.828
4.69 237.13941 -316.59401 204420.41 -97525.2 7201.59 -104727 -580.10971 238.827
4.692 244.21819 -302.25507 204420.41 -97281.1 7416.57 -104698 -529.71244 238.827
4.694 240.83457 -374.1059 204420.41 -97047.8 7313.81 -104362 -784.4363 238.827
4.696 237.57228 -376.31814 204420.41 -97300.1 7214.74 -104515 -795.99425 238.826
4.698 239.56427 -262.40256 204420.41 -97184.6 7275.23 -104460 -398.40067 238.826
4.7 233.98791 -154.46123 204420.41 -97502.3 7105.89 -104608 -47.728439 238.825
4.702 240.6027 -399.10596 204420.41 -97461.1 7306.77 -104768 -891.62392 238.825
4.704 243.7666 -228.30113 204420.41 -97237.5 7402.85 -104640 -298.50164 238.824
4.706 239.12772 -289.00288 204420.41 -97303.8 7261.98 -104566 -465.66103 238.823
4.708 238.01309 -388.87168 204420.41 -97832.3 7228.13 -105060 -826.07914 238.823
4.71 240.53679 -486.30606 204420.41 -97630.2 7304.77 -104935 -1140.1139 238.822
4.712 240.78076 -298.48042 204420.41 -97709.2 7312.18 -105021 -498.64615 238.822
4.714 238.64899 -225.45073 204420.41 -97286.7 7247.44 -104534 -250.11827 238.821
4.716 243.00673 -389.31412 204420.41 -97115.3 7379.78 -104495 -870.52505 238.821
4.718 235.96074 -444.01238 204420.41 -97205.7 7165.8 -104372 -974.81628 238.821
4.72 243.19706 -171.99161 204420.41 -97340.8 7385.56 -104726 -102.52506 238.82
4.722 242.16008 -385.02738 204420.41 -97272.7 7354.07 -104627 -789.69648 238.82
4.724 239.08931 -276.69355 204420.41 -97236.3 7260.81 -104497 -446.61143 238.819
4.726 230.26517 -312.58472 204420.41 -97601.2 6992.83 -104594 -591.67325 238.819
4.728 238.45226 -364.86518 204420.41 -97422.6 7241.46 -104664 -728.74002 238.818
4.73 249.58521 -248.98367 204420.41 -96675.6 7579.56 -104255 -310.43387 238.817
4.732 241.42838 -204.55658 204420.41 -97201.8 7331.84 -104534 -146.61084 238.817
4.734 238.24965 -397.90276 204420.41 -97088.5 7235.31 -104324 -836.24514 238.816
4.736 229.97471 -406.23792 204420.41 -97403.9 6984.01 -104388 -904.43342 238.816
4.738 236.9694 -328.23384 204420.41 -97216.5 7196.43 -104413 -573.8257 238.815
4.74 240.20424 -453.39482 204420.41 -97210.7 7294.67 -104505 -1037.9412 238.815
4.742 235.12812 -293.66701 204420.41 -97237 7140.51 -104377 -475.56774 238.815
4.744 242.30764 -245.30032 204420.41 -97277.6 7358.55 -104636 -339.48555 238.814
4.746 241.87124 -376.45888 204420.41 -97277.9 7345.29 -104623 -772.14498 238.814
4.748 238.92817 -296.69708 204420.41 -97136.8 7255.92 -104393 -500.24589 238.813
4.75 240.75019 -217.30959 204420.41 -97406 7311.25 -104717 -237.01915 238.812
4.752 233.40885 -347.99975 204420.41 -97536.1 7088.3 -104624 -656.69698 238.812
4.754 238.7382 -314.27997 204420.41 -97380.3 7250.15 -104630 -579.14867 238.811
4.756 241.02906 -546.16734 204420.41 -97335.9 7319.72 -104656 -1359.7625 238.811
4.758 239.82247 -428.23308 204420.41 -97232.4 7283.08 -104515 -955.49173 238.81
4.76 241.8335 -430.9191 204420.41 -97174 7344.15 -104518 -952.71496 238.81
4.762 239.27334 -115.10745 204420.41 -97307.9 7266.4 -104574 127.46073 238.81
4.764 233.37855 -366.50702 204420.41 -97512.3 7087.38 -104600 -778.5686 238.809
4.766 229.1882 -274.71127 204420.41 -97825.1 6960.13 -104785 -425.84893 238.809
4.768 236.68725 -299.87661 204420.41 -97657.7 7187.86 -104846 -480.6412 238.808
4.77 242.01081 -283.66431 204420.41 -97564.9 7349.53 -104914 -476.49144 238.808
4.772 241.8608 -282.13121 204420.41 -97409.3 7344.98 -104754 -453.15099 238.807
4.774 238.25144 -419.43505 204420.41 -97222.5 7235.37 -104458 -942.2555 238.806
4.776 241.02429 -360.1564 204420.41 -97159.9 7319.57 -104480 -747.25759 238.806
4.778 241.88553 -475.90301 204420.41 -97281.8 7345.73 -104628 -1128.7436 238.805
4.78 240.49668 -416.95627 204420.41 -97324.4 7303.55 -104628 -951.51293 238.805
4.782 240.22587 -179.069 204420.41 -97323 7295.33 -104618 -89.013763 238.804
4.784 237.10582 -334.2159 204420.41 -97348.2 7200.57 -104549 -659.13097 238.804
4.786 237.91109 -500.18732 204420.41 -97439.1 7225.03 -104664 -1212.9758 238.804
4.788 238.89328 -468.94385 204420.41 -97540.2 7254.86 -104795 -1119.9439 238.803
4.79 240.8326 -100.94256 204420.41 -97029.7 7313.75 -104343 164.91705 238.803
4.792 243.36351 -314.63775 204420.41 -97235.6 7390.61 -104626 -575.39785 238.802
4.794 240.91801 -113.732 204420.41 -97285.2 7316.35 -104602 141.07615 238.802
4.796 234.74973 -347.71245 204420.41 -97482.6 7129.02 -104612 -678.59798 238.801
4.798 240.28762 -269.54805 204420.41 -97068.5 7297.2 -104366 -440.06018 238.8
4.8 246.01068 -88.808243 204420.41 -96883.2 7471 -104354 179.23021 238.8
4.802 247.6804 -488.61719 204420.41 -96819.2 7521.71 -104341 -1156.9533 238.799
4.804 243.03291 -376.66228 204420.41 -97077 7380.57 -104458 -773.89412 238.799
4.806 230.03242 -292.94437 204420.41 -97378.9 6985.77 -104365 -462.62114 238.798
4.808 234.37492 -199.64898 204420.41 -97221.7 7117.64 -104339 -147.64747 238.798
4.81 243.54372 -521.2653 204420.41 -96835.1 7396.08 -104231 -1263.6094 238.798
4.812 236.61723 -327.86882 204420.41 -97744.5 7185.74 -104930 -588.20318 238.797
4.814 235.68793 -351.31273 204420.41 -97247 7157.52 -104405 -693.07003 238.797
4.816 235.93214 -357.1963 204420.41 -97258.9 7164.93 -104424 -759.96146 238.796
4.818 241.31051 -375.95571 204420.41 -97200.2 7328.27 -104528 -772.48115 238.796
4.82 229.46753 -405.78425 204420.41 -97508.1 6968.61 -104477 -889.14133 238.795
4.822 240.42221 -139.49766 204420.41 -97356.3 7301.29 -104658 0.46013017 238.794
4.824 240.55592 -350.57229 204420.41 -97469.3 7305.35 -104775 -659.28797 238.794
4.826 238.05297 -320.58723 204420.41 -97655.3 7229.34 -104885 -554.42937 238.793
4.828 235.06804 -216.34125 204420.41 -97607.9 7138.69 -104747 -232.48399 238.793
4.83 240.10324 -287.48164 204420.41 -97310.5 7291.6 -104602 -483.9641 238.792
4.832 238.7615 -416.88397 204420.41 -97271.9 7250.86 -104523 -920.2206 238.792
4.834 239.79444 -89.413951 204420.41 -97393.3 7282.22 -104676 194.15866 238.792
4.836 241.1861 -384.7255 204420.41 -97386.1 7324.49 -104711 -825.0003 238.791
4.838 239.15994 -387.87438 204420.41 -97272.5 7262.96 -104535 -786.05485 238.791
4.84 232.80834 -313.06017 204420.41 -97323.4 7070.07 -104393 -558.86889 238.79
4.842 236.5317 -351.97404 204420.41 -97252.7 7183.14 -104436 -690.92656 238.79
4.844 238.02448 -389.16195 204420.41 -97469.9 7228.47 -104698 -853.62197 238.789
4.846 233.58296 -385.00697 204420.41 -97112.5 7093.59 -104206 -809.41136 238.788
4.848 234.74561 -131.48841 204420.41 -97071.3 7128.9 -104200 49.631631 238.788
4.85 240.88287 -383.3697 204420.41 -96973.7 7315.28 -104289 -802.40997 238.787
4.852 237.97604 -281.66551 204420.41 -97133.5 7227 -104360 -436.94742 238.787
4.854 241.65846 -390.44387 204420.41 -97054.2 7338.83 -104393 -872.01041 238.786
4.856 238.79903 -430.86185 204420.41 -96949.9 7252 -104202 -979.19911 238.786
4.858 238.6249 -250.08383 204420.41 -97288.3 7246.71 -104535 -338.42163 238.786
4.86 241.73795 -558.71334 204420.41 -97233.7 7341.25 -104575 -1443.4817 238.785
4.862 237.01822 -354.72267 204420.41 -97345.5 7197.91 -104543 -683.40001 238.785
4.864 241.62761 -405.16918 204420.41 -96595.8 7337.9 -103934 -889.56135 238.784
4.866 238.94617 -374.81697 204420.41 -96644.1 7256.46 -103901 -800.00649 238.784
4.868 240.94364 -166.03585 204420.41 -96877.3 7317.12 -104194 -87.743006 238.783
4.87 242.12804 -439.80666 204420.41 -96567.9 7353.09 -103921 -1036.2658 238.782
4.872 238.48545 -280.41754 204420.41 -96901.6 7242.47 -104144 -428.34443 238.782
4.874 238.52363 -598.26158 204420.41 -97037.2 7243.63 -104281 -1563.9384 238.781
4.876 239.96922 -355.52919 204420.41 -97320.8 7287.53 -104608 -697.22364 238.781
4.878 247.37144 -383.73165 204420.41 -97062 7512.33 -104574 -819.1088 238.78
4.88 237.60133 -423.27333 204420.41 -97360.2 7215.62 -104576 -903.70954 238.78
4.882 237.00283 -355.9873 204420.41 -97657.8 7197.45 -104855 -726.28918 238.78
4.884 241.67378 -569.90334 204420.41 -97213.8 7339.3 -104553 -1434.5166 238.779
4.886 241.16942 -164.87295 204420.41 -96988.8 7323.98 -104313 -33.505607 238.779
4.888 236.73252 -244.8057 204420.41 -97434 7189.24 -104623 -285.202 238.778
4.89 236.12905 -306.83643 204420.41 -97373.8 7170.91 -104545 -574.80642 238.778
4.892 241.9282 -286.98334 204420.41 -97145.8 7347.02 -104493 -490.56202 238.777
4.894 240.06364 -277.63709 204420.41 -97289 7290.4 -104579 -396.28488 238.776
4.896 229.88157 -314.22263 204420.41 -97486.2 6981.18 -104467 -538.846 238.776
4.898 231.87965 -236.29223 204420.41 -97340.7 7041.86 -104383 -286.60889 238.775
4.9 240.80475 -431.77172 204420.41 -97262.6 7312.91 -104575 -953.80807 238.775
4.902 244.01724 -341.57232 204420.41 -97064.2 7410.46 -104475 -662.90964 238.774
4.904 236.68315 -401.96641 204420.41 -97384.9 7187.74 -104573 -922.7826 238.774
4.906 238.57712 -73.090999 204420.41 -97098.6 7245.26 -104344 253.83252 238.774
4.908 237.80299 -294.85406 204420.41 -97187.2 7221.75 -104409 -463.04939 238.773
4.91 242.53395 -397.03408 204420.41 -97086.3 7365.42 -104452 -849.52603 238.773
4.912 243.43933 -197.77631 204420.41 -97360 7392.91 -104753 -185.72361 238.772
4.914 231.97256 -517.27674 204420.41 -97849 7044.68 -104894 -1306.3179 238.772
4.916 241.32112 -293.63519 204420.41 -97398.5 7328.59 -104727 -509.91949 238.771
4.918 237.06651 -301.15201 204420.41 -97219.6 7199.38 -104419 -521.73671 238.77
4.92 244.65518 -362.98701 204420.41 -96914.7 7429.84 -104344 -751.43232 238.77
4.922 241.52129 -321.91977 204420.41 -97115.1 7334.67 -104450 -592.06242 238.769
4.924 237.78408 -374.4985 204420.41 -97130.5 7221.17 -104352 -792.09204 238.769
4.926 234.00887 -473.9831 204420.41 -97430.9 7106.52 -104537 -1147.1928 238.768
4.928 240.21544 -305.66441 204420.41 -97072.5 7295.01 -104367 -538.75313 238.768
4.93 235.71896 -261.91963 204420.41 -97344 7158.46 -104502 -383.47417 238.768
4.932 237.20669 -519.31972 204420.41 -97003.8 7203.64 -104207 -1247.8571 238.767
4.934 240.64758 -532.76459 204420.41 -97193.6 7308.13 -104502 -1306.9727 238.767
4.936 234.34423 -218.58291 204420.41 -97409.4 7116.71 -104526 -262.79202 238.766
4.938 236.72816 -419.90976 204420.41 -97268.5 7189.11 -104458 -970.9375 238.766
4.94 238.26389 -342.16327 204420.41 -97638.7 7235.74 -104874 -673.63199 238.765
4.942 240.44735 -415.47401 204420.41 -97222 7302.05 -104524 -981.92894 238.764
4.944 232.77925 -182.07871 204420.41 -97453.8 7069.18 -104523 -132.23152 238.764
4.946 236.41347 -267.34959 204420.41 -97083.3 7179.55 -104263 -407.4885 238.763
4.948 244.69355 -444.39784 204420.41 -96630.5 7431 -104062 -1057.7558 238.763
4.95 237.18164 -437.78895 204420.41 -97131.1 7202.88 -104334 -1033.4717 238.762
4.952 235.48743 -337.05328 204420.41 -97438.8 7151.43 -104590 -668.59352 238.762
4.954 234.74096 -342.71401 204420.41 -97417.4 7128.76 -104546 -714.09538 238.762
4.956 243.23156 -254.11508 204420.41 -97276.8 7386.6 -104663 -342.61593 238.761
4.958 237.66727 -458.34817 204420.41 -97372.9 7217.63 -104591 -1046.8343 238.761
4.96 241.85389 -373.07706 204420.41 -97294 7344.77 -104639 -783.85589 238.76
4.962 233.7895 -418.62195 204420.41 -97616.3 7099.86 -104716 -949.60993 238.76
4.964 246.17019 -396.95673 204420.41 -97367.4 7475.85 -104843 -839.17077 238.759
4.966 235.33517 -339.71865 204420.41 -97368.8 7146.8 -104516 -704.4772 238.758
4.968 240.02198 -316.27107 204420.41 -97584.9 7289.13 -104874 -599.30864 238.758
4.97 239.6443 -267.91558 204420.41 -97296.6 7277.66 -104574 -425.62481 238.757
4.972 240.41004 -578.79302 204420.41 -97434.6 7300.92 -104736 -1511.9483 238.757
4.974 238.12274 -164.5883 204420.41 -97192.6 7231.46 -104424 -78.52441 238.756
4.976 233.16995 -449.44318 204420.41 -97362 7081.05 -104443 -1084.729 238.756
4.978 243.21298 -320.95825 204420.41 -97355.7 7386.04 -104742 -610.08992 238.756
4.98 240.32517 -245.24063 204420.41 -97324 7298.34 -104622 -351.10761 238.755
4.982 239.43808 -236.62013 204420.41 -97391 7271.4 -104662 -351.61317 238.755
4.984 237.10663 -362.80924 204420.41 -97261.2 7200.6 -104462 -765.81207 238.754
4.986 237.56782 -211.91926 204420.41 -97212.1 7214.61 -104427 -203.87256 238.754
4.988 243.78562 -353.41367 204420.41 -97216.4 7403.43 -104620 -720.03979 238.753
4.99 234.88794 -362.9302 204420.41 -97423.5 7133.22 -104557 -777.41828 238.752
4.992 235.32439 -181.15332 204420.41 -97504.6 7146.48 -104651 -77.317536 238.752
4.994 239.18799 -347.62225 204420.41 -97283.7 7263.81 -104547 -679.79162 238.751
4.996 234.87598 -380.6138 204420.41 -97342 7132.86 -104475 -808.77493 238.751
4.998 246.84268 -201.47784 204420.41 -97107.3 7496.27 -104604 -153.99003 238.75
5 235.82694 -274.30333 204420.41 -97761.1 7161.74 -104923 -419.952 238.75
5.002 241.39546 -496.47535 204420.41 -97542 7330.84 -104873 -1177.2129 238.75
5.004 237.43487 -355.17357 204420.41 -97619.6 7210.57 -104830 -723.2984 238.749
5.006 242.901 -346.37575 204420.41 -97481.3 7376.57 -104858 -676.81946 238.749
5.008 234.41474 -428.4386 204420.41 -97820.3 7118.85 -104939 -992.9256 238.748
5.01 237.68414 -426.46664 204420.41 -97778 7218.14 -104996 -963.84495 238.748
5.012 238.50499 -363.11894 204420.41 -97592.3 7243.07 -104835 -766.38263 238.747
5.014 240.29275 -345.42712 204420.41 -97227.8 7297.36 -104525 -680.40047 238.746
5.016 236.01901 -296.86769 204420.41 -97521 7167.57 -104689 -531.16739 238.746
5.018 241.0177 -371.91627 204420.41 -96997 7319.37 -104316 -772.5084 238.745
5.02 240.81386 -418.63212 204420.41 -97079.1 7313.18 -104392 -932.67444 238.745
5.022 242.51838 -425.0003 204420.41 -97374 7364.95 -104739 -994.40338 238.744
5.024 242.79181 -272.4202 204420.41 -97399.6 7373.25 -104773 -465.05894 238.744
5.026 242.94819 -429.58805 204420.41 -97411.7 7378 -104790 -974.76889 238.744
5.028 242.42909 -247.51998 204420.41 -97327.9 7362.24 -104690 -342.4202 238.743
5.03 236.36963 -417.21618 204420.41 -97586.9 7178.22 -104765 -961.83758 238.743
5.032 235.56781 -343.60938 204420.41 -97743.8 7153.87 -104898 -692.93054 238.742
5.034 237.00745 -320.80601 204420.41 -97562.8 7197.59 -104760 -584.92104 238.742
5.036 236.64539 -472.00602 204420.41 -97457.1 7186.59 -104644 -1178.7066 238.741
5.038 232.31947 -359.61723 204420.41 -97660.2 7055.22 -104715 -745.3236 238.74
5.04 246.65535 -177.23866 204420.41 -96971.6 7490.58 -104462 -95.84205 238.74
5.042 239.68673 -99.578589 204420.41 -97117.3 7278.95 -104396 146.68141 238.739
5.044 240.9296 -343.5501 204420.41 -97360.8 7316.7 -104677 -731.39222 238.739
5.046 236.42736 -376.81704 204420.41 -97434 7179.97 -104614 -787.18032 238.738
5.048 236.59656 -235.95951 204420.41 -97561.1 7185.11 -104746 -302.54436 238.738
5.05 230.31205 -228.629 204420.41 -97588.9 6994.26 -104583 -291.39194 238.738
5.052 235.1449 -244.14178 204420.41 -97116.2 7141.02 -104257 -319.17488 238.737
5.054 227.35714 -235.00562 204420.41 -97657.8 6904.52 -104562 -328.48846 238.737
5.056 240.24448 -386.74689 204420.41 -97718 7295.89 -105014 -794.92383 238.736
5.058 234.6196 -295.68446 204420.41 -97601 7125.07 -104726 -486.38037 238.736
5.06 232.13661 -518.66143 204420.41 -97800.7 7049.67 -104850 -1271.2843 238.735
5.062 238.57581 -418.9125 204420.41 -97340.7 7245.22 -104586 -944.71838 238.734
5.064 243.05291 -426.24428 204420.41 -97149.8 7381.18 -104531 -953.98516 238.734
5.066 232.64952 -200.40803 204420.41 -97456.2 7065.24 -104521 -200.54892 238.733
5.068 231.91394 -518.31714 204420.41 -97560.9 7042.9 -104604 -1275.6404 238.733
5.07 242.4653 -327.11434 204420.41 -97108.7 7363.33 -104472 -616.7845 238.732
5.072 242.223 -356.10421 204420.41 -97323.1 7355.98 -104679 -698.11872 238.732
5.074 232.84324 -421.73132 204420.41 -97517.4 7071.13 -104589 -922.82834 238.732
