8.054 232.22782 -307.36186 229892 -94816.6 6907.62 -101724 -621.59259 232.987
8.056 230.19989 -320.29175 229892 -94757.8 6847.3 -101605 -695.0474 232.986
8.058 230.74332 -527.67685 229892 -95010.1 6863.47 -101874 -1482.2458 232.986
8.06 224.88255 -393.90482 229892 -95123.3 6689.14 -101812 -984.65094 232.985
8.062 233.28901 -543.62023 229892 -95295.4 6939.19 -102235 -1588.1043 232.984
8.064 234.84052 -238.17452 229892 -95083.9 6985.34 -102069 -371.0705 232.984
8.066 234.80972 -289.16407 229892 -95258.3 6984.42 -102243 -582.69279 232.983
8.068 232.15326 -360.32489 229892 -94962 6905.4 -101867 -857.32876 232.983
8.07 231.59963 -267.06234 229892 -95159.6 6888.94 -102049 -510.04745 232.982
8.072 228.5487 -400.32633 229892 -95026.1 6798.19 -101824 -1009.8634 232.982
8.074 232.50858 -404.41226 229892 -94730.6 6915.97 -101647 -1022.1022 232.982
8.076 231.84586 -367.90611 229892 -94725.6 6896.26 -101622 -892.24086 232.981
8.078 224.27014 -345.4992 229892 -95068.5 6670.92 -101739 -807.38031 232.981
8.08 234.37485 -262.0495 229892 -94869 6971.49 -101840 -469.0163 232.98
8.082 236.05746 -249.54128 229892 -94590.4 7021.54 -101612 -426.69574 232.98
8.084 228.29063 -429.42988 229892 -94852.1 6790.51 -101643 -1101.6566 232.979
8.086 231.72121 -347.22369 229892 -94797.2 6892.55 -101690 -764.45561 232.978
8.088 233.67491 -455.2186 229892 -94788 6950.67 -101739 -1253.6226 232.978
8.09 229.49923 -278.75826 229892 -94793.8 6826.46 -101620 -532.2581 232.977
8.092 239.81773 -231.25556 229892 -94704.8 7133.38 -101838 -301.80737 232.977
8.094 234.79776 -317.60116 229892 -94392.9 6984.07 -101377 -663.61832 232.976
8.096 234.43385 -385.27638 229892 -94726.4 6973.24 -101700 -976.88318 232.976
8.098 234.40975 -302.58984 229892 -94581.2 6972.52 -101554 -651.02311 232.976
8.1 230.02033 -383.75029 229892 -94612.3 6841.96 -101454 -959.46673 232.975
8.102 239.28451 -324.15121 229892 -94535.6 7117.52 -101653 -731.35831 232.975
8.104 233.9997 -283.75693 229892 -94474.5 6960.33 -101435 -531.41385 232.974
8.106 230.62143 -319.16617 229892 -94572.4 6859.84 -101432 -687.45617 232.974
8.108 233.50069 -397.25567 229892 -94348.3 6945.48 -101294 -1012.6759 232.973
8.11 234.52396 -300.22689 229892 -94552.2 6975.92 -101528 -634.37192 232.972
8.112 239.72233 -383.32609 229892 -94619.6 7130.55 -101750 -951.9538 232.972
8.114 228.18287 -339.43881 229892 -94646.7 6787.31 -101434 -798.1275 232.971
8.116 234.66281 -245.49955 229892 -94799.9 6980.05 -101780 -388.1353 232.971
8.118 233.35708 -375.36237 229892 -94717.5 6941.21 -101659 -917.1807 232.97
8.12 231.74776 -394.54089 229892 -94742.2 6893.34 -101636 -997.94226 232.97
8.122 233.465 -432.53504 229892 -94596.1 6944.42 -101540 -1116.8851 232.97
8.124 233.95355 -452.87781 229892 -94526.7 6958.95 -101486 -1197.3863 232.969
8.126 231.80424 -317.66193 229892 -94741.3 6895.02 -101636 -716.04479 232.969
8.128 234.53056 -282.33295 229892 -94575.5 6976.12 -101552 -543.71461 232.968
8.13 237.93299 -345.9841 229892 -94252.7 7077.32 -101330 -833.24222 232.968
8.132 228.9659 -343.54018 229892 -95044.1 6810.6 -101855 -830.24053 232.967
8.134 237.64652 -352.55032 229892 -94926.4 7068.8 -101995 -828.86343 232.966
8.136 224.12419 -237.88769 229892 -94745.9 6666.58 -101413 -363.25787 232.966
8.138 235.66688 -476.14672 229892 -94228.5 7009.92 -101238 -1333.7918 232.965
8.14 230.06793 -349.75985 229892 -94719.9 6843.38 -101563 -809.14649 232.965
8.142 234.09727 -345.51729 229892 -94521.1 6963.23 -101484 -755.20137 232.964
8.144 234.99218 -449.25201 229892 -94487.3 6989.85 -101477 -1216.3696 232.964
8.146 235.9958 -430.24796 229892 -94247.8 7019.7 -101267 -1143.0873 232.964
8.148 229.61092 -312.11438 229892 -94704 6829.78 -101534 -666.02439 232.963
8.15 232.54554 -202.53913 229892 -94658.1 6917.07 -101575 -227.98388 232.963
8.152 228.43528 -343.86517 229892 -94900.9 6794.81 -101696 -793.06256 232.962
8.154 226.11989 -424.26236 229892 -94846.2 6725.94 -101572 -1146.4899 232.962
8.156 233.52175 -374.40539 229892 -94835.1 6946.11 -101781 -899.02744 232.961
8.158 234.84867 -247.64995 229892 -94649.8 6985.58 -101635 -416.52311 232.96
8.16 233.03046 -384.41665 229892 -94843.3 6931.5 -101775 -961.10889 232.96
8.162 238.15536 -241.38442 229892 -94390.4 7083.94 -101474 -405.47814 232.959
8.164 228.95407 -417.50737 229892 -94556.8 6810.24 -101367 -1091.2322 232.959
8.166 236.09833 -324.1096 229892 -94624.2 7022.75 -101647 -718.94634 232.958
8.168 228.51405 -212.8606 229892 -94777.3 6797.16 -101574 -295.14776 232.958
8.17 236.53228 -332.35506 229892 -94570.2 7035.66 -101606 -735.97766 232.958
8.172 240.96929 -375.47929 229892 -94265.2 7167.64 -101433 -913.19313 232.957
8.174 240.95558 -398.37158 229892 -94272.2 7167.23 -101439 -990.73773 232.957
8.176 236.80201 -233.64992 229892 -94123.3 7043.68 -101167 -398.94863 232.956
8.178 234.30486 -486.14875 229892 -94188.7 6969.4 -101158 -1347.993 232.956
8.18 237.55936 -425.78568 229892 -94560.9 7066.21 -101627 -1109.1576 232.955
8.182 234.77334 -398.77873 229892 -94443.1 6983.34 -101426 -999.95982 232.954
8.184 238.50713 -422.54498 229892 -94489.9 7094.4 -101584 -1122.8381 232.954
8.186 234.18802 -206.37141 229892 -94097 6965.93 -101063 -265.57689 232.953
8.188 239.35263 -499.14264 229892 -94064.6 7119.55 -101184 -1403.5359 232.953
8.19 231.34786 -315.44264 229892 -94536.8 6881.45 -101418 -693.95522 232.952
8.192 230.42246 -347.38251 229892 -94682.2 6853.92 -101536 -802.00657 232.952
8.194 233.24283 -516.81373 229892 -94738.6 6937.81 -101676 -1465.8346 232.952
8.196 235.19852 -253.71895 229892 -94339.6 6995.99 -101336 -441.2553 232.951
8.198 227.54792 -359.34473 229892 -94555.4 6768.42 -101324 -839.60848 232.951
8.2 239.79073 -500.48952 229892 -94442.4 7132.58 -101575 -1403.6948 232.95
8.202 230.69557 -440.45178 229892 -94795.4 6862.05 -101657 -1188.1878 232.95
8.204 236.07977 -361.5593 229892 -94867.2 7022.2 -101889 -887.25426 232.949
8.206 234.62515 -382.97692 229892 -94526.8 6978.93 -101506 -963.53553 232.948
8.208 238.30279 -355.58117 229892 -94515.3 7088.32 -101604 -869.926 232.948
8.21 232.31449 -335.30983 229892 -94645.2 6910.2 -101555 -791.40788 232.947
8.212 232.68199 -356.77717 229892 -94658.2 6921.13 -101579 -810.30262 232.947
8.214 233.18665 -519.47306 229892 -94751 6936.14 -101687 -1456.852 232.946
8.216 228.08267 -479.18449 229892 -94738 6784.33 -101522 -1325.5407 232.946
8.218 230.65028 -441.42786 229892 -95029 6860.7 -101890 -1175.9267 232.946
8.22 230.72428 -309.04086 229892 -94825.9 6862.9 -101689 -694.65442 232.945
8.222 232.20906 -276.0007 229892 -94332.4 6907.06 -101239 -569.19209 232.945
8.224 229.82665 -126.72412 229892 -94252.2 6836.2 -101088 35.533129 232.944
8.226 234.13848 -345.26406 229892 -94472.8 6964.46 -101437 -837.85506 232.944
8.228 231.24539 -332.7916 229892 -94408 6878.4 -101286 -731.43614 232.943
8.23 236.47113 -391.49677 229892 -94434.4 7033.84 -101468 -991.96083 232.942
8.232 232.01544 -402.84677 229892 -94453.5 6901.31 -101355 -1047.0808 232.942
8.234 228.75416 -366.94145 229892 -94588.9 6804.3 -101393 -873.97326 232.941
8.236 236.17059 -310.43488 229892 -94503.5 7024.9 -101528 -664.88911 232.941
8.238 228.69653 -451.87362 229892 -94531 6802.58 -101334 -1265.1647 232.94
8.24 232.93589 -329.96336 229892 -94833.6 6928.68 -101762 -803.34979 232.94
8.242 230.86329 -343.05889 229892 -94447.5 6867.03 -101315 -769.05408 232.94
8.244 238.2029 -322.63866 229892 -94568.9 7085.35 -101654 -745.27327 232.939
8.246 233.57132 -402.12857 229892 -94749.5 6947.59 -101697 -1068.1419 232.939
8.248 235.11532 -314.66284 229892 -94474.4 6993.51 -101468 -687.85946 232.938
8.25 235.15352 -394.52057 229892 -94321.7 6994.65 -101316 -957.01504 232.938
8.252 231.83091 -396.03679 229892 -94510.4 6895.82 -101406 -1056.3834 232.937
8.254 233.37258 -376.10813 229892 -94630.9 6941.67 -101573 -984.44369 232.936
8.256 226.9317 -260.54677 229892 -94834.8 6750.09 -101585 -508.54088 232.936
8.258 235.7152 -303.78666 229892 -94469.9 7011.35 -101481 -679.69377 232.935
8.26 233.94924 -348.98047 229892 -94830.2 6958.83 -101789 -793.06016 232.935
8.262 233.80033 -385.6905 229892 -94537.5 6954.4 -101492 -965.51981 232.935
8.264 227.45988 -389.02592 229892 -94581.2 6765.8 -101347 -991.40743 232.934
8.266 231.06173 -446.55397 229892 -94608.3 6872.94 -101481 -1240.7646 232.934
8.268 243.27556 -234.66745 229892 -94384.5 7236.24 -101621 -371.1788 232.933
8.27 239.24343 -441.44951 229892 -94413.5 7116.3 -101530 -1213.713 232.933
8.272 236.61654 -453.2064 229892 -94704.1 7038.16 -101742 -1264.7646 232.932
8.274 235.04158 -279.28678 229892 -94625.9 6991.32 -101617 -567.6744 232.931
8.276 233.91416 -356.64515 229892 -94848.8 6957.78 -101807 -877.25319 232.931
8.278 232.31947 -274.64076 229892 -94685.9 6910.35 -101596 -560.97402 232.93
8.28 231.04356 -527.36385 229892 -94921.2 6872.4 -101794 -1564.7975 232.93
8.282 227.52497 -367.33716 229892 -94962.8 6767.74 -101731 -931.31385 232.929
8.284 231.35712 -290.70236 229892 -94922.8 6881.72 -101805 -556.72847 232.929
8.286 226.82004 -538.17064 229892 -95010 6746.77 -101757 -1596.6319 232.929
8.288 223.8002 -297.51906 229892 -95113.2 6656.94 -101770 -640.75215 232.928
8.29 228.61547 -357.68233 229892 -95281.8 6800.17 -102082 -866.35892 232.928
8.292 234.22114 -223.32721 229892 -94871.5 6966.91 -101838 -330.6421 232.927
8.294 236.05736 -337.5904 229892 -94693 7021.53 -101715 -831.42511 232.927
8.296 235.71073 -143.80088 229892 -94897.8 7011.22 -101909 10.501547 232.926
8.298 230.50952 -352.82409 229892 -95082.1 6856.51 -101939 -844.3661 232.925
8.3 233.42765 -411.65027 229892 -94775.8 6943.31 -101719 -1079.788 232.925
8.302 239.96762 -336.69473 229892 -94840.6 7137.84 -101978 -781.94767 232.924
8.304 231.11318 -428.36858 229892 -94984.1 6874.47 -101859 -1097.0205 232.924
8.306 234.88983 -489.40662 229892 -95002.7 6986.8 -101990 -1384.5881 232.923
8.308 232.88187 -253.19846 229892 -94810.1 6927.08 -101737 -460.27037 232.923
8.31 231.78799 -397.20671 229892 -94965.8 6894.54 -101860 -1041.5209 232.923
8.312 236.12194 -440.33258 229892 -94870.8 7023.45 -101894 -1227.2996 232.922
8.314 236.29543 -291.77798 229892 -94861 7028.61 -101890 -617.5733 232.922
8.316 232.17917 -364.03523 229892 -94822.1 6906.18 -101728 -877.23532 232.921
8.318 232.82344 -441.33745 229892 -94917.4 6925.34 -101843 -1221.0491 232.921
8.32 232.24391 -452.1091 229892 -94707.1 6908.1 -101615 -1229.8872 232.92
8.322 233.73531 -424.75676 229892 -94688.3 6952.46 -101641 -1184.4699 232.919
8.324 231.02598 -328.47414 229892 -94827.8 6871.87 -101700 -737.63476 232.919
8.326 237.56891 -334.08366 229892 -94877.6 7066.49 -101944 -769.59471 232.918
8.328 225.22132 -229.67989 229892 -95112 6699.21 -101811 -414.05685 232.918
8.33 238.24703 -326.87465 229892 -94863.5 7086.66 -101950 -735.97145 232.917
8.332 229.72306 -382.43438 229892 -95015.4 6833.12 -101849 -981.44166 232.917
8.334 241.38669 -360.89137 229892 -94759 7180.05 -101939 -885.49507 232.917
8.336 228.28248 -312.42717 229892 -95146.4 6790.27 -101937 -659.79969 232.916
8.338 238.62524 -384.99711 229892 -94497.5 7097.91 -101595 -950.82132 232.916
8.34 234.04655 -410.03623 229892 -94763.3 6961.72 -101725 -1072.275 232.915
8.342 237.90653 -425.73834 229892 -94492.2 7076.54 -101569 -1082.9339 232.915
8.344 236.80857 -500.1503 229892 -94568.2 7043.88 -101612 -1389.3557 232.914
8.346 233.37175 -443.74646 229892 -94679.3 6941.65 -101621 -1201.9648 232.913
8.348 232.43604 -356.59242 229892 -94375.6 6913.82 -101289 -862.90465 232.913
8.35 232.54401 -209.13809 229892 -94412.8 6917.03 -101330 -292.82865 232.912
8.352 232.41773 -372.00467 229892 -94344 6913.27 -101257 -894.83289 232.912
8.354 230.8411 -264.24623 229892 -94590 6866.37 -101456 -526.95215 232.911
8.356 226.96874 -296.00724 229892 -94832.6 6751.19 -101584 -602.59366 232.911
8.358 235.42816 -262.05673 229892 -94608.9 7002.82 -101612 -516.7805 232.911
8.36 236.89077 -337.61939 229892 -94260.9 7046.32 -101307 -815.78408 232.91
8.362 244.13341 -407.25231 229892 -94220.2 7261.76 -101482 -1004.6584 232.91
8.364 231.59613 -474.19899 229892 -94694.7 6888.83 -101584 -1348.3394 232.909
8.366 230.84448 -597.27424 229892 -94570.9 6866.48 -101437 -1796.9275 232.909
8.368 233.44939 -432.86229 229892 -94803.7 6943.96 -101748 -1139.7079 232.908
8.37 236.65521 -444.10462 229892 -94563.1 7039.32 -101602 -1185.8708 232.907
8.372 232.87305 -486.05495 229892 -94602.2 6926.81 -101529 -1327.5674 232.907
8.374 233.58685 -338.96174 229892 -94646.3 6948.05 -101594 -761.87503 232.906
8.376 236.97528 -419.96063 229892 -94761.7 7048.84 -101811 -1119.0005 232.906
8.378 235.20993 -296.03291 229892 -94804.7 6996.33 -101801 -636.90004 232.905
8.38 231.24024 -318.29856 229892 -94724.9 6878.25 -101603 -714.71947 232.905
8.382 231.87303 -303.93007 229892 -94779.8 6897.07 -101677 -676.07908 232.905
8.384 235.68784 -345.82332 229892 -94518.6 7010.54 -101529 -792.2291 232.904
8.386 237.01657 -322.15372 229892 -94633.6 7050.06 -101684 -714.99406 232.904
8.388 239.89363 -393.40891 229892 -94529.9 7135.64 -101666 -975.25105 232.903
8.39 225.33107 -359.36184 229892 -95229 6702.48 -101931 -872.46936 232.903
8.392 230.54114 -398.88009 229892 -95106.9 6857.45 -101964 -1033.4634 232.902
8.394 235.24795 -428.02662 229892 -94545.3 6997.46 -101543 -1166.1636 232.901
8.396 236.24224 -273.95167 229892 -94691.5 7027.03 -101718 -530.35721 232.901
8.398 233.77821 -472.65386 229892 -94337.7 6953.74 -101291 -1313.732 232.9
8.4 233.12116 -443.82786 229892 -94660.4 6934.2 -101595 -1207.3457 232.9
8.402 227.50982 -419.61272 229892 -94868.6 6767.29 -101636 -1074.9781 232.899
8.404 231.44885 -486.58975 229892 -94624.3 6884.45 -101509 -1399.3013 232.899
8.406 231.21524 -330.32061 229892 -94728.8 6877.5 -101606 -732.1823 232.899
8.408 234.6814 -439.25427 229892 -94745 6980.6 -101726 -1174.4146 232.898
8.41 226.1102 -303.07407 229892 -94886.2 6725.65 -101612 -621.64766 232.898
8.412 236.31802 -318.74885 229892 -94515.4 7029.29 -101545 -756.67034 232.897
8.414 236.09458 -267.21398 229892 -94508.9 7022.64 -101532 -473.38007 232.897
8.416 227.96332 -227.39564 229892 -95069.6 6780.77 -101850 -353.13565 232.896
8.418 228.13436 -392.03839 229892 -94800.1 6785.86 -101586 -984.38243 232.895
8.42 231.24946 -271.23656 229892 -94497.1 6878.52 -101376 -489.3346 232.895
8.422 229.5589 -322.47598 229892 -94937 6828.24 -101765 -697.63202 232.894
8.424 228.81605 -374.88969 229892 -95101.1 6806.14 -101907 -918.12997 232.894
8.426 226.93251 -398.88119 229892 -95143.7 6750.11 -101894 -1027.1597 232.893
8.428 227.35806 -499.70156 229892 -94884.4 6762.77 -101647 -1390.1172 232.893
8.43 233.82581 -336.44652 229892 -94555.1 6955.15 -101510 -774.40022 232.893
8.432 225.4555 -353.13274 229892 -94912.6 6706.18 -101619 -832.73082 232.892
8.434 231.92869 -171.57512 229892 -94692.9 6898.73 -101592 -111.41339 232.892
8.436 233.93228 -435.99029 229892 -94646.3 6958.32 -101605 -1201.4674 232.891
8.438 229.31254 -150.81718 229892 -94919.7 6820.91 -101741 -34.729586 232.891
8.44 231.71886 -427.10493 229892 -94826.6 6892.48 -101719 -1101.9481 232.89
8.442 224.85129 -398.01068 229892 -95038.6 6688.21 -101727 -1040.4566 232.889
8.444 230.02328 -397.62881 229892 -94641.1 6842.05 -101483 -989.6021 232.889
8.446 233.08083 -352.22086 229892 -94688.2 6933 -101621 -818.89974 232.888
8.448 236.14001 -354.64734 229892 -94426.8 7023.99 -101451 -860.91702 232.888
8.45 239.02859 -414.77651 229892 -94380.2 7109.91 -101490 -1041.7964 232.887
8.452 232.12826 -291.40122 229892 -94734.9 6904.66 -101640 -632.59639 232.887
8.454 234.86089 -202.33111 229892 -94763.8 6985.94 -101750 -274.92308 232.887
8.456 225.4468 -346.96758 229892 -94841.8 6705.92 -101548 -794.98874 232.886
8.458 234.27609 -337.86971 229892 -94430.8 6968.55 -101399 -766.46055 232.886
8.46 231.2985 -331.55661 229892 -94718.6 6879.98 -101599 -768.50014 232.885
8.462 234.94498 -427.89874 229892 -94768.5 6988.44 -101757 -1140.1934 232.885
8.464 238.02503 -176.78813 229892 -94501.8 7080.06 -101582 -128.57198 232.884
8.466 236.06504 -363.76303 229892 -94613.9 7021.76 -101636 -888.40354 232.883
8.468 231.25175 -315.3792 229892 -94709 6878.59 -101588 -712.54731 232.883
8.47 236.73559 -518.05456 229892 -94481.9 7041.71 -101524 -1435.9727 232.882
8.472 235.01487 -355.72588 229892 -94527.3 6990.52 -101518 -835.06835 232.882
8.474 235.29925 -370.87862 229892 -94699.2 6998.98 -101698 -903.83207 232.881
8.476 235.23366 -393.47204 229892 -94658.3 6997.03 -101655 -970.96894 232.881
8.478 230.37469 -348.3803 229892 -94671.6 6852.5 -101524 -792.36326 232.881
8.48 230.40807 -275.97627 229892 -94913 6853.49 -101766 -536.39635 232.88
8.482 236.71074 -252.19248 229892 -95048.8 7040.97 -102090 -413.70554 232.88
8.484 232.58084 -357.68539 229892 -94757.6 6918.12 -101676 -859.16392 232.879
8.486 237.05967 -370.24132 229892 -94773.7 7051.35 -101825 -870.58049 232.879
8.488 232.55526 -372.77716 229892 -94724.1 6917.36 -101641 -917.22564 232.878
8.49 240.31813 -345.82295 229892 -94593.6 7148.27 -101742 -770.2167 232.877
8.492 238.41178 -343.9234 229892 -95006.2 7091.56 -102098 -789.89499 232.877
8.494 232.95531 -353.19499 229892 -94663.4 6929.26 -101593 -792.40777 232.876
8.496 238.45523 -319.26888 229892 -94575 7092.86 -101668 -684.60099 232.876
8.498 237.90867 -323.85286 229892 -94848.9 7076.6 -101926 -759.64653 232.875
8.5 236.2684 -351.56126 229892 -94773.5 7027.81 -101801 -807.20569 232.875
8.502 234.47437 -323.00298 229892 -94840.6 6974.45 -101815 -684.70555 232.875
8.504 231.31604 -412.53013 229892 -94830.1 6880.5 -101711 -1019.0573 232.874
8.506 235.7396 -293.06021 229892 -94872 7012.08 -101884 -595.75039 232.874
8.508 235.75728 -286.66519 229892 -94889.4 7012.61 -101902 -549.57378 232.873
8.51 233.22789 -303.50333 229892 -94601.4 6937.37 -101539 -631.17159 232.873
8.512 230.97298 -305.17221 229892 -94939 6870.3 -101809 -647.54707 232.872
8.514 231.08564 -361.84464 229892 -95024.5 6873.65 -101898 -862.39434 232.871
8.516 238.24766 -297.43468 229892 -95090.7 7086.68 -102177 -612.65484 232.871
8.518 233.14735 -280.06363 229892 -94857.7 6934.97 -101793 -602.16882 232.87
8.52 231.17506 -296.72354 229892 -95278.6 6876.31 -102155 -621.46408 232.87
8.522 234.3217 -469.23656 229892 -95020.8 6969.91 -101991 -1291.1669 232.869
8.524 236.51321 -250.33956 229892 -94659.8 7035.09 -101695 -429.94147 232.869
8.526 232.31708 -277.23587 229892 -94982.6 6910.28 -101893 -548.46032 232.869
8.528 226.02035 -206.5456 229892 -95320.7 6722.98 -102044 -230.4282 232.868
8.53 231.32257 -314.81126 229892 -94960.5 6880.7 -101841 -668.73619 232.868
8.532 237.09552 -263.46191 229892 -94671.8 7052.41 -101724 -456.3864 232.867
8.534 231.3085 -376.21213 229892 -94619.7 6880.28 -101500 -908.12973 232.867
8.536 235.09537 -228.08351 229892 -94462.4 6992.92 -101455 -336.74142 232.866
8.538 233.83008 -270.32106 229892 -94403.8 6955.28 -101359 -486.05384 232.865
8.54 230.18964 -362.23021 229892 -94382.1 6847 -101229 -861.37378 232.865
8.542 235.61184 -332.86869 229892 -94377.8 7008.28 -101386 -719.41388 232.864
8.544 237.6245 -446.43504 229892 -94356.2 7068.15 -101424 -1207.8327 232.864
8.546 237.9474 -313.9672 229892 -94172.2 7077.75 -101250 -668.99803 232.863
8.548 230.65624 -364.30511 229892 -94608.7 6860.88 -101470 -865.31687 232.863
8.55 236.38987 -127.87975 229892 -94577.1 7031.42 -101609 34.292591 232.863
8.552 231.07687 -349.37289 229892 -94757.3 6873.39 -101631 -788.47794 232.862
8.554 233.24827 -241.152 229892 -94732.8 6937.98 -101671 -383.44876 232.862
8.556 230.25474 -199.09148 229892 -94971.6 6848.93 -101820 -243.37338 232.861
8.558 228.91243 -467.08642 229892 -94960.4 6809.01 -101769 -1286.7147 232.861
8.56 229.90213 -293.48459 229892 -95044.5 6838.45 -101883 -574.44037 232.86
8.562 239.63059 -273.27346 229892 -94864.1 7127.82 -101992 -503.72467 232.859
8.564 236.55769 -431.41683 229892 -94790 7036.41 -101826 -1111.896 232.859
8.566 234.93981 -247.20947 229892 -94778.1 6988.29 -101766 -421.66101 232.858
8.568 236.51397 -374.92761 229892 -94539.9 7035.11 -101575 -934.46463 232.858
8.57 238.49657 -503.18977 229892 -94432.7 7094.09 -101527 -1438.1678 232.857
8.572 232.31555 -274.51973 229892 -94925.6 6910.23 -101836 -547.23549 232.857
