2.356 234.18912 -426.13172 216156.16 -84579.3 6206.57 -90785.9 -1161.1352 234.411
2.358 237.70444 -208.91899 216156.16 -84625.4 6299.73 -90925.1 -260.25825 234.411
2.36 238.03321 -363.65647 216156.16 -84607.7 6308.45 -90916.1 -880.7241 234.41
2.362 232.70489 -180.48205 216156.16 -84937 6167.23 -91104.2 -108.84761 234.41
2.364 234.83819 -369.86909 216156.16 -84869.6 6223.77 -91093.4 -865.7116 234.409
2.366 238.42292 -474.59247 216156.16 -84432.9 6318.78 -90751.7 -1351.1904 234.409
2.368 232.46724 -461.27551 216156.16 -84319.3 6160.94 -90480.2 -1325.1898 234.408
2.37 234.84177 -406.17705 216156.16 -84571.3 6223.87 -90795.2 -1081.7244 234.407
2.372 231.4142 -382.11794 216156.16 -84608 6133.03 -90741.1 -973.75989 234.407
2.374 238.52582 -367.17563 216156.16 -84505.7 6321.5 -90827.2 -859.59275 234.406
2.376 225.85734 -380.53523 216156.16 -84765 5985.76 -90750.7 -1006.225 234.406
2.378 238.89536 -533.83511 216156.16 -84585.3 6331.3 -90916.6 -1584.3151 234.405
2.38 240.13753 -397.94528 216156.16 -84417.2 6364.22 -90781.5 -1010.0064 234.405
2.382 230.43081 -629.20865 216156.16 -84456.9 6106.97 -90563.9 -2057.3003 234.405
2.384 230.07852 -348.0991 216156.16 -84668.3 6097.63 -90765.9 -811.69307 234.404
2.386 227.68773 -392.76374 216156.16 -84869.2 6034.27 -90903.5 -1057.0151 234.404
2.388 233.06473 -336.75962 216156.16 -84254.7 6176.77 -90431.5 -809.21018 234.403
2.39 238.78362 -457.71697 216156.16 -84092.8 6328.33 -90421.1 -1298.4474 234.403
2.392 231.95862 -190.89165 216156.16 -84476 6147.46 -90623.4 -171.91329 234.402
2.394 228.88663 -403.63012 216156.16 -84263.3 6066.04 -90329.3 -1109.3262 234.401
2.396 232.02014 -311.002 216156.16 -84386 6149.09 -90535.1 -678.51512 234.401
2.398 237.42024 -524.02882 216156.16 -84349.2 6292.2 -90641.4 -1579.9598 234.4
2.4 228.62631 -504.37373 216156.16 -84687.9 6059.14 -90747 -1553.7828 234.4
2.402 234.36934 -256.57268 216156.16 -84574.4 6211.35 -90785.7 -458.22964 234.399
2.404 232.89834 -440.22452 216156.16 -84386.1 6172.36 -90558.5 -1250.1922 234.399
2.406 232.99346 -413.4436 216156.16 -84629.5 6174.88 -90804.4 -1084.9525 234.399
2.408 237.61634 -520.68156 216156.16 -84543.4 6297.4 -90840.8 -1614.9027 234.398
2.41 227.83313 -308.13067 216156.16 -84649.2 6038.12 -90687.3 -655.86239 234.398
2.412 234.52791 -387.79451 216156.16 -84588.3 6215.55 -90803.8 -1003.6761 234.397
2.414 234.73269 -496.19657 216156.16 -84392.3 6220.98 -90613.2 -1437.7352 234.397
2.416 237.38802 -355.95423 216156.16 -84299.9 6291.35 -90591.3 -836.58701 234.396
2.418 244.67658 -504.27711 216156.16 -84342.2 6484.51 -90826.7 -1508.9483 234.395
2.42 233.35874 -303.23304 216156.16 -84517.7 6184.56 -90702.3 -625.95542 234.395
2.422 237.57841 -356.20579 216156.16 -84344 6296.39 -90640.4 -901.15533 234.394
2.424 232.10892 -474.79184 216156.16 -84471.5 6151.44 -90623 -1413.7222 234.394
2.426 226.94217 -429.67057 216156.16 -84757.6 6014.51 -90772.1 -1215.8829 234.393
2.428 232.70745 -522.20224 216156.16 -84450.2 6167.3 -90617.5 -1544.8577 234.393
2.43 230.38638 -146.329 216156.16 -84515.1 6105.79 -90620.9 2.3484238 234.393
2.432 232.84896 -353.27229 216156.16 -84516.2 6171.05 -90687.3 -896.8415 234.392
2.434 237.5737 -568.74413 216156.16 -84498.7 6296.27 -90795 -1789.8699 234.392
2.436 239.32507 -401.27431 216156.16 -84223.1 6342.68 -90565.7 -1049.5835 234.391
2.438 237.68253 -313.40582 216156.16 -84262.2 6299.15 -90561.4 -659.67952 234.391
2.44 243.26096 -329.26651 216156.16 -84087.3 6447 -90534.3 -684.09868 234.39
2.442 238.78625 -375.18048 216156.16 -84319.2 6328.4 -90647.6 -985.19084 234.389
2.444 226.28218 -547.27217 216156.16 -84535.6 5997.02 -90532.6 -1683.3608 234.389
2.446 230.81001 -342.27848 216156.16 -84266.4 6117.02 -90383.4 -767.53037 234.388
2.448 228.9969 -254.24882 216156.16 -84539.3 6068.96 -90608.2 -453.44284 234.388
2.45 234.06012 -492.89198 216156.16 -84217.1 6203.15 -90420.3 -1425.7909 234.387
2.452 238.24315 -441.53681 216156.16 -84012.1 6314.01 -90326.1 -1215.3125 234.387
2.454 237.18115 -501.01221 216156.16 -83758.8 6285.87 -90044.7 -1482.2818 234.387
2.456 238.67225 -573.38228 216156.16 -84040.9 6325.38 -90366.3 -1806.7826 234.386
2.458 242.59674 -408.71129 216156.16 -83810.1 6429.39 -90239.5 -1112.2283 234.386
2.46 238.20615 -503.56405 216156.16 -83848.8 6313.03 -90161.9 -1498.351 234.385
2.462 233.88933 -264.91408 216156.16 -84326.3 6198.62 -90524.9 -450.61089 234.385
2.464 237.26035 -374.83085 216156.16 -84408.5 6287.96 -90696.4 -946.11853 234.384
2.466 235.97286 -353.52348 216156.16 -84287.6 6253.84 -90541.5 -818.71894 234.383
2.468 240.88416 -256.39132 216156.16 -84137.4 6384 -90521.4 -404.90713 234.383
2.47 233.6811 -406.95466 216156.16 -84222.5 6193.11 -90415.6 -1035.0627 234.382
2.472 230.61162 -485.42884 216156.16 -84580.5 6111.76 -90692.3 -1409.084 234.382
2.474 237.68477 -450.20269 216156.16 -84683.2 6299.21 -90982.4 -1271.3121 234.381
2.476 232.23716 -343.90777 216156.16 -84328.9 6154.84 -90483.7 -823.02393 234.381
2.478 233.8647 -538.71103 216156.16 -84222.9 6197.97 -90420.9 -1608.7125 234.381
2.48 242.83016 -500.17944 216156.16 -84269.4 6435.58 -90705 -1480.7493 234.38
2.482 235.29322 -422.87368 216156.16 -84314.1 6235.83 -90549.9 -1123.3062 234.38
2.484 234.27682 -311.76481 216156.16 -84747.4 6208.89 -90956.3 -683.30507 234.379
2.486 232.8379 -484.34045 216156.16 -84413.1 6170.76 -90583.9 -1401.9208 234.379
2.488 226.46719 -460.85447 216156.16 -84782.1 6001.92 -90784 -1325.0765 234.378
2.49 240.34644 -365.23702 216156.16 -84364.2 6369.75 -90734 -937.94603 234.377
2.492 238.1446 -431.92462 216156.16 -84533.9 6311.4 -90845.3 -1169.9704 234.377
2.494 230.51224 -500.81068 216156.16 -84549.8 6109.12 -90658.9 -1468.3372 234.376
2.496 233.39659 -313.76432 216156.16 -84343.4 6185.57 -90528.9 -681.41587 234.376
2.498 236.54835 -392.78846 216156.16 -84561.8 6269.09 -90830.9 -1018.697 234.375
2.5 232.7464 -341.68923 216156.16 -84530.8 6168.33 -90699.1 -810.74024 234.375
2.502 232.80068 -428.03975 216156.16 -84574 6169.77 -90743.7 -1171.9758 234.375
2.504 227.53382 -258.66745 216156.16 -84703.1 6030.19 -90733.3 -431.38022 234.374
2.506 230.64571 -425.2622 216156.16 -84233.3 6112.66 -90345.9 -1179.6696 234.374
2.508 242.92815 -342.51626 216156.16 -84363.4 6438.17 -90801.5 -840.84394 234.373
2.51 233.5318 -541.0286 216156.16 -84560.9 6189.15 -90750.1 -1644.3936 234.373
2.512 231.42976 -516.37723 216156.16 -84629.1 6133.44 -90762.6 -1524.1498 234.372
2.514 226.82496 -381.36469 216156.16 -84777.4 6011.4 -90788.8 -921.2409 234.371
2.516 230.83787 -374.34493 216156.16 -84583.6 6117.75 -90701.3 -923.62247 234.371
2.518 239.24614 -487.57314 216156.16 -84599.4 6340.59 -90940 -1462.8491 234.37
2.52 234.605 -430.05722 216156.16 -84791.1 6217.59 -91008.7 -1178.1446 234.37
2.522 239.69493 -385.50122 216156.16 -84671.4 6352.49 -91023.9 -1001.3299 234.369
2.524 230.44043 -344.61136 216156.16 -84732.8 6107.22 -90840 -837.31387 234.369
2.526 231.68873 -304.87462 216156.16 -84810.1 6140.3 -90950.4 -638.22416 234.369
2.528 234.63587 -622.97413 216156.16 -84342.9 6218.41 -90561.3 -2019.1118 234.368
2.53 239.16902 -455.41987 216156.16 -84690.9 6338.55 -91029.5 -1277.4498 234.368
2.532 235.1203 -421.81468 216156.16 -84768.8 6231.25 -91000 -1135.8468 234.367
2.534 223.50893 -464.43389 216156.16 -85007.5 5923.52 -90931 -1364.0416 234.367
2.536 232.60923 -355.443 216156.16 -84716.3 6164.7 -90881 -878.63449 234.366
2.538 230.47124 -343.55053 216156.16 -84750.8 6108.04 -90858.8 -821.93397 234.365
2.54 238.86099 -369.93338 216156.16 -84652 6330.39 -90982.4 -950.57469 234.365
2.542 235.64571 -391.67943 216156.16 -84535.3 6245.17 -90780.5 -983.55364 234.364
2.544 232.80043 -358.93743 216156.16 -84723.7 6169.77 -90893.5 -867.49152 234.364
2.546 239.65982 -377.98121 216156.16 -84532.1 6351.56 -90883.7 -991.34149 234.363
2.548 236.96091 -112.70176 216156.16 -84359 6280.03 -90639.1 178.17559 234.363
2.55 235.64883 -252.7128 216156.16 -84835 6245.26 -91080.2 -424.47142 234.363
2.552 234.57758 -339.24019 216156.16 -84543.2 6216.86 -90760.1 -834.07468 234.362
2.554 228.08509 -536.07126 216156.16 -84529.1 6044.8 -90573.9 -1623.7486 234.362
2.556 231.158 -356.79688 216156.16 -84836.1 6126.24 -90962.4 -854.12116 234.361
2.558 231.32106 -371.67965 216156.16 -84505 6130.56 -90635.5 -924.08101 234.361
2.56 235.44547 -398.9308 216156.16 -84083.7 6239.87 -90323.5 -1041.6797 234.36
2.562 236.97221 -631.04666 216156.16 -84391.3 6280.33 -90671.7 -2094.4093 234.359
2.564 235.32527 -384.03294 216156.16 -84357.8 6236.68 -90594.4 -1001.7607 234.359
2.566 237.84926 -326.62873 216156.16 -84196.3 6303.57 -90499.9 -701.29529 234.358
2.568 236.85644 -541.0585 216156.16 -84343.7 6277.26 -90620.9 -1633.2606 234.358
2.57 241.17466 -263.57257 216156.16 -84061.1 6391.7 -90452.8 -459.24553 234.357
2.572 238.68094 -374.80991 216156.16 -84355 6325.61 -90680.6 -939.61024 234.357
2.574 234.78769 -297.97192 216156.16 -84320.3 6222.43 -90542.7 -600.36158 234.357
2.576 228.53384 -408.77054 216156.16 -84525.2 6056.69 -90581.9 -1105.3065 234.356
2.578 232.47993 -501.0236 216156.16 -84656.4 6161.27 -90817.7 -1478.8145 234.356
2.58 235.22707 -238.79295 216156.16 -84454.7 6234.08 -90688.7 -337.78953 234.355
2.582 230.19027 -246.42934 216156.16 -84505.4 6100.59 -90606 -386.6483 234.355
2.584 231.76557 -298.94334 216156.16 -84562.7 6142.34 -90705.1 -643.49847 234.354
2.586 233.09335 -451.56535 216156.16 -84510.1 6177.53 -90687.7 -1266.1716 234.353
2.588 224.90393 -430.31238 216156.16 -84752.6 5960.49 -90713.1 -1184.3125 234.353
2.59 239.31754 -314.66001 216156.16 -84521.9 6342.49 -90864.4 -654.26116 234.352
2.592 233.22962 -314.20425 216156.16 -84522.8 6181.14 -90703.9 -694.45037 234.352
2.594 234.26678 -527.84447 216156.16 -84639.9 6208.63 -90848.5 -1556.7725 234.351
2.596 240.3191 -454.62148 216156.16 -84415 6369.03 -90784.1 -1268.3236 234.351
2.598 231.31859 -421.5731 216156.16 -84634.3 6130.49 -90764.8 -1164.7245 234.351
2.6 226.68044 -351.63486 216156.16 -84720.7 6007.57 -90728.3 -846.99653 234.35
2.602 235.76257 -208.63687 216156.16 -84684.6 6248.27 -90932.8 -236.98713 234.35
2.604 237.15839 -530.29273 216156.16 -84507.1 6285.26 -90792.4 -1595.6898 234.349
2.606 232.40116 -319.89955 216156.16 -84496.5 6159.18 -90655.7 -678.59858 234.349
2.608 238.37782 -314.61659 216156.16 -84593.2 6317.58 -90910.7 -703.98462 234.348
2.61 234.76731 -358.65017 216156.16 -84810.3 6221.89 -91032.2 -881.88026 234.347
2.612 234.92411 -379.51102 216156.16 -84976 6226.05 -91202.1 -947.50163 234.347
2.614 235.08336 -350.6461 216156.16 -84923.6 6230.27 -91153.9 -843.06889 234.346
2.616 229.61214 -430.07883 216156.16 -84882 6085.27 -90967.2 -1143.8789 234.346
2.618 228.61743 -437.90953 216156.16 -84803.3 6058.91 -90862.2 -1192.7997 234.345
2.62 231.77922 -367.01818 216156.16 -84685.8 6142.7 -90828.5 -890.94965 234.345
2.622 236.30581 -274.2978 216156.16 -84702 6262.67 -90964.6 -524.75808 234.345
2.624 234.62337 -351.36681 216156.16 -84484.6 6218.08 -90702.7 -867.84883 234.344
2.626 241.72382 -197.45585 216156.16 -84450.6 6406.26 -90856.9 -162.43547 234.344
2.628 233.16703 -245.3279 216156.16 -84710.9 6179.48 -90890.4 -416.00257 234.343
2.63 235.21331 -392.36567 216156.16 -84595 6233.71 -90828.7 -1045.4864 234.343
2.632 232.79025 -397.25448 216156.16 -84543.5 6169.5 -90713 -1054.3069 234.342
2.634 234.41437 -199.99795 216156.16 -84429 6212.54 -90641.6 -242.67951 234.341
2.636 233.19796 -449.65315 216156.16 -84744.3 6180.3 -90924.5 -1198.2714 234.341
2.638 238.63333 -456.43815 216156.16 -84765.7 6324.35 -91090.1 -1330.5555 234.34
2.64 237.1415 -346.48633 216156.16 -84692.8 6284.81 -90977.6 -815.70994 234.34
2.642 233.45776 -388.58446 216156.16 -84711.7 6187.19 -90898.9 -1040.5452 234.339
2.644 232.13832 -437.63525 216156.16 -84723 6152.22 -90875.2 -1212.2502 234.339
2.646 232.41513 -312.86287 216156.16 -84728.5 6159.55 -90888 -708.17504 234.339
2.648 233.15856 -527.22273 216156.16 -84595.1 6179.26 -90774.4 -1575.1007 234.338
2.65 229.76081 -356.47169 216156.16 -84693.2 6089.21 -90782.4 -857.33408 234.338
2.652 234.23489 -396.8093 216156.16 -84493.2 6207.78 -90701 -1022.016 234.337
2.654 238.93137 -353.63047 216156.16 -84088.1 6332.25 -90420.3 -860.19602 234.337
2.656 236.68603 -337.10546 216156.16 -84009.5 6272.74 -90282.2 -764.36072 234.336
2.658 231.50597 -306.93598 216156.16 -84158.3 6135.46 -90293.7 -645.05521 234.335
2.66 239.98072 -380.60829 216156.16 -83900.5 6360.06 -90260.6 -979.76278 234.335
2.662 239.15294 -336.48792 216156.16 -84117.6 6338.12 -90455.7 -759.08231 234.334
2.664 233.26903 -338.66924 216156.16 -84313.9 6182.19 -90496.1 -792.20975 234.334
2.666 239.87493 -424.00195 216156.16 -84012.6 6357.26 -90369.8 -1140.2277 234.333
2.668 240.25141 -400.2123 216156.16 -84158.7 6367.23 -90525.9 -1090.0716 234.333
2.67 235.92302 -321.03246 216156.16 -84192.4 6252.52 -90444.9 -717.82377 234.333
2.672 237.57066 -241.07785 216156.16 -84286.5 6296.19 -90582.7 -354.43459 234.332
2.674 231.98327 -412.42104 216156.16 -84692.9 6148.11 -90841 -1124.8372 234.332
2.676 236.24738 -442.12556 216156.16 -84253.1 6261.12 -90514.3 -1266.4759 234.331
2.678 234.74305 -345.42707 216156.16 -84692.6 6221.25 -90913.8 -849.60587 234.331
2.68 232.55471 -361.86259 216156.16 -84487.3 6163.25 -90650.6 -873.73395 234.33
2.682 229.64939 -254.90109 216156.16 -84596.3 6086.26 -90682.5 -480.97517 234.329
2.684 235.24482 -371.18041 216156.16 -84463.9 6234.55 -90698.4 -914.36632 234.329
2.686 237.35821 -292.50681 216156.16 -84398.1 6290.56 -90688.7 -619.53086 234.328
2.688 235.04697 -269.54622 216156.16 -84457.2 6229.3 -90686.5 -560.30201 234.328
2.69 236.5649 -175.82327 216156.16 -84375 6269.53 -90644.5 -135.23707 234.327
2.692 232.81008 -391.4428 216156.16 -84379.7 6170.02 -90549.7 -993.52468 234.327
2.694 236.3007 -395.24077 216156.16 -84273 6262.53 -90535.6 -1026.2303 234.327
2.696 241.14882 -376.13549 216156.16 -84327.3 6391.02 -90718.3 -941.67026 234.326
2.698 240.865 -399.80005 216156.16 -84477.5 6383.5 -90861 -1082.7877 234.326
2.7 232.71201 -363.97376 216156.16 -84529.5 6167.42 -90696.9 -925.8314 234.325
2.702 234.78874 -544.37223 216156.16 -84559.3 6222.46 -90781.8 -1666.0041 234.325
2.704 237.03267 -468.12398 216156.16 -84469.8 6281.93 -90751.7 -1335.7948 234.324
2.706 238.09167 -414.31104 216156.16 -84517.5 6310 -90827.5 -1121.2723 234.323
2.708 240.8537 -395.77628 216156.16 -84476.6 6383.2 -90859.8 -1031.2953 234.323
2.71 235.22818 -354.36092 216156.16 -84450.7 6234.11 -90684.8 -840.48947 234.322
2.712 232.70165 -185.66081 216156.16 -84466 6167.15 -90633.1 -142.72977 234.322
2.714 231.52332 -232.39911 216156.16 -84383 6135.92 -90518.9 -291.48446 234.321
2.716 231.62687 -316.5832 216156.16 -84586.4 6138.66 -90725 -677.43566 234.321
2.718 230.16059 -388.49835 216156.16 -84745.3 6099.8 -90845.1 -1014.7239 234.321
2.72 237.4764 -290.87803 216156.16 -84594.3 6293.69 -90887.9 -541.99522 234.32
2.722 239.31963 -327.54747 216156.16 -84334.1 6342.54 -90676.7 -734.69997 234.32
2.724 233.69353 -430.28151 216156.16 -84226.6 6193.44 -90420.1 -1167.6309 234.319
2.726 238.71584 -340.39584 216156.16 -84427 6326.54 -90753.6 -829.14093 234.319
2.728 229.34595 -399.20028 216156.16 -84463.5 6078.21 -90541.7 -1028.2509 234.318
2.73 225.4418 -430.80897 216156.16 -84472.8 5974.74 -90447.5 -1156.2386 234.317
2.732 234.72364 -290.0015 216156.16 -84311.3 6220.74 -90532 -568.15801 234.317
2.734 237.23063 -297.26919 216156.16 -84160.8 6287.18 -90448 -614.67532 234.316
2.736 236.92566 -290.22197 216156.16 -84409.6 6279.09 -90688.7 -556.02786 234.316
2.738 234.24569 -389.36252 216156.16 -84094 6208.07 -90302.1 -985.02524 234.315
2.74 239.56425 -408.54247 216156.16 -83938 6349.02 -90287 -1115.8822 234.315
2.742 238.85806 -366.58508 216156.16 -84327.2 6330.31 -90657.5 -929.11682 234.315
2.744 229.26545 -413.56512 216156.16 -84565.4 6076.08 -90641.5 -1101.9089 234.314
2.746 232.54827 -429.05852 216156.16 -84305 6163.08 -90468.1 -1105.5679 234.314
2.748 231.38624 -394.95254 216156.16 -84698.5 6132.29 -90830.8 -1073.2177 234.313
2.75 240.05071 -280.98794 216156.16 -84455.1 6361.92 -90817 -578.50506 234.312
2.752 230.65277 -381.25646 216156.16 -84257.7 6112.85 -90370.5 -1002.9401 234.312
2.754 235.31504 -446.02267 216156.16 -84276.1 6236.41 -90512.5 -1245.068 234.311
2.756 232.85634 -255.37347 216156.16 -84092.5 6171.25 -90263.8 -435.58641 234.311
2.758 233.93967 -476.60157 216156.16 -84190.8 6199.96 -90390.8 -1365.2337 234.31
2.76 231.31251 -364.0916 216156.16 -84401.1 6130.33 -90531.5 -888.55801 234.31
2.762 228.97817 -475.18164 216156.16 -84317.2 6068.47 -90385.6 -1391.2262 234.31
2.764 238.60856 -495.88284 216156.16 -84326 6323.7 -90649.7 -1469.9801 234.309
2.766 238.04097 -349.60742 216156.16 -84040.8 6308.65 -90349.5 -791.37767 234.309
2.768 229.37262 -497.21106 216156.16 -84184.6 6078.92 -90263.5 -1440.4906 234.308
2.77 231.04571 -296.77291 216156.16 -84508.9 6123.26 -90632.2 -605.82756 234.308
2.772 235.72262 -386.06343 216156.16 -84532.6 6247.21 -90779.8 -1013.4608 234.307
2.774 233.45802 -469.30079 216156.16 -84617.6 6187.19 -90804.7 -1344.9893 234.306
2.776 239.50064 -323.80285 216156.16 -84429.9 6347.34 -90777.3 -716.16282 234.306
2.778 234.00886 -406.93351 216156.16 -84455.9 6201.79 -90657.7 -1069.6466 234.305
2.78 234.11955 -453.74096 216156.16 -84640 6204.73 -90844.7 -1258.7896 234.305
2.782 234.51285 -310.26766 216156.16 -84603.1 6215.15 -90818.3 -679.74842 234.304
2.784 237.13872 -475.93502 216156.16 -84549.5 6284.74 -90834.3 -1358.2928 234.304
2.786 234.50764 -417.77982 216156.16 -84303.1 6215.01 -90518.1 -1074.7341 234.304
2.788 237.35602 -465.73465 216156.16 -84459.5 6290.5 -90750 -1354.8942 234.303
2.79 235.65715 -360.57783 216156.16 -84404.7 6245.48 -90650.2 -855.56792 234.303
2.792 237.09748 -233.99157 216156.16 -84403.3 6283.65 -90687 -359.59995 234.302
2.794 239.45082 -203.86551 216156.16 -84412 6346.02 -90758 -196.01311 234.302
2.796 232.67696 -396.95876 216156.16 -84452.1 6166.49 -90618.6 -995.55824 234.301
2.798 238.67622 -304.03607 216156.16 -84689.5 6325.49 -91015 -643.70507 234.3
2.8 228.02682 -512.07282 216156.16 -84936.4 6043.25 -90979.6 -1507.593 234.3
2.802 231.62355 -318.41392 216156.16 -84721.1 6138.58 -90859.7 -681.31802 234.299
2.804 237.08701 -487.53985 216156.16 -84363.1 6283.37 -90646.4 -1427.9772 234.299
2.806 237.23881 -434.81064 216156.16 -84132.8 6287.39 -90420.2 -1167.9607 234.298
2.808 231.73306 -373.04487 216156.16 -84542 6141.48 -90683.5 -929.12127 234.298
2.81 236.71371 -434.07153 216156.16 -84240.2 6273.48 -90513.7 -1173.1263 234.298
2.812 231.92824 -312.05329 216156.16 -84612 6146.65 -90758.6 -646.5961 234.297
2.814 231.92564 -243.02759 216156.16 -84523.9 6146.58 -90670.5 -352.82464 234.297
2.816 233.82625 -361.26156 216156.16 -84506.7 6196.95 -90703.7 -836.54885 234.296
2.818 235.81605 -527.19156 216156.16 -84627.9 6249.69 -90877.6 -1584.7272 234.296
2.82 246.26942 -363.08211 216156.16 -84282.4 6526.73 -90809.1 -900.12386 234.295
2.822 238.59536 -380.66318 216156.16 -84209.2 6323.35 -90532.5 -938.01174 234.294
2.824 240.83236 -238.29688 216156.16 -84575.1 6382.63 -90957.7 -327.59214 234.294
2.826 234.45154 -282.80736 216156.16 -84645.4 6213.52 -90858.9 -562.61875 234.293
2.828 233.55471 -302.54203 216156.16 -84627.9 6189.76 -90817.6 -618.84984 234.293
2.83 237.50131 -482.70666 216156.16 -84496.1 6294.35 -90790.5 -1377.7886 234.292
2.832 230.89578 -504.3936 216156.16 -85048.4 6119.29 -91167.7 -1451.7749 234.292
2.834 230.7133 -469.18655 216156.16 -84907.1 6114.45 -91021.6 -1312.1935 234.292
2.836 235.23829 -415.11517 216156.16 -84393.3 6234.38 -90627.6 -1074.6826 234.291
2.838 240.08666 -373.30737 216156.16 -84284.5 6362.87 -90647.4 -927.8955 234.291
2.84 235.84934 -220.78714 216156.16 -84816.9 6250.57 -91067.5 -254.9527 234.29
2.842 233.51032 -443.62363 216156.16 -84641.6 6188.58 -90830.1 -1193.0619 234.29
2.844 232.4828 -426.66112 216156.16 -84532.6 6161.35 -90694 -1106.561 234.289
2.846 229.67323 -396.69392 216156.16 -84647.7 6086.89 -90734.6 -1017.7163 234.288
2.848 234.14643 -292.08175 216156.16 -84752.9 6205.44 -90958.3 -525.56734 234.288
2.85 240.15565 -465.94446 216156.16 -84639 6364.7 -91003.7 -1364.8933 234.287
2.852 234.77499 -409.58128 216156.16 -84694.4 6222.1 -90916.5 -1126.3287 234.287
2.854 233.76731 -487.02061 216156.16 -84557.9 6195.39 -90753.3 -1384.9316 234.286
2.856 232.31883 -267.79533 216156.16 -84656.6 6157 -90813.6 -450.82225 234.286
2.858 230.49798 -397.21478 216156.16 -84805 6108.75 -90913.8 -1010.7166 234.286
2.86 238.73343 -435.68047 216156.16 -84660.7 6327 -90987.7 -1215.4617 234.285
2.862 231.61844 -253.64733 216156.16 -84530.1 6138.44 -90668.5 -426.69729 234.285
2.864 237.31273 -451.4584 216156.16 -84547.8 6289.35 -90837.1 -1226.5805 234.284
2.866 237.82026 -468.67778 216156.16 -84452.9 6302.8 -90755.7 -1356.6316 234.284
2.868 232.20185 -376.06378 216156.16 -84578.4 6153.9 -90732.3 -988.0407 234.283
2.87 234.2331 -333.15961 216156.16 -84667.3 6207.74 -90875 -761.64225 234.282
2.872 232.23542 -427.3311 216156.16 -84645.3 6154.79 -90800.1 -1154.2759 234.282
2.874 230.86814 -342.55301 216156.16 -84744.5 6118.56 -90863.1 -809.73013 234.281
2.876 237.21885 -173.78996 216156.16 -84644.1 6286.86 -90931 -3.4785232 234.281
