7.66 236.26142 -379.39594 229892 -94454.9 7027.6 -101482 -935.77314 233.085
7.662 229.61736 -412.20867 229892 -94807.9 6829.97 -101638 -1068.7912 233.084
7.664 230.40701 -271.60929 229892 -94479.3 6853.46 -101333 -513.92546 233.084
7.666 235.38221 -326.46699 229892 -94347.1 7001.45 -101349 -710.08254 233.083
7.668 231.08249 -313.78095 229892 -94338.8 6873.55 -101212 -652.94211 233.083
7.67 224.69383 -283.12775 229892 -94641.8 6683.52 -101325 -569.82319 233.083
7.672 237.22768 -326.28527 229892 -94314.9 7056.34 -101371 -758.63165 233.082
7.674 227.26886 -395.85861 229892 -94428.2 6760.12 -101188 -1017.1224 233.082
7.676 227.76981 -290.92566 229892 -94430.9 6775.02 -101206 -614.54881 233.081
7.678 230.89962 -194.92019 229892 -94843.1 6868.12 -101711 -212.10998 233.081
7.68 226.59628 -309.54182 229892 -94831.4 6740.11 -101572 -668.05222 233.08
7.682 237.98725 -268.78834 229892 -94836.4 7078.94 -101915 -452.2047 233.079
7.684 234.38949 -406.52469 229892 -94363.8 6971.92 -101336 -1046.8366 233.079
7.686 235.40977 -523.43987 229892 -94291.3 7002.27 -101294 -1489.5764 233.078
7.688 239.59456 -266.48879 229892 -94169.9 7126.75 -101297 -498.59579 233.078
7.69 230.22734 -377.85893 229892 -94606 6848.12 -101454 -951.83487 233.077
7.692 231.65336 -165.67597 229892 -94233.8 6890.54 -101124 -106.80155 233.077
7.694 234.32167 -341.96062 229892 -94422.3 6969.9 -101392 -784.64813 233.077
7.696 231.03779 -164.62405 229892 -94565.6 6872.23 -101438 -59.53302 233.076
7.698 232.87752 -412.26806 229892 -94340.5 6926.95 -101267 -1063.666 233.076
7.7 234.77233 -346.14315 229892 -94434.2 6983.31 -101417 -802.25219 233.075
7.702 230.28852 -288.00494 229892 -94516.3 6849.94 -101366 -612.25351 233.075
7.704 228.30721 -384.47996 229892 -94378.9 6791 -101170 -980.08715 233.074
7.706 221.7621 -339.5688 229892 -94547.9 6596.32 -101144 -789.97278 233.073
7.708 228.80701 -435.58203 229892 -94435.5 6805.87 -101241 -1191.9373 233.073
7.71 238.70479 -259.25488 229892 -94435.3 7100.28 -101536 -492.25227 233.072
7.712 229.61951 -289.44823 229892 -94481.2 6830.04 -101311 -585.86044 233.072
7.714 233.86352 -206.82833 229892 -94529.9 6956.28 -101486 -289.91474 233.071
7.716 243.08046 -395.48646 229892 -94423.8 7230.43 -101654 -998.54692 233.071
7.718 233.35188 -377.7422 229892 -94529 6941.06 -101470 -965.7661 233.071
7.72 229.15602 -316.73743 229892 -94580.7 6816.25 -101397 -671.85444 233.07
7.722 229.66586 -286.81454 229892 -94307.8 6831.42 -101139 -573.16794 233.07
7.724 227.87182 -346.66009 229892 -94779.5 6778.05 -101558 -804.92595 233.069
7.726 231.70296 -478.17971 229892 -94489.6 6892.01 -101382 -1350.5035 233.069
7.728 233.2751 -406.1856 229892 -94772.7 6938.77 -101711 -1029.4868 233.068
7.73 228.07473 -326.98784 229892 -94780.4 6784.09 -101564 -723.95301 233.067
7.732 237.83435 -259.2994 229892 -94829.8 7074.39 -101904 -490.6983 233.067
7.734 231.61433 -343.84973 229892 -94708.8 6889.37 -101598 -800.36102 233.066
7.736 228.71978 -450.18766 229892 -94778.6 6803.28 -101582 -1225.0555 233.066
7.738 235.33344 -299.1092 229892 -94331.7 7000 -101332 -647.28425 233.065
7.74 234.49196 -495.33601 229892 -94239.1 6974.97 -101214 -1395.0368 233.065
7.742 243.30211 -236.41869 229892 -94391.8 7237.03 -101629 -408.51978 233.065
7.744 232.11243 -405.54383 229892 -94589.6 6904.19 -101494 -1028.7321 233.064
7.746 235.66478 -351.19331 229892 -94484.1 7009.86 -101494 -842.02967 233.064
7.748 238.69899 -145.88026 229892 -94175.3 7100.11 -101275 -65.350013 233.063
7.75 230.4113 -306.02957 229892 -94340.9 6853.59 -101194 -657.98778 233.062
7.752 229.97506 -238.17617 229892 -94471.2 6840.61 -101312 -377.5229 233.062
7.754 228.79511 -422.46289 229892 -94749.3 6805.52 -101555 -1079.3328 233.061
7.756 240.207 -455.22139 229892 -94334.5 7144.96 -101479 -1234.2147 233.061
7.758 233.32391 -347.2947 229892 -94342.2 6940.23 -101282 -834.1193 233.06
7.76 239.01872 -238.6521 229892 -94411.5 7109.62 -101521 -340.82025 233.06
7.762 236.11232 -336.51596 229892 -94386.1 7023.17 -101409 -759.21812 233.06
7.764 227.85245 -399.2782 229892 -94647.6 6777.48 -101425 -1040.9013 233.059
7.766 232.97173 -322.42087 229892 -94600.5 6929.75 -101530 -697.88614 233.059
7.768 233.40114 -357.05624 229892 -94439 6942.52 -101381 -862.12974 233.058
7.77 235.64793 -431.50185 229892 -94754.6 7009.35 -101764 -1207.3346 233.058
7.772 228.44652 -351.56613 229892 -94995.3 6795.15 -101790 -835.39092 233.057
7.774 232.72686 -485.12075 229892 -94387.1 6922.47 -101310 -1340.4182 233.056
7.776 237.3736 -276.88364 229892 -94515 7060.68 -101576 -557.92533 233.056
7.778 227.78581 -451.36967 229892 -94621.3 6775.49 -101397 -1237.5213 233.055
7.78 228.46157 -343.00022 229892 -94549.8 6795.6 -101345 -786.78561 233.055
7.782 227.90414 -175.20867 229892 -94475.6 6779.01 -101255 -140.02322 233.054
7.784 236.99801 -103.43567 229892 -94429.5 7049.51 -101479 115.17084 233.054
7.786 229.80375 -221.20014 229892 -94543.3 6835.52 -101379 -328.92823 233.054
7.788 234.73451 -339.09891 229892 -94531.8 6982.18 -101514 -810.7657 233.053
7.79 234.34092 -405.04446 229892 -94665.1 6970.48 -101636 -1045.7303 233.053
7.792 226.61414 -319.89934 229892 -94640.4 6740.64 -101381 -709.44915 233.052
7.794 240.42808 -337.13411 229892 -94489.3 7151.54 -101641 -756.87438 233.052
7.796 233.11044 -385.87824 229892 -94821.3 6933.88 -101755 -960.25272 233.051
7.798 233.20085 -285.14261 229892 -94601.8 6936.57 -101538 -592.84998 233.05
7.8 226.9228 -301.34177 229892 -94666.6 6749.82 -101416 -653.23925 233.05
7.802 236.44333 -272.00587 229892 -94404 7033.01 -101437 -533.80263 233.049
7.804 238.31532 -411.11309 229892 -94427.8 7088.7 -101516 -1099.537 233.049
7.806 235.13544 -486.03009 229892 -94395.5 6994.11 -101390 -1331.9079 233.048
7.808 231.11653 -361.15059 229892 -94553.4 6874.57 -101428 -877.873 233.048
7.81 225.88554 -463.52133 229892 -94610.8 6718.97 -101330 -1256.8532 233.048
7.812 239.82859 -349.71122 229892 -94182.7 7133.71 -101316 -836.22392 233.047
7.814 239.24465 -159.27178 229892 -94256.4 7116.34 -101373 -54.576545 233.047
7.816 231.26748 -227.9119 229892 -94357.3 6879.06 -101236 -294.28406 233.046
7.818 229.4422 -388.12256 229892 -94567 6824.76 -101392 -956.26052 233.046
7.82 231.34122 -337.19881 229892 -94620.9 6881.25 -101502 -728.176 233.045
7.822 238.72792 -347.08653 229892 -94522.6 7100.97 -101624 -770.64743 233.044
7.824 237.07569 -413.57887 229892 -94473.7 7051.82 -101525 -1047.5359 233.044
7.826 238.55395 -285.25122 229892 -94521.9 7095.79 -101618 -586.20197 233.043
7.828 236.79867 -398.61579 229892 -94335.7 7043.58 -101379 -1005.2682 233.043
7.83 227.67172 -333.85469 229892 -94668.7 6772.1 -101441 -756.12084 233.042
7.832 229.99325 -380.66235 229892 -94572.6 6841.16 -101414 -944.00886 233.042
7.834 234.83972 -403.83583 229892 -94464.8 6985.31 -101450 -1048.9696 233.042
7.836 233.49249 -204.10108 229892 -94219.7 6945.24 -101165 -245.81827 233.041
7.838 232.1408 -360.39628 229892 -94653.7 6905.03 -101559 -866.93068 233.041
7.84 241.63538 -291.00774 229892 -94499.6 7187.45 -101687 -585.04088 233.04
7.842 235.15071 -337.63881 229892 -94223.4 6994.56 -101218 -828.49521 233.04
7.844 233.93799 -214.93818 229892 -94584.1 6958.49 -101543 -312.62683 233.039
7.846 236.95245 -294.24038 229892 -94311.5 7048.16 -101360 -581.4414 233.038
7.848 233.65158 -269.21725 229892 -94754.7 6949.97 -101705 -531.4279 233.038
7.85 234.09232 -385.59847 229892 -94782.9 6963.08 -101746 -957.1532 233.037
7.852 229.37264 -283.03658 229892 -94756.1 6822.7 -101579 -580.14155 233.037
7.854 230.30994 -309.63666 229892 -94806 6850.58 -101657 -673.41777 233.036
7.856 235.28704 -331.34304 229892 -94616.8 6998.62 -101615 -749.58476 233.036
7.858 230.12623 -332.25402 229892 -94798.2 6845.11 -101643 -761.51466 233.036
7.86 235.61694 -375.7756 229892 -94671.6 7008.43 -101680 -945.96921 233.035
7.862 228.90507 -327.7651 229892 -94966.3 6808.79 -101775 -730.83862 233.035
7.864 234.60001 -428.44274 229892 -94967.5 6978.18 -101946 -1130.2952 233.034
7.866 233.93089 -188.50147 229892 -94881.4 6958.28 -101840 -199.53139 233.034
7.868 234.89091 -342.26045 229892 -94837.9 6986.84 -101825 -807.35483 233.033
7.87 225.3378 -282.25131 229892 -94734.5 6702.68 -101437 -588.32434 233.032
7.872 228.15623 -486.96288 229892 -94825.9 6786.51 -101612 -1368.9483 233.032
7.874 237.66715 -214.63658 229892 -94566.8 7069.42 -101636 -324.63388 233.031
7.876 233.75455 -528.64263 229892 -94494.8 6953.04 -101448 -1555.8038 233.031
7.878 227.35049 -359.7255 229892 -94883.2 6762.55 -101646 -859.50946 233.03
7.88 237.39429 -540.92113 229892 -94598.8 7061.3 -101660 -1611.8056 233.03
7.882 235.2996 -479.5445 229892 -94560.8 6998.99 -101560 -1345.9154 233.03
7.884 237.21444 -379.73682 229892 -94316.2 7055.95 -101372 -1008.3123 233.029
7.886 235.01504 -171.93125 229892 -94651.9 6990.53 -101642 -166.58248 233.029
7.888 235.36205 -437.7713 229892 -94927.8 7000.85 -101929 -1159.8535 233.028
7.89 234.68317 -328.91503 229892 -94752.1 6980.66 -101733 -747.72459 233.028
7.892 233.41312 -304.75257 229892 -95000.6 6942.88 -101943 -640.15486 233.027
7.894 229.7109 -263.16609 229892 -94882.2 6832.76 -101715 -471.46572 233.026
7.896 231.27546 -452.57347 229892 -94824.6 6879.29 -101704 -1265.1605 233.026
7.898 228.0164 -367.42229 229892 -94697.5 6782.35 -101480 -918.31177 233.025
7.9 236.22647 -379.57227 229892 -94686 7026.56 -101713 -951.12903 233.025
7.902 230.58398 -476.111 229892 -94811.3 6858.73 -101670 -1384.333 233.024
7.904 227.7901 -330.64078 229892 -94990.3 6775.62 -101766 -774.79439 233.024
7.906 235.76407 -404.8391 229892 -94479.1 7012.81 -101492 -1033.2077 233.024
7.908 228.66244 -287.45796 229892 -94641.5 6801.57 -101443 -596.5053 233.023
7.91 238.02879 -329.86677 229892 -94455.1 7080.17 -101535 -740.88075 233.023
7.912 232.20942 -169.17277 229892 -94569.2 6907.08 -101476 -103.63528 233.022
7.914 232.84927 -318.20055 229892 -94214.3 6926.11 -101140 -716.62647 233.022
7.916 238.60717 -453.51407 229892 -94268.4 7097.38 -101366 -1231.9368 233.021
7.918 233.46124 -302.33753 229892 -94545.4 6944.31 -101490 -662.16732 233.02
7.92 234.93785 -279.58725 229892 -94222.5 6988.23 -101211 -563.20932 233.02
7.922 242.69135 -275.03412 229892 -93879 7218.86 -101098 -527.36478 233.019
7.924 241.87535 -257.89009 229892 -94151 7194.59 -101346 -495.78115 233.019
7.926 229.27637 -221.90315 229892 -94858.2 6819.83 -101678 -350.38106 233.018
7.928 236.25994 -417.31301 229892 -94168.5 7027.56 -101196 -1135.1652 233.018
7.93 240.70361 -383.99375 229892 -94436.6 7159.74 -101596 -981.84228 233.018
7.932 236.95953 -331.38952 229892 -94392.8 7048.37 -101441 -731.92013 233.017
7.934 234.7946 -227.63213 229892 -94617.3 6983.97 -101601 -384.39322 233.017
7.936 237.26873 -339.92446 229892 -94543.7 7057.56 -101601 -798.15242 233.016
7.938 228.55152 -494.96716 229892 -94656.6 6798.27 -101455 -1367.4938 233.016
7.94 230.38548 -400.75995 229892 -94641.1 6852.82 -101494 -1050.2898 233.015
7.942 232.18915 -351.99138 229892 -94396.1 6906.47 -101303 -832.11283 233.014
7.944 226.33128 -363.9861 229892 -94617.7 6732.23 -101350 -882.02514 233.014
7.946 222.80939 -280.74044 229892 -94782.1 6627.47 -101410 -573.20682 233.013
7.948 229.65006 -427.5325 229892 -94599.2 6830.95 -101430 -1075.0163 233.013
7.95 233.98766 -459.32628 229892 -94539.7 6959.97 -101500 -1269.7405 233.012
7.952 234.54497 -362.47456 229892 -94738.5 6976.55 -101715 -856.92402 233.012
7.954 235.68281 -337.45032 229892 -94758.2 7010.39 -101769 -747.96792 233.012
7.956 234.91764 -435.58978 229892 -94643.8 6987.63 -101631 -1158.189 233.011
7.958 229.55297 -353.729 229892 -94761.5 6828.06 -101590 -835.51869 233.011
7.96 231.55072 -396.13992 229892 -94550.6 6887.48 -101438 -997.11191 233.01
7.962 237.6639 -449.36457 229892 -94564.2 7069.32 -101634 -1233.8962 233.01
7.964 232.22675 -417.26658 229892 -94692 6907.59 -101600 -1110.4317 233.009
7.966 227.43608 -314.79912 229892 -94553.7 6765.09 -101319 -720.82367 233.008
7.968 228.92514 -278.21462 229892 -94586.7 6809.38 -101396 -547.4621 233.008
7.97 234.28725 -412.61295 229892 -94516.4 6968.88 -101485 -1071.5055 233.007
7.972 230.44736 -287.60755 229892 -94506.2 6854.66 -101361 -566.16463 233.007
7.974 232.43607 -467.00418 229892 -94465.5 6913.82 -101379 -1292.5197 233.006
7.976 226.646 -400.19684 229892 -94555.6 6741.59 -101297 -1056.0621 233.006
7.978 231.43496 -241.90707 229892 -94283.8 6884.04 -101168 -413.1396 233.006
7.98 230.21523 -478.43713 229892 -94387.8 6847.76 -101236 -1339.1593 233.005
7.982 229.79899 -469.39527 229892 -94592.1 6835.38 -101428 -1293.366 233.005
7.984 234.53192 -380.70472 229892 -94689.8 6976.16 -101666 -973.9359 233.004
7.986 227.63377 -301.92848 229892 -94862 6770.97 -101633 -642.45089 233.004
7.988 227.27604 -504.61384 229892 -94876.1 6760.33 -101636 -1455.2582 233.003
7.99 234.60046 -297.53625 229892 -94717 6978.2 -101695 -613.97727 233.002
7.992 229.50081 -227.50688 229892 -94785.7 6826.51 -101612 -360.01345 233.002
7.994 228.30951 -347.51157 229892 -94907.6 6791.07 -101699 -817.53646 233.001
7.996 233.51445 -379.92405 229892 -94999.2 6945.89 -101945 -916.77295 233.001
7.998 236.03863 -261.51245 229892 -94979 7020.98 -102000 -469.0323 233
8 227.81148 -389.8434 229892 -94757.7 6776.26 -101534 -961.16625 233
8.002 228.06404 -514.31641 229892 -94823.2 6783.77 -101607 -1457.9457 233
8.004 237.90318 -323.90461 229892 -94726.3 7076.44 -101803 -753.69619 232.999
8.006 235.23762 -489.33506 229892 -94763 6997.15 -101760 -1389.1406 232.999
8.008 228.18105 -288.04428 229892 -95185.6 6787.25 -101973 -609.75798 232.998
8.01 235.61826 -377.5597 229892 -94736.2 7008.47 -101745 -964.25186 232.998
8.012 229.26814 -415.68057 229892 -94860.7 6819.59 -101680 -1071.0888 232.997
8.014 235.79954 -318.39345 229892 -94665.2 7013.86 -101679 -701.97332 232.996
8.016 235.44257 -172.31149 229892 -94732.8 7003.25 -101736 -105.67882 232.996
8.018 231.48997 -321.80313 229892 -94925.3 6885.68 -101811 -764.54578 232.995
8.02 233.80297 -416.1901 229892 -94937.6 6954.48 -101892 -1107.2925 232.995
8.022 229.78422 -182.3164 229892 -95168.2 6834.94 -102003 -142.98294 232.994
8.024 227.83311 -225.4253 229892 -94814.4 6776.9 -101591 -344.58245 232.994
8.026 230.34732 -415.64439 229892 -94663.4 6851.69 -101515 -1099.2158 232.994
8.028 232.11842 -384.20415 229892 -94452.9 6904.37 -101357 -953.14116 232.993
8.03 241.24238 -307.52205 229892 -94230 7175.76 -101406 -688.69032 232.993
8.032 231.96233 -238.02565 229892 -94385.8 6899.73 -101286 -395.17424 232.992
8.034 233.24934 -299.0208 229892 -94586.3 6938.01 -101524 -641.83843 232.992
8.036 229.38246 -325.05883 229892 -94470.5 6822.99 -101293 -715.37871 232.991
8.038 231.75436 -396.24502 229892 -94626.6 6893.54 -101520 -1019.4902 232.99
8.04 230.28101 -336.80783 229892 -94506.2 6849.71 -101356 -766.70235 232.99
8.042 233.81774 -354.34755 229892 -94643.2 6954.92 -101598 -860.59269 232.989
8.044 230.1896 -269.79161 229892 -94427.9 6847 -101275 -505.02483 232.989
8.046 229.35291 -431.26937 229892 -94532.7 6822.11 -101355 -1138.3907 232.988
8.048 232.03144 -284.78901 229892 -94438 6901.78 -101340 -542.91615 232.988
8.05 233.17515 -402.65056 229892 -94346.2 6935.8 -101282 -1033.3596 232.988
8.052 236.19729 -234.16884 229892 -94391.2 7025.69 -101417 -338.39389 232.987
8.054 230.57652 -284.11513 229892 -94543.5 6858.5 -101402 -575.5023 232.987
8.056 233.20795 -331.3857 229892 -94515.4 6936.78 -101452 -715.93244 232.986
8.058 228.7577 -270.36813 229892 -94862.9 6804.4 -101667 -555.7736 232.986
8.06 229.22659 -258.33473 229892 -94958.8 6818.35 -101777 -461.2278 232.985
8.062 227.16031 -401.08539 229892 -94890.9 6756.89 -101648 -1042.5192 232.984
8.064 231.27403 -477.63778 229892 -94466.8 6879.25 -101346 -1357.1032 232.984
8.066 232.00945 -290.79787 229892 -94571.5 6901.13 -101473 -590.57391 232.983
8.068 230.68044 -446.64312 229892 -94255.6 6861.6 -101117 -1227.8931 232.983
8.07 235.35254 -253.68229 229892 -94582.3 7000.57 -101583 -457.3358 232.982
8.072 227.58767 -352.4559 229892 -94700.2 6769.6 -101470 -815.0137 232.982
8.074 237.74325 -229.16094 229892 -94460.2 7071.68 -101532 -309.05489 232.982
8.076 230.75593 -516.03416 229892 -94556 6863.84 -101420 -1478.8864 232.981
8.078 221.99778 -184.00266 229892 -94942.1 6603.33 -101545 -150.97503 232.981
8.08 230.05825 -366.2987 229892 -94670.8 6843.09 -101514 -917.81015 232.98
8.082 236.69366 -425.76003 229892 -94339.9 7040.46 -101380 -1119.1269 232.98
8.084 231.02824 -344.74224 229892 -94766.3 6871.94 -101638 -756.46968 232.979
8.086 237.67349 -421.81014 229892 -94730 7069.6 -101800 -1120.7827 232.978
8.088 234.57968 -316.30068 229892 -94667.8 6977.58 -101645 -671.17199 232.978
8.09 234.46803 -361.54062 229892 -94610.4 6974.26 -101585 -870.87005 232.977
8.092 236.44345 -235.92978 229892 -94491.7 7033.02 -101525 -363.61644 232.977
8.094 234.09901 -425.16702 229892 -94301.7 6963.28 -101265 -1077.9106 232.976
8.096 233.39128 -347.52432 229892 -94561 6942.23 -101503 -776.16243 232.976
8.098 233.06731 -399.2616 229892 -94553.2 6932.59 -101486 -1022.3967 232.976
8.1 230.35837 -270.67469 229892 -94628.7 6852.02 -101481 -536.99194 232.975
8.102 236.45213 -607.92958 229892 -94606.3 7033.27 -101640 -1845.468 232.975
8.104 240.50599 -371.30967 229892 -94654.6 7153.86 -101808 -883.96398 232.974
8.106 233.2819 -351.91462 229892 -94590.9 6938.98 -101530 -838.49995 232.974
8.108 232.60904 -249.81691 229892 -94428.6 6918.96 -101348 -401.08342 232.973
8.11 235.05551 -545.36785 229892 -94719.9 6991.73 -101712 -1583.8289 232.972
8.112 231.01296 -440.85685 229892 -94721 6871.49 -101592 -1192.0526 232.972
8.114 231.80964 -301.36161 229892 -94997.1 6895.18 -101892 -610.37642 232.971
8.116 225.7306 -234.95907 229892 -94932.5 6714.36 -101647 -383.77629 232.971
8.118 232.16907 -392.55239 229892 -94733.2 6905.88 -101639 -1015.2118 232.97
8.12 231.9565 -382.64129 229892 -94697.5 6899.55 -101597 -977.27805 232.97
8.122 234.86112 -280.1584 229892 -94418.4 6985.95 -101404 -541.86807 232.97
8.124 238.65581 -446.66465 229892 -94318.2 7098.82 -101417 -1186.6368 232.969
8.126 231.6219 -330.67302 229892 -94541.2 6889.6 -101431 -751.42013 232.969
8.128 232.99508 -288.48619 229892 -94412.1 6930.44 -101343 -596.13433 232.968
8.13 233.71392 -322.86639 229892 -94191.6 6951.83 -101143 -797.36208 232.968
8.132 225.15958 -335.98662 229892 -94872.9 6697.38 -101570 -806.93824 232.967
8.134 237.89858 -365.57021 229892 -94638.4 7076.3 -101715 -878.65816 232.966
8.136 229.7584 -440.73531 229892 -94604.2 6834.17 -101438 -1178.0281 232.966
8.138 234.59417 -408.20468 229892 -94178.1 6978.01 -101156 -1106.3558 232.965
8.14 226.11087 -328.72897 229892 -94687 6725.67 -101413 -743.62781 232.965
8.142 232.43316 -246.3274 229892 -94679.9 6913.73 -101594 -402.50262 232.964
8.144 235.0323 -466.68917 229892 -94494.1 6991.04 -101485 -1328.9167 232.964
8.146 241.66354 -393.37268 229892 -94316.8 7188.29 -101505 -1018.3975 232.964
8.148 234.82135 -362.81721 229892 -94686 6984.77 -101671 -822.63528 232.963
8.15 233.62954 -255.71291 229892 -94656.8 6949.32 -101606 -480.07932 232.963
8.152 230.07079 -387.0173 229892 -94734.5 6843.46 -101578 -947.95906 232.962
8.154 237.04847 -322.77024 229892 -94552.2 7051.01 -101603 -734.87602 232.962
8.156 233.72051 -286.82255 229892 -94437.3 6952.02 -101389 -577.77368 232.961
8.158 235.97987 -290.85155 229892 -94329.2 7019.23 -101348 -599.24969 232.96
8.16 235.36876 -373.40514 229892 -94776.9 7001.05 -101778 -907.87045 232.96
8.162 237.23567 -332.97915 229892 -94522.5 7056.58 -101579 -759.29789 232.959
8.164 227.73553 -355.3728 229892 -94547.3 6774 -101321 -836.19375 232.959
8.166 230.02324 -358.49919 229892 -94625.1 6842.05 -101467 -824.1354 232.958
8.168 231.12285 -91.80623 229892 -94751.7 6874.76 -101626 199.6046 232.958
8.17 234.73577 -322.25854 229892 -94497.2 6982.22 -101479 -718.08339 232.958
8.172 235.49417 -298.67172 229892 -94153.6 7004.78 -101158 -604.63757 232.957
8.174 239.98656 -371.75943 229892 -94207 7138.41 -101345 -945.05935 232.957
8.176 235.97213 -493.93039 229892 -93840.2 7019 -100859 -1410.8915 232.956
8.178 229.51543 -290.85314 229892 -93991.3 6826.94 -100818 -606.04457 232.956
8.18 230.31099 -249.55366 229892 -94222.9 6850.61 -101073 -434.34573 232.955
