0.6 241.86857 -292.80687 181563.75 -55595.1 4162.79 -59757.9 -488.98545 239.85
0.602 244.67375 -287.14271 181563.75 -55304.6 4211.07 -59515.7 -415.81937 239.85
0.604 239.97145 -420.98624 181563.75 -55637.2 4130.14 -59767.3 -944.39212 239.849
0.606 241.07793 -270.07451 181563.75 -55505.2 4149.18 -59654.3 -426.1383 239.849
0.608 235.20929 -472.81168 181563.75 -55664.4 4048.18 -59712.6 -1109.8818 239.848
0.61 229.0399 -397.42772 181563.75 -55792.9 3942 -59734.9 -877.7908 239.847
0.612 234.2138 -255.86222 181563.75 -55655.8 4031.04 -59686.9 -315.58227 239.847
0.614 236.54178 -362.08582 181563.75 -55688.1 4071.11 -59759.2 -747.14289 239.846
0.616 231.96643 -320.80189 181563.75 -55536.9 3992.36 -59529.2 -575.39017 239.846
0.618 242.124 -450.11143 181563.75 -55324.7 4167.19 -59491.8 -1057.7543 239.845
0.62 242.7262 -346.7531 181563.75 -55441.6 4177.55 -59619.1 -716.64032 239.845
0.622 236.12201 -184.15119 181563.75 -55153.7 4063.89 -59217.6 -49.509107 239.845
0.624 250.02625 -425.63082 181563.75 -55131.4 4303.19 -59434.6 -948.2319 239.844
0.626 231.37048 -369.62913 181563.75 -55549.5 3982.11 -59531.6 -765.47824 239.844
0.628 234.85518 -271.93046 181563.75 -55528.8 4042.08 -59570.9 -358.49351 239.843
0.63 237.52375 -327.23666 181563.75 -55352.3 4088.01 -59440.3 -562.98705 239.843
0.632 234.98594 -273.47687 181563.75 -55684 4044.33 -59728.4 -414.6254 239.842
0.634 243.18469 -431.8858 181563.75 -55469.4 4185.44 -59654.9 -962.48656 239.841
0.636 245.77449 -397.17443 181563.75 -55339.4 4230.01 -59569.4 -876.63524 239.841
0.638 242.76956 -543.05051 181563.75 -55449.9 4178.3 -59628.2 -1357.379 239.84
0.64 239.03968 -285.44195 181563.75 -55516.5 4114.1 -59630.6 -478.72234 239.84
0.642 239.6038 -356.51244 181563.75 -55505.3 4123.81 -59629.1 -692.35202 239.839
0.644 241.71051 -297.8725 181563.75 -55510.9 4160.07 -59670.9 -487.07851 239.839
0.646 236.41399 -354.68962 181563.75 -55516.1 4068.91 -59585 -664.82894 239.839
0.648 243.97048 -380.87384 181563.75 -55447.8 4198.97 -59646.7 -817.23581 239.838
0.65 233.1303 -370.56868 181563.75 -55761.1 4012.4 -59773.5 -761.19131 239.838
0.652 235.16235 -389.07448 181563.75 -55697.8 4047.37 -59745.1 -821.66761 239.837
0.654 249.97131 -326.25681 181563.75 -55124 4302.25 -59426.2 -666.42438 239.837
0.656 240.46932 -349.84788 181563.75 -55394.6 4138.71 -59533.3 -649.16637 239.836
0.658 247.3913 -294.45531 181563.75 -55302.6 4257.84 -59560.4 -439.8608 239.835
0.66 236.82433 -355.56796 181563.75 -55617.6 4075.97 -59693.6 -704.02459 239.835
0.662 238.9878 -486.8985 181563.75 -55605.8 4113.21 -59719 -1211.2553 239.834
0.664 234.03356 -174.57686 181563.75 -55782.3 4027.94 -59810.2 -53.635536 239.834
0.666 245.88109 -461.83404 181563.75 -55561.7 4231.85 -59793.6 -1113.8132 239.833
0.668 239.72471 -181.00179 181563.75 -55813.1 4125.89 -59939 -41.269976 239.833
0.67 228.34762 -414.82059 181563.75 -55926.3 3930.08 -59856.4 -875.22826 239.833
0.672 227.36969 -336.43316 181563.75 -55890.6 3913.25 -59803.8 -674.38571 239.832
0.674 242.76757 -388.47626 181563.75 -55674.6 4178.26 -59852.9 -796.30313 239.832
0.676 238.19979 -268.66407 181563.75 -55757 4099.65 -59856.6 -392.69106 239.831
0.678 235.23944 -295.18728 181563.75 -55517.7 4048.7 -59566.4 -496.41794 239.831
0.68 235.45945 -414.53302 181563.75 -55592.1 4052.48 -59644.6 -925.84737 239.83
0.682 245.8296 -290.5392 181563.75 -55603.2 4230.96 -59834.2 -485.96944 239.829
0.684 243.74222 -373.54799 181563.75 -55467.9 4195.04 -59663 -771.69698 239.829
0.686 238.00048 -109.03583 181563.75 -55727 4096.22 -59823.2 195.97588 239.828
0.688 238.64731 -407.99126 181563.75 -55492.8 4107.35 -59600.1 -867.67332 239.828
0.69 241.47968 -322.76036 181563.75 -55414.9 4156.1 -59571 -579.03443 239.827
0.692 237.57176 -321.22695 181563.75 -55481.8 4088.84 -59570.6 -604.82946 239.827
0.694 230.00717 -244.07457 181563.75 -55756.8 3958.64 -59715.4 -306.77164 239.827
0.696 237.95624 -483.14379 181563.75 -55556.9 4095.46 -59652.3 -1120.3137 239.826
0.698 236.69044 -350.8224 181563.75 -55680.6 4073.67 -59754.2 -661.88318 239.826
0.7 237.28007 -424.43282 181563.75 -55834.5 4083.82 -59918.4 -905.86821 239.825
0.702 239.47669 -285.80259 181563.75 -55737.3 4121.62 -59858.9 -449.74722 239.825
0.704 242.91093 -302.14608 181563.75 -55544 4180.73 -59724.7 -482.83107 239.824
0.706 239.97978 -323.81569 181563.75 -55476.8 4130.28 -59607.1 -583.8101 239.823
0.708 242.2263 -457.2855 181563.75 -55569.6 4168.95 -59738.5 -1091.9422 239.823
0.71 245.8909 -194.95694 181563.75 -55384.4 4232.02 -59616.4 -165.19366 239.822
0.712 255.70726 -325.5159 181563.75 -55030.5 4400.97 -59431.5 -533.88765 239.822
0.714 229.84032 -364.28839 181563.75 -55550.1 3955.77 -59505.9 -744.51577 239.821
0.716 233.78636 -350.87708 181563.75 -55629.8 4023.69 -59653.5 -665.02605 239.821
0.718 240.02296 -418.59453 181563.75 -55682.2 4131.03 -59813.3 -917.54505 239.821
0.72 252.03971 -195.1124 181563.75 -55475.1 4337.84 -59812.9 -130.04111 239.82
0.722 241.78526 -306.79507 181563.75 -55636.3 4161.36 -59797.7 -557.31627 239.82
0.724 239.43918 -415.97435 181563.75 -55586.9 4120.98 -59707.9 -914.06289 239.819
0.726 239.18674 -447.82045 181563.75 -55479.6 4116.63 -59596.3 -1022.8931 239.819
0.728 243.80951 -516.71981 181563.75 -55676.6 4196.2 -59872.8 -1263.5912 239.818
0.73 242.27885 -346.81582 181563.75 -55499.4 4169.85 -59669.2 -642.79221 239.817
0.732 248.02418 -381.72159 181563.75 -55252.4 4268.73 -59521.1 -820.74469 239.817
0.734 244.13552 -322.53622 181563.75 -55474.3 4201.81 -59676.1 -574.64534 239.816
0.736 240.75378 -244.80655 181563.75 -55559.4 4143.6 -59703 -271.18388 239.816
0.738 249.54185 -391.98192 181563.75 -55307.7 4294.85 -59602.6 -841.38178 239.815
0.74 245.86077 -413.98275 181563.75 -55405 4231.5 -59636.5 -859.26181 239.815
0.742 248.9715 -431.88374 181563.75 -55489.9 4285.04 -59775 -915.58534 239.815
0.744 241.99095 -394.41036 181563.75 -55679 4164.9 -59843.9 -812.44263 239.814
0.746 230.46452 -371.23921 181563.75 -55756.6 3966.52 -59723.1 -752.2601 239.814
0.748 242.69346 -375.33783 181563.75 -55655.6 4176.99 -59832.6 -745.66874 239.813
0.75 248.61619 -207.97076 181563.75 -55773.6 4278.92 -60052.5 -213.22293 239.812
0.752 239.18233 -457.82308 181563.75 -55838.3 4116.56 -59954.9 -1016.1295 239.812
0.754 242.8919 -320.1817 181563.75 -55571 4180.4 -59751.4 -549.22401 239.811
0.756 226.44447 -381.28369 181563.75 -55786.4 3897.33 -59683.7 -819.03249 239.811
0.758 243.93606 -314.75444 181563.75 -55745.9 4198.37 -59944.2 -570.33365 239.81
0.76 234.45998 -399.70982 181563.75 -55925.2 4035.28 -59960.5 -830.73166 239.81
0.762 231.63109 -350.02104 181563.75 -56121 3986.59 -60107.6 -675.74639 239.81
0.764 231.92627 -304.76831 181563.75 -56093.5 3991.67 -60085.1 -519.0731 239.809
0.766 235.46456 -440.98901 181563.75 -55888.8 4052.57 -59941.4 -997.6865 239.809
0.768 238.46986 -452.75229 181563.75 -55820 4104.29 -59924.3 -1073.6409 239.808
0.77 231.41262 -486.80863 181563.75 -55917.1 3982.83 -59900 -1123.9227 239.808
0.772 249.75405 -308.60032 181563.75 -55833.4 4298.51 -60131.9 -479.50873 239.807
0.774 240.00565 -394.14434 181563.75 -55723.2 4130.73 -59853.9 -834.17146 239.806
0.776 237.64785 -498.20275 181563.75 -55851.9 4090.15 -59942.1 -1176.1881 239.806
0.778 238.14332 -320.81387 181563.75 -55835.7 4098.67 -59934.4 -561.65335 239.805
0.78 236.93839 -233.87859 181563.75 -56020.4 4077.94 -60098.3 -224.64884 239.805
0.782 234.87783 -364.99488 181563.75 -55753.2 4042.47 -59795.7 -751.54056 239.804
0.784 234.08159 -386.03108 181563.75 -55602.6 4028.77 -59631.4 -796.05047 239.804
0.786 237.04283 -395.16369 181563.75 -55871.5 4079.73 -59951.2 -831.03416 239.804
0.788 235.0275 -323.33605 181563.75 -56012.5 4045.05 -60057.5 -587.66234 239.803
0.79 240.20451 -431.42861 181563.75 -55839.5 4134.15 -59973.7 -951.58555 239.803
0.792 252.08944 -411.93979 181563.75 -55605.7 4338.7 -59944.4 -913.51483 239.802
0.794 240.42065 -327.08823 181563.75 -55835.2 4137.87 -59973 -638.45135 239.802
0.796 241.90359 -495.91986 181563.75 -55815.8 4163.39 -59979.2 -1226.8366 239.801
0.798 238.43182 -187.19998 181563.75 -55769 4103.64 -59872.6 -83.926066 239.8
0.8 244.97647 -310.15369 181563.75 -55768.4 4216.28 -59984.7 -533.2729 239.8
0.802 243.59078 -137.80602 181563.75 -55607.4 4192.43 -59799.8 73.881269 239.799
0.804 240.41027 -260.52888 181563.75 -55609.5 4137.69 -59747.2 -361.4514 239.799
0.806 243.14931 -228.36363 181563.75 -55388 4184.83 -59572.8 -256.51932 239.798
0.808 253.70937 -313.72384 181563.75 -55554.4 4366.58 -59921 -519.49218 239.798
0.81 244.15132 -307.19916 181563.75 -55233.9 4202.08 -59436 -533.72092 239.798
0.812 241.62898 -439.38117 181563.75 -55411.5 4158.67 -59570.2 -1014.1071 239.797
0.814 244.00567 -277.69959 181563.75 -55600.2 4199.57 -59799.8 -407.1591 239.797
0.816 237.77037 -347.61165 181563.75 -55385.4 4092.26 -59477.7 -680.64743 239.796
0.818 237.48475 -392.17206 181563.75 -55367.8 4087.34 -59455.1 -848.32649 239.796
0.82 243.31489 -401.74043 181563.75 -55198.4 4187.68 -59386.1 -861.03178 239.795
0.822 249.88765 -395.24652 181563.75 -55461.2 4300.81 -59762 -857.32806 239.794
0.824 243.10214 -356.02985 181563.75 -55616.8 4184.02 -59800.8 -748.31318 239.794
0.826 237.31784 -237.543 181563.75 -55612.6 4084.47 -59697.1 -273.45649 239.793
0.828 240.08809 -400.50414 181563.75 -55498.3 4132.15 -59630.4 -843.92584 239.793
0.83 236.56395 -393.29192 181563.75 -55497.9 4071.49 -59569.4 -848.75577 239.792
0.832 243.26967 -288.97959 181563.75 -55621.7 4186.9 -59808.6 -488.26796 239.792
0.834 239.55904 -410.26016 181563.75 -55756.3 4123.04 -59879.4 -867.06052 239.792
0.836 236.05172 -340.96647 181563.75 -55544.6 4062.68 -59607.3 -654.60265 239.791
0.838 237.8296 -412.62502 181563.75 -55858.7 4093.28 -59952 -904.0381 239.791
0.84 236.83388 -365.61403 181563.75 -55861.3 4076.14 -59937.4 -746.28357 239.79
0.842 241.3047 -152.30777 181563.75 -55875.5 4153.09 -60028.6 89.354315 239.79
0.844 235.92656 -469.66616 181563.75 -55620.7 4060.52 -59681.3 -1101.5275 239.789
0.846 237.34101 -262.48099 181563.75 -55463 4084.87 -59547.8 -387.68278 239.788
0.848 235.08186 -390.17177 181563.75 -55621.8 4045.98 -59667.8 -773.54175 239.788
0.85 234.30808 -261.80713 181563.75 -55754 4032.67 -59786.7 -364.83174 239.787
0.852 238.01301 -43.315504 181563.75 -55296.2 4096.43 -59392.6 422.75899 239.787
0.854 239.83984 -392.99445 181563.75 -55580.5 4127.87 -59708.4 -859.88559 239.786
0.856 236.94627 -461.79048 181563.75 -55615.3 4078.07 -59693.3 -1055.1244 239.786
0.858 239.18096 -333.95388 181563.75 -55327.5 4116.53 -59444 -588.23775 239.786
0.86 242.09055 -483.24557 181563.75 -55197.3 4166.61 -59363.9 -1171.8782 239.785
0.862 235.45349 -399.25406 181563.75 -55272.1 4052.38 -59324.5 -882.02755 239.785
0.864 234.30735 -289.5831 181563.75 -55325.1 4032.65 -59357.7 -499.13105 239.784
0.866 240.77448 -289.35449 181563.75 -55339.5 4143.96 -59483.5 -485.78453 239.784
0.868 238.1858 -309.52115 181563.75 -55392.3 4099.41 -59491.7 -516.45458 239.783
0.87 236.99596 -454.97885 181563.75 -55506.7 4078.93 -59585.6 -1009.1489 239.782
0.872 243.12171 -381.26991 181563.75 -55517.1 4184.36 -59701.4 -785.46218 239.782
0.874 246.52603 -378.41978 181563.75 -55620.7 4242.95 -59863.6 -796.40105 239.781
0.876 234.55689 -380.915 181563.75 -55589 4036.95 -59625.9 -779.14377 239.781
0.878 238.31227 -304.35865 181563.75 -55658.1 4101.58 -59759.7 -522.02312 239.78
0.88 243.28763 -427.12268 181563.75 -55379.9 4187.21 -59567.2 -926.79739 239.78
0.882 240.25729 -486.95573 181563.75 -55280.2 4135.06 -59415.3 -1165.3372 239.78
0.884 243.53891 -393.78246 181563.75 -55455.9 4191.54 -59647.4 -866.74767 239.779
0.886 230.13478 -309.52247 181563.75 -55612.9 3960.84 -59573.7 -543.05993 239.779
0.888 238.37231 -336.29561 181563.75 -55653.8 4102.62 -59756.4 -626.02804 239.778
0.89 228.42892 -517.4129 181563.75 -55857.9 3931.48 -59789.3 -1276.8798 239.778
0.892 231.2407 -233.72736 181563.75 -55844.5 3979.87 -59824.4 -281.61838 239.777
0.894 232.42137 -271.327 181563.75 -55619.5 4000.19 -59619.7 -376.31932 239.776
0.896 232.87277 -337.35675 181563.75 -55908.5 4007.96 -59916.5 -639.1172 239.776
0.898 240.6208 -422.35695 181563.75 -55661.1 4141.31 -59802.4 -966.12397 239.775
0.9 244.8536 -381.37377 181563.75 -55412.3 4214.17 -59626.5 -766.82464 239.775
0.902 237.94073 -328.47 181563.75 -55693.3 4095.19 -59788.5 -609.78635 239.774
0.904 236.96578 -323.45067 181563.75 -55939.6 4078.41 -60018 -603.90657 239.774
0.906 246.65184 -211.62454 181563.75 -55620.5 4245.11 -59865.6 -189.3031 239.774
0.908 246.22646 -368.22516 181563.75 -55518.2 4237.79 -59756 -772.95398 239.773
0.91 243.79899 -496.3567 181563.75 -55698.1 4196.01 -59894.1 -1214.6474 239.773
0.912 236.65105 -269.47283 181563.75 -55678.5 4072.99 -59751.5 -426.90346 239.772
0.914 234.53778 -316.93972 181563.75 -55844.7 4036.62 -59881.3 -580.47979 239.772
0.916 252.26954 -354.00197 181563.75 -55461.7 4341.8 -59803.5 -663.34495 239.771
0.918 234.0975 -436.67039 181563.75 -55620.8 4029.04 -59649.9 -1039.8769 239.77
0.92 247.00159 -320.34752 181563.75 -55570.4 4251.13 -59821.6 -552.89981 239.77
0.922 239.04838 -338.93981 181563.75 -55649.7 4114.25 -59763.9 -669.82762 239.769
0.924 246.93957 -511.79117 181563.75 -55366.1 4250.07 -59616.1 -1268.1469 239.769
0.926 240.05777 -643.83587 181563.75 -55583.9 4131.62 -59715.5 -1709.1497 239.768
0.928 234.14329 -461.61082 181563.75 -55712 4029.83 -59741.8 -1039.2504 239.768
0.93 231.48651 -354.87759 181563.75 -55793.8 3984.1 -59777.9 -697.81848 239.768
0.932 228.91625 -399.84497 181563.75 -55672.9 3939.87 -59612.8 -864.52339 239.767
0.934 239.00607 -447.56534 181563.75 -55757.4 4113.52 -59870.9 -1018.0444 239.767
0.936 245.20412 -313.6292 181563.75 -55658.7 4220.2 -59878.9 -539.21785 239.766
0.938 243.27965 -339.80239 181563.75 -55372.5 4187.08 -59559.6 -665.85631 239.766
0.94 245.06212 -491.28768 181563.75 -55655.8 4217.75 -59873.5 -1180.6082 239.765
0.942 249.95648 -353.105 181563.75 -55373.4 4301.99 -59675.4 -697.61796 239.764
0.944 246.37071 -355.09754 181563.75 -55305.5 4240.28 -59545.8 -702.28341 239.764
0.946 240.72899 -369.56904 181563.75 -55309.3 4143.18 -59452.5 -776.52759 239.763
0.948 245.39753 -307.1524 181563.75 -55128.6 4223.53 -59352.1 -545.10361 239.763
0.95 238.90069 -485.58728 181563.75 -55548.8 4111.71 -59660.5 -1191.3454 239.762
0.952 237.75642 -333.7803 181563.75 -55582.5 4092.02 -59674.6 -633.87737 239.762
0.954 236.61651 -342.80584 181563.75 -55520 4072.4 -59592.4 -675.994 239.762
0.956 238.47154 -404.56458 181563.75 -55635.9 4104.32 -59740.2 -837.32584 239.761
0.958 234.53735 -255.88282 181563.75 -55595.2 4036.61 -59631.8 -343.10534 239.761
0.96 236.21796 -293.12434 181563.75 -55626.2 4065.54 -59691.8 -491.16111 239.76
0.962 239.29009 -369.34758 181563.75 -55683.1 4118.41 -59801.5 -725.2929 239.76
0.964 239.16362 -204.40998 181563.75 -55479 4116.24 -59595.2 -156.2252 239.759
0.966 232.46679 -354.58165 181563.75 -55671 4000.98 -59671.9 -700.28336 239.758
0.968 243.8691 -282.64691 181563.75 -55464 4197.22 -59661.2 -435.97648 239.758
0.97 240.14035 -325.82897 181563.75 -55574.8 4133.05 -59707.8 -604.87591 239.757
0.972 248.51001 -414.54347 181563.75 -55388.3 4277.1 -59665.4 -941.21667 239.757
0.974 238.02214 -312.39907 181563.75 -55754.7 4096.59 -59851.2 -553.67437 239.756
0.976 236.86821 -306.90726 181563.75 -55556 4076.73 -59632.7 -536.60973 239.756
0.978 236.90786 -497.04693 181563.75 -55686.6 4077.41 -59764.1 -1208.7059 239.756
0.98 228.63971 -287.40247 181563.75 -55808.6 3935.11 -59743.7 -450.0586 239.755
0.982 247.04588 -432.03341 181563.75 -55726 4251.9 -59977.9 -959.72473 239.755
0.984 239.33323 -361.59181 181563.75 -55610.9 4119.15 -59730 -696.20253 239.754
0.986 244.23946 -306.18707 181563.75 -55591.5 4203.6 -59795.1 -538.31232 239.754
0.988 250.36764 -351.25494 181563.75 -55238.6 4309.07 -59547.7 -694.64719 239.753
0.99 244.64566 -408.12574 181563.75 -55535 4210.59 -59745.6 -871.53643 239.752
0.992 236.41257 -370.51473 181563.75 -55547.7 4068.89 -59616.6 -778.74791 239.752
0.994 242.25423 -271.01616 181563.75 -55499.2 4169.43 -59668.6 -369.59812 239.751
0.996 242.22593 -232.20183 181563.75 -55417.2 4168.94 -59586.1 -254.06451 239.751
0.998 241.35191 -154.73571 181563.75 -55431.1 4153.9 -59585 2.1520447 239.75
1 247.46885 -335.82996 181563.75 -55620.4 4259.18 -59879.6 -641.98731 239.75
1.002 245.67082 -348.77292 181563.75 -55331.8 4228.23 -59560 -684.0366 239.75
1.004 246.12924 -364.69683 181563.75 -55504.4 4236.12 -59740.5 -745.29822 239.749
1.006 237.44191 -394.32555 181563.75 -55813.7 4086.6 -59900.3 -814.41944 239.749
1.008 239.59751 -340.34212 181563.75 -55556.9 4123.7 -59680.6 -653.86597 239.748
1.01 239.57076 -271.54637 181563.75 -55569 4123.24 -59692.3 -371.92544 239.748
1.012 237.60075 -327.02212 181563.75 -55620.7 4089.34 -59710 -600.68431 239.747
1.014 245.14273 -524.99242 181563.75 -55462.7 4219.14 -59681.8 -1319.4653 239.746
1.016 241.64142 -386.04736 181563.75 -55533.7 4158.88 -59692.6 -791.39715 239.746
1.018 240.7702 -498.57161 181563.75 -55580.6 4143.89 -59724.4 -1218.1852 239.745
1.02 244.75147 -418.38949 181563.75 -55507.2 4212.41 -59719.6 -968.09306 239.745
1.022 233.9271 -360.65334 181563.75 -55230.7 4026.11 -59256.8 -753.68338 239.744
1.024 253.59589 -504.86004 181563.75 -55191.4 4364.63 -59556 -1205.3304 239.744
1.026 238.1295 -416.92319 181563.75 -55446.6 4098.44 -59545 -976.3764 239.744
1.028 237.53825 -295.11113 181563.75 -55484.8 4088.26 -59573 -480.22005 239.743
1.03 238.9155 -473.1077 181563.75 -55615.7 4111.96 -59727.6 -1112.1908 239.743
1.032 237.13375 -434.30973 181563.75 -55594.5 4081.3 -59675.8 -989.31718 239.742
1.034 243.52762 -351.44429 181563.75 -55631.6 4191.34 -59823 -662.44998 239.742
1.036 232.62165 -401.41173 181563.75 -55608.8 4003.64 -59612.5 -900.99065 239.741
1.038 247.24635 -461.25623 181563.75 -55630.8 4255.35 -59886.1 -1075.9378 239.74
1.04 237.81206 -458.53481 181563.75 -55663.2 4092.97 -59756.2 -1076.6126 239.74
1.042 234.86759 -326.34444 181563.75 -55829.7 4042.3 -59872 -582.10267 239.739
1.044 235.4454 -347.44664 181563.75 -55719.7 4052.24 -59771.9 -702.977 239.739
1.046 244.76486 -377.89689 181563.75 -55330.8 4212.64 -59543.4 -763.11824 239.738
1.048 247.69235 -360.83462 181563.75 -55170.2 4263.02 -59433.2 -698.84798 239.738
1.05 241.87759 -241.05657 181563.75 -55480.7 4162.95 -59643.6 -335.52829 239.738
1.052 230.41487 -504.51211 181563.75 -55715.3 3965.66 -59681 -1199.1432 239.737
1.054 246.31366 -415.75287 181563.75 -55439.9 4239.29 -59679.2 -951.82096 239.737
1.056 239.98188 -123.65033 181563.75 -55602.8 4130.32 -59733.1 132.12676 239.736
1.058 246.47313 -292.76256 181563.75 -55631.9 4242.04 -59873.9 -474.80522 239.736
1.06 237.77313 -438.0056 181563.75 -55624.6 4092.3 -59716.9 -1014.182 239.735
1.062 239.28819 -339.45646 181563.75 -55544.7 4118.38 -59663.1 -641.20734 239.734
1.064 242.99813 -457.76918 181563.75 -55533.8 4182.23 -59716.1 -1065.5257 239.734
1.066 246.30345 -299.11308 181563.75 -55461.8 4239.12 -59700.9 -506.81121 239.733
1.068 230.76073 -392.17579 181563.75 -55888.9 3971.61 -59860.5 -819.85625 239.733
1.07 236.80282 -266.54963 181563.75 -55566.4 4075.6 -59642 -393.71946 239.732
1.072 239.31455 -388.26267 181563.75 -55668.9 4118.83 -59787.7 -775.08733 239.732
1.074 240.74014 -320.33487 181563.75 -55704.6 4143.37 -59848 -556.87027 239.732
1.076 238.22854 -323.39569 181563.75 -55830.7 4100.14 -59930.9 -599.89216 239.731
1.078 237.11786 -478.63791 181563.75 -55678.8 4081.03 -59759.8 -1163.2201 239.731
1.08 242.86079 -411.77194 181563.75 -55807.2 4179.87 -59987.1 -874.32139 239.73
1.082 248.88012 -214.49199 181563.75 -55716.5 4283.47 -60000 -183.8776 239.73
1.084 242.32217 -276.51803 181563.75 -55561.5 4170.6 -59732.1 -410.7258 239.729
1.086 240.20874 -461.12407 181563.75 -55814 4134.22 -59948.3 -1047.8728 239.728
1.088 238.87699 -372.73862 181563.75 -55701.9 4111.3 -59813.2 -769.76993 239.728
1.09 242.77239 -373.53493 181563.75 -55652 4178.35 -59830.3 -765.32118 239.727
1.092 230.73984 -375.44231 181563.75 -55718.3 3971.25 -59689.6 -787.33306 239.727
1.094 241.80833 -177.41621 181563.75 -55618.4 4161.75 -59780.2 -59.754654 239.726
1.096 238.00869 -273.59701 181563.75 -55841.3 4096.36 -59937.7 -366.23397 239.726
1.098 242.72756 -463.06088 181563.75 -55712.6 4177.57 -59890.2 -1056.2677 239.726
1.1 248.73617 -538.10907 181563.75 -55191.2 4280.99 -59472.2 -1343.6431 239.725
1.102 240.02194 -369.13137 181563.75 -55451.9 4131.01 -59582.9 -708.39126 239.725
1.104 236.55758 -232.95901 181563.75 -55351.1 4071.38 -59422.4 -237.46422 239.724
1.106 237.77442 -447.11702 181563.75 -55470.7 4092.33 -59563 -1045.5212 239.724
1.108 247.36797 -178.21317 181563.75 -55264.8 4257.44 -59522.3 -49.755099 239.723
1.11 245.88282 -576.34083 181563.75 -55569.5 4231.88 -59801.4 -1480.6526 239.722
1.112 240.23366 -371.97554 181563.75 -55605.2 4134.65 -59739.8 -746.44049 239.722
1.114 246.64581 -500.37415 181563.75 -55531.5 4245.01 -59776.5 -1190.873 239.721
1.116 244.05737 -416.61361 181563.75 -55560 4200.46 -59760.4 -899.4514 239.721
