6.596 239.99389 -445.80621 165492.15 -67265.4 5052.41 -72317.8 -1033.8362 238.351
6.598 232.87861 -425.82057 165492.15 -67269.2 4902.62 -72171.8 -995.3504 238.351
6.6 240.13024 -418.84574 165492.15 -67241.2 5055.28 -72296.5 -965.97456 238.35
6.602 237.21634 -492.63769 165492.15 -67417.3 4993.94 -72411.2 -1288.9119 238.35
6.604 236.43998 -424.89184 165492.15 -67252 4977.59 -72229.6 -945.1208 238.349
6.606 237.03028 -477.04332 165492.15 -67371.2 4990.02 -72361.2 -1159.6353 238.349
6.608 236.79224 -294.9682 165492.15 -67384.4 4985.01 -72369.4 -405.38322 238.348
6.61 241.9878 -523.11526 165492.15 -67043.6 5094.39 -72138 -1303.5233 238.347
6.612 242.76877 -553.0811 165492.15 -66972.1 5110.83 -72083 -1518.6636 238.347
6.614 242.71 -497.87693 165492.15 -67293.8 5109.59 -72403.4 -1234.7516 238.346
6.616 245.6572 -315.80266 165492.15 -66781 5171.64 -71952.6 -485.03382 238.346
6.618 236.92 -602.83247 165492.15 -67255.7 4987.7 -72243.5 -1694.6568 238.345
6.62 242.31246 -267.3501 165492.15 -67188.3 5101.22 -72289.6 -244.27565 238.345
6.622 237.81075 -346.1803 165492.15 -67349.6 5006.45 -72356 -599.19944 238.345
6.624 231.06609 -439.61703 165492.15 -67239 4864.46 -72103.5 -1024.0229 238.344
6.626 241.55136 -425.45837 165492.15 -67101.9 5085.2 -72187.1 -1005.8439 238.344
6.628 244.09782 -695.3908 165492.15 -67101.3 5138.81 -72240.1 -2205.9293 238.343
6.63 239.47148 -379.30945 165492.15 -67338.9 5041.41 -72380.3 -753.06582 238.343
6.632 237.04002 -469.99365 165492.15 -67073.4 4990.22 -72063.6 -1180.6544 238.342
6.634 231.48778 -448.58568 165492.15 -67041.5 4873.34 -71914.8 -1011.4037 238.341
6.636 246.43682 -449.68787 165492.15 -66800.8 5188.05 -71988.8 -1088.1883 238.341
6.638 240.85288 -262.05109 165492.15 -66808.8 5070.49 -71879.3 -285.1304 238.34
6.64 244.27373 -351.38051 165492.15 -66775.8 5142.51 -71918.3 -622.17688 238.34
6.642 244.1681 -361.13674 165492.15 -67078.7 5140.29 -72218.9 -666.48044 238.339
6.644 244.56956 -249.68079 165492.15 -67166.1 5148.74 -72314.9 -159.33496 238.339
6.646 235.35031 -322.85678 165492.15 -67223.5 4954.65 -72178.2 -600.6553 238.339
6.648 234.82971 -502.41103 165492.15 -67368.1 4943.69 -72311.8 -1325.4636 238.338
6.65 237.02908 -477.09874 165492.15 -67228.9 4989.99 -72218.9 -1176.4014 238.338
6.652 236.57868 -671.9265 165492.15 -67265.2 4980.51 -72245.7 -2033.644 238.337
6.654 238.74133 -416.53685 165492.15 -67123.7 5026.04 -72149.8 -914.88483 238.337
6.656 241.95956 -196.62813 165492.15 -66806.9 5093.79 -71900.7 -53.066955 238.336
6.658 246.28965 -243.85071 165492.15 -66697.3 5184.95 -71882.3 -139.68363 238.335
6.66 237.99802 -322.70898 165492.15 -67035.6 5010.39 -72046 -484.92762 238.335
6.662 240.32094 -551.95438 165492.15 -66917.7 5059.3 -71977 -1507.225 238.334
6.664 237.73664 -452.72461 165492.15 -66910.6 5004.89 -71915.5 -1086.7282 238.334
6.666 244.93329 -559.79582 165492.15 -66889.4 5156.4 -72045.8 -1536.7124 238.333
6.668 243.27381 -595.1213 165492.15 -66777.9 5121.46 -71899.4 -1710.2701 238.333
6.67 236.45479 -678.90353 165492.15 -66874.6 4977.9 -71852.5 -2034.7469 238.333
6.672 241.32093 -644.72315 165492.15 -66991.5 5080.35 -72071.8 -1914.1731 238.332
6.674 233.29957 -347.63333 165492.15 -67310 4911.48 -72221.5 -655.39634 238.332
6.676 243.3332 -528.27065 165492.15 -66947.7 5122.71 -72070.4 -1364.9405 238.331
6.678 247.73858 -549.85873 165492.15 -66857.9 5215.45 -72073.4 -1508.1255 238.331
6.68 243.84251 -401.99333 165492.15 -66816.1 5133.43 -71949.6 -830.90616 238.33
6.682 242.56212 -466.81618 165492.15 -66898.6 5106.48 -72005.1 -1109.0133 238.329
6.684 244.88775 -493.33204 165492.15 -66955.6 5155.44 -72111.1 -1274.569 238.329
6.686 245.84277 -764.7174 165492.15 -66834.8 5175.54 -72010.4 -2364.4549 238.328
6.688 244.01079 -615.12109 165492.15 -66842.6 5136.98 -71979.6 -1739.0231 238.328
6.69 248.16022 -469.16651 165492.15 -66771.2 5224.33 -71995.5 -1117.9809 238.327
6.692 242.50336 -393.68583 165492.15 -67051.3 5105.24 -72156.5 -814.91669 238.327
6.694 241.12226 -436.39308 165492.15 -67012.6 5076.16 -72088.8 -996.49463 238.327
6.696 240.27275 -465.57546 165492.15 -66843.2 5058.28 -71901.5 -1143.153 238.326
6.698 235.6426 -563.16518 165492.15 -66924.8 4960.81 -71885.6 -1584.5713 238.326
6.7 244.7857 -459.47163 165492.15 -66794.5 5153.29 -71947.8 -1124.4258 238.325
6.702 241.50071 -684.45603 165492.15 -66744.9 5084.13 -71829.1 -2072.778 238.325
6.704 233.9879 -422.70499 165492.15 -67284.1 4925.97 -72210.1 -918.05542 238.324
6.706 240.89189 -515.29675 165492.15 -67144.4 5071.32 -72215.8 -1369.2008 238.323
6.708 238.54959 -727.72164 165492.15 -67145.5 5022 -72167.5 -2216.6213 238.323
6.71 231.26678 -452.03243 165492.15 -67320.9 4868.68 -72189.6 -1099.544 238.322
6.712 243.60638 -464.59934 165492.15 -67229.9 5128.46 -72358.3 -1169.2351 238.322
6.714 233.3714 -509.18167 165492.15 -67507.3 4912.99 -72420.3 -1316.1037 238.321
6.716 234.9038 -362.83523 165492.15 -67509.5 4945.25 -72454.7 -658.44002 238.321
6.718 239.42573 -587.51369 165492.15 -67389.3 5040.45 -72429.7 -1669.8614 238.321
6.72 232.49117 -399.73957 165492.15 -67388.9 4894.46 -72283.4 -782.62256 238.32
6.722 236.60257 -669.17631 165492.15 -67398.7 4981.02 -72379.7 -2028.0843 238.32
6.724 242.69308 -213.97685 165492.15 -67319.2 5109.23 -72428.5 -77.065089 238.319
6.726 234.67575 -442.96807 165492.15 -67302.4 4940.45 -72242.9 -1067.0514 238.319
6.728 228.84102 -585.49306 165492.15 -67346.7 4817.62 -72164.3 -1619.9764 238.318
6.73 230.00312 -399.5318 165492.15 -67393.6 4842.08 -72235.6 -845.27578 238.317
6.732 241.69613 -290.46967 165492.15 -66925.8 5088.25 -72014.1 -382.82748 238.317
6.734 231.0399 -493.58023 165492.15 -67465.3 4863.91 -72329.2 -1242.0399 238.316
6.736 235.1763 -474.47823 165492.15 -67352.1 4950.99 -72303.1 -1185.929 238.316
6.738 235.96923 -446.50961 165492.15 -67375.3 4967.68 -72343 -1054.3132 238.315
6.74 233.77876 -542.57068 165492.15 -67496.6 4921.57 -72418.2 -1486.8964 238.315
6.742 228.6206 -656.20095 165492.15 -67631.3 4812.98 -72444.3 -1964.0303 238.315
6.744 234.0995 -415.66442 165492.15 -67423.6 4928.32 -72352 -927.04364 238.314
6.746 230.24104 -409.68594 165492.15 -67917.6 4847.09 -72764.7 -910.31956 238.314
6.748 235.0349 -647.67511 165492.15 -67647.1 4948.01 -72595.1 -1906.5741 238.313
6.75 237.61615 -207.72266 165492.15 -67395 5002.35 -72397.4 -22.717896 238.312
6.752 241.47176 -403.17204 165492.15 -67334.9 5083.52 -72418.4 -871.80127 238.312
6.754 243.14388 -495.20705 165492.15 -67198.1 5118.72 -72316.8 -1262.6092 238.311
6.756 229.80294 -504.20072 165492.15 -67299.6 4837.87 -72137.5 -1244.3229 238.311
6.758 243.243 -549.03059 165492.15 -66947.1 5120.81 -72067.9 -1452.6665 238.31
6.76 241.74874 -533.17348 165492.15 -67258.8 5089.35 -72348.1 -1463.4989 238.31
6.762 244.064 -306.64436 165492.15 -67177.7 5138.1 -72315.8 -483.22451 238.31
6.764 230.63988 -320.29957 165492.15 -67150.8 4855.49 -72006.3 -534.05749 238.309
6.766 238.76353 -534.74979 165492.15 -67132.8 5026.51 -72159.3 -1436.6554 238.309
6.768 232.94208 -318.8177 165492.15 -67347.7 4903.95 -72251.6 -468.87146 238.308
6.77 245.35544 -435.33314 165492.15 -67161.2 5165.28 -72326.5 -949.92082 238.308
6.772 238.90418 -503.72096 165492.15 -67367.1 5029.47 -72396.6 -1316.3955 238.307
6.774 229.61324 -389.52195 165492.15 -67398.9 4833.87 -72232.8 -755.76301 238.306
6.776 232.07496 -339.37636 165492.15 -67491.6 4885.7 -72377.3 -619.04247 238.306
6.778 233.82546 -551.11117 165492.15 -67157.7 4922.55 -72080.3 -1535.8841 238.305
6.78 248.12078 -545.77823 165492.15 -66820.1 5223.5 -72043.6 -1539.7013 238.305
6.782 236.35191 -367.42607 165492.15 -67144.1 4975.74 -72119.8 -707.81607 238.304
6.784 236.74609 -288.86968 165492.15 -66878.6 4984.04 -71862.6 -347.61034 238.304
6.786 237.74779 -358.65863 165492.15 -67262.5 5005.12 -72267.7 -649.55994 238.304
6.788 237.99692 -313.68799 165492.15 -67205.8 5010.37 -72216.1 -482.60112 238.303
6.79 235.16158 -529.0184 165492.15 -67176.4 4950.68 -72127.1 -1400.2497 238.303
6.792 239.5158 -437.40586 165492.15 -66997.7 5042.35 -72040 -995.90839 238.302
6.794 237.119 -301.03646 165492.15 -67260.1 4991.89 -72251.9 -445.97527 238.302
6.796 230.7966 -417.15642 165492.15 -67179.7 4858.79 -72038.5 -888.9585 238.301
6.798 238.22728 -590.04797 165492.15 -66898.3 5015.22 -71913.5 -1654.9917 238.3
6.8 234.4362 -359.66452 165492.15 -67226.3 4935.41 -72161.7 -638.15321 238.3
6.802 237.6369 -671.37967 165492.15 -67105.4 5002.79 -72108.2 -2059.9334 238.299
6.804 246.09276 -490.34381 165492.15 -66981.8 5180.8 -72162.6 -1227.3765 238.299
6.806 243.2047 -347.62161 165492.15 -67036.8 5120.01 -72156.8 -612.97857 238.298
6.808 244.50814 -565.77545 165492.15 -66968.7 5147.45 -72116.1 -1521.5346 238.298
6.81 227.48013 -563.44298 165492.15 -67381.9 4788.97 -72170.9 -1539.2135 238.298
6.812 236.64458 -466.74798 165492.15 -67229.7 4981.9 -72211.5 -1151.9185 238.297
6.814 235.61445 -502.46063 165492.15 -67344.6 4960.21 -72304.8 -1298.2657 238.297
6.816 231.62068 -289.06195 165492.15 -67435.1 4876.14 -72311.2 -344.73877 238.296
6.818 241.05254 -384.36636 165492.15 -67195.9 5074.7 -72270.6 -726.19809 238.296
6.82 233.30934 -420.8694 165492.15 -67540.5 4911.69 -72452.2 -989.47606 238.295
6.822 241.16516 -383.2092 165492.15 -67327.8 5077.07 -72404.8 -795.55352 238.294
6.824 232.79335 -452.45263 165492.15 -67165.6 4900.82 -72066.4 -1125.691 238.294
6.826 239.70167 -522.05364 165492.15 -67211.6 5046.26 -72257.9 -1308.0395 238.293
6.828 244.79008 -409.35241 165492.15 -67139.1 5153.38 -72292.5 -952.6526 238.293
6.83 235.16133 -503.92435 165492.15 -66950.9 4950.67 -71901.6 -1284.8485 238.292
6.832 232.71178 -347.64699 165492.15 -67218.8 4899.11 -72117.9 -602.38933 238.292
6.834 239.87117 -239.82342 165492.15 -67177.7 5049.83 -72227.5 -169.97005 238.292
6.836 232.8145 -444.11591 165492.15 -67201.3 4901.27 -72102.6 -1099.114 238.291
6.838 242.62912 -516.96541 165492.15 -67122.8 5107.89 -72230.7 -1427.4223 238.291
6.84 241.72514 -435.03369 165492.15 -67157.9 5088.86 -72246.8 -1025.8368 238.29
6.842 234.80445 -562.30196 165492.15 -67202.9 4943.16 -72146.1 -1566.9111 238.29
6.844 238.41929 -610.55527 165492.15 -67222.9 5019.26 -72242.2 -1795.7698 238.289
6.846 237.21424 -464.94164 165492.15 -67282.2 4993.89 -72276.1 -1150.5403 238.288
6.848 239.62281 -564.99115 165492.15 -67062.2 5044.6 -72106.8 -1561.6476 238.288
6.85 236.51883 -406.48073 165492.15 -67206.6 4979.25 -72185.9 -914.88639 238.287
6.852 236.38176 -479.72758 165492.15 -67412.5 4976.37 -72388.9 -1171.3225 238.287
6.854 234.32183 -331.46252 165492.15 -67313.6 4933 -72246.6 -571.93266 238.286
6.856 242.27263 -418.7067 165492.15 -67107.2 5100.38 -72207.6 -983.58839 238.286
6.858 239.38423 -255.97732 165492.15 -67098.8 5039.58 -72138.4 -301.92118 238.286
6.86 242.5471 -340.92909 165492.15 -67055 5106.16 -72161.1 -640.51769 238.285
6.862 247.35173 -391.49992 165492.15 -67049.8 5207.31 -72257.1 -834.59303 238.285
6.864 235.1337 -728.40718 165492.15 -67361.3 4950.09 -72311.4 -2296.9273 238.284
6.866 234.77748 -523.81235 165492.15 -67358 4942.59 -72300.6 -1353.0623 238.284
6.868 238.77946 -302.69513 165492.15 -67283.8 5026.84 -72310.7 -454.17236 238.283
6.87 234.39597 -545.79999 165492.15 -67277.6 4934.56 -72212.1 -1482.0458 238.282
6.872 234.52178 -419.83637 165492.15 -67327.3 4937.21 -72264.5 -992.48496 238.282
6.874 237.93012 -434.84886 165492.15 -67294.3 5008.96 -72303.3 -1018.1792 238.281
6.876 239.62373 -400.48633 165492.15 -67186.3 5044.62 -72230.9 -861.12958 238.281
6.878 241.97295 -675.23082 165492.15 -67272.7 5094.07 -72366.8 -2037.0266 238.28
6.88 235.5975 -413.87824 165492.15 -67220.5 4959.86 -72180.3 -919.33 238.28
6.882 233.67977 -394.82356 165492.15 -67417.2 4919.48 -72336.7 -842.8843 238.28
6.884 242.89446 -308.91987 165492.15 -67255.4 5113.47 -72368.9 -391.30703 238.279
6.886 241.80373 -415.54835 165492.15 -67418.8 5090.51 -72509.3 -942.97783 238.279
6.888 235.54771 -455.4236 165492.15 -67479 4958.81 -72437.8 -1101.4767 238.278
6.89 236.13857 -468.48431 165492.15 -67640 4971.25 -72611.2 -1131.5805 238.278
6.892 241.97148 -614.32483 165492.15 -67206.6 5094.04 -72300.6 -1798.9801 238.277
6.894 230.10474 -486.11119 165492.15 -67414.8 4844.22 -72259 -1260.6262 238.276
6.896 235.97196 -531.01955 165492.15 -67505 4967.74 -72472.7 -1411.0121 238.276
6.898 233.87061 -427.45574 165492.15 -67432.1 4923.5 -72355.6 -977.24977 238.275
6.9 234.24077 -341.01319 165492.15 -67209.5 4931.29 -72140.8 -601.75237 238.275
6.902 241.70367 -392.18919 165492.15 -67384.4 5088.4 -72472.8 -833.48953 238.274
6.904 235.35084 -379.72207 165492.15 -67398.9 4954.66 -72353.6 -722.28249 238.274
6.906 239.17891 -463.13392 165492.15 -67130.6 5035.25 -72165.8 -1119.6283 238.274
6.908 241.89197 -578.85632 165492.15 -67065.2 5092.37 -72157.6 -1620.6801 238.273
6.91 243.60534 -434.77999 165492.15 -67011.4 5128.44 -72139.8 -976.2654 238.273
6.912 246.36186 -591.00951 165492.15 -67254.7 5186.47 -72441.2 -1671.7265 238.272
6.914 245.29504 -468.23975 165492.15 -67147.9 5164.01 -72312 -1188.5366 238.272
6.916 252.48862 -267.00419 165492.15 -66937.2 5315.45 -72252.7 -352.12717 238.271
6.918 238.38082 -541.21386 165492.15 -67379.1 5018.45 -72397.5 -1462.5611 238.27
6.92 248.24668 -468.66192 165492.15 -67184 5226.15 -72410.1 -1091.4872 238.27
6.922 236.77803 -572.54384 165492.15 -67238.5 4984.71 -72223.2 -1612.6049 238.269
6.924 239.39138 -386.62591 165492.15 -67006.1 5039.73 -72045.8 -850.1836 238.269
6.926 239.4064 -466.36084 165492.15 -67134 5040.04 -72174 -1229.5167 238.268
6.928 245.53351 -503.25457 165492.15 -67400.1 5169.03 -72569.1 -1235.9874 238.268
6.93 231.59622 -472.51826 165492.15 -67279.9 4875.62 -72155.5 -1192.1633 238.268
6.932 238.92866 -371.2253 165492.15 -67383.8 5029.98 -72413.8 -793.67953 238.267
6.934 238.21774 -380.75763 165492.15 -67228.1 5015.02 -72243.2 -770.19942 238.267
6.936 235.24327 -475.85688 165492.15 -67485.7 4952.4 -72438.1 -1206.2811 238.266
6.938 239.69775 -487.77012 165492.15 -67195.7 5046.18 -72241.9 -1273.672 238.266
6.94 238.81927 -413.82837 165492.15 -67064 5027.68 -72091.7 -940.50861 238.265
6.942 236.35822 -361.9302 165492.15 -67042.7 4975.87 -72018.6 -636.48445 238.264
6.944 226.69096 -519.00839 165492.15 -67292.2 4772.35 -72064.6 -1386.143 238.264
6.946 240.52249 -503.34882 165492.15 -66908.5 5063.54 -71972 -1358.8218 238.263
6.948 235.78348 -368.70924 165492.15 -67245.8 4963.77 -72209.6 -730.03844 238.263
6.95 237.34268 -450.76731 165492.15 -67239.4 4996.6 -72236 -1117.2491 238.262
6.952 239.54505 -353.44721 165492.15 -67181.8 5042.96 -72224.8 -653.61284 238.262
6.954 240.09589 -533.19451 165492.15 -67212.8 5054.56 -72267.4 -1376.1283 238.262
6.956 239.87778 -407.9908 165492.15 -67291.6 5049.97 -72341.5 -944.38908 238.261
6.958 241.78465 -514.89754 165492.15 -66966.8 5090.11 -72056.9 -1349.3982 238.261
6.96 233.69437 -438.43528 165492.15 -66888.9 4919.79 -71808.7 -1015.4907 238.26
6.962 238.79495 -458.77126 165492.15 -67063.8 5027.17 -72091 -1148.3651 238.26
6.964 236.27385 -477.09169 165492.15 -67190.9 4974.09 -72165 -1189.186 238.259
6.966 241.72239 -383.78341 165492.15 -67078.5 5088.8 -72167.3 -803.43036 238.258
6.968 239.98706 -762.60963 165492.15 -67113.3 5052.27 -72165.6 -2365.259 238.258
6.97 239.05745 -437.90234 165492.15 -67093.7 5032.7 -72126.4 -1023.0362 238.257
6.972 246.43023 -446.94589 165492.15 -66840 5187.91 -72027.9 -1032.3687 238.257
6.974 238.77257 -506.11544 165492.15 -66784.3 5026.7 -71811 -1267.7245 238.256
6.976 235.19527 -386.71907 165492.15 -67069.4 4951.39 -72020.7 -806.4772 238.256
6.978 242.4851 -517.01439 165492.15 -66999.5 5104.86 -72104.4 -1327.648 238.256
6.98 240.96065 -335.3708 165492.15 -67046.8 5072.76 -72119.6 -524.85496 238.255
6.982 238.83616 -365.54611 165492.15 -67015.4 5028.04 -72043.4 -696.15466 238.255
6.984 243.83367 -513.76126 165492.15 -66859.1 5133.25 -71992.3 -1341.9257 238.254
6.986 240.86099 -548.96359 165492.15 -67039.2 5070.66 -72109.9 -1466.4856 238.254
6.988 229.27224 -558.49584 165492.15 -67385.2 4826.7 -72211.9 -1541.1335 238.253
6.99 241.29679 -416.16982 165492.15 -67008.5 5079.84 -72088.3 -941.18173 238.252
6.992 238.3813 -602.47872 165492.15 -67055.6 5018.46 -72074 -1716.8765 238.252
6.994 235.30571 -278.91691 165492.15 -67044.6 4953.71 -71998.4 -317.43263 238.251
6.996 235.01107 -478.05901 165492.15 -67113.5 4947.51 -72061 -1171.667 238.251
6.998 239.09175 -546.29485 165492.15 -66640.9 5033.42 -71674.3 -1515.03 238.25
7 237.25815 -495.72961 165492.15 -67009.4 4994.82 -72004.3 -1322.3275 238.25
7.002 234.25942 -745.58289 165492.15 -67174.5 4931.69 -72106.2 -2295.5582 238.25
7.004 234.02966 -619.48104 165492.15 -67178.6 4926.85 -72105.4 -1819.6539 238.249
7.006 240.0681 -453.41966 165492.15 -66893.4 5053.97 -71947.4 -1069.1339 238.249
7.008 239.35313 -441.58866 165492.15 -67066.3 5038.92 -72105.2 -1028.5136 238.248
7.01 234.42081 -550.61117 165492.15 -67080.8 4935.08 -72015.9 -1444.1533 238.248
7.012 240.71064 -349.78452 165492.15 -67222.3 5067.5 -72289.8 -595.50514 238.247
7.014 229.22886 -584.29024 165492.15 -67413.8 4825.78 -72239.5 -1643.3444 238.246
7.016 240.78391 -416.28614 165492.15 -66884.4 5069.04 -71953.5 -920.94258 238.246
7.018 238.95796 -460.76062 165492.15 -67160.9 5030.6 -72191.5 -1173.4325 238.245
7.02 238.80311 -515.04841 165492.15 -67097.8 5027.34 -72125.1 -1363.1528 238.245
7.022 241.02518 -342.91877 165492.15 -67146.4 5074.12 -72220.6 -621.45956 238.244
7.024 233.88113 -428.82631 165492.15 -67235 4923.72 -72158.7 -948.2605 238.244
7.026 240.27547 -542.92748 165492.15 -67095.7 5058.34 -72154 -1475.8338 238.244
7.028 247.14703 -583.76267 165492.15 -66941.5 5203 -72144.5 -1682.7536 238.243
7.03 235.10286 -517.26607 165492.15 -66883.2 4949.44 -71832.7 -1424.7273 238.243
7.032 235.66289 -523.6995 165492.15 -66961.9 4961.23 -71923.2 -1457.3662 238.242
7.034 245.60269 -307.68696 165492.15 -66800.6 5170.49 -71971.1 -411.23642 238.242
7.036 240.90889 -372.96864 165492.15 -66898.6 5071.67 -71970.3 -745.81802 238.241
7.038 238.95593 -390.40307 165492.15 -66995.7 5030.56 -72026.3 -810.39541 238.24
7.04 234.67378 -638.58795 165492.15 -67297.6 4940.41 -72238 -1831.6951 238.24
7.042 236.56476 -463.34297 165492.15 -67057.1 4980.22 -72037.3 -1142.6969 238.239
7.044 241.44358 -411.98674 165492.15 -66967.7 5082.93 -72050.7 -1008.4061 238.239
7.046 237.74201 -561.37117 165492.15 -67244.7 5005 -72249.7 -1564.6294 238.238
7.048 236.91217 -391.18638 165492.15 -67388.4 4987.53 -72375.9 -770.87166 238.238
7.05 237.10907 -323.77963 165492.15 -67234.8 4991.68 -72226.5 -489.8237 238.238
7.052 238.53103 -553.89084 165492.15 -67047.2 5021.61 -72068.8 -1561.7566 238.237
7.054 236.40269 -593.17948 165492.15 -67316.3 4976.81 -72293.1 -1640.388 238.237
7.056 240.15314 -354.66813 165492.15 -67242.6 5055.76 -72298.3 -662.36941 238.236
7.058 239.70231 -423.60639 165492.15 -67123.2 5046.27 -72169.5 -960.35866 238.236
7.06 242.22432 -429.45086 165492.15 -67192.3 5099.37 -72291.6 -1010.8535 238.235
7.062 243.37408 -599.84586 165492.15 -67068.5 5123.57 -72192 -1714.4771 238.234
7.064 236.98331 -391.36828 165492.15 -67375.7 4989.03 -72364.7 -758.85537 238.234
7.066 242.09287 -359.31036 165492.15 -67307.7 5096.6 -72404.3 -658.87642 238.233
7.068 240.50996 -447.69356 165492.15 -67034.9 5063.27 -72098.2 -1024.0991 238.233
7.07 241.2771 -256.28669 165492.15 -67202.5 5079.42 -72281.9 -269.87876 238.232
7.072 243.17976 -321.09837 165492.15 -67160.4 5119.48 -72279.9 -523.51169 238.232
7.074 241.6924 -490.743 165492.15 -67165 5088.17 -72253.1 -1212.0236 238.232
7.076 228.20517 -737.40883 165492.15 -67354.4 4804.23 -72158.7 -2288.3296 238.231
7.078 236.17195 -329.33457 165492.15 -67263.1 4971.95 -72235 -538.09278 238.231
7.08 240.80779 -397.24351 165492.15 -67192.9 5069.54 -72262.5 -811.75945 238.23
7.082 240.96416 -458.83335 165492.15 -67405.3 5072.84 -72478.1 -1081.1322 238.23
7.084 240.05167 -392.39932 165492.15 -67216.7 5053.63 -72270.3 -822.069 238.229
7.086 231.4594 -415.99545 165492.15 -67387.1 4872.74 -72259.8 -876.03514 238.228
7.088 238.86981 -350.42479 165492.15 -67317.5 5028.75 -72346.2 -670.43552 238.228
7.09 231.78423 -456.17729 165492.15 -67548.1 4879.58 -72427.7 -1111.7607 238.227
7.092 232.38505 -596.85216 165492.15 -67541.1 4892.23 -72433.4 -1729.3165 238.227
7.094 231.22726 -445.75593 165492.15 -67578.2 4867.85 -72446.1 -1110.6691 238.226
7.096 240.11866 -327.69643 165492.15 -67302.7 5055.04 -72357.7 -542.34309 238.226
7.098 241.12843 -300.88703 165492.15 -67299.2 5076.29 -72375.5 -400.83597 238.226
7.1 236.29683 -221.52603 165492.15 -67319 4974.58 -72293.6 -126.93157 238.225
7.102 236.01709 -536.9701 165492.15 -67366.9 4968.69 -72335.6 -1408.2314 238.225
7.104 237.4196 -578.26202 165492.15 -67295.5 4998.22 -72293.7 -1687.1989 238.224
7.106 229.44181 -622.26166 165492.15 -67565.2 4830.27 -72395.4 -1813.7609 238.224
7.108 238.0252 -381.56426 165492.15 -66918.9 5010.96 -71929.9 -786.37768 238.223
7.11 242.81307 -516.62416 165492.15 -67099.6 5111.76 -72211.4 -1333.7368 238.222
7.112 244.51032 -440.37711 165492.15 -66781.4 5147.49 -71928.9 -1108.6969 238.222
7.114 241.01521 -311.22475 165492.15 -67027.1 5073.91 -72101 -475.20235 238.221
