10.264 236.99846 -335.06701 204420.41 -97380.5 7197.31 -104578 -652.90308 237.434
10.266 232.81396 -286.57756 204420.41 -97353.5 7070.24 -104424 -491.6616 237.434
10.268 243.49667 -298.66026 204420.41 -96992.2 7394.66 -104387 -494.11973 237.433
10.27 235.76571 -469.38816 204420.41 -97335.1 7159.88 -104495 -1108.4485 237.433
10.272 239.15774 -447.82997 204420.41 -97588 7262.89 -104851 -1066.6796 237.432
10.274 236.55544 -278.30708 204420.41 -97206.5 7183.86 -104390 -456.41221 237.431
10.276 234.72581 -264.42351 204420.41 -97638.1 7128.3 -104766 -402.24905 237.431
10.278 238.30711 -344.52858 204420.41 -97071.1 7237.06 -104308 -686.79112 237.43
10.28 234.07948 -208.14342 204420.41 -97203.4 7108.67 -104312 -188.19692 237.43
10.282 240.00966 -511.32959 204420.41 -97146.7 7288.76 -104435 -1293.4683 237.429
10.284 233.148 -327.94751 204420.41 -97566.6 7080.38 -104647 -624.10123 237.429
10.286 240.90389 -176.38583 204420.41 -97447.8 7315.92 -104764 -90.250793 237.429
10.288 228.97164 -404.93132 204420.41 -97549.9 6953.55 -104503 -852.18114 237.428
10.29 239.24768 -359.1771 204420.41 -97565 7265.62 -104831 -742.15249 237.428
10.292 240.36329 -175.66847 204420.41 -97571 7299.5 -104871 -56.083259 237.427
10.294 242.09934 -294.99797 204420.41 -97695.9 7352.22 -105048 -513.22679 237.427
10.296 234.96448 -271.76622 204420.41 -97745.4 7135.55 -104881 -371.35673 237.426
10.298 234.52465 -185.38008 204420.41 -97520.4 7122.19 -104643 -144.91382 237.425
10.3 233.85733 -239.78504 204420.41 -97955.5 7101.92 -105057 -311.53786 237.425
10.302 229.74528 -226.36673 204420.41 -97961.4 6977.05 -104938 -279.90213 237.424
10.304 244.20973 -369.50696 204420.41 -97188 7416.31 -104604 -731.35834 237.424
10.306 241.45985 -403.56054 204420.41 -97137.9 7332.8 -104471 -871.74612 237.423
10.308 239.14357 -329.83232 204420.41 -97362 7262.46 -104624 -625.08308 237.423
10.31 230.81138 -326.62202 204420.41 -97662.8 7009.42 -104672 -582.58336 237.423
10.312 230.66107 -320.55533 204420.41 -97675.4 7004.86 -104680 -613.91561 237.422
10.314 239.78599 -394.99684 204420.41 -97418.9 7281.97 -104701 -867.80567 237.422
10.316 236.33585 -458.79421 204420.41 -97473.7 7177.19 -104651 -1086.8202 237.421
10.318 237.61242 -171.10577 204420.41 -97272.8 7215.96 -104489 -96.688861 237.421
10.32 236.24215 -296.67417 204420.41 -97470.6 7174.35 -104645 -545.80295 237.42
10.322 237.27631 -197.32391 204420.41 -97438.1 7205.75 -104644 -155.83534 237.419
10.324 232.10103 -355.6233 204420.41 -97694 7048.59 -104743 -728.19653 237.419
10.326 240.04113 -299.92136 204420.41 -97520.5 7289.72 -104810 -546.77028 237.418
10.328 235.88413 -327.45727 204420.41 -97260.5 7163.47 -104424 -618.74922 237.418
10.33 232.67308 -432.79674 204420.41 -97405.8 7065.96 -104472 -993.88743 237.417
10.332 235.69614 -222.22343 204420.41 -97476.9 7157.76 -104635 -242.91082 237.417
10.334 234.35402 -286.05156 204420.41 -97391.6 7117.01 -104509 -480.45875 237.417
10.336 245.29381 -207.16587 204420.41 -97049.8 7449.23 -104499 -176.58099 237.416
10.338 239.37816 -259.65957 204420.41 -97137.5 7269.58 -104407 -386.22815 237.416
10.34 241.44961 -352.49597 204420.41 -97020.3 7332.49 -104353 -703.49488 237.415
10.342 239.0156 -287.06473 204420.41 -97238.7 7258.57 -104497 -474.46953 237.415
10.344 237.93827 -309.44489 204420.41 -97457.6 7225.86 -104683 -550.82745 237.414
10.346 238.05311 -451.29132 204420.41 -97492.4 7229.34 -104722 -1082.3083 237.413
10.348 240.79803 -192.9175 204420.41 -97361.7 7312.7 -104674 -121.78771 237.413
10.35 237.86579 -250.20215 204420.41 -97481.6 7223.65 -104705 -363.52619 237.412
10.352 232.14034 -273.08299 204420.41 -97767.1 7049.78 -104817 -421.21202 237.412
10.354 234.995 -387.21538 204420.41 -97504.5 7136.47 -104641 -817.50406 237.411
10.356 241.64726 -293.42628 204420.41 -97210.6 7338.49 -104549 -494.21373 237.411
10.358 241.02518 -341.37601 204420.41 -97407.1 7319.6 -104727 -662.23652 237.411
10.36 236.3527 -319.09311 204420.41 -97863.1 7177.7 -105041 -623.00872 237.41
10.362 233.66359 -554.06277 204420.41 -97802.4 7096.04 -104898 -1426.1085 237.41
10.364 238.42216 -249.35036 204420.41 -97137.4 7240.55 -104378 -356.92927 237.409
10.366 238.64988 -256.73029 204420.41 -97427.3 7247.47 -104675 -362.7385 237.409
10.368 234.3041 -79.878625 204420.41 -97536.8 7115.49 -104652 239.59235 237.408
10.37 228.0559 -436.57644 204420.41 -97716.1 6925.74 -104642 -976.63879 237.407
10.372 235.11314 -288.20616 204420.41 -97617.5 7140.06 -104758 -454.60542 237.407
10.374 234.06096 -416.843 204420.41 -97365.3 7108.11 -104473 -927.04729 237.406
10.376 234.60088 -342.51774 204420.41 -97530.5 7124.5 -104655 -635.60676 237.406
10.378 237.5175 -463.5819 204420.41 -97250 7213.08 -104463 -1138.7767 237.405
10.38 240.89789 -320.55798 204420.41 -96984.9 7315.73 -104301 -561.94062 237.405
10.382 229.06967 -252.30325 204420.41 -97348.5 6956.53 -104305 -317.79347 237.405
10.384 239.35458 -374.03797 204420.41 -97538.8 7268.87 -104808 -734.44023 237.404
10.386 236.00658 -454.53993 204420.41 -97224.5 7167.19 -104392 -1077.873 237.404
10.388 241.59148 -246.29824 204420.41 -97160.2 7336.8 -104497 -323.16098 237.403
10.39 240.51764 -201.15159 204420.41 -97251.5 7304.19 -104556 -163.85226 237.403
10.392 240.40194 -452.22517 204420.41 -97313.2 7300.67 -104614 -1055.1615 237.402
10.394 243.86833 -212.21393 204420.41 -97345.1 7405.94 -104751 -229.10074 237.401
10.396 235.53739 -273.30425 204420.41 -97242.7 7152.94 -104396 -381.37162 237.401
10.398 242.3366 -449.29934 204420.41 -97568.2 7359.43 -104928 -1050.0295 237.4
10.4 241.38999 -171.80239 204420.41 -97304.5 7330.68 -104635 -59.196394 237.4
10.402 236.61904 -252.15527 204420.41 -97373 7185.79 -104559 -361.02439 237.399
10.404 236.71237 -354.50858 204420.41 -97464.8 7188.63 -104653 -734.16775 237.399
10.406 235.15064 -377.48643 204420.41 -97374 7141.2 -104515 -837.00267 237.399
10.408 231.55649 -293.64616 204420.41 -97264.1 7032.05 -104296 -531.56522 237.398
10.41 246.98116 -542.68023 204420.41 -97185.6 7500.47 -104686 -1383.4866 237.398
10.412 239.05853 -282.36986 204420.41 -97410.4 7259.88 -104670 -440.30039 237.397
10.414 237.22091 -171.09938 204420.41 -97300.7 7204.07 -104505 -83.832904 237.397
10.416 236.07505 -239.39506 204420.41 -97788.6 7169.27 -104958 -295.53609 237.396
10.418 243.19916 -113.58096 204420.41 -97647 7385.62 -105033 109.1425 237.395
10.42 230.20485 -481.84136 204420.41 -97810.9 6991 -104802 -1161.0971 237.395
10.422 247.05315 -267.95527 204420.41 -97302.4 7502.66 -104805 -459.08346 237.394
10.424 235.42179 -418.15531 204420.41 -97745.5 7149.43 -104895 -929.95252 237.394
10.426 232.86849 -530.72256 204420.41 -97694 7071.89 -104766 -1331.6923 237.393
10.428 236.01011 -381.89026 204420.41 -97403.5 7167.3 -104571 -820.39709 237.393
10.43 235.48042 -372.50635 204420.41 -97613.2 7151.21 -104764 -770.01094 237.393
10.432 235.58373 -490.82214 204420.41 -97535.5 7154.35 -104690 -1224.2716 237.392
10.434 242.66671 -339.91173 204420.41 -97270.1 7369.45 -104640 -673.91105 237.392
10.436 242.61357 -247.50628 204420.41 -97325.4 7367.84 -104693 -348.90287 237.391
10.438 237.81228 -238.24702 204420.41 -97487.3 7222.03 -104709 -301.10435 237.391
10.44 236.58141 -486.06956 204420.41 -97849.4 7184.65 -105034 -1141.3623 237.39
10.442 234.09036 -314.43855 204420.41 -97828.7 7109 -104938 -601.28679 237.389
10.444 236.0842 -633.07034 204420.41 -97745.6 7169.55 -104915 -1669.2061 237.389
10.446 244.92058 -187.70341 204420.41 -97554.3 7437.9 -104992 -108.55865 237.388
10.448 243.89759 -438.64147 204420.41 -97175.8 7406.83 -104583 -1012.7531 237.388
10.45 236.22633 -368.21294 204420.41 -97257.3 7173.87 -104431 -699.82208 237.387
10.452 233.22847 -204.31749 204420.41 -98003.2 7082.82 -105086 -187.31112 237.387
10.454 230.76994 -429.98195 204420.41 -98253 7008.16 -105261 -995.22623 237.387
10.456 242.86825 -474.09285 204420.41 -97696.4 7375.57 -105072 -1113.5872 237.386
10.458 237.49209 -451.6272 204420.41 -97639.1 7212.31 -104851 -1032.0894 237.386
10.46 241.49582 -416.73796 204420.41 -97809.1 7333.89 -105143 -928.55619 237.385
10.462 232.65023 -383.29671 204420.41 -98041.9 7065.26 -105107 -780.76293 237.385
10.464 236.07882 -118.91831 204420.41 -97913.4 7169.39 -105083 114.68771 237.384
10.466 241.69916 -357.2893 204420.41 -97685.6 7340.07 -105026 -700.68541 237.383
10.468 238.02694 -406.34471 204420.41 -97648.4 7228.55 -104877 -874.34802 237.383
10.47 236.79917 -254.61245 204420.41 -97733 7191.26 -104924 -368.4247 237.382
10.472 239.89883 -183.13051 204420.41 -97760.3 7285.39 -105046 -85.779908 237.382
10.474 235.63796 -478.68776 204420.41 -97911.8 7156 -105068 -1123.5439 237.381
10.476 237.64959 -591.85156 204420.41 -97659.5 7217.09 -104877 -1537.3602 237.381
10.478 236.05603 -537.06553 204420.41 -97560.6 7168.69 -104729 -1352.8278 237.381
10.48 237.6107 -324.51524 204420.41 -97806.4 7215.91 -105022 -618.10279 237.38
10.482 237.43467 -172.41875 204420.41 -97746 7210.56 -104957 -100.07867 237.38
10.484 238.50267 -455.41595 204420.41 -97728 7243 -104971 -1049.7605 237.379
10.486 234.95609 -170.05051 204420.41 -97704.4 7135.29 -104840 -27.415931 237.379
10.488 235.4149 -342.90586 204420.41 -97796.2 7149.22 -104945 -649.31634 237.378
10.49 233.63256 -555.14109 204420.41 -97658.4 7095.1 -104753 -1406.2067 237.377
10.492 238.67689 -169.38758 204420.41 -97978.6 7248.29 -105227 -55.273725 237.377
10.494 239.20862 -330.60654 204420.41 -97752.5 7264.43 -105017 -595.68721 237.376
10.496 231.25765 -377.0678 204420.41 -97918 7022.97 -104941 -799.40755 237.376
10.498 237.51933 -289.1924 204420.41 -97829.8 7213.13 -105043 -506.56414 237.375
10.5 233.88467 -283.86016 204420.41 -97911.3 7102.75 -105014 -465.51824 237.375
10.502 236.63271 -396.42338 204420.41 -97976 7186.21 -105162 -842.38043 237.375
10.504 238.62273 -255.24497 204420.41 -97546.7 7246.64 -104793 -374.92377 237.374
10.506 235.60703 -280.47676 204420.41 -97717.8 7155.06 -104873 -441.17424 237.374
10.508 238.25202 -323.67038 204420.41 -97782.7 7235.38 -105018 -582.89626 237.373
10.51 238.86212 -478.77899 204420.41 -97700.4 7253.91 -104954 -1152.7439 237.373
10.512 238.66656 -337.75757 204420.41 -97905.4 7247.97 -105153 -664.6289 237.372
10.514 239.23718 -440.75926 204420.41 -97651.3 7265.3 -104917 -962.64027 237.371
10.516 244.05909 -377.26506 204420.41 -97624.3 7411.74 -105036 -849.81686 237.371
10.518 241.38073 -139.97575 204420.41 -97733.9 7330.4 -105064 58.739866 237.37
10.52 238.51896 -441.05584 204420.41 -97844.2 7243.49 -105088 -991.39626 237.37
10.522 250.15658 -273.8678 204420.41 -97733.7 7596.91 -105331 -391.79249 237.369
10.524 230.33974 -287.43649 204420.41 -98250 6995.1 -105245 -454.94848 237.369
10.526 238.32686 -259.19936 204420.41 -98134.1 7237.66 -105372 -390.14548 237.369
10.528 237.09039 -408.30297 204420.41 -97819.5 7200.11 -105020 -917.01422 237.368
10.53 237.74057 -343.32649 204420.41 -97822.2 7219.85 -105042 -663.32328 237.368
10.532 239.46667 -270.86222 204420.41 -97692.7 7272.27 -104965 -366.03572 237.367
10.534 233.10059 -146.82179 204420.41 -97766.9 7078.94 -104846 28.090605 237.367
10.536 238.43839 -332.06496 204420.41 -97621.6 7241.04 -104863 -583.75167 237.366
10.538 230.36469 -478.6019 204420.41 -97677.5 6995.86 -104673 -1132.2573 237.365
10.54 237.54524 -451.89877 204420.41 -97685.6 7213.92 -104900 -1060.2994 237.365
10.542 234.84012 -379.14349 204420.41 -97644.3 7131.77 -104776 -756.89276 237.364
10.544 237.70188 -374.73445 204420.41 -97753.2 7218.68 -104972 -780.23584 237.364
10.546 237.44384 -612.84395 204420.41 -97915.7 7210.84 -105127 -1572.2065 237.363
10.548 236.6848 -454.87451 204420.41 -98300.7 7187.79 -105489 -1045.7957 237.363
10.55 237.0989 -502.57862 204420.41 -97841.7 7200.36 -105042 -1217.3724 237.363
10.552 237.29813 -236.28351 204420.41 -97775.9 7206.41 -104982 -268.31546 237.362
10.554 236.27835 -397.48709 204420.41 -97811.9 7175.45 -104987 -848.04498 237.362
10.556 233.88629 -401.51174 204420.41 -98025.8 7102.8 -105129 -855.4357 237.361
10.558 232.28713 -264.09619 204420.41 -97975.4 7054.24 -105030 -360.73938 237.361
10.56 239.56203 -306.27512 204420.41 -97617 7275.17 -104892 -519.81997 237.36
10.562 236.22856 -417.62565 204420.41 -97691.7 7173.93 -104866 -948.31051 237.359
10.564 232.40851 -66.764156 204420.41 -98162 7057.92 -105220 274.88386 237.359
10.566 235.06458 -342.46916 204420.41 -97834 7138.59 -104973 -695.95403 237.358
10.568 234.82169 -234.14606 204420.41 -97867.7 7131.21 -104999 -276.91387 237.358
10.57 241.55729 -304.97328 204420.41 -97831 7335.76 -105167 -537.41703 237.357
10.572 233.78456 -395.72315 204420.41 -97819.8 7099.71 -104920 -847.90742 237.357
10.574 240.59539 -275.78565 204420.41 -97551.8 7306.55 -104858 -437.09453 237.357
10.576 234.1893 -582.47147 204420.41 -97796.1 7112 -104908 -1490.2408 237.356
10.578 232.52115 -186.65354 204420.41 -97883.7 7061.34 -104945 -157.78012 237.356
10.58 232.20473 -587.44105 204420.41 -98017.7 7051.74 -105069 -1472.1999 237.355
10.582 237.53325 -175.16791 204420.41 -97926.6 7213.55 -105140 -107.10192 237.355
10.584 235.75242 -391.87852 204420.41 -97677.3 7159.47 -104837 -826.54554 237.354
10.586 236.98475 -362.79075 204420.41 -97774.5 7196.9 -104971 -698.80189 237.353
10.588 237.14634 -300.62642 204420.41 -97830.6 7201.81 -105032 -512.17015 237.353
10.59 234.434 -337.86072 204420.41 -97957.6 7119.44 -105077 -633.19121 237.352
10.592 242.22073 -455.34118 204420.41 -97692.5 7355.91 -105048 -1032.1302 237.352
10.594 243.07689 -344.81909 204420.41 -97664 7381.91 -105046 -633.453 237.351
10.596 237.43422 -307.2709 204420.41 -97672.1 7210.55 -104883 -536.34595 237.351
10.598 231.62648 -265.72036 204420.41 -98114.4 7034.17 -105149 -396.65994 237.351
10.6 229.13594 -190.17504 204420.41 -98096.2 6958.54 -105055 -140.93571 237.35
10.602 241.81935 -657.5324 204420.41 -97340.4 7343.72 -104684 -1756.7343 237.35
10.604 241.76492 1.9150525 204420.41 -97377 7342.06 -104719 546.57216 237.349
10.606 236.05904 -162.09441 204420.41 -97570.9 7168.79 -104740 -19.980358 237.349
10.608 238.78933 -560.59601 204420.41 -97493.2 7251.7 -104745 -1379.3514 237.348
10.61 228.27935 -320.82576 204420.41 -97844.2 6932.53 -104777 -590.44453 237.347
10.612 237.21813 -359.30607 204420.41 -97898 7203.99 -105102 -728.0591 237.347
10.614 238.3655 -250.36914 204420.41 -97709.2 7238.83 -104948 -352.08996 237.346
10.616 233.28229 -546.35669 204420.41 -97906.1 7084.46 -104991 -1402.1156 237.346
10.618 239.38082 -442.4679 204420.41 -97450.9 7269.66 -104721 -1017.1521 237.345
10.62 236.0238 -322.93124 204420.41 -97184.9 7167.72 -104353 -607.74134 237.345
10.622 234.49714 -339.40702 204420.41 -97266.3 7121.35 -104388 -641.49779 237.345
10.624 240.5446 -350.92009 204420.41 -97176.9 7305.01 -104482 -677.63188 237.344
10.626 238.01511 -284.27769 204420.41 -97452.1 7228.19 -104680 -456.38192 237.344
10.628 238.62932 -435.48601 204420.41 -97353.9 7246.84 -104601 -995.15344 237.343
10.63 233.31712 -251.65351 204420.41 -97802.7 7085.52 -104888 -348.19473 237.343
10.632 227.9949 -422.6621 204420.41 -97770.5 6923.89 -104694 -935.4047 237.342
10.634 236.24763 -473.88997 204420.41 -97486.8 7174.51 -104661 -1112.4671 237.341
10.636 237.51313 -383.32517 204420.41 -97481.9 7212.94 -104695 -771.42655 237.341
10.638 237.48744 -492.04851 204420.41 -97412.3 7212.16 -104625 -1164.5041 237.34
10.64 237.09195 -205.83644 204420.41 -97496.8 7200.15 -104697 -139.81205 237.34
10.642 239.39029 -535.47513 204420.41 -97604 7269.95 -104874 -1316.7021 237.339
10.644 240.05722 -606.53153 204420.41 -97620.1 7290.2 -104910 -1549.3264 237.339
10.646 246.18527 -345.68442 204420.41 -97690.9 7476.3 -105167 -659.54885 237.339
10.648 237.81754 -482.19832 204420.41 -97942.4 7222.19 -105165 -1180.2422 237.338
10.65 235.59601 -333.6863 204420.41 -97783.1 7154.72 -104938 -645.96912 237.338
10.652 240.73016 -238.68694 204420.41 -97368.6 7310.64 -104679 -329.43272 237.337
10.654 230.16029 -477.33518 204420.41 -97384.7 6989.65 -104374 -1144.1822 237.337
10.656 231.40356 -334.23115 204420.41 -97915.4 7027.4 -104943 -621.02843 237.336
10.658 242.89056 -417.16571 204420.41 -97445.4 7376.25 -104822 -931.39523 237.335
10.66 252.3079 -223.60478 204420.41 -96964 7662.24 -104626 -260.31156 237.335
10.662 239.65325 -414.12014 204420.41 -97267.8 7277.94 -104546 -892.64096 237.334
10.664 233.76676 -346.98436 204420.41 -97358.2 7099.17 -104457 -709.21798 237.334
10.666 233.0704 -387.11057 204420.41 -97503.9 7078.02 -104582 -827.7189 237.333
10.668 237.81597 -474.017 204420.41 -97410.5 7222.14 -104633 -1099.4033 237.333
10.67 240.74169 -395.95963 204420.41 -97485.5 7310.99 -104797 -864.63999 237.333
10.672 235.97621 -423.8114 204420.41 -97667 7166.27 -104833 -926.37037 237.332
10.674 233.77005 -316.4053 204420.41 -97597.6 7099.27 -104697 -595.661 237.332
10.676 227.35151 -301.49132 204420.41 -98063.8 6904.35 -104968 -490.3833 237.331
10.678 231.91595 -482.77932 204420.41 -97627.6 7042.97 -104671 -1126.1037 237.331
10.68 235.20423 -376.26449 204420.41 -97701.7 7142.83 -104845 -767.26712 237.33
10.682 234.89417 -368.37564 204420.41 -97690.8 7133.41 -104824 -738.44651 237.329
10.684 233.91583 -267.26875 204420.41 -97889.3 7103.7 -104993 -408.15018 237.329
10.686 232.43075 -277.80923 204420.41 -98037.4 7058.6 -105096 -454.19132 237.328
10.688 239.86668 -350.82969 204420.41 -97449 7284.42 -104733 -728.9669 237.328
10.69 235.6711 -244.26221 204420.41 -97316.8 7157 -104474 -314.78719 237.327
10.692 230.78671 -395.73207 204420.41 -97603.9 7008.67 -104613 -882.89343 237.327
10.694 235.45829 -329.97604 204420.41 -97793.2 7150.54 -104944 -629.66505 237.327
10.696 236.47064 -395.26042 204420.41 -97582.5 7181.29 -104764 -839.1674 237.326
10.698 236.465 -293.45793 204420.41 -97513.3 7181.11 -104694 -497.04679 237.326
10.7 241.67758 -231.05382 204420.41 -97481.7 7339.41 -104821 -263.30793 237.325
10.702 235.97927 -424.38266 204420.41 -97646.8 7166.36 -104813 -949.07585 237.325
10.704 244.12451 -342.37452 204420.41 -97482.8 7413.72 -104896 -626.58024 237.324
10.706 235.7623 -365.76905 204420.41 -97695.2 7159.77 -104855 -787.73558 237.323
10.708 240.24795 -448.58233 204420.41 -97593.7 7296 -104890 -1008.5677 237.323
10.71 236.0889 -311.25511 204420.41 -97591.8 7169.69 -104762 -519.85005 237.322
10.712 237.75515 -239.06771 204420.41 -97536.1 7220.29 -104756 -280.35434 237.322
10.714 245.29737 -361.60019 204420.41 -97531.9 7449.34 -104981 -754.29939 237.321
10.716 241.26586 -519.6274 204420.41 -97715.8 7326.91 -105043 -1279.7834 237.321
10.718 238.26787 -257.35012 204420.41 -97468.7 7235.86 -104705 -364.45631 237.321
10.72 237.65917 -257.81197 204420.41 -97382.9 7217.38 -104600 -333.799 237.32
10.722 234.80322 -512.07741 204420.41 -97616.7 7130.65 -104747 -1257.4349 237.32
10.724 235.53883 -266.59128 204420.41 -97879.7 7152.99 -105033 -354.7676 237.319
10.726 236.27828 -378.90295 204420.41 -97684.3 7175.44 -104860 -732.37427 237.319
10.728 240.05965 -444.37547 204420.41 -97878 7290.28 -105168 -1041.8453 237.318
10.73 234.33597 -275.83262 204420.41 -97605 7116.46 -104721 -411.32208 237.317
10.732 237.61822 -326.2748 204420.41 -97684 7216.14 -104900 -586.25564 237.317
10.734 233.30794 -404.79104 204420.41 -97912 7085.24 -104997 -866.34696 237.316
10.736 235.61681 -289.09789 204420.41 -97600.6 7155.36 -104756 -436.06896 237.316
10.738 234.06229 -413.01068 204420.41 -97839.5 7108.15 -104948 -907.09011 237.315
10.74 234.88217 -236.39763 204420.41 -97903.2 7133.05 -105036 -325.21615 237.315
10.742 232.36479 -664.14127 204420.41 -97561.8 7056.6 -104618 -1833.249 237.315
10.744 227.88003 -381.38764 204420.41 -98124.6 6920.4 -105045 -772.51113 237.314
10.746 240.25 -338.97834 204420.41 -97849 7296.06 -105145 -646.29492 237.314
10.748 229.41389 -383.87103 204420.41 -97775.2 6966.98 -104742 -822.37671 237.313
10.75 235.15563 -303.64914 204420.41 -97694.4 7141.35 -104836 -522.59582 237.312
10.752 236.24247 -278.06253 204420.41 -97734.9 7174.36 -104909 -402.62249 237.312
10.754 239.20708 -518.93206 204420.41 -98090.2 7264.39 -105355 -1257.8274 237.311
10.756 231.75731 -176.53089 204420.41 -98080 7038.15 -105118 -80.941153 237.311
