12.29 235.99102 -431.70742 216009.12 -77939.9 5742.21 -83682.1 -1349.6746 236.928
12.292 233.59192 -304.13883 216009.12 -77970.9 5683.83 -83654.7 -707.42126 236.927
12.294 240.77933 -268.2003 216009.12 -77831.2 5858.72 -83690 -547.71479 236.927
12.296 235.7382 -306.73151 216009.12 -77918.2 5736.05 -83654.3 -722.50401 236.926
12.298 230.33443 -369.17903 216009.12 -77886.7 5604.57 -83491.3 -1001.161 236.925
12.3 235.05188 -302.22447 216009.12 -77943.9 5719.35 -83663.3 -686.15298 236.925
12.302 232.4058 -187.81868 216009.12 -78074.6 5654.97 -83729.6 -248.49612 236.924
12.304 232.36301 -446.21173 216009.12 -78025.4 5653.93 -83679.4 -1344.0952 236.924
12.306 230.71129 -323.72102 216009.12 -78033.4 5613.74 -83647.2 -742.53165 236.923
12.308 242.14027 -313.34874 216009.12 -77765.9 5891.83 -83657.7 -739.45287 236.923
12.31 235.24413 -410.32108 216009.12 -77811.2 5724.03 -83535.2 -1141.2364 236.923
12.312 245.45569 -183.93846 216009.12 -77380.6 5972.5 -83353.1 -227.17023 236.922
12.314 244.9484 -238.25998 216009.12 -77549.6 5960.16 -83509.7 -447.70238 236.922
12.316 238.30625 -328.65813 216009.12 -77694 5798.54 -83492.5 -853.08828 236.921
12.318 240.25475 -346.65779 216009.12 -77921.4 5845.95 -83767.4 -905.64555 236.921
12.32 238.04679 -326.28923 216009.12 -77946.8 5792.23 -83739.1 -782.02742 236.92
12.322 238.04996 -207.12877 216009.12 -78120.4 5792.3 -83912.7 -307.87135 236.919
12.324 233.2049 -257.33522 216009.12 -78043.5 5674.41 -83717.9 -486.85048 236.919
12.326 236.67296 -218.62665 216009.12 -78286.3 5758.8 -84045.1 -331.93745 236.918
12.328 232.03001 -415.60992 216009.12 -78346.6 5645.82 -83992.4 -1109.7808 236.918
12.33 227.46421 -233.87015 216009.12 -78211.1 5534.73 -83745.8 -397.35575 236.917
12.332 231.83161 -335.34141 216009.12 -78244.8 5641 -83885.8 -828.06766 236.917
12.334 232.99991 -291.36173 216009.12 -78214.1 5669.42 -83883.5 -678.60655 236.917
12.336 236.68106 -347.82839 216009.12 -78046.1 5759 -83805.1 -944.81526 236.916
12.338 240.35561 -191.86273 216009.12 -77957 5848.41 -83805.4 -272.61501 236.916
12.34 237.28544 -389.30664 216009.12 -77742 5773.7 -83515.7 -1076.5183 236.915
12.342 235.57339 -309.96646 216009.12 -78025.1 5732.04 -83757.2 -749.51162 236.915
12.344 240.81859 -211.52632 216009.12 -78012.3 5859.67 -83872 -289.75337 236.914
12.346 239.87207 -115.27602 216009.12 -78125 5836.64 -83961.6 109.11793 236.913
12.348 243.68525 -152.64881 216009.12 -78208.8 5929.42 -84138.2 -5.9483425 236.913
12.35 236.81778 -277.45939 216009.12 -78385.4 5762.32 -84147.8 -593.64854 236.912
12.352 229.46821 -472.09952 216009.12 -78340 5583.49 -83923.5 -1407.4137 236.912
12.354 245.9396 -308.46292 216009.12 -78057.7 5984.28 -84041.9 -741.13791 236.911
12.356 236.12895 -269.7367 216009.12 -78022.9 5745.56 -83768.5 -543.04316 236.911
12.358 240.63832 -325.87556 216009.12 -78041.2 5855.28 -83896.5 -801.89179 236.911
12.36 232.35815 -382.55776 216009.12 -78242.4 5653.81 -83896.2 -1051.4931 236.91
12.362 234.41118 -199.97441 216009.12 -77645.2 5703.76 -83349 -303.50678 236.91
12.364 240.55142 -316.00311 216009.12 -77893.8 5853.17 -83746.9 -735.03993 236.909
12.366 233.80833 -325.0391 216009.12 -78063.5 5689.1 -83752.6 -821.258 236.909
12.368 230.74203 -299.91192 216009.12 -78685.1 5614.49 -84299.6 -656.5338 236.908
12.37 234.69781 -266.33824 216009.12 -78124.4 5710.74 -83835.1 -593.10927 236.907
12.372 230.93815 -217.97422 216009.12 -78442.6 5619.26 -84061.9 -321.32812 236.907
12.374 242.67532 -310.05105 216009.12 -78084 5904.85 -83988.8 -774.59113 236.906
12.376 230.12946 -452.87685 216009.12 -78283.5 5599.58 -83883.1 -1343.9923 236.906
12.378 238.49489 -378.37608 216009.12 -78178.8 5803.13 -83981.9 -1083.7054 236.905
12.38 237.27113 -314.53617 216009.12 -78372.8 5773.35 -84146.1 -771.90989 236.905
12.382 237.88452 -246.80719 216009.12 -78151.1 5788.28 -83939.4 -468.80711 236.905
12.384 237.54194 -441.43915 216009.12 -78079.9 5779.94 -83859.9 -1334.9883 236.904
12.386 235.64568 -436.9978 216009.12 -78186.4 5733.8 -83920.2 -1268.9993 236.904
12.388 241.03328 -401.93428 216009.12 -78119.3 5864.9 -83984.2 -1185.8546 236.903
12.39 237.2883 -228.76141 216009.12 -78173.7 5773.77 -83947.5 -419.98232 236.903
12.392 241.19042 -146.69963 216009.12 -78183.8 5868.72 -84052.5 -20.413256 236.902
12.394 230.81211 -371.2131 216009.12 -78537.9 5616.19 -84154.1 -1038.6509 236.901
12.396 238.87909 -288.11439 216009.12 -78431.4 5812.48 -84243.9 -627.91891 236.901
12.398 241.60078 -366.78506 216009.12 -78217.2 5878.7 -84095.9 -1002.1817 236.9
12.4 245.8422 -327.38266 216009.12 -78068.4 5981.91 -84050.3 -834.39299 236.9
12.402 245.90006 -381.3071 216009.12 -77819 5983.32 -83802.3 -1047.7627 236.899
12.404 239.64822 -175.89153 216009.12 -78116.1 5831.19 -83947.3 -134.854 236.899
12.406 231.31506 -223.69159 216009.12 -78504.3 5628.43 -84132.8 -341.62574 236.899
12.408 238.97073 -211.38549 216009.12 -78437.5 5814.71 -84252.2 -328.22005 236.898
12.41 235.29606 -273.09084 216009.12 -78278.4 5725.3 -84003.7 -557.55577 236.898
12.412 234.1231 -299.4179 216009.12 -78296.4 5696.75 -83993.2 -709.54269 236.897
12.414 230.10288 -323.71853 216009.12 -78532 5598.93 -84130.9 -789.45693 236.897
12.416 237.0188 -122.16719 216009.12 -78131.1 5767.21 -83898.3 105.34658 236.896
12.418 230.98267 -235.70697 216009.12 -78480.1 5620.34 -84100.4 -418.79583 236.895
12.42 234.65595 -240.33138 216009.12 -78520.5 5709.72 -84230.3 -417.15361 236.895
12.422 237.36623 -271.05062 216009.12 -78390.7 5775.67 -84166.3 -569.67761 236.894
12.424 238.26117 -301.99082 216009.12 -78309.3 5797.44 -84106.8 -709.36095 236.894
12.426 226.82525 -334.87224 216009.12 -78644.6 5519.18 -84163.8 -841.07051 236.893
12.428 241.86449 -363.70285 216009.12 -78424.7 5885.12 -84309.8 -914.1015 236.893
12.43 239.69117 -101.19501 216009.12 -78228.1 5832.24 -84060.3 218.27233 236.893
12.432 232.84819 -338.1077 216009.12 -78492.9 5665.73 -84158.6 -834.07358 236.892
12.434 241.82925 -405.16697 216009.12 -78283 5884.26 -84167.3 -1142.9781 236.892
12.436 236.53558 -379.17914 216009.12 -78157.3 5755.46 -83912.8 -1019.8872 236.891
12.438 251.91796 -362.28044 216009.12 -77654 6129.74 -83783.7 -960.24362 236.891
12.44 235.36901 -390.31131 216009.12 -77993.7 5727.07 -83720.8 -1056.0302 236.89
12.442 238.43564 -174.212 216009.12 -78080 5801.69 -83881.7 -170.17172 236.889
12.444 245.28836 -268.9118 216009.12 -77932.1 5968.43 -83900.6 -580.00867 236.889
12.446 230.60276 -309.35266 216009.12 -78367.1 5611.1 -83978.2 -728.91314 236.888
12.448 228.7226 -188.7412 216009.12 -78365.5 5565.35 -83930.9 -185.91722 236.888
12.45 242.49771 -235.35621 216009.12 -77999.3 5900.53 -83899.8 -424.39252 236.887
12.452 239.56123 -162.00524 216009.12 -78046.8 5829.08 -83875.8 -76.768742 236.887
12.454 236.91249 -356.42411 216009.12 -77998.1 5764.63 -83762.7 -918.73801 236.887
12.456 232.12889 -368.18631 216009.12 -77989.7 5648.23 -83638 -1006.6018 236.886
12.458 232.00177 -362.44504 216009.12 -78289.7 5645.14 -83934.9 -959.02059 236.886
12.46 237.02688 -136.62492 216009.12 -78478.3 5767.41 -84245.7 -4.2794661 236.885
12.462 239.18333 -312.73771 216009.12 -78213.2 5819.88 -84033.1 -717.4354 236.885
12.464 237.81504 -333.616 216009.12 -78173.4 5786.59 -83960 -836.00173 236.884
12.466 234.47761 -317.1743 216009.12 -78165.5 5705.38 -83870.8 -746.99353 236.883
12.468 240.51527 -292.95984 216009.12 -77870.3 5852.29 -83722.6 -651.53917 236.883
12.47 234.40536 -298.30539 216009.12 -78234.4 5703.62 -83938 -724.75515 236.882
12.472 232.9073 -290.84359 216009.12 -78257.1 5667.17 -83924.3 -660.48146 236.882
12.474 238.6133 -343.92632 216009.12 -77985.5 5806.01 -83791.6 -867.06434 236.881
12.476 235.53121 -306.95585 216009.12 -78146.7 5731.02 -83877.7 -676.74435 236.881
12.478 238.65443 -367.07917 216009.12 -77974.8 5807.01 -83781.8 -965.25308 236.881
12.48 243.01905 -325.02125 216009.12 -78020.8 5913.21 -83934.1 -781.51209 236.88
12.482 239.00159 -286.57046 216009.12 -78190.1 5815.46 -84005.6 -661.63673 236.88
12.484 232.18967 -452.73015 216009.12 -78331.1 5649.71 -83980.8 -1369.8676 236.879
12.486 236.13645 -186.31919 216009.12 -78111.6 5745.74 -83857.3 -232.16759 236.879
12.488 241.82181 -281.78851 216009.12 -77874.8 5884.08 -83758.9 -654.17454 236.878
12.49 237.66728 -273.32371 216009.12 -78043.4 5782.99 -83826.4 -548.76848 236.877
12.492 231.00975 -353.03174 216009.12 -78125.9 5621 -83746.9 -954.20466 236.877
12.494 242.36175 -358.09639 216009.12 -78110.1 5897.22 -84007.3 -933.08872 236.876
12.496 230.1576 -282.7073 216009.12 -78144.7 5600.26 -83744.9 -651.6089 236.876
12.498 226.85439 -452.88342 216009.12 -78218.6 5519.89 -83738.5 -1303.7409 236.875
12.5 234.50042 -300.76579 216009.12 -77932.4 5705.94 -83638.4 -730.67635 236.875
12.502 242.73897 -504.10606 216009.12 -77975.3 5906.4 -83881.7 -1558.9164 236.875
12.504 231.36598 -408.83353 216009.12 -78068.1 5629.67 -83697.7 -1120.9156 236.874
12.506 230.45482 -283.13661 216009.12 -78084.5 5607.5 -83692 -629.11851 236.874
12.508 235.17393 -227.62893 216009.12 -78246.8 5722.32 -83969.1 -377.49391 236.873
12.51 226.45003 -363.6611 216009.12 -78292.5 5510.05 -83802.5 -947.61575 236.873
12.512 241.65676 -484.82565 216009.12 -78113.6 5880.07 -83993.7 -1492.4932 236.872
12.514 230.01234 -483.84972 216009.12 -78211.8 5596.73 -83808.5 -1462.9779 236.871
12.516 237.7365 -275.01146 216009.12 -77883.5 5784.68 -83668.1 -572.53773 236.871
12.518 232.08424 -373.21081 216009.12 -78307 5647.14 -83954.2 -1022.4807 236.87
12.52 233.15883 -328.41442 216009.12 -78238.1 5673.29 -83911.4 -769.95006 236.87
12.522 233.45114 -211.6457 216009.12 -77905.9 5680.4 -83586.3 -309.08451 236.869
12.524 233.69301 -289.49615 216009.12 -78086.9 5686.29 -83773.2 -628.89433 236.869
12.526 234.7008 -243.2091 216009.12 -78074.2 5710.81 -83785 -464.45323 236.869
12.528 237.82752 -132.2443 216009.12 -78060.4 5786.89 -83847.3 19.212731 236.868
12.53 239.45231 -338.65973 216009.12 -78024.8 5826.43 -83851.3 -895.28703 236.868
12.532 241.69993 -403.24581 216009.12 -77813.1 5881.12 -83694.3 -1088.4717 236.867
12.534 239.8228 -224.61584 216009.12 -77820.7 5835.44 -83656.2 -392.07245 236.867
12.536 236.25789 -295.42184 216009.12 -78236.5 5748.7 -83985.2 -674.72544 236.866
12.538 235.97957 -359.62492 216009.12 -78174.2 5741.93 -83916.2 -974.13213 236.865
12.54 237.83687 -244.84662 216009.12 -78197 5787.12 -83984.1 -460.51378 236.865
12.542 233.32937 -389.51379 216009.12 -78028 5677.44 -83705.5 -1066.8986 236.864
12.544 237.84832 -233.8834 216009.12 -78204.7 5787.4 -83992.1 -415.15137 236.864
12.546 231.10369 -342.52926 216009.12 -78428.3 5623.29 -84051.6 -841.44793 236.863
12.548 230.71754 -353.79141 216009.12 -78181.1 5613.89 -83795 -919.0662 236.863
12.55 235.73415 -338.07608 216009.12 -78177.9 5735.96 -83913.9 -867.22464 236.863
12.552 230.85928 -435.01545 216009.12 -78188 5617.34 -83805.4 -1259.0454 236.862
12.554 241.23898 -344.59121 216009.12 -77950.3 5869.9 -83820.2 -919.11699 236.862
12.556 245.37049 -288.88871 216009.12 -77819.5 5970.43 -83789.9 -658.94649 236.861
12.558 238.16417 -449.81442 216009.12 -78005.4 5795.08 -83800.5 -1318.0126 236.861
12.56 237.50302 -216.91317 216009.12 -78110.2 5779 -83889.2 -334.48636 236.86
12.562 237.17088 -426.99344 216009.12 -78097.3 5770.91 -83868.2 -1184.2584 236.859
12.564 241.21856 -323.73418 216009.12 -78137.7 5869.4 -84007.1 -777.2232 236.859
12.566 240.19409 -551.24425 216009.12 -78090.7 5844.48 -83935.1 -1736.3983 236.858
12.568 233.02073 -427.2518 216009.12 -78261 5669.93 -83930.9 -1240.2627 236.858
12.57 240.28378 -375.08078 216009.12 -77918.6 5846.66 -83765.2 -1029.9285 236.857
12.572 241.74879 -197.97183 216009.12 -78224 5882.31 -84106.3 -261.25197 236.857
12.574 241.99387 -341.51754 216009.12 -77868 5888.27 -83756.3 -927.56702 236.857
12.576 240.08544 -375.40689 216009.12 -78094.9 5841.83 -83936.7 -991.03107 236.856
12.578 235.40067 -222.11916 216009.12 -78440 5727.84 -84167.8 -387.80279 236.856
12.58 226.97801 -510.82712 216009.12 -78416.8 5522.9 -83939.7 -1583.7625 236.855
12.582 236.42432 -387.07826 216009.12 -78104.9 5752.75 -83857.7 -1044.7753 236.855
12.584 231.85749 -425.38582 216009.12 -78448.7 5641.63 -84090.3 -1212.3382 236.854
12.586 242.15812 -235.08831 216009.12 -78117.7 5892.27 -84009.9 -448.55761 236.853
12.588 233.15773 -221.58119 216009.12 -78358.5 5673.27 -84031.8 -376.12072 236.853
12.59 236.24473 -425.86616 216009.12 -78305.8 5748.38 -84054.1 -1265.1359 236.852
12.592 230.82217 -309.57819 216009.12 -78215.7 5616.44 -83832.2 -789.29 236.852
12.594 231.26911 -372.71253 216009.12 -78365.5 5627.31 -83992.8 -1018.4817 236.851
12.596 236.52742 -432.03453 216009.12 -78421.5 5755.26 -84176.7 -1255.494 236.851
12.598 229.0597 -418.99285 216009.12 -78591.8 5573.55 -84165.3 -1187.7038 236.851
12.6 236.37493 -367.14072 216009.12 -78293.1 5751.55 -84044.6 -961.84287 236.85
12.602 237.59399 -301.43034 216009.12 -78159.6 5781.21 -83940.9 -691.09489 236.85
12.604 244.12769 -154.37451 216009.12 -77873.9 5940.19 -83814.1 -97.982822 236.849
12.606 242.56064 -326.39128 216009.12 -77805.9 5902.06 -83708 -770.63733 236.849
12.608 240.50561 -279.70876 216009.12 -77699.1 5852.06 -83551.1 -599.10363 236.848
12.61 233.27392 -556.00321 216009.12 -77849.3 5676.09 -83525.4 -1774.8152 236.847
12.612 231.54387 -193.90578 216009.12 -77904 5634 -83538 -258.66366 236.847
12.614 235.79334 -325.31211 216009.12 -78145 5737.4 -83882.4 -787.77695 236.846
12.616 237.24021 -218.98743 216009.12 -77994.3 5772.6 -83766.9 -315.65182 236.846
12.618 236.85649 -360.40377 216009.12 -78091.1 5763.26 -83854.3 -949.05367 236.845
12.62 239.35144 -300.77462 216009.12 -78165.7 5823.97 -83989.7 -704.45995 236.845
12.622 235.31884 -238.30162 216009.12 -78120.2 5725.85 -83846.1 -440.19762 236.845
12.624 236.57537 -434.16512 216009.12 -78317.8 5756.42 -84074.2 -1271.9406 236.844
12.626 236.78335 -379.85121 216009.12 -78234.4 5761.48 -83995.9 -1031.6329 236.844
12.628 232.82338 -260.13512 216009.12 -78373.8 5665.13 -84038.9 -578.73275 236.843
12.63 233.32365 -161.63353 216009.12 -78176.8 5677.3 -83854.1 -135.12642 236.843
12.632 233.04318 -445.53453 216009.12 -78313.9 5670.48 -83984.3 -1334.1825 236.842
12.634 237.47596 -233.5469 216009.12 -78579.7 5778.34 -84358.1 -386.85543 236.841
12.636 232.47371 -253.35503 216009.12 -78631.2 5656.62 -84287.8 -463.52274 236.841
12.638 231.97969 -377.2695 216009.12 -78622.2 5644.6 -84266.8 -1029.1799 236.84
12.64 234.59603 -347.31109 216009.12 -78234.5 5708.26 -83942.7 -920.35558 236.84
12.642 244.54427 -359.69917 216009.12 -78033.1 5950.33 -83983.5 -961.24603 236.839
12.644 231.0148 -133.13773 216009.12 -78432.5 5621.12 -84053.6 21.071622 236.839
12.646 234.33374 -385.6646 216009.12 -78062.9 5701.88 -83764.8 -1071.5667 236.839
12.648 234.95569 -410.25244 216009.12 -77999.1 5717.01 -83716.1 -1164.8501 236.838
12.65 236.78384 -432.78645 216009.12 -78052.8 5761.5 -83814.3 -1294.3213 236.838
12.652 233.26077 -228.05473 216009.12 -78067.9 5675.77 -83743.7 -377.964 236.837
12.654 239.33109 -178.08512 216009.12 -77988.5 5823.48 -83812 -161.66072 236.837
12.656 228.56068 -200.02399 216009.12 -78069.1 5561.41 -83630.5 -304.80499 236.836
12.658 235.21343 -331.59509 216009.12 -78130.7 5723.28 -83854 -805.44081 236.835
12.66 234.03353 -280.52071 216009.12 -78064.4 5694.58 -83759 -583.22338 236.835
12.662 234.503 -301.37995 216009.12 -77842.8 5706 -83548.8 -744.90788 236.834
12.664 241.00344 -425.31652 216009.12 -77798.6 5864.17 -83662.8 -1233.5183 236.834
12.666 241.94197 -260.87345 216009.12 -78004 5887.01 -83891 -497.75593 236.833
12.668 236.75423 -240.56964 216009.12 -78382.6 5760.78 -84143.4 -413.1127 236.833
12.67 238.143 -374.54025 216009.12 -78265.6 5794.57 -84060.2 -1000.0594 236.833
12.672 236.59206 -172.39444 216009.12 -78361.3 5756.83 -84118.2 -125.1493 236.832
12.674 236.74515 -285.11199 216009.12 -78248.4 5760.56 -84009 -630.96206 236.832
12.676 230.97435 -152.96605 216009.12 -78605.3 5620.14 -84225.4 -75.97267 236.831
12.678 237.03679 -206.48049 216009.12 -78407 5767.65 -84174.6 -393.45657 236.831
12.68 231.86783 -294.7749 216009.12 -78046.4 5641.88 -83688.3 -669.74676 236.83
12.682 235.72063 -246.17627 216009.12 -78132.1 5735.63 -83867.8 -523.80114 236.829
12.684 239.18421 -288.32423 216009.12 -78093.8 5819.9 -83913.7 -700.44594 236.829
12.686 238.3374 -214.42719 216009.12 -77946.3 5799.3 -83745.6 -334.08954 236.828
12.688 244.46354 -259.80015 216009.12 -77688.1 5948.36 -83636.5 -553.68711 236.828
12.69 241.68014 -364.6343 216009.12 -77894.4 5880.63 -83775.1 -988.43936 236.827
12.692 235.00581 -487.73037 216009.12 -78075.2 5718.23 -83793.5 -1484.7163 236.827
12.694 234.39416 -255.53774 216009.12 -78104.7 5703.35 -83808 -497.73859 236.827
12.696 243.8199 -246.45446 216009.12 -78023.6 5932.7 -83956.3 -461.09361 236.826
12.698 229.02574 -197.94622 216009.12 -78480.8 5572.72 -84053.5 -275.70281 236.826
12.7 231.52908 -258.45675 216009.12 -78186 5633.64 -83819.6 -527.9811 236.825
12.702 231.0142 -448.59402 216009.12 -78074.4 5621.11 -83695.5 -1311.5678 236.825
12.704 233.53024 -247.02348 216009.12 -78225.5 5682.33 -83907.8 -459.73702 236.824
12.706 231.75323 -272.18011 216009.12 -78247 5639.09 -83886.1 -582.63506 236.823
12.708 239.30576 -361.5043 216009.12 -78028.8 5822.86 -83851.7 -952.34695 236.823
12.71 233.68069 -303.35931 216009.12 -77843 5685.99 -83529 -729.06205 236.822
12.712 244.70772 -385.96291 216009.12 -77754.7 5954.3 -83709 -1061.3529 236.822
12.714 240.86357 -244.75654 216009.12 -77950.8 5860.77 -83811.6 -481.62554 236.821
12.716 237.87927 -194.71743 216009.12 -78418.8 5788.15 -84207 -269.24943 236.821
12.718 233.3014 -347.80067 216009.12 -78133.1 5676.76 -83809.8 -903.0412 236.821
12.72 245.5598 -336.09769 216009.12 -78149 5975.04 -84124.1 -855.00961 236.82
12.722 234.38558 -393.63115 216009.12 -78100.8 5703.14 -83804 -1141.3794 236.82
12.724 237.57623 -317.01584 216009.12 -77891 5780.78 -83671.8 -791.5824 236.819
12.726 240.22877 -303.44405 216009.12 -78118.1 5845.32 -83963.4 -717.12914 236.819
12.728 230.37722 -240.69411 216009.12 -78185.2 5605.61 -83790.8 -462.30907 236.818
12.73 244.9131 -302.59652 216009.12 -78074.2 5959.3 -84033.5 -674.33904 236.817
12.732 234.14701 -311.79822 216009.12 -78232.6 5697.34 -83930 -711.57401 236.817
12.734 240.17438 -387.13296 216009.12 -78050.2 5844 -83894.2 -1059.8947 236.816
12.736 227.78646 -416.89755 216009.12 -78333.8 5542.57 -83876.4 -1206.0007 236.816
12.738 239.0023 -381.55631 216009.12 -77920.6 5815.48 -83736 -1024.9212 236.815
12.74 236.64152 -264.28247 216009.12 -77883.8 5758.03 -83641.8 -523.16793 236.815
12.742 231.6904 -498.48466 216009.12 -77998.3 5637.56 -83635.8 -1532.4504 236.815
12.744 240.69739 -298.13154 216009.12 -78012.9 5856.72 -83869.6 -657.70423 236.814
12.746 237.80689 -432.79965 216009.12 -77839.9 5786.39 -83626.3 -1236.9251 236.814
12.748 234.08794 -441.14806 216009.12 -78116.4 5695.9 -83812.3 -1295.1451 236.813
12.75 235.34385 -433.42366 216009.12 -77921.7 5726.46 -83648.1 -1281.7388 236.812
12.752 231.17785 -249.99936 216009.12 -78436.8 5625.09 -84061.9 -472.85752 236.812
12.754 240.60153 -293.62605 216009.12 -78318.5 5854.39 -84172.8 -675.88566 236.811
12.756 239.55094 -399.13217 216009.12 -78162.8 5828.83 -83991.6 -1111.8412 236.811
12.758 236.95276 -310.67152 216009.12 -78165.3 5765.61 -83930.9 -699.69288 236.81
12.76 240.85109 -209.26957 216009.12 -77959.5 5860.46 -83819.9 -300.66742 236.81
12.762 240.52996 -485.08217 216009.12 -77964.8 5852.65 -83817.5 -1515.2303 236.81
12.764 235.44291 -313.68932 216009.12 -78153.1 5728.87 -83882 -769.94815 236.809
12.766 240.25175 -185.84532 216009.12 -78118.6 5845.88 -83964.5 -219.60252 236.809
12.768 233.84123 -437.07265 216009.12 -78409.7 5689.9 -84099.6 -1271.7033 236.808
12.77 232.20506 -353.92449 216009.12 -78119.6 5650.08 -83769.7 -899.6906 236.808
12.772 242.453 -360.5511 216009.12 -77840.9 5899.44 -83740.4 -999.52033 236.807
12.774 238.50968 -268.76867 216009.12 -78316.6 5803.49 -84120.1 -543.27703 236.806
12.776 227.96448 -337.74417 216009.12 -78442.3 5546.9 -83989.2 -872.22994 236.806
12.778 235.56542 -282.54507 216009.12 -78207.1 5731.85 -83939 -582.10267 236.805
12.78 237.98861 -260.27019 216009.12 -78089.4 5790.81 -83880.2 -535.56604 236.805
12.782 239.38787 -240.51685 216009.12 -78127.5 5824.86 -83952.3 -434.69066 236.804
12.784 233.71152 -250.43724 216009.12 -78131 5686.74 -83817.7 -429.56761 236.804
12.786 234.91967 -275.77699 216009.12 -78392 5716.14 -84108.1 -665.18808 236.804
12.788 232.64436 -419.74539 216009.12 -78320.6 5660.77 -83981.4 -1203.2907 236.803
12.79 236.00788 -308.23304 216009.12 -78316.9 5742.62 -84059.5 -710.84698 236.803
12.792 240.24288 -227.99419 216009.12 -78252.5 5845.66 -84098.2 -426.08395 236.802
