2.638 229.80354 -427.12433 216156.16 -83849.1 6090.34 -89939.5 1053.1406 239.34
2.64 241.73804 -366.09101 216156.16 -83824.3 6406.63 -90230.9 1055.3128 239.34
2.642 237.19456 -314.97792 216156.16 -83953 6286.22 -90239.2 1053.9568 239.339
2.644 232.00236 -474.29383 216156.16 -84033.6 6148.62 -90182.3 1056.0083 239.339
2.646 239.47615 -478.70512 216156.16 -84072.4 6346.69 -90419.1 1057.8069 239.339
2.648 236.12018 -525.2778 216156.16 -84040.2 6257.75 -90297.9 1057.3074 239.338
2.65 233.75808 -274.01015 216156.16 -84172.6 6195.15 -90367.7 1058.7786 239.338
2.652 236.87737 -391.43951 216156.16 -84009.8 6277.81 -90287.7 1056.4154 239.337
2.654 242.68782 -366.16045 216156.16 -83639.4 6431.81 -90071.2 1056.1342 239.337
2.656 240.25666 -425.06056 216156.16 -83348.3 6367.37 -89715.7 1054.8488 239.336
2.658 243.02641 -612.37229 216156.16 -83675.5 6440.78 -90116.3 1053.3427 239.335
2.66 240.82595 -516.3949 216156.16 -83412.1 6382.46 -89794.5 1055.6254 239.335
2.662 241.4968 -225.5626 216156.16 -83520.2 6400.24 -89920.4 1054.3473 239.334
2.664 244.92604 -497.22021 216156.16 -83663.2 6491.12 -90154.3 1057.0057 239.334
2.666 242.21229 -286.19847 216156.16 -83524.5 6419.2 -89943.7 1061.3412 239.333
2.668 246.69751 -355.15907 216156.16 -83647.2 6538.07 -90185.3 1060.4623 239.333
2.67 243.59938 -364.19255 216156.16 -83794.2 6455.96 -90250.2 1058.8228 239.333
2.672 241.86232 -386.68163 216156.16 -83862.9 6409.93 -90272.8 1056.8432 239.332
2.674 236.48864 -307.60376 216156.16 -84311.2 6267.51 -90578.7 1060.8643 239.332
2.676 241.52982 -349.50772 216156.16 -84019 6401.12 -90420.1 1062.5642 239.331
2.678 240.53145 -109.35159 216156.16 -84330 6374.66 -90704.7 1062.9354 239.331
2.68 241.86005 -360.05544 216156.16 -84254.4 6409.87 -90664.3 1065.0626 239.33
2.682 232.12908 -472.76523 216156.16 -84384 6151.97 -90536 1067.0568 239.329
2.684 235.22778 -301.98687 216156.16 -84299.5 6234.1 -90533.6 1066.9513 239.329
2.686 240.25936 -421.04207 216156.16 -84168.9 6367.45 -90536.3 1069.6109 239.328
2.688 239.02193 -340.8261 216156.16 -84029.5 6334.65 -90364.2 1068.6769 239.328
2.69 244.61817 -348.16788 216156.16 -83870.2 6482.96 -90353.2 1069.1185 239.327
2.692 239.9307 -396.5636 216156.16 -83973.6 6358.74 -90332.4 1072.0975 239.327
2.694 249.45308 -444.89662 216156.16 -83813 6611.1 -90424.1 1070.5693 239.327
2.696 241.70855 -393.66511 216156.16 -83777.6 6405.85 -90183.4 1071.1877 239.326
2.698 242.66411 -603.10675 216156.16 -83778.4 6431.18 -90209.5 1071.3722 239.326
2.7 238.348 -375.43437 216156.16 -83903.3 6316.79 -90220.1 1072.1814 239.325
2.702 234.66741 -466.52762 216156.16 -83994.5 6219.25 -90213.7 1074.622 239.325
2.704 244.7381 -357.93138 216156.16 -83924.3 6486.14 -90410.5 1074.5108 239.324
2.706 237.76298 -551.96438 216156.16 -83850 6301.29 -90151.3 1076.0712 239.323
2.708 236.11311 -194.26257 216156.16 -83623.4 6257.56 -89881 1076.6996 239.323
2.71 243.12322 -318.64456 216156.16 -83641.9 6443.34 -90085.3 1077.701 239.322
2.712 247.19582 -646.72408 216156.16 -83688.9 6551.28 -90240.2 1081.1278 239.322
2.714 235.54336 -353.05747 216156.16 -83734.6 6242.46 -89977.1 1080.0018 239.321
2.716 241.85099 -377.10551 216156.16 -83941.9 6409.63 -90351.6 1081.7149 239.321
2.718 240.96957 -332.90452 216156.16 -83964.7 6386.27 -90351 1082.6958 239.321
2.72 240.84886 -294.67495 216156.16 -83768.9 6383.07 -90152 1083.9311 239.32
2.722 245.29636 -419.47985 216156.16 -83509.8 6500.94 -90010.8 1083.9858 239.32
2.724 242.84449 -249.78749 216156.16 -83473.8 6435.96 -89909.7 1086.8283 239.319
2.726 235.90676 -384.91761 216156.16 -83752.5 6252.09 -90004.6 1087.6343 239.319
2.728 239.29668 -293.92022 216156.16 -83796.6 6341.93 -90138.5 1087.0032 239.318
2.73 239.99752 -401.56912 216156.16 -83887.5 6360.51 -90248 1085.267 239.317
2.732 240.79471 -435.82599 216156.16 -83852.5 6381.63 -90234.1 1087.4889 239.317
2.734 240.06999 -401.81882 216156.16 -83731.2 6362.43 -90093.6 1086.5082 239.316
2.736 238.19617 -486.18765 216156.16 -84036.1 6312.77 -90348.9 1085.9795 239.316
2.738 241.58315 -301.71695 216156.16 -83752.6 6402.53 -90155.1 1089.6361 239.315
2.74 239.22094 -285.04042 216156.16 -83576.9 6339.92 -89916.9 1091.1769 239.315
2.742 241.86799 -296.44362 216156.16 -83740.8 6410.08 -90150.9 1092.6943 239.315
2.744 238.66675 -389.27173 216156.16 -83987.3 6325.24 -90312.5 1092.5844 239.314
2.746 242.81287 -325.64012 216156.16 -83706.5 6435.12 -90141.6 1093.6485 239.314
2.748 234.81135 -331.40984 216156.16 -84064.7 6223.06 -90287.7 1091.2629 239.313
2.75 235.88172 -431.7222 216156.16 -83769.7 6251.43 -90021.2 1093.0558 239.312
2.752 244.67049 -459.30829 216156.16 -83735.5 6484.35 -90219.9 1092.9421 239.312
2.754 242.15482 -393.64719 216156.16 -83736.8 6417.68 -90154.4 1092.264 239.311
2.756 243.89033 -170.21026 216156.16 -83656.8 6463.67 -90120.5 1089.3561 239.311
2.758 235.96732 -438.99342 216156.16 -83662.2 6253.7 -89915.9 1091.6826 239.31
2.76 238.0299 -512.44173 216156.16 -83733.4 6308.36 -90041.8 1090.7012 239.31
2.762 239.95702 -396.26431 216156.16 -83732.2 6359.43 -90091.6 1094.1525 239.31
2.764 242.15416 -226.64335 216156.16 -83848.9 6417.66 -90266.6 1094.1603 239.309
2.766 237.97169 -434.60174 216156.16 -83709.3 6306.82 -90016.1 1095.7365 239.309
2.768 244.51433 -303.58944 216156.16 -83692.3 6480.21 -90172.5 1095.4061 239.308
2.77 244.57123 -328.59533 216156.16 -84024.4 6481.72 -90506.1 1094.1491 239.308
2.772 236.11577 -278.03073 216156.16 -84007.8 6257.63 -90265.4 1095.0279 239.307
2.774 239.44182 -360.67289 216156.16 -84039.6 6345.78 -90385.4 1096.2699 239.306
2.776 247.63046 -340.31399 216156.16 -83808.1 6562.8 -90370.9 1096.793 239.306
2.778 238.71918 -494.4932 216156.16 -83795.9 6326.63 -90122.5 1096.5386 239.305
2.78 244.53358 -421.84741 216156.16 -83939.4 6480.72 -90420.1 1096.5469 239.305
2.782 250.3502 -495.26529 216156.16 -83939.6 6634.88 -90574.5 1097.9919 239.304
2.784 239.85825 -504.7313 216156.16 -83935.3 6356.82 -90292.1 1099.5659 239.304
2.786 242.46365 -302.81528 216156.16 -83637.1 6425.86 -90063 1101.6961 239.304
2.788 241.85207 -286.54463 216156.16 -83810.5 6409.66 -90220.2 1101.6354 239.303
2.79 242.13198 -528.25655 216156.16 -83722.4 6417.07 -90139.5 1104.1567 239.303
2.792 245.12888 -489.82174 216156.16 -83684.1 6496.5 -90180.6 1100.598 239.302
2.794 239.21859 -478.33831 216156.16 -83674.2 6339.86 -90014 1101.1412 239.302
2.796 247.489 -384.31051 216156.16 -83593.6 6559.05 -90152.6 1100.4598 239.301
2.798 238.92272 -381.82116 216156.16 -83978 6332.02 -90310.1 1101.4851 239.3
2.8 232.68563 -300.07532 216156.16 -84307.5 6166.72 -90474.2 1103.5534 239.3
2.802 236.18424 -394.30138 216156.16 -84199.1 6259.45 -90458.6 1104.674 239.299
2.804 243.18875 -401.76008 216156.16 -83909.8 6445.08 -90354.8 1106.7333 239.299
2.806 241.85823 -313.86492 216156.16 -83693.5 6409.82 -90103.4 1104.7588 239.298
2.808 234.5248 -481.51725 216156.16 -84174.9 6215.47 -90390.4 1108.3009 239.298
2.81 243.97015 -388.65103 216156.16 -83637.5 6465.79 -90103.3 1108.028 239.298
2.812 242.2401 -302.42997 216156.16 -84034.3 6419.94 -90454.3 1107.4728 239.297
2.814 235.6658 -496.8007 216156.16 -84077.5 6245.71 -90323.2 1108.0883 239.297
2.816 243.37975 -367.26654 216156.16 -84125.6 6450.14 -90575.7 1110.4938 239.296
2.818 239.49739 -340.7269 216156.16 -84132.4 6347.25 -90479.6 1113.7931 239.296
2.82 245.60366 -498.35594 216156.16 -83665.8 6509.08 -90174.8 1110.7694 239.295
2.822 252.17347 -443.83565 216156.16 -83485.7 6683.2 -90168.9 1108.7095 239.294
2.824 233.31164 -627.54806 216156.16 -83770.9 6183.31 -89954.2 1108.0183 239.294
2.826 240.27007 -398.71401 216156.16 -83947.7 6367.73 -90315.4 1108.2843 239.293
2.828 241.15137 -389.49254 216156.16 -83972.8 6391.09 -90363.9 1108.8753 239.293
2.83 239.3756 -389.97797 216156.16 -83869.2 6344.02 -90213.2 1110.4707 239.292
2.832 228.73752 -460.69335 216156.16 -84225.6 6062.09 -90287.6 1111.4418 239.292
2.834 235.14049 -302.7431 216156.16 -84171.9 6231.78 -90403.7 1111.1345 239.292
2.836 248.26297 -299.00399 216156.16 -83718.2 6579.56 -90297.8 1111.6563 239.291
2.838 245.10954 -381.07886 216156.16 -83647 6495.99 -90143 1112.8532 239.291
2.84 232.99811 -392.21172 216156.16 -84157.7 6175 -90332.7 1109.2675 239.29
2.842 237.64431 -409.53608 216156.16 -84005.1 6298.14 -90303.2 1109.5385 239.29
2.844 242.50199 -427.9716 216156.16 -83925.8 6426.88 -90352.7 1109.8175 239.289
2.846 229.63558 -451.01371 216156.16 -84214 6085.89 -90299.9 1112.8828 239.288
2.848 241.11142 -463.66426 216156.16 -84286.7 6390.03 -90676.8 1111.6817 239.288
2.85 238.14607 -374.05947 216156.16 -84235.2 6311.44 -90546.7 1111.4435 239.287
2.852 242.6027 -414.61183 216156.16 -84292.1 6429.55 -90721.7 1111.0589 239.287
2.854 241.29548 -392.96772 216156.16 -84150.1 6394.91 -90545 1112.0897 239.286
2.856 239.69743 -410.80016 216156.16 -84162.1 6352.55 -90514.7 1113.3014 239.286
2.858 238.06748 -503.01701 216156.16 -84176 6309.36 -90485.4 1115.3405 239.286
2.86 242.88724 -448.86681 216156.16 -84172.4 6437.09 -90609.5 1112.7261 239.285
2.862 245.01455 -359.21444 216156.16 -84162.4 6493.47 -90655.8 1115.6323 239.285
2.864 236.20819 -396.23018 216156.16 -84092 6260.08 -90352.1 1114.5686 239.284
2.866 242.19749 -413.69501 216156.16 -83838.5 6418.81 -90257.4 1115.2046 239.284
2.868 240.38812 -413.59223 216156.16 -83788.5 6370.86 -90159.4 1117.0977 239.283
2.87 243.41294 -369.28053 216156.16 -83911.8 6451.02 -90362.9 1118.3571 239.282
2.872 242.14319 -200.55447 216156.16 -84032 6417.37 -90449.4 1116.7005 239.282
2.874 239.05307 -436.95772 216156.16 -84238.3 6335.48 -90573.7 1117.4042 239.281
2.876 236.22274 -340.8226 216156.16 -83986.4 6260.47 -90246.9 1119.5085 239.281
2.878 230.53933 -450.20609 216156.16 -84259.7 6109.84 -90369.6 1117.9814 239.28
2.88 244.14927 -303.92546 216156.16 -84143 6470.54 -90613.5 1115.5705 239.28
2.882 241.54757 -478.11526 216156.16 -84152 6401.59 -90553.6 1114.6702 239.28
2.884 235.33721 -422.81755 216156.16 -84294.7 6237 -90531.7 1115.4663 239.279
2.886 236.76134 -507.96255 216156.16 -83884 6274.74 -90158.7 1116.0295 239.279
2.888 241.53695 -487.98193 216156.16 -83876 6401.3 -90277.3 1116.7797 239.278
2.89 239.83049 -337.96533 216156.16 -84027.2 6356.08 -90383.3 1117.1244 239.278
2.892 235.94128 -409.73542 216156.16 -84584.6 6253.01 -90837.6 1119.1942 239.277
2.894 230.55164 -361.81352 216156.16 -84741.9 6110.17 -90852 1117.9199 239.276
2.896 243.84499 -373.14182 216156.16 -84259.3 6462.47 -90721.7 1120.8559 239.276
2.898 241.28823 -382.93149 216156.16 -83927.4 6394.71 -90322.1 1120.7593 239.275
2.9 240.36801 -306.04967 216156.16 -83985.5 6370.32 -90355.8 1119.9232 239.275
2.902 242.74502 -402.86279 216156.16 -83862 6433.32 -90295.3 1122.9591 239.274
2.904 244.935 -360.35445 216156.16 -83694.9 6491.36 -90186.2 1122.6813 239.274
2.906 240.16096 -369.2417 216156.16 -84056.4 6364.84 -90421.3 1124.3892 239.274
2.908 232.72005 -368.43003 216156.16 -84091.8 6167.64 -90259.4 1123.5613 239.273
2.91 239.8449 -482.3307 216156.16 -83900 6356.46 -90256.4 1126.3737 239.273
2.912 243.8039 -421.73221 216156.16 -83949.3 6461.38 -90410.7 1125.1558 239.272
2.914 237.85603 -330.10197 216156.16 -84056.1 6303.75 -90359.8 1128.7431 239.272
2.916 237.28179 -427.0939 216156.16 -84039.3 6288.53 -90327.9 1128.2669 239.271
2.918 236.847 -390.59872 216156.16 -84166.6 6277.01 -90443.6 1128.0285 239.27
2.92 240.75883 -295.29758 216156.16 -84273.5 6380.68 -90654.2 1127.8835 239.27
2.922 239.96259 -423.00555 216156.16 -83946.6 6359.58 -90306.2 1131.9855 239.269
2.924 230.43119 -414.35388 216156.16 -84196.1 6106.98 -90303.1 1132.0797 239.269
2.926 237.45962 -297.59807 216156.16 -84144.6 6293.25 -90437.9 1132.2057 239.268
2.928 242.06063 -525.43003 216156.16 -84350.5 6415.18 -90765.7 1134.3763 239.268
2.93 236.87839 -385.24388 216156.16 -84284.5 6277.84 -90562.3 1136.6171 239.268
2.932 241.54518 -399.37809 216156.16 -84120 6401.52 -90521.5 1138.693 239.267
2.934 234.6279 -400.43995 216156.16 -84547.4 6218.2 -90765.6 1139.5808 239.267
2.936 236.39466 -410.41137 216156.16 -84207.6 6265.02 -90472.6 1144.2198 239.266
2.938 237.55022 -500.37518 216156.16 -84171.6 6295.65 -90467.2 1144.0338 239.266
2.94 241.88007 -472.69691 216156.16 -84087.1 6410.4 -90497.5 1142.733 239.265
2.942 244.0202 -465.43319 216156.16 -84067.8 6467.12 -90535 1139.6937 239.264
2.944 241.23615 -320.09383 216156.16 -83963.6 6393.33 -90357 1141.3418 239.264
2.946 239.10418 -528.09485 216156.16 -83905.3 6336.83 -90242.1 1141.0211 239.263
2.948 246.85924 -417.84851 216156.16 -83674.6 6542.36 -90217 1141.3904 239.263
2.95 234.70916 -357.10138 216156.16 -84216.4 6220.35 -90436.7 1139.8374 239.262
2.952 235.05798 -196.86677 216156.16 -83888.1 6229.6 -90117.7 1142.6324 239.262
2.954 238.18129 -393.52123 216156.16 -83912.2 6312.37 -90224.6 1144.0255 239.262
2.956 236.42779 -355.8446 216156.16 -84247.3 6265.9 -90513.2 1142.2398 239.261
2.958 240.56376 -530.41593 216156.16 -83878.1 6375.51 -90253.6 1144.8028 239.261
2.96 239.91419 -452.34771 216156.16 -83714.2 6358.3 -90072.5 1145.9806 239.26
2.962 239.78675 -281.71306 216156.16 -83791.1 6354.92 -90146 1147.0074 239.26
2.964 243.46668 -331.78704 216156.16 -83654.1 6452.45 -90106.5 1145.5897 239.259
2.966 236.1032 -317.04078 216156.16 -83947.6 6257.3 -90204.9 1144.1752 239.258
2.968 239.86015 -391.35531 216156.16 -83892.1 6356.87 -90249 1145.0449 239.258
2.97 237.03693 -388.7297 216156.16 -84065.1 6282.04 -90347.1 1146.8932 239.257
2.972 238.79059 -431.79805 216156.16 -83584.8 6328.52 -89913.3 1147.0624 239.257
2.974 242.24279 -463.26849 216156.16 -83451.8 6420.01 -89871.8 1145.7528 239.256
2.976 244.13957 -466.6561 216156.16 -83524.3 6470.28 -89994.6 1145.9225 239.256
2.978 248.06012 -424.82028 216156.16 -83466.5 6574.18 -90040.7 1145.5172 239.256
2.98 246.62422 -469.90868 216156.16 -83657.4 6536.13 -90193.5 1148.9183 239.255
2.982 243.06913 -281.41076 216156.16 -83911.7 6441.91 -90353.7 1145.8977 239.255
2.984 238.97582 -430.99421 216156.16 -84024.8 6333.43 -90358.3 1148.0935 239.254
2.986 235.42729 -395.86706 216156.16 -83880.4 6239.38 -90119.8 1148.4812 239.254
2.988 242.64309 -324.61606 216156.16 -83672.3 6430.62 -90102.9 1152.0951 239.253
2.99 243.06156 -463.1712 216156.16 -83708.7 6441.71 -90150.4 1154.1235 239.252
2.992 238.46984 -454.13286 216156.16 -83664.4 6320.02 -89984.4 1154.2987 239.252
2.994 228.39962 -350.09436 216156.16 -84363.1 6053.13 -90416.3 1156.1792 239.251
2.996 245.36977 -523.83634 216156.16 -83669.7 6502.88 -90172.6 1158.6245 239.251
2.998 238.2527 -313.01592 216156.16 -83705.4 6314.26 -90019.6 1157.2716 239.25
3 242.10141 -359.72991 216156.16 -83712.2 6416.26 -90128.5 1157.0128 239.25
3.002 239.31395 -309.37703 216156.16 -83715.7 6342.39 -90058.1 1156.2491 239.25
3.004 235.88821 -486.65371 216156.16 -83865.8 6251.6 -90117.4 1156.9953 239.249
3.006 242.88614 -439.68643 216156.16 -83652.2 6437.06 -90089.3 1158.8159 239.249
3.008 241.24905 -409.62017 216156.16 -83798.8 6393.67 -90192.5 1159.0856 239.248
3.01 240.98307 -365.00316 216156.16 -83885.3 6386.63 -90272 1158.2864 239.248
3.012 237.58803 -366.60612 216156.16 -83947.4 6296.65 -90244 1159.0824 239.247
3.014 239.36942 -312.2844 216156.16 -83906.6 6343.86 -90250.4 1156.5836 239.246
3.016 245.38745 -472.8208 216156.16 -83889.3 6503.35 -90392.7 1157.1506 239.246
3.018 238.25309 -459.70148 216156.16 -84166.7 6314.27 -90481 1158.7579 239.245
3.02 244.32447 -398.73109 216156.16 -84096.2 6475.18 -90571.4 1158.9869 239.245
3.022 239.52214 -486.71246 216156.16 -84045.3 6347.91 -90393.2 1158.641 239.244
3.024 239.24923 -339.26596 216156.16 -84108.8 6340.67 -90449.4 1159.2685 239.244
3.026 238.65772 -404.24259 216156.16 -84168.5 6325 -90493.5 1158.9716 239.244
3.028 235.99925 -461.05991 216156.16 -84176.4 6254.54 -90430.9 1160.9668 239.243
3.03 242.65293 -432.68378 216156.16 -84012.5 6430.88 -90443.4 1160.012 239.243
3.032 241.51177 -403.81676 216156.16 -84216.8 6400.64 -90617.4 1159.6531 239.242
3.034 243.04207 -404.88618 216156.16 -84072.6 6441.19 -90513.8 1158.9527 239.242
3.036 239.11376 -479.51799 216156.16 -83948.9 6337.08 -90285.9 1159.5765 239.241
3.038 239.45274 -310.16407 216156.16 -84195.9 6346.07 -90542 1159.3647 239.24
3.04 239.91828 -385.88148 216156.16 -83869 6358.41 -90227.4 1158.6028 239.24
3.042 239.22612 -337.83604 216156.16 -83820.4 6340.06 -90160.5 1159.8945 239.239
3.044 243.34875 -447.79125 216156.16 -83909.3 6449.32 -90358.6 1161.9652 239.239
3.046 249.7493 -242.62058 216156.16 -83728.2 6618.95 -90347.2 1161.8137 239.238
3.048 238.76083 -402.0656 216156.16 -83868.2 6327.73 -90196 1164.697 239.238
3.05 234.47995 -165.89029 216156.16 -83917.6 6214.28 -90131.9 1162.1251 239.238
3.052 239.10772 -488.16102 216156.16 -84055.1 6336.92 -90392 1163.5239 239.237
3.054 232.59171 -414.78606 216156.16 -84301.1 6164.23 -90465.3 1164.9538 239.237
3.056 233.06969 -296.21565 216156.16 -84354.6 6176.9 -90531.5 1164.8679 239.236
3.058 236.33851 -411.69987 216156.16 -83957.7 6263.53 -90221.2 1166.2677 239.236
3.06 239.33494 -247.16149 216156.16 -83789 6342.95 -90131.9 1164.7209 239.235
3.062 239.67573 -446.37169 216156.16 -83739.4 6351.98 -90091.4 1166.8917 239.234
3.064 242.17946 -298.57589 216156.16 -83751.1 6418.33 -90169.4 1169.1326 239.234
3.066 241.8451 -413.02557 216156.16 -83736.2 6409.47 -90145.6 1170.2349 239.233
3.068 241.40728 -354.68121 216156.16 -83948.3 6397.87 -90346.2 1170.7512 239.233
3.07 244.28057 -371.96928 216156.16 -84015.3 6474.02 -90489.3 1168.9094 239.232
3.072 237.00716 -267.95536 216156.16 -84230.3 6281.25 -90511.6 1170.7421 239.232
3.074 236.77042 -451.80627 216156.16 -83989.3 6274.98 -90264.3 1171.7145 239.232
3.076 236.23954 -338.62273 216156.16 -84392.3 6260.91 -90653.2 1173.0173 239.231
3.078 234.0908 -463.75295 216156.16 -84400.8 6203.96 -90604.7 1174.2413 239.231
3.08 237.50549 -315.36935 216156.16 -84106.5 6294.46 -90400.9 1175.2845 239.23
3.082 238.05882 -285.38181 216156.16 -84240.6 6309.13 -90549.8 1177.3553 239.23
3.084 234.93664 -390.0305 216156.16 -84238.6 6226.38 -90465 1178.8258 239.229
3.086 236.85413 -414.47319 216156.16 -83922.9 6277.2 -90200.1 1177.6843 239.228
3.088 238.13197 -451.21084 216156.16 -83892.5 6311.06 -90203.6 1181.0666 239.228
3.09 240.67122 -440.69345 216156.16 -83775.9 6378.36 -90154.3 1180.1085 239.227
3.092 241.00387 -317.5624 216156.16 -84112 6387.18 -90499.2 1181.1654 239.227
3.094 231.1545 -357.24009 216156.16 -84070.6 6126.15 -90196.8 1181.2323 239.226
3.096 239.48021 -529.26372 216156.16 -83522 6346.8 -89868.8 1182.7469 239.226
3.098 240.73046 -468.73516 216156.16 -83733.5 6379.93 -90113.4 1182.9055 239.226
3.1 242.74968 -286.45756 216156.16 -83718.8 6433.44 -90152.2 1181.4842 239.225
3.102 247.37302 -342.48074 216156.16 -83800.2 6555.97 -90356.2 1183.2155 239.225
3.104 236.67454 -406.98968 216156.16 -83926.7 6272.44 -90199.2 1183.1824 239.224
3.106 238.25373 -340.21577 216156.16 -83901.2 6314.29 -90215.5 1183.9418 239.224
3.108 243.00556 -389.17067 216156.16 -83734.3 6440.23 -90174.5 1185.2734 239.223
3.11 240.42281 -419.77941 216156.16 -83743.5 6371.78 -90115.3 1185.108 239.222
3.112 236.9882 -341.06221 216156.16 -84130.3 6280.75 -90411.1 1186.46 239.222
3.114 233.48913 -439.8983 216156.16 -84125.4 6188.02 -90313.4 1186.9383 239.221
3.116 243.20313 -468.08959 216156.16 -84071.3 6445.46 -90516.7 1189.1273 239.221
3.118 241.19832 -398.03134 216156.16 -83983.6 6392.33 -90375.9 1189.4957 239.22
3.12 234.14857 -151.48903 216156.16 -84190.9 6205.49 -90396.4 1189.5991 239.22
3.122 241.11575 -576.41295 216156.16 -84130.1 6390.14 -90520.2 1193.3657 239.22
3.124 238.09053 -323.83548 216156.16 -84158.3 6309.97 -90468.3 1196.5989 239.219
3.126 240.6325 -209.2699 216156.16 -84265.6 6377.33 -90643 1196.8239 239.219
3.128 232.65612 -378.13537 216156.16 -84335 6165.94 -90500.9 1200.0078 239.218
3.13 239.94784 -227.51875 216156.16 -84373.9 6359.19 -90733 1200.0357 239.218
3.132 244.17959 -451.82652 216156.16 -83975.2 6471.34 -90446.6 1202.446 239.217
3.134 238.27085 -490.28066 216156.16 -84211.4 6314.75 -90526.2 1201.7359 239.216
3.136 243.28753 -272.93546 216156.16 -83998.7 6447.7 -90446.4 1203.5763 239.216
3.138 237.91752 -409.91697 216156.16 -84026.8 6305.38 -90332.2 1202.2673 239.215
3.14 240.20408 -401.2338 216156.16 -84130.4 6365.98 -90496.3 1204.7907 239.215
3.142 243.93091 -375.36323 216156.16 -83908.6 6464.75 -90373.4 1206.2396 239.214
3.144 232.62361 -482.86305 216156.16 -84411 6165.08 -90576.1 1205.8865 239.214
3.146 238.12657 -494.46355 216156.16 -84109.9 6310.92 -90420.8 1207.7336 239.214
3.148 241.65106 -393.10309 216156.16 -83853 6404.33 -90257.4 1208.8971 239.213
3.15 236.1742 -515.38479 216156.16 -84113.8 6259.18 -90373 1208.3996 239.213
3.152 235.26755 -299.92021 216156.16 -84312.5 6235.15 -90547.6 1209.4979 239.212
3.154 241.33688 -250.34957 216156.16 -84022.3 6396 -90418.3 1213.5534 239.212
3.156 233.66685 -557.314 216156.16 -83926.9 6192.73 -90119.7 1213.7325 239.211
