2.652 239.80485 -211.16615 184355.63 -71127.5 5362.46 -76489.9 -156.64968 239.337
2.654 241.7339 -322.7399 184355.63 -70901.4 5405.6 -76307 -577.70449 239.337
2.656 246.63253 -305.81235 184355.63 -70781.6 5515.14 -76296.8 -513.45681 239.336
2.658 235.25926 -449.13512 184355.63 -70924.5 5260.81 -76185.3 -1044.4896 239.335
2.66 241.18428 -311.83505 184355.63 -70726.3 5393.31 -76119.6 -522.80512 239.335
2.662 240.4609 -290.65138 184355.63 -70814.6 5377.13 -76191.7 -457.09221 239.334
2.664 242.11045 -429.99995 184355.63 -70629.1 5414.02 -76043.1 -951.24139 239.334
2.666 240.38201 -392.75796 184355.63 -70779.7 5375.37 -76155 -779.34494 239.333
2.668 243.16731 -521.19305 184355.63 -70858.3 5437.65 -76295.9 -1224.8414 239.333
2.67 244.15447 -273.52274 184355.63 -70789.1 5459.73 -76248.8 -364.78462 239.333
2.672 239.40935 -229.19164 184355.63 -70874.9 5353.62 -76228.6 -235.85748 239.332
2.674 238.15606 -434.11314 184355.63 -71079.3 5325.59 -76404.9 -934.53866 239.332
2.676 242.73539 -392.21899 184355.63 -70915.6 5427.99 -76343.6 -804.83282 239.331
2.678 229.13408 -363.15352 184355.63 -71398.6 5123.84 -76522.4 -690.27342 239.331
2.68 240.92358 -326.76938 184355.63 -71135.1 5387.48 -76522.6 -533.04829 239.33
2.682 238.39308 -249.20709 184355.63 -71215.8 5330.89 -76546.7 -288.71021 239.329
2.684 230.42569 -375.88973 184355.63 -71179.5 5152.73 -76332.2 -776.023 239.329
2.686 241.97389 -508.02282 184355.63 -71054.7 5410.97 -76465.7 -1152.7551 239.328
2.688 244.13108 -464.25199 184355.63 -70873.5 5459.2 -76332.7 -1049.2402 239.328
2.69 241.92987 -608.44946 184355.63 -70764.1 5409.98 -76174 -1509.5156 239.327
2.692 241.98174 -199.4816 184355.63 -70772.1 5411.14 -76183.3 -96.438324 239.327
2.694 245.56928 -343.85544 184355.63 -70644.9 5491.36 -76136.2 -653.33708 239.327
2.696 249.44352 -348.23012 184355.63 -70526.1 5578 -76104.1 -648.80304 239.326
2.698 243.06906 -251.29926 184355.63 -70936.1 5435.46 -76371.5 -331.32928 239.326
2.7 237.52889 -559.66408 184355.63 -70927 5311.57 -76238.5 -1397.9285 239.325
2.702 235.71248 -377.71515 184355.63 -71057.5 5270.95 -76328.4 -729.12147 239.325
2.704 244.32835 -268.66301 184355.63 -70917.5 5463.62 -76381.1 -356.01327 239.324
2.706 232.97423 -561.29664 184355.63 -70981.3 5209.72 -76191 -1359.4371 239.323
2.708 242.69957 -430.24694 184355.63 -70876.4 5427.19 -76303.6 -917.15523 239.323
2.71 232.09973 -375.35281 184355.63 -70780.8 5190.16 -75971 -691.64258 239.322
2.712 240.13649 -471.05378 184355.63 -70765.3 5369.88 -76135.2 -1064.7122 239.322
2.714 246.32806 -723.96377 184355.63 -70838.1 5508.33 -76346.4 -1909.1843 239.321
2.716 237.43959 -316.30119 184355.63 -71114.9 5309.57 -76424.4 -507.89898 239.321
2.718 242.78427 -407.74125 184355.63 -70974.9 5429.09 -76404 -837.94262 239.321
2.72 246.74438 -505.46289 184355.63 -70761.7 5517.64 -76279.3 -1178.439 239.32
2.722 245.8889 -322.49448 184355.63 -70658.4 5498.51 -76156.9 -583.85686 239.32
2.724 243.47568 -338.00531 184355.63 -70619.3 5444.55 -76063.8 -622.93063 239.319
2.726 247.2562 -227.87505 184355.63 -70766.1 5529.09 -76295.2 -219.27932 239.319
2.728 236.24703 -315.18998 184355.63 -70879.2 5282.9 -76162.1 -562.27119 239.318
2.73 243.90065 -331.48184 184355.63 -70844.5 5454.05 -76298.5 -592.17553 239.317
2.732 241.83931 -466.32704 184355.63 -70831.2 5407.96 -76239.2 -1022.5252 239.317
2.734 236.29405 -374.74527 184355.63 -70807.2 5283.95 -76091.1 -716.49253 239.316
2.736 235.29347 -250.12848 184355.63 -70801.5 5261.58 -76063.1 -289.09994 239.316
2.738 240.20603 -379.01115 184355.63 -70441.2 5371.43 -75812.6 -725.47134 239.315
2.74 242.60127 -347.13986 184355.63 -70448.5 5424.99 -75873.5 -593.11776 239.315
2.742 236.59624 -433.52854 184355.63 -70746.5 5290.71 -76037.2 -891.99276 239.315
2.744 242.82442 -414.27628 184355.63 -70590.9 5429.98 -76020.9 -843.34906 239.314
2.746 238.39605 -280.49606 184355.63 -70419.5 5330.96 -75750.4 -392.15014 239.314
2.748 237.82667 -453.44238 184355.63 -70846 5318.23 -76164.2 -1011.8309 239.313
2.75 240.82839 -505.14981 184355.63 -70685 5385.35 -76070.4 -1152.1673 239.312
2.752 240.13969 -353.26127 184355.63 -70650.1 5369.95 -76020.1 -625.13404 239.312
2.754 238.33369 -288.75701 184355.63 -70706.3 5329.56 -76035.8 -432.20376 239.311
2.756 248.50933 -572.93147 184355.63 -70538.2 5557.11 -76095.4 -1426.3282 239.311
2.758 244.55133 -419.65892 184355.63 -70577.3 5468.6 -76045.9 -907.7465 239.31
2.76 243.15308 -421.82556 184355.63 -70735 5437.33 -76172.4 -859.15918 239.31
2.762 240.40281 -256.96257 184355.63 -70785.4 5375.83 -76161.3 -317.82853 239.31
2.764 234.26208 -287.89916 184355.63 -70896.3 5238.52 -76134.8 -480.01637 239.309
2.766 233.95937 -442.98949 184355.63 -70455.2 5231.75 -75687 -981.84117 239.309
2.768 234.87005 -390.05981 184355.63 -70737.1 5252.11 -75989.2 -750.0503 239.308
2.77 224.58808 -321.89495 184355.63 -71081.9 5022.19 -76104.1 -537.5988 239.308
2.772 243.3724 -411.56762 184355.63 -70917.6 5442.24 -76359.8 -862.78445 239.307
2.774 236.82069 -225.79745 184355.63 -71025.7 5295.73 -76321.4 -262.47864 239.306
2.776 244.36843 -368.72059 184355.63 -70867.8 5464.51 -76332.3 -747.40216 239.306
2.778 241.63544 -315.30475 184355.63 -70855.2 5403.4 -76258.6 -527.06189 239.305
2.78 237.94101 -411.53306 184355.63 -70990.9 5320.78 -76311.7 -841.47501 239.305
2.782 235.01453 -320.53898 184355.63 -70881.7 5255.34 -76137 -567.12806 239.304
2.784 239.87926 -492.21328 184355.63 -70766.1 5364.13 -76130.3 -1158.4039 239.304
2.786 242.09707 -453.51249 184355.63 -70526.9 5413.72 -75940.6 -1029.3592 239.304
2.788 236.8403 -319.2976 184355.63 -70678.5 5296.17 -75974.7 -577.88109 239.303
2.79 241.02718 -231.09031 184355.63 -70784.5 5389.8 -76174.3 -310.50526 239.303
2.792 242.04023 -386.91081 184355.63 -70671 5412.45 -76083.5 -752.89107 239.302
2.794 239.01246 -576.80456 184355.63 -70771.8 5344.74 -76116.5 -1417.9177 239.302
2.796 239.8807 -370.54938 184355.63 -70860.5 5364.16 -76224.7 -715.71935 239.301
2.798 244.03897 -502.64598 184355.63 -71119.2 5457.14 -76576.4 -1181.2075 239.3
2.8 229.76916 -408.25751 184355.63 -71450.6 5138.05 -76588.6 -855.28063 239.3
2.802 236.56318 -294.23523 184355.63 -71234.4 5289.97 -76524.4 -496.83256 239.299
2.804 245.88184 -335.51451 184355.63 -70856.6 5498.35 -76354.9 -602.13455 239.299
2.806 254.19794 -340.29756 184355.63 -70679.3 5684.32 -76363.6 -584.2126 239.298
2.808 234.91052 -356.73373 184355.63 -71313.5 5253.02 -76566.6 -694.89258 239.298
2.81 237.06273 -215.9273 184355.63 -70796.6 5301.14 -76097.8 -205.58221 239.298
2.812 237.89323 -384.74267 184355.63 -71184.5 5319.72 -76504.2 -771.51165 239.297
2.814 239.35919 -511.97662 184355.63 -71055.5 5352.5 -76408 -1200.07 239.297
2.816 240.00575 -315.43906 184355.63 -71001.1 5366.95 -76368.1 -529.11156 239.296
2.818 236.41503 -249.20136 184355.63 -71115.4 5286.66 -76402 -299.22017 239.296
2.82 235.96358 -558.90046 184355.63 -70876.2 5276.56 -76152.8 -1355.8175 239.295
2.822 242.9729 -457.88411 184355.63 -70709.1 5433.31 -76142.4 -1044.1972 239.294
2.824 238.68609 -365.98472 184355.63 -70901.6 5337.44 -76239.1 -687.83417 239.294
2.826 235.60628 -454.6457 184355.63 -71050.5 5268.57 -76319.1 -970.40624 239.293
2.828 238.8744 -464.64664 184355.63 -71203.3 5341.66 -76545 -1030.4411 239.293
2.83 244.7439 -385.473 184355.63 -71080.7 5472.91 -76553.6 -788.13543 239.292
2.832 232.71958 -412.01089 184355.63 -71285.1 5204.02 -76489.2 -866.86888 239.292
2.834 238.78442 -292.16376 184355.63 -71056.5 5339.64 -76396.2 -463.11803 239.292
2.836 247.627 -503.38392 184355.63 -70562.3 5537.38 -76099.7 -1173.419 239.291
2.838 246.21146 -448.31362 184355.63 -70554.3 5505.73 -76060 -997.6358 239.291
2.84 231.98843 -541.56303 184355.63 -71057.9 5187.67 -76245.6 -1312.7752 239.29
2.842 239.64559 -359.84268 184355.63 -70900.4 5358.9 -76259.3 -663.00347 239.29
2.844 241.56573 -474.8295 184355.63 -70979.9 5401.84 -76381.8 -1079.8903 239.289
2.846 242.47482 -257.71397 184355.63 -71073.4 5422.17 -76495.5 -334.29628 239.288
2.848 237.59467 -545.54207 184355.63 -71122.6 5313.04 -76435.6 -1305.2267 239.288
2.85 238.06311 -336.96156 184355.63 -70926.2 5323.51 -76249.7 -612.15477 239.287
2.852 237.3856 -291.53914 184355.63 -70908.4 5308.36 -76216.7 -473.06794 239.287
2.854 241.6837 -394.91913 184355.63 -70732.6 5404.48 -76137.1 -817.04525 239.286
2.856 240.81209 -480.27286 184355.63 -70983.1 5384.99 -76368.1 -1105.9397 239.286
2.858 232.1993 -384.50603 184355.63 -71045.8 5192.39 -76238.2 -782.32542 239.286
2.86 236.01931 -307.59304 184355.63 -71019.9 5277.81 -76297.7 -512.9558 239.285
2.862 235.33983 -497.97539 184355.63 -71048.3 5262.62 -76311 -1197.78 239.285
2.864 235.94635 -537.41484 184355.63 -70968.7 5276.18 -76244.8 -1295.5773 239.284
2.866 245.18303 -377.82288 184355.63 -70809.9 5482.73 -76292.7 -736.79201 239.284
2.868 236.61771 -552.88281 184355.63 -70838.7 5291.19 -76129.9 -1355.9981 239.283
2.87 240.15866 -395.73952 184355.63 -70919.3 5370.37 -76289.7 -802.2812 239.282
2.872 235.54233 -206.99636 184355.63 -71082.4 5267.14 -76349.6 -146.73359 239.282
2.874 235.54409 -331.55944 184355.63 -70987.5 5267.18 -76254.7 -595.56046 239.281
2.876 241.41251 -549.13086 184355.63 -70876.1 5398.41 -76274.6 -1340.5648 239.281
2.878 232.11409 -298.85916 184355.63 -71013.8 5190.48 -76204.3 -514.10419 239.28
2.88 237.6555 -314.17223 184355.63 -70925.3 5314.4 -76239.7 -498.52129 239.28
2.882 241.01917 -555.31278 184355.63 -70819.9 5389.62 -76209.5 -1354.4622 239.28
2.884 237.97667 -576.43344 184355.63 -71042.4 5321.58 -76364 -1422.4508 239.279
2.886 238.56482 -566.82871 184355.63 -70825.8 5334.73 -76160.5 -1398.204 239.279
2.888 248.99892 -418.92699 184355.63 -70861.3 5568.06 -76429.3 -931.39755 239.278
2.89 243.87237 -408.14863 184355.63 -70959.9 5453.42 -76413.3 -849.42174 239.278
2.892 232.91942 -492.55589 184355.63 -71300.9 5208.49 -76509.4 -1120.0521 239.277
2.894 236.73914 -404.08611 184355.63 -71434.5 5293.91 -76728.4 -836.72365 239.276
2.896 242.27018 -256.87243 184355.63 -71150.7 5417.59 -76568.3 -352.62291 239.276
2.898 247.78309 -454.52519 184355.63 -71114.4 5540.87 -76655.3 -1036.2706 239.275
2.9 249.44339 -67.485333 184355.63 -71130.9 5578 -76708.9 283.77091 239.275
2.902 243.38579 -438.30352 184355.63 -71063.8 5442.54 -76506.4 -981.6089 239.274
2.904 243.73529 -472.00869 184355.63 -70786.7 5450.35 -76237 -1050.2182 239.274
2.906 236.60427 -258.56419 184355.63 -70919.1 5290.89 -76209.9 -322.43496 239.274
2.908 232.05189 -415.43615 184355.63 -71175.7 5189.09 -76364.8 -849.88313 239.273
2.91 240.14802 -463.48236 184355.63 -70984.9 5370.14 -76355 -1022.2855 239.273
2.912 247.8762 -371.24981 184355.63 -70917.6 5542.95 -76460.5 -759.58872 239.272
2.914 242.08568 -273.23414 184355.63 -71060.6 5413.47 -76474.1 -383.37124 239.272
2.916 243.0876 -574.97483 184355.63 -71017.7 5435.87 -76453.6 -1443.119 239.271
2.918 236.98453 -439.1886 184355.63 -71001.5 5299.39 -76300.9 -968.85142 239.27
2.92 237.82627 -366.53249 184355.63 -70997.6 5318.22 -76315.9 -705.279 239.27
2.922 236.03407 -408.37092 184355.63 -70772.6 5278.14 -76050.7 -889.9776 239.269
2.924 242.00996 -496.75202 184355.63 -71009.5 5411.77 -76421.2 -1163.0529 239.269
2.926 240.55106 -400.38634 184355.63 -71030.3 5379.15 -76409.4 -810.72957 239.268
2.928 242.54028 -395.76724 184355.63 -71058.6 5423.63 -76482.3 -843.75101 239.268
2.93 238.60306 -281.89942 184355.63 -71055 5335.59 -76390.6 -455.58611 239.268
2.932 244.03621 -452.77444 184355.63 -70948.5 5457.08 -76405.6 -1006.2881 239.267
2.934 237.05434 -399.0698 184355.63 -71420.9 5300.96 -76721.8 -845.21102 239.267
2.936 230.30501 -353.19535 184355.63 -71149.7 5150.03 -76299.8 -629.47462 239.266
2.938 237.2145 -251.22758 184355.63 -71031 5304.54 -76335.5 -295.33957 239.266
2.94 246.30881 -262.99841 184355.63 -70787.4 5507.9 -76295.3 -359.42335 239.265
2.942 247.10745 -340.38252 184355.63 -70853.4 5525.76 -76379.1 -642.37639 239.264
2.944 234.90516 -526.48741 184355.63 -70900.9 5252.9 -76153.7 -1251.4008 239.264
2.946 238.91988 -411.24981 184355.63 -70817.8 5342.67 -76160.5 -876.32642 239.263
2.948 240.02293 -312.83002 184355.63 -70673 5367.34 -76040.3 -520.96829 239.263
2.95 241.03137 -326.01528 184355.63 -70976.4 5389.89 -76366.3 -575.49166 239.262
2.952 243.74325 -312.04282 184355.63 -70930.5 5450.53 -76381 -589.34589 239.262
2.954 232.60221 -387.83392 184355.63 -70812.4 5201.4 -76013.8 -809.96544 239.262
2.956 237.76162 -357.74031 184355.63 -71231.2 5316.77 -76547.9 -713.61151 239.261
2.958 239.04367 -334.77731 184355.63 -70994.2 5345.44 -76339.7 -617.52708 239.261
2.96 244.13496 -296.84313 184355.63 -70762.1 5459.29 -76221.4 -505.00977 239.26
2.962 241.59617 -324.81429 184355.63 -70661 5402.52 -76063.5 -572.02475 239.26
2.964 244.61868 -310.62991 184355.63 -70611.8 5470.11 -76081.9 -572.46792 239.259
2.966 242.74668 -170.76427 184355.63 -70876.2 5428.25 -76304.4 -70.025039 239.258
2.968 243.92944 -433.93329 184355.63 -70980.1 5454.7 -76434.8 -959.70033 239.258
2.97 234.97638 -386.63363 184355.63 -70945.4 5254.49 -76199.9 -778.35663 239.257
2.972 244.05633 -452.76869 184355.63 -70725.5 5457.53 -76183 -1003.8808 239.257
2.974 244.65797 -486.5464 184355.63 -70733.7 5470.99 -76204.7 -1145.2962 239.256
2.976 247.28791 -546.25046 184355.63 -70735.7 5529.8 -76265.5 -1346.7328 239.256
2.978 242.0236 -399.41748 184355.63 -70731.4 5412.08 -76143.5 -845.31052 239.256
2.98 238.14708 -525.97293 184355.63 -70641 5325.39 -75966.4 -1209.4655 239.255
2.982 250.31409 -375.37143 184355.63 -70776.6 5597.47 -76374.1 -767.63562 239.255
2.984 238.25511 -435.11708 184355.63 -71145.8 5327.81 -76473.6 -960.94845 239.254
2.986 235.89899 -265.41122 184355.63 -70907.4 5275.12 -76182.5 -385.95097 239.254
2.988 247.5175 -330.59715 184355.63 -70833.8 5534.93 -76368.8 -582.60433 239.253
2.99 241.05122 -516.14816 184355.63 -70865.6 5390.33 -76256 -1234.2743 239.252
2.992 241.91845 -486.76859 184355.63 -70896.3 5409.73 -76306.1 -1117.3172 239.252
2.994 227.84365 -652.49131 184355.63 -71424.9 5094.99 -76519.9 -1724.1009 239.251
2.996 243.76078 -400.25657 184355.63 -70754.1 5450.92 -76205.1 -817.40686 239.251
2.998 246.83331 -486.91873 184355.63 -70827.1 5519.63 -76346.8 -1158.0303 239.25
3 242.70938 -487.34039 184355.63 -70968.3 5427.41 -76395.7 -1136.1316 239.25
3.002 237.56798 -344.11657 184355.63 -71035.7 5312.44 -76348.1 -641.19161 239.25
3.004 234.67381 -447.07827 184355.63 -71045.9 5247.72 -76293.6 -1016.9607 239.249
3.006 240.79245 -413.86832 184355.63 -70976.8 5384.55 -76361.3 -848.53174 239.249
3.008 239.79427 -384.75856 184355.63 -71030.8 5362.23 -76393.1 -796.9236 239.248
3.01 230.68268 -511.00696 184355.63 -71076.6 5158.47 -76235.1 -1211.5361 239.248
3.012 239.44785 -377.67138 184355.63 -70924.8 5354.48 -76279.3 -742.96895 239.247
3.014 239.04049 -460.29503 184355.63 -70960.3 5345.37 -76305.7 -1049.7417 239.246
3.016 243.84688 -288.96831 184355.63 -70784.9 5452.85 -76237.8 -425.99813 239.246
3.018 235.67417 -379.60415 184355.63 -71142.9 5270.09 -76413 -763.82316 239.245
3.02 239.68371 -470.6039 184355.63 -71184 5359.75 -76543.7 -1061.9717 239.245
3.022 235.3854 -399.97951 184355.63 -71244 5263.64 -76507.6 -858.32296 239.244
3.024 237.72858 -344.0277 184355.63 -71176.6 5316.03 -76492.6 -615.0046 239.244
3.026 236.49705 -372.4616 184355.63 -71101.1 5288.49 -76389.6 -771.66263 239.244
3.028 235.70272 -371.29053 184355.63 -71236.5 5270.73 -76507.2 -719.4176 239.243
3.03 237.82089 -361.50823 184355.63 -71089.8 5318.1 -76407.9 -688.36603 239.243
3.032 235.06289 -445.48344 184355.63 -71092.1 5256.42 -76348.6 -980.32109 239.242
3.034 248.40668 -325.3218 184355.63 -70854.1 5554.81 -76409 -552.32187 239.242
3.036 251.05968 -390.27028 184355.63 -70797.7 5614.14 -76411.8 -798.62079 239.241
3.038 245.11875 -427.45793 184355.63 -70982.7 5481.29 -76464 -895.67626 239.24
3.04 244.47258 -417.9881 184355.63 -70850.4 5466.84 -76317.3 -870.56591 239.24
3.042 237.72092 -488.67861 184355.63 -70893.3 5315.86 -76209.2 -1126.8747 239.239
3.044 240.39176 -347.17789 184355.63 -71025.6 5375.59 -76401.2 -607.49356 239.239
3.046 245.90797 -379.16204 184355.63 -70780.4 5498.94 -76279.4 -764.19524 239.238
3.048 243.28712 -445.28129 184355.63 -70947.1 5440.33 -76387.4 -990.70409 239.238
3.05 236.38493 -361.12546 184355.63 -71122.3 5285.99 -76408.3 -660.15726 239.238
3.052 243.50992 -326.49275 184355.63 -71219.1 5445.31 -76664.4 -543.31731 239.237
3.054 233.83689 -513.65032 184355.63 -71401.3 5229.01 -76630.3 -1192.7839 239.237
3.056 236.16751 -207.92387 184355.63 -71474.7 5281.12 -76755.8 -184.72563 239.236
3.058 234.70623 -144.0916 184355.63 -71153.6 5248.45 -76402 40.949386 239.236
3.06 241.48535 -345.51827 184355.63 -71085.6 5400.04 -76485.7 -636.56655 239.235
3.062 239.8248 -390.90879 184355.63 -71113.2 5362.91 -76476.1 -774.49927 239.234
3.064 241.46798 -405.69864 184355.63 -71138.2 5399.65 -76537.8 -897.48919 239.234
3.066 236.50732 -544.43258 184355.63 -70951.2 5288.72 -76239.9 -1267.4418 239.233
3.068 242.73757 -402.15229 184355.63 -70977 5428.04 -76405 -807.28619 239.233
3.07 235.35627 -459.73383 184355.63 -71110.5 5262.98 -76373.4 -1017.2904 239.232
3.072 222.83474 -426.6516 184355.63 -71318.9 4982.98 -76301.9 -899.18315 239.232
3.074 242.66936 -247.35246 184355.63 -70983 5426.52 -76409.5 -286.08481 239.232
3.076 238.02161 -430.02813 184355.63 -71398.5 5322.59 -76721.1 -917.89299 239.231
3.078 229.49854 -280.78419 184355.63 -71415.8 5131.99 -76547.8 -406.59299 239.231
3.08 241.79354 -463.6591 184355.63 -71215.1 5406.93 -76622 -1048.8738 239.23
3.082 237.21866 -301.0688 184355.63 -71266.4 5304.63 -76571 -461.35452 239.23
3.084 244.5487 -419.25677 184355.63 -71321.4 5468.54 -76790 -825.27716 239.229
3.086 241.12158 -401.71648 184355.63 -71139.2 5391.91 -76531.1 -819.09902 239.228
3.088 236.35441 -507.15491 184355.63 -71028.5 5285.3 -76313.8 -1206.0539 239.228
3.09 239.19544 -291.68365 184355.63 -70903.9 5348.83 -76252.7 -456.40009 239.227
3.092 237.23952 -538.77112 184355.63 -71151 5305.1 -76456.1 -1253.7948 239.227
3.094 231.33914 -386.62306 184355.63 -71126.6 5173.15 -76299.8 -781.25643 239.226
3.096 251.6406 -524.30714 184355.63 -70499 5627.13 -76126.2 -1272.5517 239.226
3.098 235.01977 -535.55305 184355.63 -70737.5 5255.46 -75993 -1220.4831 239.226
3.1 241.08776 -490.44333 184355.63 -70700.8 5391.15 -76092 -1125.4849 239.225
3.102 241.46657 -198.38837 184355.63 -70877.4 5399.62 -76277 -149.62802 239.225
3.104 243.92586 -242.67595 184355.63 -70959.7 5454.62 -76414.3 -286.50269 239.224
3.106 239.26323 -353.60049 184355.63 -71040.9 5350.35 -76391.3 -650.25039 239.224
3.108 241.49609 -430.16552 184355.63 -70898.9 5400.28 -76299.2 -932.51579 239.223
3.11 239.6733 -302.29625 184355.63 -70870.4 5359.52 -76230 -446.89658 239.222
3.112 234.87164 -348.33511 184355.63 -71108.5 5252.15 -76360.6 -611.01747 239.222
3.114 243.58568 -228.09374 184355.63 -71189 5447.01 -76636 -246.05718 239.221
3.116 233.31806 -338.8612 184355.63 -71224.5 5217.41 -76441.9 -593.21967 239.221
3.118 245.53271 -266.8203 184355.63 -71162.1 5490.55 -76652.6 -359.63118 239.22
3.12 238.98323 -440.44015 184355.63 -71339.1 5344.09 -76683.1 -915.33582 239.22
3.122 239.07203 -359.65182 184355.63 -71276.9 5346.08 -76623 -691.35438 239.22
3.124 233.97904 -430.5932 184355.63 -71210.8 5232.19 -76443 -918.14908 239.219
3.126 235.35505 -441.22815 184355.63 -71075.2 5262.96 -76338.2 -908.01056 239.219
3.128 241.16309 -340.81834 184355.63 -71014.4 5392.83 -76407.2 -649.64159 239.218
3.13 238.66139 -364.40684 184355.63 -71189.1 5336.89 -76526 -687.35571 239.218
3.132 242.16955 -545.40739 184355.63 -70834.8 5415.34 -76250.1 -1320.5812 239.217
3.134 239.52828 -356.29715 184355.63 -71000.7 5356.28 -76357 -668.28456 239.216
3.136 243.43418 -306.53404 184355.63 -70808.7 5443.62 -76252.3 -511.18843 239.216
3.138 238.81666 -315.31582 184355.63 -70834.5 5340.36 -76174.8 -574.62533 239.215
3.14 236.08886 -321.17584 184355.63 -71051.4 5279.37 -76330.8 -554.03252 239.215
3.142 241.93393 -278.08823 184355.63 -70802 5410.07 -76212.1 -423.32828 239.214
3.144 238.37949 -375.84944 184355.63 -71257.5 5330.59 -76588.1 -699.24575 239.214
3.146 241.09217 -323.31559 184355.63 -71059.3 5391.25 -76450.5 -546.00192 239.214
3.148 239.56356 -385.53804 184355.63 -71094.2 5357.07 -76451.2 -785.76965 239.213
3.15 236.16637 -447.01635 184355.63 -71242.8 5281.1 -76523.9 -988.0369 239.213
3.152 235.28783 -315.68533 184355.63 -71362 5261.45 -76623.5 -543.1259 239.212
3.154 244.63617 -477.45685 184355.63 -71044.9 5470.5 -76515.4 -1101.8944 239.212
3.156 237.21657 -356.27759 184355.63 -71044.1 5304.58 -76348.7 -672.60568 239.211
3.158 236.55572 -358.11877 184355.63 -71216.4 5289.81 -76506.2 -661.44305 239.21
3.16 236.88778 -443.85227 184355.63 -71116.8 5297.23 -76414 -958.15029 239.21
3.162 240.8548 -478.22154 184355.63 -71039.2 5385.94 -76425.2 -1075.662 239.209
3.164 240.10023 -386.60679 184355.63 -71143.5 5369.07 -76512.5 -739.22008 239.209
3.166 241.80574 -259.33667 184355.63 -71075.5 5407.21 -76482.7 -371.0664 239.208
