14.56 236.60578 -419.99171 181563.75 -60581.3 4072.21 -64653.5 -866.93254 236.36
14.562 238.25889 -324.11729 181563.75 -60386.1 4100.66 -64486.8 -510.88045 236.359
14.564 236.82387 -403.42496 181563.75 -60546.8 4075.97 -64622.8 -802.41146 236.359
14.566 242.72691 -366.20971 181563.75 -60595.9 4177.56 -64773.5 -655.09692 236.358
14.568 236.83501 -344.20558 181563.75 -60514.9 4076.16 -64591.1 -594.50774 236.358
14.57 233.2689 -355.12762 181563.75 -60544 4014.78 -64558.8 -581.82002 236.357
14.572 240.98385 -399.35981 181563.75 -60410 4147.56 -64557.5 -704.31264 236.357
14.574 241.95675 -308.75623 181563.75 -60573.1 4164.31 -64737.4 -444.98483 236.357
14.576 236.39385 -376.88758 181563.75 -60616.4 4068.56 -64685 -691.04008 236.356
14.578 242.32037 -427.14057 181563.75 -60306.1 4170.57 -64476.6 -826.19307 236.356
14.58 240.25682 -333.05171 181563.75 -60324.8 4135.05 -64459.9 -581.86581 236.355
14.582 242.78347 -329.70731 181563.75 -60393.4 4178.54 -64571.9 -506.6271 236.355
14.584 238.36193 -527.18931 181563.75 -60573.9 4102.44 -64676.4 -1247.4977 236.354
14.586 229.12521 -410.00887 181563.75 -60681.7 3943.46 -64625.2 -811.68874 236.353
14.588 240.36792 -268.5937 181563.75 -60598.4 4136.96 -64735.4 -373.21166 236.353
14.59 235.77527 -426.36162 181563.75 -60809.8 4057.92 -64867.7 -826.39537 236.352
14.592 239.76815 -513.36196 181563.75 -60498.2 4126.64 -64624.9 -1176.6321 236.352
14.594 234.69862 -315.7172 181563.75 -60750 4039.39 -64789.4 -505.42983 236.351
14.596 241.09382 -430.11072 181563.75 -60428.3 4149.46 -64577.8 -915.19213 236.351
14.598 237.68981 -490.24476 181563.75 -60487.3 4090.87 -64578.2 -1133.7564 236.351
14.6 231.45888 -292.25528 181563.75 -60703.3 3983.63 -64686.9 -389.48126 236.35
14.602 237.1293 -455.01818 181563.75 -60507.2 4081.22 -64588.4 -996.7648 236.35
14.604 240.56558 -428.4385 181563.75 -60504.3 4140.36 -64644.7 -888.96177 236.349
14.606 241.68473 -308.99235 181563.75 -60632.6 4159.63 -64792.2 -502.75067 236.349
14.608 242.78785 -337.2882 181563.75 -60537.5 4178.61 -64716.1 -538.45599 236.348
14.61 235.39896 -451.75668 181563.75 -60688.8 4051.44 -64740.3 -979.73022 236.347
14.612 229.71962 -350.94481 181563.75 -60814.7 3953.69 -64768.4 -587.11571 236.347
14.614 242.55384 -417.63333 181563.75 -60519.4 4174.58 -64694 -838.08537 236.346
14.616 233.45394 -392.0792 181563.75 -60664.4 4017.97 -64682.3 -772.812 236.346
14.618 241.47834 -274.87783 181563.75 -60472.7 4156.07 -64628.8 -319.61633 236.345
14.62 234.28542 -356.86814 181563.75 -60676.6 4032.28 -64708.8 -653.3294 236.345
14.622 237.29831 -413.05066 181563.75 -60729.7 4084.13 -64813.8 -778.71547 236.345
14.624 236.02432 -362.22879 181563.75 -60629.3 4062.2 -64691.5 -665.89099 236.344
14.626 229.83027 -491.65212 181563.75 -60851.2 3955.6 -64806.8 -1126.5563 236.344
14.628 228.68866 -389.14455 181563.75 -60648 3935.95 -64584 -728.77313 236.343
14.63 228.90007 -253.53306 181563.75 -60660.7 3939.59 -64600.3 -306.24773 236.343
14.632 232.32462 -289.31984 181563.75 -60564.6 3998.53 -64563.2 -407.10133 236.342
14.634 238.34893 -523.55691 181563.75 -60545.5 4102.21 -64647.7 -1225.2048 236.341
14.636 235.89015 -408.13887 181563.75 -60608 4059.9 -64667.9 -797.16291 236.341
14.638 233.39831 -335.33103 181563.75 -60678.1 4017.01 -64695.1 -564.39021 236.34
14.64 223.87531 -458.29513 181563.75 -60843.4 3853.11 -64696.5 -953.56433 236.34
14.642 235.27423 -531.61845 181563.75 -60703.1 4049.3 -64752.4 -1282.0643 236.339
14.644 237.94318 -356.98765 181563.75 -60601.3 4095.23 -64696.6 -613.16391 236.339
14.646 240.00039 -409.97463 181563.75 -60517 4130.64 -64647.7 -788.29934 236.339
14.648 233.09087 -362.09194 181563.75 -60470.6 4011.72 -64482.4 -621.9773 236.338
14.65 236.08826 -337.64917 181563.75 -60625.1 4063.31 -64688.4 -549.03517 236.338
14.652 237.24148 -427.99901 181563.75 -60538 4083.15 -64621.1 -876.95186 236.337
14.654 254.05701 -435.17196 181563.75 -60313.1 4372.56 -64685.6 -910.66292 236.337
14.656 245.68787 -314.07881 181563.75 -60441.9 4228.52 -64670.4 -494.40618 236.336
14.658 245.31508 -309.81267 181563.75 -60428.7 4222.11 -64650.8 -432.7276 236.335
14.66 242.69031 -454.90064 181563.75 -60491.6 4176.93 -64668.5 -974.7629 236.335
14.662 224.6885 -420.06366 181563.75 -60808.2 3867.1 -64675.3 -879.13357 236.334
14.664 234.46027 -378.03106 181563.75 -60475.8 4035.29 -64511.1 -690.0278 236.334
14.666 245.82878 -346.76796 181563.75 -60459.4 4230.95 -64690.3 -556.14054 236.333
14.668 238.62687 -433.47384 181563.75 -60721.2 4107 -64828.2 -898.20539 236.333
14.67 233.8885 -441.53096 181563.75 -60621 4025.45 -64646.4 -952.66672 236.333
14.672 235.77012 -430.55359 181563.75 -60638.7 4057.83 -64696.5 -943.67519 236.332
14.674 239.44888 -392.94038 181563.75 -60475.2 4121.14 -64596.4 -756.77337 236.332
14.676 238.30232 -408.65762 181563.75 -60610.3 4101.41 -64711.7 -804.58492 236.331
14.678 242.01224 -435.52298 181563.75 -60435.3 4165.26 -64600.6 -925.62258 236.331
14.68 246.99695 -345.29648 181563.75 -60555.4 4251.05 -64806.5 -569.72287 236.33
14.682 233.35634 -482.25312 181563.75 -60820.9 4016.29 -64837.2 -1066.5986 236.329
14.684 244.98156 -393.88437 181563.75 -60573.7 4216.37 -64790.1 -747.69235 236.329
14.686 238.18554 -329.1151 181563.75 -60623 4099.4 -64722.4 -539.61561 236.328
14.688 245.67957 -478.85711 181563.75 -60442.6 4228.38 -64671 -1035.2939 236.328
14.69 235.44748 -478.6844 181563.75 -60550.7 4052.28 -64603 -1036.0933 236.327
14.692 236.6823 -331.49547 181563.75 -60735.6 4073.53 -64809.1 -556.48124 236.327
14.694 234.08346 -415.37666 181563.75 -60850.7 4028.8 -64879.5 -865.86003 236.327
14.696 235.55498 -510.44717 181563.75 -60635.3 4054.13 -64689.4 -1191.3486 236.326
14.698 231.29748 -398.51 181563.75 -60652.3 3980.85 -64633.2 -787.26049 236.326
14.7 236.91358 -286.46594 181563.75 -60758.6 4077.51 -64836.1 -335.72399 236.325
14.702 240.42396 -475.80083 181563.75 -60682 4137.93 -64819.9 -1035.4043 236.325
14.704 237.13978 -349.52378 181563.75 -60586.1 4081.4 -64667.5 -592.4623 236.324
14.706 229.01796 -354.43199 181563.75 -60835.8 3941.62 -64777.4 -638.20458 236.323
14.708 238.65302 -495.14889 181563.75 -60359.5 4107.45 -64467 -1091.0754 236.323
14.71 233.26511 -473.33074 181563.75 -60669.9 4014.72 -64684.6 -1036.2295 236.322
14.712 230.36695 -389.5233 181563.75 -60626.9 3964.84 -64591.7 -772.21108 236.322
14.714 239.81843 -516.39105 181563.75 -60425.4 4127.51 -64552.9 -1187.8527 236.321
14.716 237.46481 -369.03877 181563.75 -60791.1 4087 -64878.1 -673.58049 236.321
14.718 234.35003 -327.17839 181563.75 -60862.5 4033.39 -64895.9 -541.38352 236.321
14.72 232.97513 -435.90516 181563.75 -60709.8 4009.73 -64719.5 -905.58429 236.32
14.722 232.32997 -405.08597 181563.75 -60845.1 3998.62 -64843.7 -830.77738 236.32
14.724 245.01819 -298.93178 181563.75 -60668 4217 -64885 -440.34268 236.319
14.726 238.28853 -431.50524 181563.75 -60657.1 4101.17 -64758.3 -877.82072 236.319
14.728 236.50382 -556.29729 181563.75 -60829.7 4070.46 -64900.1 -1383.6331 236.318
14.73 237.13295 -332.19242 181563.75 -60607.1 4081.29 -64688.4 -526.07541 236.317
14.732 231.348 -286.28444 181563.75 -60887.8 3981.72 -64869.5 -398.42816 236.317
14.734 229.52725 -447.69271 181563.75 -60993.3 3950.38 -64943.7 -949.79576 236.316
14.736 241.14817 -312.64901 181563.75 -60507.7 4150.39 -64658.1 -486.8919 236.316
14.738 225.14316 -227.94424 181563.75 -60906.8 3874.93 -64781.7 -169.53293 236.315
14.74 234.98982 -387.10669 181563.75 -60559.7 4044.4 -64604.1 -731.87162 236.315
14.742 237.54883 -437.46325 181563.75 -60693.3 4088.44 -64781.8 -938.39195 236.315
14.744 233.15904 -400.09096 181563.75 -60829.9 4012.89 -64842.8 -822.21222 236.314
14.746 235.69486 -354.68618 181563.75 -60720.7 4056.53 -64777.2 -630.80598 236.314
14.748 237.82042 -376.63137 181563.75 -60823.1 4093.12 -64916.3 -699.98275 236.313
14.75 232.38709 -333.42619 181563.75 -60603.7 3999.6 -64603.3 -542.27538 236.312
14.752 234.36374 -433.05818 181563.75 -60726.4 4033.62 -64760 -915.40526 236.312
14.754 234.23666 -336.51543 181563.75 -60733.5 4031.44 -64765 -579.72991 236.311
14.756 236.43411 -296.37244 181563.75 -60710.4 4069.26 -64779.7 -394.66468 236.311
14.758 230.79559 -492.88863 181563.75 -60703 3972.21 -64675.2 -1110.8748 236.31
14.76 243.24511 -410.68973 181563.75 -60715.4 4186.48 -64901.8 -826.38839 236.31
14.762 238.48822 -250.40301 181563.75 -60774.8 4104.61 -64879.4 -244.55827 236.31
14.764 234.25154 -472.02735 181563.75 -60893.5 4031.69 -64925.2 -1060.34 236.309
14.766 235.11303 -429.28304 181563.75 -60628.3 4046.52 -64674.8 -845.20385 236.309
14.768 238.72572 -306.72699 181563.75 -60721.8 4108.7 -64830.5 -447.89227 236.308
14.77 236.52092 -412.13619 181563.75 -60866.3 4070.75 -64937.1 -860.11766 236.308
14.772 235.53025 -484.19958 181563.75 -60840.8 4053.7 -64894.5 -1105.4709 236.307
14.774 224.43414 -315.57083 181563.75 -61095 3862.73 -64957.8 -459.78275 236.306
14.776 232.66422 -385.20924 181563.75 -60723.6 4004.37 -64727.9 -736.34208 236.306
14.778 241.59718 -420.225 181563.75 -60629.9 4158.12 -64788 -813.75355 236.305
14.78 230.70689 -384.1911 181563.75 -60897.4 3970.69 -64868.1 -741.48018 236.305
14.782 233.50685 -384.86773 181563.75 -60777.8 4018.88 -64796.7 -762.18347 236.304
14.784 240.4314 -424.53266 181563.75 -60816.6 4138.05 -64954.6 -858.75392 236.304
14.786 237.76791 -344.57317 181563.75 -60590.9 4092.21 -64683.1 -590.91334 236.304
14.788 235.12405 -211.78257 181563.75 -60741.4 4046.71 -64788.1 -95.846758 236.303
14.79 236.13989 -384.78321 181563.75 -60513.7 4064.19 -64577.9 -737.9587 236.303
14.792 239.99444 -418.35701 181563.75 -60590.5 4130.53 -64721.1 -855.15552 236.302
14.794 232.21107 -265.08221 181563.75 -60888 3996.58 -64884.5 -283.30987 236.302
14.796 251.53205 -406.99031 181563.75 -60459 4329.11 -64788.1 -809.17402 236.301
14.798 241.1713 -405.08423 181563.75 -60615 4150.79 -64765.8 -786.80588 236.3
14.8 238.57119 -332.03317 181563.75 -60779.3 4106.04 -64885.3 -558.58839 236.3
14.802 227.58354 -363.4043 181563.75 -60957.9 3916.93 -64874.8 -641.64367 236.299
14.804 235.53538 -421.39749 181563.75 -60724.2 4053.79 -64778 -841.86881 236.299
14.806 232.9751 -423.8944 181563.75 -60726.2 4009.72 -64736 -870.74385 236.298
14.808 238.52715 -258.31889 181563.75 -60816.6 4105.28 -64921.9 -313.73424 236.298
14.81 242.17752 -417.44202 181563.75 -60527.6 4168.11 -64695.7 -839.29337 236.298
14.812 237.75084 -412.69026 181563.75 -60693.8 4091.92 -64785.7 -855.42119 236.297
14.814 230.62578 -392.76846 181563.75 -60772.5 3969.29 -64741.8 -766.78076 236.297
14.816 236.3533 -435.91943 181563.75 -60822 4067.87 -64889.8 -918.07418 236.296
14.818 234.74463 -453.50714 181563.75 -60654.7 4040.18 -64694.9 -1019.7753 236.296
14.82 237.93063 -346.00682 181563.75 -60644.1 4095.01 -64739.2 -565.01864 236.295
14.822 241.70861 -355.30007 181563.75 -60587 4160.04 -64747 -621.53705 236.294
14.824 228.42799 -391.46648 181563.75 -61032.9 3931.46 -64964.3 -738.51966 236.294
14.826 239.3867 -360.3607 181563.75 -60757.6 4120.07 -64877.7 -660.35845 236.293
14.828 242.27129 -373.35701 181563.75 -60645.7 4169.72 -64815.4 -717.09165 236.293
14.83 236.37214 -403.4864 181563.75 -60511.4 4068.19 -64579.6 -794.76853 236.292
14.832 233.55514 -384.54108 181563.75 -60718.6 4019.71 -64738.3 -741.85046 236.292
14.834 230.53658 -366.4038 181563.75 -60825.3 3967.76 -64793.1 -649.75938 236.292
14.836 232.37213 -362.45443 181563.75 -60809.4 3999.35 -64808.7 -664.7292 236.291
14.838 232.0929 -377.11974 181563.75 -60806.9 3994.54 -64801.4 -727.71976 236.291
14.84 236.85367 -372.14601 181563.75 -60731.7 4076.48 -64808.1 -698.21346 236.29
14.842 221.95174 -381.67421 181563.75 -60868.4 3820 -64688.4 -725.38789 236.29
14.844 239.12529 -280.33456 181563.75 -60753.9 4115.58 -64869.4 -362.46224 236.289
14.846 230.67901 -367.68226 181563.75 -60867 3970.21 -64837.2 -693.34556 236.288
14.848 239.16371 -422.84498 181563.75 -60678.2 4116.24 -64794.5 -867.92637 236.288
14.85 236.74548 -291.85542 181563.75 -60665.8 4074.62 -64740.4 -426.95003 236.287
14.852 242.15089 -313.86632 181563.75 -60472.9 4167.65 -64640.5 -493.47986 236.287
14.854 236.34549 -427.26356 181563.75 -60682.2 4067.73 -64750 -845.10829 236.286
14.856 235.24503 -410.33126 181563.75 -60678.3 4048.79 -64727 -801.93525 236.286
14.858 236.21487 -289.12334 181563.75 -60718.1 4065.48 -64783.6 -375.80356 236.286
14.86 231.12175 -441.51618 181563.75 -60780.9 3977.83 -64758.7 -954.45054 236.285
14.862 229.96367 -428.42763 181563.75 -60924.8 3957.9 -64882.7 -903.8918 236.285
14.864 236.26188 -235.59788 181563.75 -60744.1 4066.29 -64810.4 -176.86385 236.284
14.866 235.49292 -414.41881 181563.75 -60663.7 4053.06 -64716.8 -822.1782 236.284
14.868 231.74 -444.30087 181563.75 -60765.2 3988.47 -64753.7 -958.63444 236.283
14.87 238.94327 -274.20355 181563.75 -60760.6 4112.44 -64873 -312.94247 236.282
14.872 231.71737 -302.75731 181563.75 -60867.2 3988.08 -64855.3 -411.67586 236.282
14.874 238.13811 -418.3478 181563.75 -60978.3 4098.59 -65076.8 -852.19022 236.281
14.876 237.91275 -318.18594 181563.75 -60686.1 4094.71 -64780.8 -527.38462 236.281
14.878 241.96647 -312.98002 181563.75 -60498.6 4164.47 -64663.1 -478.7682 236.28
14.88 233.20082 -350.70245 181563.75 -60778.2 4013.61 -64791.8 -596.18096 236.28
14.882 240.06887 -328.41986 181563.75 -60587 4131.82 -64718.9 -531.25445 236.28
14.884 231.80828 -378.89719 181563.75 -60941.2 3989.64 -64930.9 -704.26913 236.279
14.886 229.95917 -446.43413 181563.75 -60737.6 3957.82 -64695.4 -908.36013 236.279
14.888 242.08323 -325.35785 181563.75 -60670.6 4166.48 -64837 -510.51733 236.278
14.89 230.38984 -389.79434 181563.75 -60725.1 3965.23 -64690.3 -768.91008 236.278
14.892 239.15619 -357.5985 181563.75 -60585.1 4116.11 -64701.2 -635.15191 236.277
14.894 231.22482 -356.18893 181563.75 -60763.3 3979.6 -64742.9 -615.50038 236.276
14.896 235.79796 -484.01125 181563.75 -60721.6 4058.31 -64779.9 -1126.1831 236.276
14.898 226.47191 -359.91185 181563.75 -60899 3897.8 -64796.8 -660.99508 236.275
14.9 240.9509 -375.53294 181563.75 -60744.2 4147 -64891.2 -710.00415 236.275
14.902 230.70589 -266.49909 181563.75 -60825.5 3970.67 -64796.1 -327.35247 236.274
14.904 235.44312 -413.98778 181563.75 -60582.1 4052.2 -64634.3 -872.73297 236.274
14.906 247.08554 -345.86976 181563.75 -60350.5 4252.58 -64603.1 -554.74149 236.274
14.908 233.43714 -309.2973 181563.75 -60874.2 4017.68 -64891.9 -428.65505 236.273
14.91 238.65946 -374.94298 181563.75 -60719.4 4107.56 -64827 -721.87023 236.273
14.912 247.34686 -384.2179 181563.75 -60512.3 4257.08 -64769.4 -723.7578 236.272
14.914 242.17135 -283.84248 181563.75 -60577.2 4168 -64745.2 -361.83335 236.272
14.916 242.28383 -373.4441 181563.75 -60381.1 4169.94 -64551.1 -686.37638 236.271
14.918 233.04421 -424.59985 181563.75 -60620.7 4010.91 -64631.7 -865.07074 236.27
14.92 241.51392 -381.53537 181563.75 -60664.8 4156.69 -64821.5 -698.62978 236.27
14.922 240.73668 -319.33814 181563.75 -60755.8 4143.31 -64899.1 -497.01131 236.269
14.924 234.44508 -425.86791 181563.75 -60901.7 4035.02 -64936.7 -901.02974 236.269
14.926 230.75612 -422.33714 181563.75 -60950.7 3971.53 -64922.2 -875.72511 236.268
14.928 237.9956 -330.81669 181563.75 -60827.8 4096.13 -64923.9 -563.90996 236.268
14.93 238.79242 -375.22949 181563.75 -60567.3 4109.85 -64677.1 -669.07115 236.268
14.932 238.93393 -404.30633 181563.75 -60677.5 4112.28 -64789.8 -794.466 236.267
14.934 232.58718 -272.97343 181563.75 -60984.4 4003.05 -64987.4 -376.56998 236.267
14.936 234.43835 -318.33859 181563.75 -60727.1 4034.91 -64762.1 -516.85295 236.266
14.938 240.18949 -435.31372 181563.75 -60697.2 4133.89 -64831.1 -919.73809 236.266
14.94 239.24747 -367.2623 181563.75 -60561.9 4117.68 -64679.6 -663.11586 236.265
14.942 229.56221 -306.02127 181563.75 -60923.3 3950.99 -64874.2 -414.10467 236.264
14.944 234.35105 -401.36805 181563.75 -60906 4033.41 -64939.4 -796.98937 236.264
14.946 239.70888 -408.39874 181563.75 -60548.1 4125.62 -64673.7 -837.24792 236.263
14.948 237.45093 -372.72618 181563.75 -60678.9 4086.76 -64765.7 -670.74242 236.263
14.95 239.96764 -347.57974 181563.75 -60651.4 4130.07 -64781.5 -613.4663 236.262
14.952 243.99205 -381.30943 181563.75 -60688.3 4199.34 -64887.7 -754.52977 236.262
14.954 230.04227 -365.57916 181563.75 -60784.4 3959.25 -64743.7 -636.89736 236.262
14.956 236.52988 -442.11578 181563.75 -60795 4070.91 -64865.9 -990.56755 236.261
14.958 228.72513 -330.42366 181563.75 -60618.1 3936.58 -64554.7 -544.16154 236.261
14.96 238.29693 -326.51043 181563.75 -60608.3 4101.32 -64709.6 -513.69066 236.26
14.962 232.6758 -382.61288 181563.75 -60748.9 4004.57 -64753.5 -695.93859 236.26
14.964 236.58753 -420.30255 181563.75 -60680.7 4071.9 -64752.6 -879.02844 236.259
14.966 237.40736 -388.73908 181563.75 -60576.1 4086.01 -64662.1 -774.80276 236.258
14.968 237.23463 -461.82681 181563.75 -60748.4 4083.04 -64831.4 -1005.566 236.258
14.97 232.53837 -339.34193 181563.75 -60754.2 4002.21 -64756.4 -576.82521 236.257
14.972 238.42629 -304.56206 181563.75 -60743.2 4103.55 -64846.7 -448.26982 236.257
14.974 241.22381 -410.8978 181563.75 -60705.4 4151.69 -64857.1 -818.66174 236.256
14.976 235.41386 -385.4571 181563.75 -60432.2 4051.7 -64483.9 -739.81919 236.256
14.978 227.49775 -375.38246 181563.75 -60576.3 3915.45 -64491.8 -706.6272 236.256
14.98 231.62425 -439.93552 181563.75 -60728 3986.48 -64714.4 -883.93256 236.255
14.982 231.0004 -395.07106 181563.75 -60670.5 3975.74 -64646.2 -726.97196 236.255
14.984 243.71073 -348.28096 181563.75 -60547.1 4194.5 -64741.6 -668.02536 236.254
14.986 228.34191 -385.8028 181563.75 -60949.6 3929.98 -64879.6 -729.14798 236.254
14.988 240.16329 -355.81901 181563.75 -60704 4133.44 -64837.4 -604.23281 236.253
14.99 238.13497 -343.96428 181563.75 -60805 4098.53 -64903.5 -600.73355 236.252
14.992 235.2639 -458.55658 181563.75 -60561.2 4049.12 -64610.3 -977.47553 236.252
14.994 239.74389 -383.23409 181563.75 -60421.3 4126.22 -64547.5 -757.92001 236.251
14.996 237.94946 -253.03778 181563.75 -60729 4095.34 -64824.3 -242.70557 236.251
14.998 233.59229 -402.25911 181563.75 -60570.8 4020.35 -64591.2 -769.25994 236.25
15 229.5222 -425.34085 181563.75 -60830.3 3950.3 -64780.6 -881.05097 236.25
15.002 240.57696 -217.87777 181563.75 -60564.1 4140.56 -64704.7 -140.97599 236.25
15.004 244.32493 -366.41394 181563.75 -60617.1 4205.07 -64822.2 -655.83044 236.249
15.006 229.67371 -468.08307 181563.75 -60626.6 3952.9 -64579.5 -1027.0235 236.249
15.008 226.26994 -288.67866 181563.75 -60766 3894.32 -64660.4 -401.0889 236.248
15.01 230.9478 -345.97665 181563.75 -60677.9 3974.83 -64652.7 -620.52534 236.248
15.012 244.15591 -516.96739 181563.75 -60496.2 4202.16 -64698.3 -1233.7323 236.247
15.014 232.65288 -388.24183 181563.75 -60709.7 4004.18 -64713.9 -747.50593 236.246
15.016 230.10987 -285.7139 181563.75 -60669.4 3960.41 -64629.8 -338.27919 236.246
15.018 231.77941 -404.94501 181563.75 -60695.1 3989.15 -64684.3 -814.75429 236.245
15.02 233.03467 -396.76859 181563.75 -60661.8 4010.75 -64672.5 -805.31024 236.245
15.022 232.29715 -352.52434 181563.75 -60701.9 3998.06 -64699.9 -613.88225 236.244
15.024 239.32701 -417.35727 181563.75 -60551.6 4119.05 -64670.7 -824.45421 236.244
15.026 238.04355 -374.3739 181563.75 -60424.2 4096.96 -64521.2 -673.17516 236.244
15.028 234.64002 -268.05343 181563.75 -60811.6 4038.38 -64850 -296.68612 236.243
15.03 234.93424 -426.25423 181563.75 -60690.8 4043.44 -64734.3 -854.23896 236.243
15.032 238.80427 -359.04472 181563.75 -60739.1 4110.05 -64849.1 -635.73206 236.242
15.034 237.04455 -388.32197 181563.75 -60818.4 4079.76 -64898.2 -761.53782 236.242
15.036 232.49445 -408.38981 181563.75 -60766.3 4001.45 -64767.8 -807.89209 236.241
15.038 230.40169 -312.45314 181563.75 -60891.1 3965.43 -64856.6 -453.9042 236.24
15.04 223.88985 -274.67465 181563.75 -61087.3 3853.36 -64940.7 -361.90573 236.24
15.042 243.83709 -535.16649 181563.75 -60472.6 4196.67 -64669.2 -1271.4241 236.239
15.044 239.70472 -321.15647 181563.75 -60580.3 4125.55 -64705.9 -507.31434 236.239
15.046 229.06879 -316.29543 181563.75 -60855.7 3942.49 -64798.2 -493.95499 236.238
15.048 234.00118 -436.56604 181563.75 -60766.3 4027.38 -64793.6 -915.23087 236.238
15.05 240.37398 -402.16512 181563.75 -60649.5 4137.07 -64786.5 -841.89053 236.238
15.052 233.63996 -275.64025 181563.75 -60696.4 4021.17 -64717.6 -332.83047 236.237
15.054 242.22218 -457.15661 181563.75 -60514.6 4168.88 -64683.4 -1006.0077 236.237
15.056 239.85631 -356.10119 181563.75 -60629.3 4128.16 -64757.4 -665.71565 236.236
15.058 236.38314 -318.88157 181563.75 -60732.1 4068.38 -64800.5 -534.69196 236.236
15.06 228.25093 -414.88368 181563.75 -60990.3 3928.42 -64918.7 -848.19064 236.235
