2.354 242.36488 -215.91097 229018.04 -88357.9 6716.45 -95074.3 -357.27606 239.411
2.356 241.31606 -262.37525 229018.04 -88252.4 6687.38 -94939.8 -510.47511 239.411
2.358 238.30815 -315.87401 229018.04 -88463.5 6604.03 -95067.5 -732.74093 239.411
2.36 242.39969 -365.4258 229018.04 -88504.4 6717.41 -95221.8 -898.72641 239.41
2.362 241.71073 -327.87138 229018.04 -88359.7 6698.32 -95058 -790.89171 239.41
2.364 235.96344 -319.99864 229018.04 -88463.6 6539.05 -95002.6 -762.97163 239.409
2.366 236.3758 -239.02262 229018.04 -88288.6 6550.48 -94839.1 -471.78742 239.409
2.368 238.93358 -447.51638 229018.04 -88357.6 6621.36 -94979 -1271.9187 239.408
2.37 238.17305 -113.82684 229018.04 -88470.8 6600.28 -95071.1 41.129294 239.407
2.372 242.97523 -306.83208 229018.04 -88188 6733.36 -94921.3 -696.83031 239.407
2.374 241.4875 -281.72793 229018.04 -88475.9 6692.13 -95168 -620.89961 239.406
2.376 234.85282 -254.72514 229018.04 -88571 6508.27 -95079.2 -518.60316 239.406
2.378 234.90793 -422.46173 229018.04 -88494 6509.8 -95003.8 -1182.622 239.405
2.38 233.57872 -267.21866 229018.04 -88513.3 6472.97 -94986.2 -543.65707 239.405
2.382 230.616 -391.47069 229018.04 -88471.4 6390.86 -94862.2 -1046.9272 239.405
2.384 237.83148 -329.38385 229018.04 -88646.5 6590.82 -95237.3 -815.00976 239.404
2.386 239.90089 -295.25521 229018.04 -88677.1 6648.17 -95325.3 -702.02157 239.404
2.388 245.07379 -336.69729 229018.04 -88472.7 6791.52 -95264.2 -794.48828 239.403
2.39 246.87071 -198.26925 229018.04 -88333.3 6841.32 -95174.6 -306.39618 239.403
2.392 243.00316 -314.61867 229018.04 -88658.4 6734.14 -95392.5 -732.812 239.402
2.394 239.55129 -246.85807 229018.04 -88604.9 6638.48 -95243.4 -477.26121 239.401
2.396 242.73786 -391.2198 229018.04 -88563.4 6726.78 -95290.2 -1041.1748 239.401
2.398 241.14924 -314.23135 229018.04 -88307 6682.76 -94989.7 -735.757 239.4
2.4 247.48312 -335.86264 229018.04 -87988.6 6858.29 -94846.9 -828.51616 239.4
2.402 234.57728 -357.35353 229018.04 -88480.5 6500.64 -94981.1 -916.6463 239.399
2.404 236.63099 -359.63994 229018.04 -88342.8 6557.55 -94900.3 -923.89701 239.399
2.406 237.76858 -342.24427 229018.04 -88712.1 6589.08 -95301.2 -865.41475 239.399
2.408 237.16304 -120.76683 229018.04 -88561.1 6572.29 -95133.4 24.686095 239.398
2.41 235.29375 -261.80695 229018.04 -88235.4 6520.49 -94755.9 -577.96511 239.398
2.412 241.01906 -115.76797 229018.04 -88093.4 6679.15 -94772.6 21.158846 239.397
2.414 240.45178 -282.14095 229018.04 -88401.7 6663.43 -95065.1 -594.60108 239.397
2.416 238.02639 -300.71399 229018.04 -88429.8 6596.22 -95026 -721.93867 239.396
2.418 236.97384 -285.37136 229018.04 -88047.6 6567.05 -94614.6 -659.26632 239.395
2.42 233.8801 -124.06461 229018.04 -88508 6481.32 -94989.3 -29.581699 239.395
2.422 243.63917 -352.07492 229018.04 -88743.6 6751.76 -95495.3 -856.09915 239.394
2.424 241.49992 -247.99181 229018.04 -88736.1 6692.48 -95428.5 -517.54037 239.394
2.426 240.32781 -369.68831 229018.04 -88144.4 6660 -94804.4 -926.51476 239.393
2.428 234.07322 -407.77341 229018.04 -88295.7 6486.67 -94782.3 -1073.5015 239.393
2.43 230.3589 -275.32989 229018.04 -88652.8 6383.74 -95036.5 -596.86299 239.393
2.432 237.20478 -309.51473 229018.04 -88572.3 6573.45 -95145.8 -683.48242 239.392
2.434 236.10414 -386.77679 229018.04 -88516.9 6542.95 -95059.8 -999.55342 239.392
2.436 236.92659 -231.49066 229018.04 -88141.9 6565.74 -94707.6 -411.10789 239.391
2.438 242.68902 -388.3 229018.04 -87935.8 6725.43 -94661.2 -1043.5467 239.391
2.44 242.50129 -388.26502 229018.04 -87966.6 6720.23 -94686.8 -1016.3556 239.39
2.442 234.85473 -220.1972 229018.04 -88199.4 6508.33 -94707.8 -386.4888 239.389
2.444 242.08879 -295.46042 229018.04 -88389.1 6708.8 -95097.9 -706.65522 239.389
2.446 239.9806 -186.60652 229018.04 -88227.4 6650.38 -94877.8 -251.7114 239.388
2.448 230.74886 -227.73184 229018.04 -88568.1 6394.54 -94962.7 -409.52621 239.388
2.45 237.37579 -324.40536 229018.04 -88503 6578.19 -95081.2 -822.81827 239.387
2.452 238.29247 -382.89817 229018.04 -88602 6603.59 -95205.6 -977.24897 239.387
2.454 238.68142 -150.03865 229018.04 -88709.4 6614.37 -95323.8 -99.131166 239.387
2.456 237.27578 -323.35036 229018.04 -88503.1 6575.42 -95078.5 -759.8011 239.386
2.458 237.34331 -414.94428 229018.04 -88737.7 6577.29 -95315 -1199.103 239.386
2.46 237.88942 -252.72333 229018.04 -88735.1 6592.42 -95327.5 -489.37144 239.385
2.462 237.27087 -226.57381 229018.04 -88881.9 6575.28 -95457.2 -410.28703 239.385
2.464 240.29779 -372.16603 229018.04 -88999.5 6659.17 -95658.7 -947.19711 239.384
2.466 245.64812 -152.12087 229018.04 -88814 6807.43 -95621.4 -107.43593 239.383
2.468 245.32759 -348.68832 229018.04 -88530.2 6798.55 -95328.8 -847.27291 239.383
2.47 243.71461 -292.2179 229018.04 -88478.9 6753.85 -95232.8 -698.88224 239.382
2.472 243.15806 -64.781141 229018.04 -88636.4 6738.43 -95374.8 259.46912 239.382
2.474 234.22373 -201.874 229018.04 -89051.3 6490.84 -95542.1 -299.80409 239.381
2.476 234.1593 -266.09563 229018.04 -88841.2 6489.05 -95330.2 -523.50772 239.381
2.478 232.81584 -255.47817 229018.04 -88916 6451.82 -95367.8 -529.54665 239.381
2.48 237.86309 -401.39121 229018.04 -88518.5 6591.69 -95110.2 -1049.2187 239.38
2.482 240.33684 -260.48143 229018.04 -88381.1 6660.25 -95041.3 -535.50404 239.38
2.484 240.9679 -303.98204 229018.04 -88649.7 6677.74 -95327.5 -678.4439 239.379
2.486 237.50482 -203.1336 229018.04 -88551.5 6581.77 -95133.3 -303.1198 239.379
2.488 244.18943 -391.31247 229018.04 -88313.3 6767.01 -95080.3 -1047.201 239.378
2.49 242.69286 -278.51494 229018.04 -88286.6 6725.54 -95012.1 -572.89097 239.377
2.492 235.29032 -196.38466 229018.04 -88670.7 6520.4 -95191.1 -296.16608 239.377
2.494 234.70432 -238.30361 229018.04 -88586.9 6504.16 -95091 -463.68615 239.376
2.496 239.44741 -235.29889 229018.04 -88860.7 6635.6 -95496.3 -458.65699 239.376
2.498 237.7865 -248.98433 229018.04 -88647.2 6589.57 -95236.8 -490.71129 239.375
2.5 241.22688 -190.73448 229018.04 -88263.8 6684.91 -94948.7 -278.32359 239.375
2.502 242.52246 -261.14011 229018.04 -87991 6720.82 -94711.8 -533.26556 239.375
2.504 238.28254 -355.16431 229018.04 -88294.2 6603.32 -94897.5 -898.43627 239.374
2.506 234.19916 -244.77653 229018.04 -88308 6490.16 -94798.2 -482.13024 239.374
2.508 245.30042 -253.33897 229018.04 -88093.7 6797.8 -94891.5 -507.67754 239.373
2.51 242.44554 -375.43487 229018.04 -88335.4 6718.68 -95054 -985.11902 239.373
2.512 245.61355 -281.79341 229018.04 -88182.5 6806.48 -94989 -624.50863 239.372
2.514 246.36065 -346.15776 229018.04 -88167 6827.18 -94994.2 -883.56968 239.371
2.516 233.97754 -346.30122 229018.04 -88341.5 6484.02 -94825.5 -870.56352 239.371
2.518 235.7832 -404.83546 229018.04 -88317 6534.06 -94851.1 -1080.0338 239.37
2.52 241.48933 -396.82156 229018.04 -88219.6 6692.19 -94911.8 -1053.4826 239.37
2.522 240.69214 -240.29388 229018.04 -88302.3 6670.09 -94972.4 -474.78823 239.369
2.524 242.72517 -295.47181 229018.04 -88053.7 6726.43 -94780.1 -663.77028 239.369
2.526 247.73901 -256.88631 229018.04 -88395.6 6865.38 -95261 -525.30151 239.369
2.528 238.77984 -196.79629 229018.04 -88474.1 6617.1 -95091.2 -270.74995 239.368
2.53 242.2118 -339.23082 229018.04 -88299 6712.21 -95011.2 -838.24484 239.368
2.532 233.93964 -289.56232 229018.04 -88629.9 6482.97 -95112.9 -659.23448 239.367
2.534 237.00758 -291.62027 229018.04 -88261.3 6567.99 -94829.2 -676.65758 239.367
2.536 242.59047 -409.17728 229018.04 -88121.8 6722.7 -94844.5 -1147.8705 239.366
2.538 236.60691 -338.95866 229018.04 -88519.2 6556.88 -95076.1 -825.31976 239.365
2.54 237.56828 -383.78071 229018.04 -88566.9 6583.52 -95150.4 -1013.8076 239.365
2.542 248.12411 -236.45443 229018.04 -88255.6 6876.05 -95131.6 -444.44175 239.364
2.544 240.05217 -188.86137 229018.04 -88360.8 6652.36 -95013.2 -257.85718 239.364
2.546 232.24897 -333.75458 229018.04 -88325.3 6436.12 -94761.4 -843.53195 239.363
2.548 242.47111 -183.16528 229018.04 -88220.4 6719.39 -94939.8 -263.50562 239.363
2.55 240.9608 -391.50077 229018.04 -88360.7 6677.54 -95038.3 -1054.1766 239.363
2.552 234.8043 -197.17782 229018.04 -88527.5 6506.93 -95034.5 -261.65655 239.362
2.554 237.93199 -376.39567 229018.04 -88503.5 6593.6 -95097.2 -989.50158 239.362
2.556 234.8005 -375.96899 229018.04 -88837.2 6506.82 -95344 -991.26302 239.361
2.558 232.78136 -240.69258 229018.04 -88789.4 6450.87 -95240.2 -479.67628 239.361
2.56 238.46488 -366.95947 229018.04 -88810.8 6608.37 -95419.2 -941.5886 239.36
2.562 238.77118 -281.27824 229018.04 -88520.8 6616.86 -95137.7 -618.03207 239.359
2.564 241.59167 -313.97176 229018.04 -88358.8 6695.02 -95053.8 -729.59725 239.359
2.566 239.0478 -375.22368 229018.04 -88583.5 6624.53 -95208 -976.25816 239.358
2.568 236.77556 -359.64586 229018.04 -88458.8 6561.56 -95020.4 -896.14534 239.358
2.57 228.64331 -589.34788 229018.04 -88844.2 6336.2 -95180.4 -1797.2654 239.357
2.572 242.02394 -289.86178 229018.04 -88422.5 6707 -95129.5 -662.09332 239.357
2.574 236.49013 -374.08106 229018.04 -88783.2 6553.65 -95336.8 -970.79966 239.357
2.576 249.37746 -222.95607 229018.04 -88490.8 6910.78 -95401.5 -400.2212 239.356
2.578 238.85141 -329.83316 229018.04 -88513.8 6619.08 -95132.9 -795.01755 239.356
2.58 244.1016 -417.32904 229018.04 -88429.9 6764.58 -95194.5 -1156.4753 239.355
2.582 240.32597 -238.49379 229018.04 -88609.9 6659.95 -95269.9 -434.60179 239.355
2.584 240.47617 -370.31703 229018.04 -88503.3 6664.11 -95167.4 -981.66794 239.354
2.586 239.15646 -61.63735 229018.04 -88444.7 6627.54 -95072.2 257.37725 239.353
2.588 238.84402 -274.22436 229018.04 -88607 6618.88 -95225.9 -579.58352 239.353
2.59 241.33756 -125.8624 229018.04 -88593.7 6687.98 -95281.7 -9.7391244 239.352
2.592 232.64966 -406.87287 229018.04 -88828.6 6447.22 -95275.8 -1113.373 239.352
2.594 240.81608 -359.40055 229018.04 -88405.6 6673.53 -95079.1 -932.17837 239.351
2.596 239.51347 -167.58999 229018.04 -88484.3 6637.43 -95121.8 -175.6206 239.351
2.598 242.97189 -245.86373 229018.04 -88237.7 6733.27 -94971 -463.90135 239.351
2.6 241.63538 -361.37221 229018.04 -88332.5 6696.23 -95028.7 -883.70276 239.35
2.602 231.37367 -206.38576 229018.04 -88453.4 6411.86 -94865.2 -334.66222 239.35
2.604 238.6059 -268.39489 229018.04 -88374.1 6612.28 -94986.4 -547.53792 239.349
2.606 236.66341 -261.50304 229018.04 -88601.2 6558.45 -95159.7 -522.76704 239.349
2.608 239.25866 -176.61874 229018.04 -88546.2 6630.37 -95176.5 -225.50784 239.348
2.61 241.58916 -183.12998 229018.04 -88605.5 6694.95 -95300.4 -222.10218 239.347
2.612 233.61976 -333.31001 229018.04 -88694.3 6474.1 -95168.4 -786.7964 239.347
2.614 238.65558 -233.15963 229018.04 -88651.1 6613.66 -95264.8 -427.03569 239.346
2.616 240.98271 -288.22434 229018.04 -88689.9 6678.15 -95368.1 -640.58091 239.346
2.618 235.70508 -250.80689 229018.04 -88607.1 6531.89 -95139 -489.98987 239.345
2.62 241.4479 -191.52941 229018.04 -88180.8 6691.04 -94871.8 -281.34048 239.345
2.622 238.04443 -363.01674 229018.04 -88548.7 6596.72 -95145.5 -947.91608 239.345
2.624 246.23111 -294.98261 229018.04 -88071.9 6823.59 -94895.5 -667.46666 239.344
2.626 233.9729 -316.6941 229018.04 -88305.7 6483.89 -94789.5 -766.09634 239.344
2.628 247.3847 -323.68438 229018.04 -88264.2 6855.56 -95119.8 -787.35536 239.343
2.63 236.4496 -322.75271 229018.04 -88286.6 6552.52 -94839.1 -767.33101 239.343
2.632 234.61886 -499.82844 229018.04 -88455.5 6501.79 -94957.3 -1470.1727 239.342
2.634 240.28328 -96.316244 229018.04 -88723 6658.76 -95381.7 114.77037 239.341
2.636 230.33414 -290.1093 229018.04 -88934.6 6383.05 -95317.7 -646.23263 239.341
2.638 236.5604 -422.91828 229018.04 -88452.1 6555.59 -95007.7 -1136.1917 239.34
2.64 238.55154 -224.73423 229018.04 -88737.1 6610.77 -95347.9 -390.2881 239.34
2.642 239.0658 -274.78017 229018.04 -88529.3 6625.02 -95154.3 -559.3271 239.339
2.644 242.08937 -417.10695 229018.04 -88582 6708.81 -95290.8 -1152.168 239.339
2.646 243.28062 -186.67297 229018.04 -88599.4 6741.83 -95341.2 -218.89717 239.339
2.648 237.5271 -363.55962 229018.04 -88839 6582.38 -95421.4 -944.65844 239.338
2.65 236.69751 -430.13171 229018.04 -88739.1 6559.39 -95298.5 -1177.9698 239.338
2.652 233.96827 -365.08728 229018.04 -88821.6 6483.76 -95305.3 -960.33113 239.337
2.654 238.65733 -200.13149 229018.04 -88598.9 6613.7 -95212.6 -273.06176 239.337
2.656 238.7744 -433.19726 229018.04 -88699 6616.95 -95316 -1239.0818 239.336
2.658 233.47887 -196.11138 229018.04 -88735.8 6470.2 -95206 -274.22209 239.335
2.66 236.60237 -421.07514 229018.04 -88675.8 6556.76 -95232.5 -1150.7184 239.335
2.662 235.69823 -241.70312 229018.04 -88792.3 6531.7 -95324 -435.37585 239.334
2.664 236.85506 -139.43286 229018.04 -88508.7 6563.76 -95072.5 -57.929552 239.334
2.666 241.9145 -413.13416 229018.04 -88401.4 6703.97 -95105.3 -1120.3133 239.333
2.668 240.15292 -210.70526 229018.04 -88554.1 6655.15 -95209.3 -365.14823 239.333
2.67 238.85948 -345.90718 229018.04 -88682.2 6619.31 -95301.5 -865.5211 239.333
2.672 243.01007 -397.15519 229018.04 -88259.5 6734.33 -94993.8 -1077.4715 239.332
2.674 233.599 -264.04983 229018.04 -88427.2 6473.53 -94900.7 -558.42652 239.332
2.676 238.09216 -468.69723 229018.04 -88547.2 6598.04 -95145.2 -1344.4225 239.331
2.678 235.55525 -180.16328 229018.04 -88619.1 6527.74 -95146.8 -200.0598 239.331
2.68 235.1453 -341.9502 229018.04 -88597.4 6516.38 -95113.8 -838.15096 239.33
2.682 240.09218 -243.54168 229018.04 -88511.3 6653.47 -95164.8 -493.82193 239.329
2.684 238.19656 -419.66352 229018.04 -88526.7 6600.94 -95127.6 -1177.4946 239.329
2.686 238.94056 -238.69899 229018.04 -88547.5 6621.55 -95169.1 -446.09904 239.328
2.688 242.13372 -192.74329 229018.04 -88467.9 6710.04 -95177.9 -288.19806 239.328
2.69 241.56768 -292.254 229018.04 -88431.7 6694.36 -95126 -620.5856 239.327
2.692 238.29932 -274.98141 229018.04 -88208.7 6603.78 -94812.5 -644.09822 239.327
2.694 231.99269 -305.89008 229018.04 -89059.6 6429.01 -95488.6 -688.84681 239.327
2.696 237.99442 -318.36603 229018.04 -88447 6595.33 -95042.3 -767.45688 239.326
2.698 246.38563 -267.49057 229018.04 -88275.4 6827.87 -95103.2 -571.58671 239.326
2.7 238.10237 -425.29648 229018.04 -88578.9 6598.33 -95177.3 -1170.0746 239.325
2.702 242.37439 -293.80259 229018.04 -88484.6 6716.71 -95201.3 -696.33315 239.325
2.704 248.40745 -286.31607 229018.04 -88208.6 6883.9 -95092.5 -621.80007 239.324
2.706 240.26543 -283.54774 229018.04 -88404 6658.27 -95062.3 -659.69656 239.323
2.708 242.84859 -268.39363 229018.04 -88364.1 6729.85 -95094 -592.17088 239.323
2.71 239.02724 -128.64031 229018.04 -88576.7 6623.96 -95200.7 -5.2113375 239.322
2.712 235.90669 -313.16382 229018.04 -88419.8 6537.48 -94957.3 -780.84723 239.322
2.714 232.91648 -240.67206 229018.04 -88672.7 6454.61 -95127.4 -442.43617 239.321
2.716 240.43993 -310.96044 229018.04 -88605.3 6663.1 -95268.4 -730.39493 239.321
2.718 229.61122 -273.6894 229018.04 -88566 6363.02 -94929 -621.69098 239.321
2.72 243.36104 -297.97432 229018.04 -88440.3 6744.05 -95184.3 -700.65297 239.32
2.722 230.60965 -415.90233 229018.04 -88531.8 6390.69 -94922.5 -1154.6082 239.32
2.724 244.15415 -390.25175 229018.04 -88100 6766.03 -94866 -1077.207 239.319
2.726 243.30768 -317.08006 229018.04 -88560.4 6742.58 -95303 -791.87686 239.319
2.728 238.58625 -405.79808 229018.04 -88491.1 6611.74 -95102.8 -1101.1531 239.318
2.73 241.72948 -294.77668 229018.04 -88538.9 6698.84 -95237.7 -664.68746 239.317
2.732 239.14407 -365.96175 229018.04 -88667.3 6627.19 -95294.5 -947.58263 239.317
2.734 238.31197 -272.92658 229018.04 -88556.6 6604.13 -95160.7 -617.5146 239.316
2.736 238.48787 -198.20032 229018.04 -88678.2 6609.01 -95287.2 -296.15851 239.316
2.738 239.70762 -273.45622 229018.04 -88512.7 6642.81 -95155.5 -548.93497 239.315
2.74 246.72305 -243.40363 229018.04 -88488.8 6837.22 -95326 -469.77578 239.315
2.742 239.32102 -366.43593 229018.04 -88504.2 6632.1 -95136.3 -923.23022 239.315
2.744 243.25353 -301.15608 229018.04 -88255.5 6741.08 -94996.6 -698.79145 239.314
2.746 244.96314 -201.81229 229018.04 -88246.8 6788.45 -95035.3 -286.47668 239.314
2.748 236.11949 -361.14959 229018.04 -88654.8 6543.38 -95198.1 -944.09893 239.313
2.75 241.65373 -378.43855 229018.04 -88436.7 6696.74 -95133.4 -953.50754 239.312
2.752 242.88292 -385.69153 229018.04 -88579.1 6730.8 -95309.9 -1015.3163 239.312
2.754 242.10017 -223.85537 229018.04 -88332.4 6709.11 -95041.5 -415.61482 239.311
2.756 237.26895 -152.07801 229018.04 -88646.1 6575.23 -95221.3 -89.282209 239.311
2.758 237.40636 -194.59344 229018.04 -88928.7 6579.04 -95507.7 -258.36395 239.31
2.76 239.21052 -79.769392 229018.04 -88689.6 6629.04 -95318.6 194.00519 239.31
2.762 245.08789 -531.95083 229018.04 -88330.4 6791.91 -95122.3 -1562.1771 239.31
2.764 245.33352 -445.23788 229018.04 -88363.7 6798.72 -95162.4 -1278.4552 239.309
2.766 238.04606 -427.66617 229018.04 -88457.7 6596.77 -95054.4 -1199.8741 239.309
2.768 237.80564 -278.05061 229018.04 -88363.4 6590.1 -94953.5 -582.89951 239.308
2.77 244.23918 -267.67323 229018.04 -88077.3 6768.39 -94845.7 -593.93075 239.308
2.772 236.17777 -496.26129 229018.04 -88521.7 6544.99 -95066.7 -1417.4929 239.307
2.774 244.8395 -395.20905 229018.04 -88036.5 6785.03 -94821.5 -1085.9071 239.306
2.776 235.97199 -258.37255 229018.04 -88332.5 6539.29 -94871.8 -516.57665 239.306
2.778 239.3871 -421.01606 229018.04 -88196.5 6633.93 -94830.5 -1185.8177 239.305
2.78 237.84307 -275.30025 229018.04 -88200.9 6591.14 -94792 -590.04617 239.305
2.782 245.78655 -369.88733 229018.04 -88362.8 6811.27 -95174 -940.87457 239.304
2.784 243.54883 -247.3294 229018.04 -88368.7 6749.26 -95118 -489.62055 239.304
2.786 238.53148 -311.76511 229018.04 -88539.3 6610.22 -95149.5 -717.2155 239.304
2.788 238.18826 -358.82624 229018.04 -88438 6600.71 -95038.7 -929.13072 239.303
2.79 244.5015 -206.07078 229018.04 -88072.4 6775.66 -94848 -285.17746 239.303
2.792 239.46206 -356.56785 229018.04 -88355.3 6636.01 -94991.3 -907.26679 239.302
2.794 238.04913 -372.97729 229018.04 -88556.1 6596.85 -95153 -970.40913 239.302
2.796 238.42705 -91.148495 229018.04 -88500 6607.32 -95107.3 145.15327 239.301
2.798 240.59196 -514.52881 229018.04 -88169.2 6667.32 -94836.6 -1552.1048 239.3
2.8 237.22599 -222.24754 229018.04 -88603.2 6574.04 -95177.3 -401.4049 239.3
2.802 242.19922 -443.80641 229018.04 -88527.8 6711.86 -95239.7 -1235.7494 239.299
2.804 237.28569 -363.59231 229018.04 -88532.2 6575.69 -95107.9 -922.368 239.299
2.806 235.46482 -228.51133 229018.04 -88231.3 6525.23 -94756.5 -410.18533 239.298
2.808 244.26584 -219.34137 229018.04 -88084.6 6769.13 -94853.8 -424.57554 239.298
2.81 237.55048 -325.26428 229018.04 -88205.7 6583.03 -94788.8 -777.74578 239.298
2.812 242.07016 -306.95595 229018.04 -88085.7 6708.28 -94794 -673.7034 239.297
2.814 236.38101 -352.58889 229018.04 -88445.4 6550.62 -94996 -898.9549 239.297
2.816 236.72109 -209.63023 229018.04 -88412.2 6560.05 -94972.3 -366.51672 239.296
2.818 239.06889 -90.861389 229018.04 -88120.1 6625.11 -94745.2 153.56784 239.296
2.82 242.26528 -334.78128 229018.04 -88241.6 6713.69 -94955.3 -828.95072 239.295
2.822 243.58637 -398.56212 229018.04 -88092.9 6750.3 -94843.2 -1089.4712 239.294
2.824 238.85597 -218.33201 229018.04 -88377.6 6619.21 -94996.8 -360.09044 239.294
2.826 239.22362 -241.72245 229018.04 -88639.9 6629.4 -95269.3 -453.46231 239.293
2.828 240.56148 -274.08572 229018.04 -88661.9 6666.47 -95328.4 -569.55947 239.293
2.83 233.50138 -387.70806 229018.04 -88699.5 6470.82 -95170.3 -1016.6939 239.292
2.832 230.24578 -346.09859 229018.04 -88729.7 6380.6 -95110.3 -875.8059 239.292
2.834 235.91189 -485.91908 229018.04 -88501.1 6537.62 -95038.7 -1402.4028 239.292
2.836 228.80269 -269.74712 229018.04 -89002.1 6340.61 -95342.7 -582.99606 239.291
2.838 238.87611 -190.55523 229018.04 -88589.1 6619.77 -95208.9 -269.60594 239.291
2.84 243.83065 -347.95654 229018.04 -88239.9 6757.07 -94996.9 -905.28252 239.29
2.842 233.44113 -354.01651 229018.04 -88754.2 6469.15 -95223.3 -908.95471 239.29
2.844 235.99376 -216.80829 229018.04 -88854.2 6539.89 -95394.1 -379.53455 239.289
2.846 240.6133 -169.4508 229018.04 -88699.4 6667.91 -95367.3 -192.54382 239.288
2.848 239.49636 -273.90569 229018.04 -88574.8 6636.96 -95211.7 -583.29292 239.288
2.85 240.36516 -298.85637 229018.04 -88494.6 6661.03 -95155.6 -691.90641 239.287
2.852 249.48255 -304.85884 229018.04 -88248.7 6913.69 -95162.4 -707.72571 239.287
2.854 245.29439 -378.23191 229018.04 -87998.4 6797.63 -94796 -988.47842 239.286
2.856 238.61974 -192.02272 229018.04 -88322.7 6612.66 -94935.4 -236.46341 239.286
2.858 240.52595 -295.19276 229018.04 -88394.3 6665.49 -95059.8 -684.32087 239.286
2.86 245.30392 -238.01217 229018.04 -88172.3 6797.9 -94970.2 -459.94058 239.285
2.862 241.04616 -199.23423 229018.04 -88242.7 6679.9 -94922.6 -269.18877 239.285
2.864 235.73791 -153.31999 229018.04 -88665.9 6532.8 -95198.7 -104.72762 239.284
2.866 242.41268 -191.31174 229018.04 -88241.1 6717.77 -94958.9 -263.71188 239.284
2.868 240.75789 -329.26233 229018.04 -88630 6671.92 -95301.9 -820.16863 239.283
