30.96 233.15323 102.66717 216009.12 -86390.2 5673.16 -92063.3 1019.9552 232.26
30.962 230.72982 -13.639419 216009.12 -86197.6 5614.19 -91811.8 514.55776 232.26
30.964 229.22045 14.152734 216009.12 -86431.5 5577.46 -92008.9 647.26912 232.259
30.966 228.07744 104.1619 216009.12 -86281.3 5549.65 -91831 1020.1566 232.258
30.968 228.18489 -35.846246 216009.12 -86275.8 5552.26 -91828 426.04973 232.258
30.97 235.52749 -59.205217 216009.12 -86116.2 5730.93 -91847.1 316.70359 232.257
30.972 226.40057 134.46365 216009.12 -86122.1 5508.85 -91630.9 1165.4659 232.257
30.974 229.7231 14.246151 216009.12 -86193.7 5589.69 -91783.4 652.91135 232.256
30.976 229.3884 -56.037337 216009.12 -86325.6 5581.55 -91907.2 362.15387 232.256
30.978 232.73984 114.64283 216009.12 -86214.5 5663.1 -91877.6 1130.7873 232.256
30.98 235.91634 30.358882 216009.12 -86106.7 5740.39 -91847.1 744.76925 232.255
30.982 226.55792 -49.071176 216009.12 -86218.9 5512.68 -91731.6 359.41729 232.255
30.984 226.32062 89.457171 216009.12 -86174 5506.9 -91680.9 979.74351 232.254
30.986 230.81706 32.702043 216009.12 -86151.6 5616.31 -91768 723.08223 232.254
30.988 228.4464 -43.20388 216009.12 -86307.7 5558.63 -91866.3 381.70166 232.253
30.99 225.84186 5.7423172 216009.12 -86366.3 5495.25 -91861.6 624.88097 232.252
30.992 233.60657 3.3561799 216009.12 -86169.1 5684.19 -91853.3 576.67947 232.252
30.994 230.6629 -73.913793 216009.12 -86254.4 5612.56 -91866.9 261.18936 232.251
30.996 228.7413 116.71933 216009.12 -86183.3 5565.8 -91749.1 1092.1787 232.251
30.998 230.93052 115.59408 216009.12 -86215.6 5619.07 -91834.6 1055.9616 232.25
31 231.00196 44.695485 216009.12 -86343.3 5620.81 -91964.1 786.3332 232.25
31.002 243.22793 25.869173 216009.12 -85887.4 5918.3 -91805.7 666.17446 232.25
31.004 233.97597 117.71682 216009.12 -86362.6 5693.17 -92055.8 1084.9052 232.249
31.006 225.94896 -1.2858213 216009.12 -86329.2 5497.86 -91827 585.49008 232.249
31.008 226.8134 1.0100467 216009.12 -86343.1 5518.89 -91862 632.22026 232.248
31.01 231.20415 154.83609 216009.12 -86231.5 5625.73 -91857.2 1304.7004 232.248
31.012 226.91317 39.572837 216009.12 -86343.1 5521.32 -91864.5 762.99368 232.247
31.014 237.70832 73.944688 216009.12 -86018.7 5783.99 -91802.7 924.67106 232.246
31.016 228.05553 141.19342 216009.12 -86382.4 5549.12 -91931.5 1193.7897 232.246
31.018 231.4427 0.35077044 216009.12 -86082.3 5631.53 -91713.8 591.48732 232.245
31.02 234.31281 55.188332 216009.12 -86095.2 5701.37 -91796.6 824.18516 232.245
31.022 228.74204 183.68197 216009.12 -86496.6 5565.82 -92062.4 1402.5249 232.244
31.024 223.37218 88.808163 216009.12 -86439.8 5435.16 -91875 999.42503 232.244
31.026 230.27354 0.88458615 216009.12 -86345.6 5603.09 -91948.7 599.01881 232.244
31.028 232.41829 71.954429 216009.12 -86269.4 5655.27 -91924.6 837.47234 232.243
31.03 230.05463 10.259667 216009.12 -86312.3 5597.76 -91910.1 623.92886 232.243
31.032 223.32692 8.5023669 216009.12 -86416.5 5434.06 -91850.5 660.19992 232.242
31.034 239.17458 87.297588 216009.12 -85857.5 5819.67 -91677.1 968.14495 232.242
31.036 243.85892 99.760813 216009.12 -85929.1 5933.65 -91862.8 980.73233 232.241
31.038 226.47381 -15.667989 216009.12 -86430.9 5510.63 -91941.5 547.74111 232.24
31.04 233.07073 34.616097 216009.12 -86296.1 5671.15 -91967.3 764.46887 232.24
31.042 238.52039 108.23529 216009.12 -86150.6 5803.75 -91954.4 1071.4142 232.239
31.044 232.95404 12.227412 216009.12 -86161.6 5668.31 -91830 666.4938 232.239
31.046 224.8364 -17.162925 216009.12 -86239.4 5470.79 -91710.2 545.93561 232.238
31.048 228.54205 105.72093 216009.12 -86135.9 5560.95 -91696.8 1014.6727 232.238
31.05 230.63875 63.736261 216009.12 -86390.8 5611.97 -92002.8 864.05296 232.238
31.052 228.11035 -45.775276 216009.12 -86251.9 5550.45 -91802.4 338.51902 232.237
31.054 230.72859 83.525607 216009.12 -86261.2 5614.16 -91875.4 914.61958 232.237
31.056 235.61189 67.250688 216009.12 -86091.5 5732.98 -91824.5 857.63276 232.236
31.058 228.34823 31.33391 216009.12 -86370.7 5556.24 -91926.9 742.27082 232.236
31.06 236.02464 101.18872 216009.12 -86311.3 5743.02 -92054.3 1044.6784 232.235
31.062 231.64637 83.1951 216009.12 -86257 5636.49 -91893.5 974.98242 232.234
31.064 236.25031 16.477691 216009.12 -86067.5 5748.51 -91816 604.29513 232.234
31.066 225.67489 -5.8319807 216009.12 -86439.3 5491.19 -91930.5 530.85596 232.233
31.068 226.32052 99.161576 216009.12 -86247.3 5506.9 -91754.2 1006.8235 232.233
31.07 226.76748 32.966608 216009.12 -86438.4 5517.78 -91956.2 724.59357 232.232
31.072 227.08766 -13.843212 216009.12 -86008.4 5525.57 -91533.9 525.53632 232.232
31.074 232.42864 14.92753 216009.12 -86177.4 5655.52 -91833 683.01273 232.232
31.076 234.00314 77.700336 216009.12 -86134.1 5693.84 -91827.9 957.81822 232.231
31.078 233.51623 10.174197 216009.12 -86126.4 5681.99 -91808.4 675.31884 232.231
31.08 239.05898 29.163399 216009.12 -85950.8 5816.86 -91767.7 722.34747 232.23
31.082 235.36296 87.25325 216009.12 -86102.9 5726.92 -91829.9 959.99857 232.23
31.084 228.34929 5.689544 216009.12 -86027.1 5556.26 -91583.4 580.80485 232.229
31.086 234.99091 19.799857 216009.12 -86204.5 5717.87 -91922.4 697.10923 232.228
31.088 232.8808 103.37856 216009.12 -86086.6 5666.53 -91753.2 1031.213 232.228
31.09 235.98022 4.408624 216009.12 -85866.9 5741.94 -91608.9 610.99904 232.227
31.092 238.85278 -19.439486 216009.12 -85968.8 5811.84 -91780.6 509.69531 232.227
31.094 237.1713 81.844394 216009.12 -85973.4 5770.92 -91744.3 910.1235 232.226
31.096 235.70079 33.367754 216009.12 -86017.3 5735.14 -91752.4 713.00224 232.226
31.098 238.33884 15.172862 216009.12 -86004.2 5799.33 -91803.5 659.20932 232.226
31.1 226.4149 72.798587 216009.12 -86251.4 5509.2 -91760.6 859.99261 232.225
31.102 229.15777 62.961514 216009.12 -86261.4 5575.94 -91837.4 840.64971 232.225
31.104 232.18529 -43.380952 216009.12 -86117.1 5649.6 -91766.7 364.46565 232.224
31.106 230.06583 84.0486 216009.12 -86240 5598.03 -91838 938.18616 232.224
31.108 238.55688 179.33314 216009.12 -86019.9 5804.64 -91824.6 1376.3081 232.223
31.11 234.49575 40.935581 216009.12 -86110.9 5705.82 -91816.7 806.27776 232.222
31.112 235.75014 27.463258 216009.12 -86030.5 5736.34 -91766.8 679.24344 232.222
31.114 227.04964 112.24202 216009.12 -86431.3 5524.64 -91956 1059.5521 232.221
31.116 236.19171 41.294558 216009.12 -86043 5747.09 -91790.1 733.8493 232.221
31.118 231.46188 44.506453 216009.12 -86180.9 5632 -91812.9 742.28777 232.22
31.12 233.733 64.646943 216009.12 -86132.8 5687.26 -91820.1 834.17978 232.22
31.122 234.96927 89.335166 216009.12 -86231.5 5717.34 -91948.9 965.81815 232.22
31.124 234.87532 -19.152048 216009.12 -86266.1 5715.06 -91981.2 516.97949 232.219
31.126 234.25154 64.444343 216009.12 -85788.1 5699.88 -91488 866.58757 232.219
31.128 233.15721 68.70424 216009.12 -86069.6 5673.25 -91742.9 883.00871 232.218
31.13 223.85649 -39.892069 216009.12 -86272.6 5446.94 -91719.6 411.21207 232.218
31.132 232.01643 42.585139 216009.12 -86251 5645.49 -91896.5 745.28185 232.217
31.134 230.02879 50.454942 216009.12 -86140.5 5597.13 -91737.6 816.81498 232.216
31.136 229.25103 -30.417398 216009.12 -86175.6 5578.21 -91753.8 513.22517 232.216
31.138 238.88875 19.0512 216009.12 -86053.6 5812.71 -91866.3 683.8431 232.215
31.14 227.30154 67.945187 216009.12 -86241.2 5530.77 -91771.9 885.86209 232.215
31.142 229.69975 64.47047 216009.12 -86218.9 5589.12 -91808.1 907.24103 232.214
31.144 228.79013 118.60761 216009.12 -86367.5 5566.99 -91934.5 1086.0578 232.214
31.146 230.21316 29.902481 216009.12 -86360.4 5601.62 -91962 690.59921 232.214
31.148 227.83713 61.350476 216009.12 -86148 5543.8 -91691.8 891.7771 232.213
31.15 226.40021 143.91053 216009.12 -86369.6 5508.84 -91878.5 1237.523 232.213
31.152 233.63138 -2.1621225 216009.12 -86125.6 5684.79 -91810.4 546.70216 232.212
31.154 232.35405 20.239912 216009.12 -86076.5 5653.71 -91730.2 631.67616 232.212
31.156 234.34054 114.39753 216009.12 -86166.6 5702.05 -91868.7 1059.3892 232.211
31.158 239.49347 70.694554 216009.12 -86007.6 5827.43 -91835.1 865.16256 232.21
31.16 232.32848 -7.3580108 216009.12 -86052.6 5653.09 -91705.6 553.65069 232.21
31.162 233.79356 117.37398 216009.12 -86152.9 5688.74 -91841.7 1104.2292 232.209
31.164 233.29108 67.482819 216009.12 -86247 5676.51 -91923.5 904.05787 232.209
31.166 236.1099 -13.872718 216009.12 -86098.7 5745.1 -91843.8 495.80481 232.208
31.168 226.65179 38.000469 216009.12 -86389.9 5514.96 -91904.9 738.6398 232.208
31.17 225.24419 120.95251 216009.12 -86323.6 5480.71 -91804.3 1129.4025 232.208
31.172 236.53462 -6.029251 216009.12 -86137.1 5755.43 -91892.6 551.79073 232.207
31.174 225.89579 50.698656 216009.12 -86340.3 5496.57 -91836.9 734.98775 232.207
31.176 238.44242 96.369483 216009.12 -86019.8 5801.85 -91821.6 978.99393 232.206
31.178 232.92807 5.1221521 216009.12 -86077.6 5667.68 -91745.2 622.52977 232.206
31.18 234.68336 32.397252 216009.12 -86162.3 5710.39 -91872.7 698.34496 232.205
31.182 241.16244 44.218094 216009.12 -85965.5 5868.04 -91833.5 800.49719 232.204
31.184 233.30637 14.341999 216009.12 -86198.6 5676.88 -91875.5 635.42922 232.204
31.186 227.29554 12.618964 216009.12 -86208.1 5530.62 -91738.7 663.68361 232.203
31.188 230.31647 34.698521 216009.12 -86166.6 5604.13 -91770.8 743.41785 232.203
31.19 225.84222 70.85106 216009.12 -86396.3 5495.26 -91891.6 874.7547 232.202
31.192 223.62041 5.5316699 216009.12 -86472.6 5441.2 -91913.8 625.66038 232.202
31.194 236.42852 47.140056 216009.12 -86271.2 5752.85 -92024 828.92854 232.202
31.196 228.67014 100.36503 216009.12 -86251.1 5564.07 -91815.1 1015.5765 232.201
31.198 231.32227 22.204215 216009.12 -86187.4 5628.6 -91816 677.22773 232.201
31.2 232.32005 -49.150349 216009.12 -86183.2 5652.88 -91836.1 376.13178 232.2
31.202 240.76303 105.29812 216009.12 -85899.1 5858.32 -91757.4 1058.2494 232.2
31.204 232.47457 49.646021 216009.12 -86124.2 5656.64 -91780.8 773.25576 232.199
31.206 229.41646 -0.91205825 216009.12 -86000 5582.23 -91582.3 573.25566 232.198
31.208 234.12363 121.73516 216009.12 -85969.9 5696.77 -91666.7 1106.9976 232.198
31.21 228.07148 107.163 216009.12 -86317.1 5549.5 -91866.6 1020.9188 232.197
31.212 233.98613 -7.0456977 216009.12 -86192.5 5693.42 -91885.9 533.78335 232.197
31.214 229.23781 159.58383 216009.12 -86308.9 5577.88 -91886.8 1254.1455 232.197
31.216 234.08992 68.755594 216009.12 -85977 5695.95 -91673 890.88935 232.196
31.218 225.39331 6.4473982 216009.12 -86332.9 5484.34 -91817.2 637.44693 232.196
31.22 233.09746 87.447518 216009.12 -86453.4 5671.8 -92125.2 986.65011 232.195
31.222 234.22723 -2.7544069 216009.12 -86332.7 5699.29 -92032 598.42585 232.195
31.224 227.54448 18.958301 216009.12 -86406.9 5536.68 -91943.5 686.16238 232.194
31.226 226.5637 140.91207 216009.12 -86417.7 5512.82 -91930.5 1214.1895 232.194
31.228 235.74619 58.825864 216009.12 -86384.7 5736.25 -92120.9 827.23602 232.193
31.23 231.43575 -9.2328739 216009.12 -86014.2 5631.37 -91645.6 588.8955 232.192
31.232 233.61606 51.96255 216009.12 -86129.2 5684.42 -91813.6 808.4038 232.192
31.234 226.29546 138.80325 216009.12 -86396.3 5506.29 -91902.6 1114.3293 232.191
31.236 225.65671 -36.500207 216009.12 -86369 5490.75 -91859.7 401.85658 232.191
31.238 232.82824 113.7328 216009.12 -86150.2 5665.25 -91815.5 1063.5194 232.19
31.24 235.28595 139.15694 216009.12 -85807.6 5725.05 -91532.7 1169.4639 232.19
31.242 231.74619 9.6171469 216009.12 -86221.7 5638.92 -91860.6 621.70904 232.19
31.244 222.32319 19.038507 216009.12 -86192.2 5409.64 -91601.8 650.0127 232.189
31.246 236.41461 190.9127 216009.12 -86141.2 5752.51 -91893.8 1392.5131 232.189
31.248 232.85136 7.676022 216009.12 -86274.1 5665.81 -91939.9 610.30656 232.188
31.25 229.38008 62.6019 216009.12 -85905.3 5581.35 -91486.6 888.30562 232.188
31.252 235.239 186.26938 216009.12 -86149.3 5723.91 -91873.2 1361.6439 232.187
31.254 228.26118 54.503743 216009.12 -86414.9 5554.12 -91969 825.42457 232.186
31.256 229.16131 -38.937966 216009.12 -86364.6 5576.02 -91940.6 450.6339 232.186
31.258 237.52876 146.83131 216009.12 -86283.7 5779.62 -92063.3 1182.7074 232.185
31.26 225.42708 128.53066 216009.12 -86347.8 5485.16 -91833 1144.7433 232.185
31.262 227.29789 -71.85042 216009.12 -86528.1 5530.68 -92058.8 255.31004 232.185
31.264 230.28874 96.28715 216009.12 -86280.5 5603.46 -91883.9 973.97063 232.184
31.266 231.7983 160.36992 216009.12 -86130.7 5640.19 -91770.9 1238.6846 232.184
31.268 223.81414 -9.5048055 216009.12 -86201.7 5445.91 -91647.6 572.86969 232.183
31.27 228.20089 65.17286 216009.12 -86312.9 5552.65 -91865.6 861.05459 232.183
31.272 243.15798 186.77962 216009.12 -85935.2 5916.59 -91851.8 1390.3707 232.182
31.274 229.74153 5.3768149 216009.12 -86292.8 5590.14 -91883 624.94919 232.181
31.276 229.43973 15.398427 216009.12 -86270.5 5582.8 -91853.3 669.78476 232.181
31.278 241.60149 167.2587 216009.12 -85746.2 5878.72 -91624.9 1265.4317 232.18
31.28 234.91411 30.683632 216009.12 -86132.4 5716 -91848.4 757.72171 232.18
31.282 227.02772 -59.331603 216009.12 -86421 5524.11 -91945.1 383.60308 232.179
31.284 233.83002 154.65554 216009.12 -86146.1 5689.62 -91835.7 1248.0438 232.179
31.286 231.74362 109.55607 216009.12 -86373.2 5638.86 -92012 1115.7196 232.178
31.288 230.45977 -70.422853 216009.12 -86203.5 5607.62 -91811.1 302.43086 232.178
31.29 228.9523 114.95356 216009.12 -86307.9 5570.94 -91878.8 1072.993 232.178
31.292 232.81875 109.97137 216009.12 -86373.8 5665.02 -92038.9 1070.3177 232.177
31.294 235.87053 -47.641571 216009.12 -86302.7 5739.27 -92042 427.49888 232.177
31.296 228.27345 98.454113 216009.12 -86246.6 5554.42 -91801 993.08847 232.176
31.298 237.49617 140.44366 216009.12 -86104.1 5778.83 -91882.9 1145.1263 232.175
31.3 235.691 -37.459275 216009.12 -86060.2 5734.91 -91795.1 421.37815 232.175
31.302 238.15719 66.615078 216009.12 -86047.2 5794.91 -91842.1 897.23569 232.174
31.304 231.14459 175.76663 216009.12 -86201.6 5624.28 -91825.9 1352.7608 232.174
31.306 242.19133 -87.645709 216009.12 -85966.9 5893.07 -91859.9 247.90526 232.173
31.308 232.41501 -46.503489 216009.12 -85941.9 5655.19 -91597.1 391.19659 232.173
31.31 236.13679 196.81262 216009.12 -86143 5745.75 -91888.8 1422.8606 232.173
31.312 232.9973 -48.653314 216009.12 -86024.6 5669.36 -91693.9 402.89817 232.172
31.314 226.97452 -20.30586 216009.12 -86294.5 5522.81 -91817.3 551.12266 232.172
31.316 235.29658 140.08551 216009.12 -86248.1 5725.31 -91973.4 1158.6797 232.171
31.318 226.1648 -30.200968 216009.12 -86370.6 5503.11 -91873.7 450.46416 232.171
31.32 219.71173 -53.656379 216009.12 -86499.5 5346.09 -91845.6 355.69385 232.17
31.322 231.19553 92.905887 216009.12 -86074.6 5625.52 -91700.1 967.86256 232.169
31.324 236.01271 57.356807 216009.12 -86151.9 5742.73 -91894.7 840.80326 232.169
31.326 228.64719 -49.001911 216009.12 -86147.1 5563.51 -91710.6 363.42942 232.168
31.328 234.34151 59.162914 216009.12 -86181.3 5702.07 -91883.4 831.94589 232.168
31.33 231.30653 44.998763 216009.12 -86271.3 5628.22 -91899.5 777.05103 232.167
31.332 232.73278 -50.503463 216009.12 -86356.1 5662.92 -92019 412.17918 232.167
31.334 229.03094 72.404943 216009.12 -86271 5572.85 -91843.9 918.90633 232.167
31.336 234.40005 64.256386 216009.12 -86240.2 5703.49 -91943.7 851.25811 232.166
31.338 233.78881 2.1218863 216009.12 -86319.1 5688.62 -92007.7 627.24822 232.166
31.34 230.73664 51.762409 216009.12 -86323.9 5614.35 -91938.3 817.94034 232.165
31.342 227.45629 85.767554 216009.12 -86240.4 5534.54 -91775 997.04249 232.165
31.344 231.00086 21.498842 216009.12 -86333.2 5620.78 -91953.9 670.16958 232.164
31.346 226.57581 19.71385 216009.12 -86374.3 5513.11 -91887.4 603.2586 232.163
31.348 234.77513 124.64603 216009.12 -86202.5 5712.62 -91915.1 1103.8599 232.163
31.35 225.25657 51.441262 216009.12 -86356 5481.01 -91837 776.99585 232.162
31.352 230.25808 -6.0867513 216009.12 -86372.5 5602.71 -91975.2 557.53684 232.162
31.354 231.93433 37.739043 216009.12 -86200 5643.5 -91843.5 710.63791 232.161
31.356 233.59917 79.977804 216009.12 -86091.8 5684.01 -91775.8 914.07745 232.161
31.358 232.90973 28.506592 216009.12 -86159.2 5667.23 -91826.5 759.53807 232.161
31.36 232.06725 30.192852 216009.12 -86289.9 5646.73 -91936.7 734.47589 232.16
31.362 239.32766 97.19431 216009.12 -85901.1 5823.39 -91724.5 994.33723 232.16
31.364 227.94999 48.369784 216009.12 -86344.2 5546.55 -91890.8 800.59964 232.159
31.366 228.73463 33.372845 216009.12 -86262 5565.64 -91827.6 755.63964 232.159
31.368 241.11712 59.230412 216009.12 -85993.6 5866.94 -91860.6 837.49053 232.158
31.37 232.18856 65.318707 216009.12 -85942.5 5649.68 -91592.1 838.84447 232.157
31.372 235.4067 65.174591 216009.12 -86150.9 5727.99 -91878.9 851.61399 232.157
31.374 231.62593 71.637671 216009.12 -86101.2 5635.99 -91737.2 909.46443 232.156
31.376 232.23136 134.47637 216009.12 -86204.7 5650.72 -91855.4 1148.0489 232.156
31.378 232.97689 -1.1782294 216009.12 -86302.2 5668.86 -91971 580.64862 232.155
31.38 228.75602 51.538099 216009.12 -86169.5 5566.16 -91735.7 808.9927 232.155
31.382 229.29545 80.981411 216009.12 -86135.1 5579.29 -91714.4 886.86387 232.155
31.384 227.0897 65.934486 216009.12 -86414.5 5525.62 -91940.1 843.51649 232.154
31.386 225.72633 29.442186 216009.12 -85997.9 5492.44 -91490.3 737.11163 232.154
31.388 227.62013 108.6474 216009.12 -86254.6 5538.52 -91793.1 1087.1013 232.153
31.39 234.66273 74.299862 216009.12 -86268.8 5709.89 -91978.7 934.12657 232.153
31.392 232.46774 -37.771868 216009.12 -86333.8 5656.48 -91990.3 437.08165 232.152
31.394 228.40332 26.700824 216009.12 -86289.4 5557.58 -91847 717.31793 232.151
31.396 227.67869 17.066561 216009.12 -86315.3 5539.95 -91855.2 644.27744 232.151
31.398 234.9575 49.083707 216009.12 -86178 5717.06 -91895.1 815.28542 232.15
31.4 237.64184 81.50864 216009.12 -86071.5 5782.37 -91853.9 969.46429 232.15
31.402 240.42059 61.250536 216009.12 -86144.2 5849.99 -91994.2 863.46327 232.149
31.404 231.69544 44.11871 216009.12 -86207.1 5637.68 -91844.7 784.22677 232.149
31.406 236.63622 88.400363 216009.12 -85837.6 5757.9 -91595.5 1008.7567 232.149
31.408 226.77656 33.958117 216009.12 -86146.9 5518 -91664.9 752.21986 232.148
31.41 230.05923 26.965353 216009.12 -86333.3 5597.87 -91931.1 697.16939 232.148
31.412 233.04149 96.750871 216009.12 -86206.3 5670.44 -91876.7 1044.2491 232.147
31.414 224.95777 43.135262 216009.12 -86426.6 5473.74 -91900.3 761.6954 232.147
31.416 232.98439 24.38465 216009.12 -86052 5669.05 -91721.1 706.71592 232.146
31.418 239.18399 46.62729 216009.12 -85956.3 5819.9 -91776.2 790.76018 232.145
31.42 233.73976 70.414329 216009.12 -86107.4 5687.43 -91794.9 870.71045 232.145
31.422 237.43649 10.960089 216009.12 -85888.5 5777.38 -91665.8 619.82511 232.144
31.424 232.53297 47.832346 216009.12 -86433.3 5658.06 -92091.4 790.76241 232.144
31.426 225.08776 74.484142 216009.12 -86153.6 5476.9 -91630.5 875.31811 232.143
31.428 234.17648 38.800644 216009.12 -86164.8 5698.05 -91862.8 746.35412 232.143
31.43 227.17644 24.870031 216009.12 -86407.7 5527.73 -91935.4 680.51733 232.143
31.432 236.23955 72.478235 216009.12 -86240.9 5748.25 -91989.2 915.78254 232.142
31.434 243.25833 17.916867 216009.12 -86009.9 5919.04 -91929 663.65922 232.142
31.436 230.83006 1.4563801 216009.12 -86050.4 5616.63 -91667 602.51405 232.141
31.438 231.07065 51.265224 216009.12 -86267.4 5622.48 -91889.9 813.34035 232.141
31.44 233.7981 -21.838116 216009.12 -86172.5 5688.85 -91861.3 464.00599 232.14
31.442 230.71894 -50.361484 216009.12 -86046.8 5613.92 -91660.7 349.64561 232.139
31.444 227.0169 11.844203 216009.12 -86449.1 5523.84 -91972.9 661.47174 232.139
31.446 228.11466 -27.566521 216009.12 -86346.6 5550.56 -91897.2 423.87403 232.138
31.448 234.45287 -25.682598 216009.12 -86212.3 5704.78 -91917 476.279 232.138
31.45 230.05023 66.023083 216009.12 -86251.4 5597.65 -91849.1 860.12441 232.137
31.452 224.7208 -4.2352214 216009.12 -86282.3 5467.98 -91750.3 590.15969 232.137
31.454 226.49658 2.1102785 216009.12 -86288.9 5511.18 -91800.1 580.71579 232.137
31.456 226.74613 106.31998 216009.12 -86367.3 5517.26 -91884.5 1032.8711 232.136
31.458 240.37488 116.10921 216009.12 -86119.5 5848.88 -91968.4 1125.8931 232.136
31.46 234.99507 17.688333 216009.12 -86059.9 5717.97 -91777.9 692.48085 232.135
31.462 236.34112 138.88374 216009.12 -86197.6 5750.72 -91948.3 1202.5319 232.135
31.464 236.6178 95.986172 216009.12 -86310.1 5757.46 -92067.5 992.85332 232.134
