9.714 231.2506 -327.75687 204420.41 -97480.5 7022.76 -104503 -639.84654 237.571
9.716 237.09243 -178.05679 204420.41 -97495.6 7200.17 -104696 -91.434582 237.571
9.718 240.04087 -168.50445 204420.41 -97338.9 7289.71 -104629 -87.392884 237.571
9.72 238.09254 -420.59649 204420.41 -97397.6 7230.54 -104628 -928.54729 237.57
9.722 239.74829 -322.43097 204420.41 -97367.4 7280.82 -104648 -584.82006 237.57
9.724 240.03308 -341.94968 204420.41 -97394.2 7289.47 -104684 -673.61242 237.569
9.726 233.62508 -247.92374 204420.41 -97483.8 7094.87 -104579 -365.54291 237.569
9.728 241.0942 -289.40609 204420.41 -97420.9 7321.7 -104743 -467.61786 237.568
9.73 236.45266 -447.72419 204420.41 -97641.9 7180.74 -104823 -1085.1598 237.567
9.732 238.61524 -296.93659 204420.41 -97369.8 7246.41 -104616 -542.16055 237.567
9.734 236.94007 -255.50201 204420.41 -97760.1 7195.54 -104956 -360.27099 237.566
9.736 247.83571 -521.24247 204420.41 -97112.4 7526.43 -104639 -1273.301 237.566
9.738 238.49806 -183.6788 204420.41 -97458.1 7242.86 -104701 -102.70094 237.565
9.74 239.86509 -338.53204 204420.41 -97228.1 7284.37 -104512 -666.31826 237.565
9.742 229.46433 -329.30707 204420.41 -97533.3 6968.51 -104502 -605.07704 237.565
9.744 236.71599 -370.23748 204420.41 -97439.9 7188.74 -104629 -784.92305 237.564
9.746 244.0638 -401.08647 204420.41 -97324.4 7411.88 -104736 -884.25075 237.564
9.748 234.13407 -294.46529 204420.41 -97436.8 7110.33 -104547 -487.21289 237.563
9.75 235.66248 -333.71228 204420.41 -97473.4 7156.74 -104630 -668.76404 237.562
9.752 233.51225 -255.88759 204420.41 -97559.2 7091.44 -104651 -364.70134 237.562
9.754 236.28438 -429.24919 204420.41 -97625.3 7175.63 -104801 -948.7259 237.561
9.756 230.21261 -346.28007 204420.41 -97728.5 6991.24 -104720 -686.54531 237.561
9.758 244.63695 -32.125473 204420.41 -97220.6 7429.28 -104650 412.87197 237.56
9.76 240.53371 -460.37815 204420.41 -97181.6 7304.67 -104486 -1096.8379 237.56
9.762 232.3641 -455.52266 204420.41 -97535 7056.58 -104592 -1036.366 237.56
9.764 236.68172 -268.35124 204420.41 -97218.7 7187.7 -104406 -418.27061 237.559
9.766 234.55788 -401.06527 204420.41 -97187 7123.2 -104310 -898.42934 237.559
9.768 235.98847 -355.54833 204420.41 -97249.7 7166.64 -104416 -714.75 237.558
9.77 238.21868 -265.31028 204420.41 -97417.7 7234.37 -104652 -436.02212 237.558
9.772 236.46268 -380.94175 204420.41 -97438.6 7181.04 -104620 -837.01471 237.557
9.774 235.39624 -508.26164 204420.41 -97375.2 7148.66 -104524 -1247.8064 237.556
9.776 237.77292 -394.87929 204420.41 -97126.1 7220.83 -104347 -818.57463 237.556
9.778 237.98137 -267.74101 204420.41 -97580.4 7227.16 -104808 -398.86621 237.555
9.78 243.273 -326.74927 204420.41 -97299.9 7387.86 -104688 -618.30113 237.555
9.782 229.40383 -302.8401 204420.41 -97796.5 6966.68 -104763 -547.24386 237.554
9.784 236.95246 -450.40752 204420.41 -97408.2 7195.92 -104604 -1052.7023 237.554
9.786 234.59977 -408.54135 204420.41 -97614.4 7124.47 -104739 -924.50699 237.554
9.788 233.90089 -443.34561 204420.41 -97427.5 7103.25 -104531 -1003.0417 237.553
9.79 238.7315 -445.5437 204420.41 -97276.2 7249.94 -104526 -990.57014 237.553
9.792 234.13948 -263.73469 204420.41 -97473.6 7110.49 -104584 -393.40692 237.552
9.794 238.64823 -327.30154 204420.41 -97259.4 7247.42 -104507 -631.28693 237.552
9.796 233.52893 -238.99268 204420.41 -97458.1 7091.95 -104550 -291.59274 237.551
9.798 240.63322 -324.70453 204420.41 -97259.9 7307.7 -104568 -597.22601 237.55
9.8 238.12993 -341.79377 204420.41 -97204.3 7231.68 -104436 -739.6032 237.55
9.802 243.38684 -453.98418 204420.41 -97155 7391.32 -104546 -1080.8816 237.549
9.804 235.61021 -198.97594 204420.41 -97280.4 7155.16 -104436 -182.93708 237.549
9.806 243.06763 -350.43868 204420.41 -97564.8 7381.63 -104946 -739.10074 237.548
9.808 231.68248 -377.79284 204420.41 -97620 7035.88 -104656 -821.65084 237.548
9.81 243.6496 -286.31985 204420.41 -97428.4 7399.3 -104828 -508.62269 237.548
9.812 236.56029 -307.39209 204420.41 -97205.2 7184.01 -104389 -555.61155 237.547
9.814 239.51062 -333.14594 204420.41 -97325.7 7273.6 -104599 -647.69318 237.547
9.816 237.77192 -420.50938 204420.41 -97765.1 7220.8 -104986 -951.68868 237.546
9.818 231.26313 -251.10982 204420.41 -97544.6 7023.14 -104568 -339.40681 237.546
9.82 241.32615 -418.35826 204420.41 -97238.5 7328.74 -104567 -978.69409 237.545
9.822 236.75862 -307.27685 204420.41 -97221.1 7190.03 -104411 -556.32198 237.544
9.824 244.801 -276.10566 204420.41 -97070.5 7434.27 -104505 -427.74049 237.544
9.826 236.70593 -467.07058 204420.41 -97087.4 7188.43 -104276 -1118.5829 237.543
9.828 243.32443 -343.07189 204420.41 -97231.7 7389.43 -104621 -684.79889 237.543
9.83 239.84862 -606.67181 204420.41 -97251.5 7283.87 -104535 -1595.8547 237.542
9.832 235.91828 -300.10156 204420.41 -97320.3 7164.51 -104485 -559.48909 237.542
9.834 235.25539 -371.64054 204420.41 -97518.3 7144.38 -104663 -805.90814 237.542
9.836 234.02759 -369.98398 204420.41 -97524.7 7107.09 -104632 -765.39674 237.541
9.838 240.81307 -477.31819 204420.41 -97162.6 7313.16 -104476 -1144.1216 237.541
9.84 238.90768 -142.93674 204420.41 -97285.2 7255.29 -104540 66.352798 237.54
9.842 237.28233 -348.79096 204420.41 -96994.7 7205.94 -104201 -700.63303 237.54
9.844 243.07844 -221.77668 204420.41 -96953.4 7381.96 -104335 -240.82222 237.539
9.846 237.59176 -271.65584 204420.41 -97108.3 7215.33 -104324 -421.31448 237.538
9.848 240.96186 -416.84611 204420.41 -97166.6 7317.68 -104484 -972.67053 237.538
9.85 237.67045 -364.39644 204420.41 -97162.5 7217.72 -104380 -775.60608 237.537
9.852 240.87559 -304.07896 204420.41 -97421.7 7315.06 -104737 -570.73767 237.537
9.854 237.05864 -172.04089 204420.41 -97085.8 7199.14 -104285 -88.323577 237.536
9.856 235.64607 -394.94273 204420.41 -97521.9 7156.24 -104678 -868.02525 237.536
9.858 241.95929 -344.99938 204420.41 -97189.7 7347.97 -104538 -665.17591 237.536
9.86 241.01914 -414.70343 204420.41 -97470.4 7319.42 -104790 -908.2237 237.535
9.862 238.91553 -432.33751 204420.41 -97322.3 7255.53 -104578 -990.06063 237.535
9.864 241.29484 -588.49262 204420.41 -97002.7 7327.79 -104330 -1495.598 237.534
9.866 244.22834 -150.65519 204420.41 -97062.7 7416.88 -104480 -0.38448551 237.534
9.868 234.61521 -377.62049 204420.41 -97329 7124.94 -104454 -775.7499 237.533
9.87 240.7194 -297.64392 204420.41 -97128.4 7310.31 -104439 -535.30522 237.532
9.872 238.82453 -221.331 204420.41 -97387.3 7252.77 -104640 -265.10567 237.532
9.874 241.37872 -206.59416 204420.41 -97119.4 7330.34 -104450 -192.17737 237.531
9.876 235.5758 -444.2309 204420.41 -97328.2 7154.11 -104482 -1046.5034 237.531
9.878 239.84135 -394.91816 204420.41 -97287.6 7283.65 -104571 -867.91595 237.53
9.88 241.58592 -279.82575 204420.41 -97281.8 7336.63 -104618 -465.53806 237.53
9.882 235.19817 -213.93775 204420.41 -97828.8 7142.64 -104971 -237.64877 237.53
9.884 241.43297 -394.63111 204420.41 -97279 7331.98 -104611 -843.42525 237.529
9.886 243.12342 -432.21613 204420.41 -97374.1 7383.32 -104757 -989.00939 237.529
9.888 230.52047 -255.2226 204420.41 -97735.9 7000.59 -104736 -395.95158 237.528
9.89 233.84047 -307.26185 204420.41 -97685 7101.41 -104786 -572.07276 237.528
9.892 237.14358 -286.05581 204420.41 -97792.8 7201.72 -104994 -471.49366 237.527
9.894 234.81453 -433.6 204420.41 -97765.3 7130.99 -104896 -991.07334 237.526
9.896 240.19013 -565.32796 204420.41 -97539.3 7294.24 -104834 -1453.9871 237.526
9.898 238.43451 -146.53172 204420.41 -97835.2 7240.93 -105076 14.299359 237.525
9.9 234.50227 -366.51285 204420.41 -97638 7121.51 -104759 -799.00351 237.525
9.902 243.23256 -368.89939 204420.41 -97474.2 7386.64 -104861 -775.71684 237.524
9.904 231.19978 -267.41915 204420.41 -97509.5 7021.22 -104531 -427.8637 237.524
9.906 242.49384 -336.13702 204420.41 -97025.3 7364.2 -104390 -643.36312 237.524
9.908 238.41572 -516.07049 204420.41 -97322.4 7240.35 -104563 -1271.9261 237.523
9.91 239.31426 -269.53467 204420.41 -97186.9 7267.64 -104455 -420.61391 237.523
9.912 244.08111 -254.38518 204420.41 -97129.2 7412.4 -104542 -401.15732 237.522
9.914 238.34266 -482.99291 204420.41 -97428.8 7238.14 -104667 -1167.6799 237.522
9.916 248.20258 -401.60239 204420.41 -97443.5 7537.57 -104981 -885.52179 237.521
9.918 245.01414 -447.61631 204420.41 -97112.4 7440.74 -104553 -1044.566 237.52
9.92 232.95686 -384.38093 204420.41 -97589.7 7074.58 -104664 -834.86263 237.52
9.922 239.15949 -356.22431 204420.41 -97559.2 7262.94 -104822 -697.06855 237.519
9.924 234.15306 -270.82169 204420.41 -97583.4 7110.9 -104694 -413.70936 237.519
9.926 240.77344 -275.50799 204420.41 -97449.2 7311.96 -104761 -430.15876 237.518
9.928 240.748 -426.64547 204420.41 -97465.1 7311.18 -104776 -964.15644 237.518
9.93 242.80292 -167.844 204420.41 -97408.1 7373.59 -104782 -88.82815 237.518
9.932 236.77199 -600.19046 204420.41 -97307 7190.44 -104497 -1576.3768 237.517
9.934 231.45998 -72.765625 204420.41 -97423.6 7029.12 -104453 305.22654 237.517
9.936 234.7225 -486.79747 204420.41 -97969.8 7128.2 -105098 -1178.2262 237.516
9.938 236.89052 -432.86643 204420.41 -97806.6 7194.04 -105001 -988.87629 237.516
9.94 239.28337 -354.54629 204420.41 -97372.2 7266.7 -104639 -725.48313 237.515
9.942 242.89256 -344.66012 204420.41 -97089.5 7376.31 -104466 -658.70065 237.514
9.944 236.44193 -472.87592 204420.41 -97197.8 7180.41 -104378 -1137.9009 237.514
9.946 229.84717 -593.41713 204420.41 -97503.6 6980.14 -104484 -1570.9517 237.513
9.948 242.82871 -288.93656 204420.41 -97378.3 7374.37 -104753 -519.43852 237.513
9.95 237.59628 -452.05625 204420.41 -97443.3 7215.47 -104659 -1044.2606 237.512
9.952 231.66726 -476.88166 204420.41 -97304.9 7035.41 -104340 -1121.0488 237.512
9.954 240.20804 -86.636379 204420.41 -97148.9 7294.78 -104444 231.79695 237.512
9.956 234.66017 -320.2432 204420.41 -97269.1 7126.3 -104395 -580.26526 237.511
9.958 233.89121 -397.44722 204420.41 -97155 7102.95 -104258 -912.84471 237.511
9.96 235.89901 -487.48964 204420.41 -97250.5 7163.93 -104414 -1155.2707 237.51
9.962 233.32105 -249.36987 204420.41 -97496.6 7085.64 -104582 -361.62836 237.51
9.964 230.37123 -165.20777 204420.41 -97556.9 6996.05 -104553 -65.258302 237.509
9.966 228.97258 -354.98143 204420.41 -97560.6 6953.58 -104514 -762.21595 237.508
9.968 241.59954 -441.71791 204420.41 -97394.5 7337.04 -104732 -990.78141 237.508
9.97 241.84228 -245.89329 204420.41 -97438.2 7344.41 -104783 -328.49306 237.507
9.972 234.43484 -372.70285 204420.41 -97487.8 7119.46 -104607 -774.62467 237.507
9.974 242.72784 -193.28964 204420.41 -97492 7371.31 -104863 -176.23687 237.506
9.976 244.71577 -467.70639 204420.41 -97139.7 7431.68 -104571 -1153.9555 237.506
9.978 234.56283 -483.06 204420.41 -97643.3 7123.35 -104767 -1209.5083 237.506
9.98 235.47481 -281.21153 204420.41 -97622.4 7151.04 -104773 -491.41555 237.505
9.982 242.1616 -291.58365 204420.41 -97384 7354.11 -104738 -528.86002 237.505
9.984 231.79945 -480.08039 204420.41 -97781.8 7039.43 -104821 -1170.2816 237.504
9.986 242.9848 -504.03026 204420.41 -97481.8 7379.11 -104861 -1254.4944 237.504
9.988 237.67625 -329.08487 204420.41 -97525.6 7217.9 -104743 -645.84262 237.503
9.99 232.8586 -224.48996 204420.41 -97804.4 7071.59 -104876 -276.26118 237.502
9.992 238.1991 -90.254555 204420.41 -97337 7233.78 -104571 236.4644 237.502
9.994 239.52434 -317.69371 204420.41 -97491 7274.02 -104765 -584.48346 237.501
9.996 241.82969 -224.16638 204420.41 -97278.5 7344.03 -104623 -297.35338 237.501
9.998 243.3645 -276.86072 204420.41 -97444.5 7390.64 -104835 -448.08018 237.5
10 249.17897 -478.80677 204420.41 -97200.9 7567.22 -104768 -1197.0406 237.5
10.002 232.13926 -430.7 204420.41 -97657.5 7049.75 -104707 -972.47937 237.5
10.004 236.19393 -429.41666 204420.41 -97400.4 7172.88 -104573 -1004.0595 237.499
10.006 242.29345 -462.73749 204420.41 -96983.2 7358.12 -104341 -1124.6297 237.499
10.008 230.89165 -239.76746 204420.41 -97346.5 7011.86 -104358 -319.04021 237.498
10.01 237.17572 -197.86737 204420.41 -97432.9 7202.7 -104636 -212.91574 237.498
10.012 243.26025 -180.54635 204420.41 -97125.1 7387.48 -104513 -115.29935 237.497
10.014 239.12749 -468.38603 204420.41 -96797.7 7261.97 -104060 -1124.2933 237.496
10.016 241.03847 -248.83981 204420.41 -97080.5 7320 -104401 -372.26643 237.496
10.018 238.9839 -145.22462 204420.41 -97144.2 7257.61 -104402 -0.33302224 237.495
10.02 234.93956 -333.38841 204420.41 -97423 7134.79 -104558 -634.54003 237.495
10.022 239.59652 -473.37228 204420.41 -97187 7276.21 -104463 -1132.1789 237.494
10.024 236.7319 -161.16804 204420.41 -96989.2 7189.22 -104178 -59.167544 237.494
10.026 240.13124 -340.73632 204420.41 -96935.4 7292.45 -104228 -682.64676 237.494
10.028 239.45975 -420.16473 204420.41 -96915.6 7272.06 -104188 -947.69371 237.493
10.03 233.84038 -195.14344 204420.41 -97215.6 7101.41 -104317 -172.78963 237.493
10.032 236.59919 -300.1128 204420.41 -97328.9 7185.19 -104514 -542.68675 237.492
10.034 236.84424 -448.45199 204420.41 -97235.5 7192.63 -104428 -1035.4595 237.492
10.036 243.26523 -559.7964 204420.41 -97028.2 7387.63 -104416 -1412.1999 237.491
10.038 242.46197 -158.47972 204420.41 -97257.3 7363.23 -104621 -19.785088 237.49
10.04 241.6047 -318.49363 204420.41 -96993.9 7337.2 -104331 -564.41117 237.49
10.042 237.69125 -497.72284 204420.41 -97012 7218.35 -104230 -1202.2911 237.489
10.044 242.32459 -303.95469 204420.41 -97172.9 7359.06 -104532 -532.42145 237.489
10.046 235.92396 -252.69185 204420.41 -97343.1 7164.68 -104508 -322.31459 237.488
10.048 233.50971 -476.06113 204420.41 -97210.3 7091.37 -104302 -1127.381 237.488
10.05 233.97529 -196.92638 204420.41 -97227.3 7105.5 -104333 -133.66835 237.488
10.052 237.92219 -204.07134 204420.41 -97179.1 7225.37 -104404 -202.92829 237.487
10.054 234.37014 -240.88716 204420.41 -97149.9 7117.5 -104267 -327.68221 237.487
10.056 238.92118 -520.9791 204420.41 -97435.4 7255.7 -104691 -1278.5337 237.486
10.058 230.58694 -299.83032 204420.41 -97279 7002.61 -104282 -525.66958 237.486
10.06 236.76999 -439.73431 204420.41 -97320.9 7190.38 -104511 -1011.6479 237.485
10.062 233.94029 -217.52104 204420.41 -97670.3 7104.44 -104775 -238.2173 237.484
10.064 243.97584 -416.66546 204420.41 -97661.3 7409.21 -105071 -942.41801 237.484
10.066 231.23335 -179.98705 204420.41 -97640.4 7022.24 -104663 -86.028572 237.483
10.068 240.90176 -139.82668 204420.41 -97788.7 7315.85 -105105 64.814666 237.483
10.07 242.61148 -301.48008 204420.41 -97225.7 7367.77 -104593 -539.76885 237.482
10.072 242.78719 -238.9457 204420.41 -97574 7373.11 -104947 -329.90066 237.482
10.074 240.36457 -472.47069 204420.41 -97564.6 7299.54 -104864 -1095.4906 237.482
10.076 237.84183 -354.19635 204420.41 -97759.6 7222.93 -104983 -759.2127 237.481
10.078 234.33975 -649.17823 204420.41 -97703.8 7116.57 -104820 -1703.9948 237.481
10.08 233.76221 -328.39684 204420.41 -97698.5 7099.03 -104798 -614.71198 237.48
10.082 237.00628 -446.51565 204420.41 -97561.6 7197.55 -104759 -1004.9142 237.48
10.084 241.41099 -381.05124 204420.41 -97504.5 7331.32 -104836 -790.966 237.479
10.086 239.27882 -362.38546 204420.41 -97527.1 7266.57 -104794 -731.2283 237.478
10.088 231.32549 -311.09769 204420.41 -97796.4 7025.03 -104821 -544.40764 237.478
10.09 233.21773 -267.40334 204420.41 -97811.3 7082.5 -104894 -384.85689 237.477
10.092 233.90756 -502.88471 204420.41 -97352.3 7103.45 -104456 -1211.935 237.477
10.094 236.92202 -214.62843 204420.41 -97830.9 7194.99 -105026 -203.61599 237.476
10.096 250.63871 -381.61718 204420.41 -97472.6 7611.55 -105084 -796.90535 237.476
10.098 233.98704 -470.61578 204420.41 -97663.8 7105.86 -104770 -1124.0465 237.476
10.1 239.3417 -226.53401 204420.41 -97604.4 7268.48 -104873 -267.6834 237.475
10.102 243.64968 -301.03487 204420.41 -97179.9 7399.3 -104579 -469.86617 237.475
10.104 236.09553 -270.11041 204420.41 -97515.7 7169.89 -104686 -398.26131 237.474
10.106 237.20102 -361.95162 204420.41 -97828.3 7203.47 -105032 -746.85197 237.474
10.108 236.83398 -220.67462 204420.41 -97411.3 7192.32 -104604 -245.41362 237.473
10.11 236.73708 -156.33924 204420.41 -97447.6 7189.38 -104637 -8.955406 237.472
10.112 241.36212 -384.2249 204420.41 -97117.8 7329.83 -104448 -855.56957 237.472
10.114 240.25616 -369.49273 204420.41 -97229.5 7296.25 -104526 -754.92677 237.471
10.116 235.13379 -309.93159 204420.41 -97781.7 7140.69 -104922 -568.2009 237.471
10.118 242.71109 -437.3948 204420.41 -97468.4 7370.8 -104839 -993.44449 237.47
10.12 240.27199 -397.784 204420.41 -97827 7296.73 -105124 -863.32555 237.47
10.122 231.812 -195.42874 204420.41 -97665.7 7039.81 -104706 -160.63391 237.47
10.124 245.54908 -111.69679 204420.41 -97453.3 7456.98 -104910 108.06623 237.469
10.126 235.69392 -511.00706 204420.41 -97805 7157.7 -104963 -1249.8604 237.469
10.128 232.58253 -216.08925 204420.41 -97806.7 7063.21 -104870 -248.04289 237.468
10.13 232.36303 -328.9773 204420.41 -97846 7056.54 -104903 -623.59198 237.468
10.132 232.86906 -466.52016 204420.41 -98033.2 7071.91 -105105 -1103.0815 237.467
10.134 244.44829 -291.09655 204420.41 -97539.2 7423.56 -104963 -466.55683 237.466
10.136 237.68391 -264.17991 204420.41 -97680.9 7218.13 -104899 -407.70089 237.466
10.138 235.91994 -144.68936 204420.41 -97572.6 7164.56 -104737 18.578146 237.465
10.14 241.28514 -412.13045 204420.41 -97068.9 7327.49 -104396 -941.24566 237.465
10.142 239.31625 -317.22289 204420.41 -97389.7 7267.7 -104657 -613.13125 237.464
10.144 235.33823 -150.13915 204420.41 -97567.1 7146.9 -104714 -48.987725 237.464
10.146 235.05266 -438.3593 204420.41 -97306.8 7138.22 -104445 -1036.8413 237.464
10.148 240.29331 -309.71263 204420.41 -97310.8 7297.37 -104608 -560.25025 237.463
10.15 233.69505 -363.80781 204420.41 -97251.9 7096.99 -104349 -740.08587 237.463
10.152 243.95804 -447.12184 204420.41 -97080.2 7408.67 -104489 -1056.6254 237.462
10.154 239.01142 -196.65151 204420.41 -97265.2 7258.45 -104524 -197.55979 237.462
10.156 234.89004 -337.62498 204420.41 -97620.7 7133.28 -104754 -594.34731 237.461
10.158 232.84934 -190.49906 204420.41 -97649.9 7071.31 -104721 -138.26384 237.46
10.16 238.41811 -312.73977 204420.41 -97426.9 7240.43 -104667 -549.59103 237.46
10.162 232.76653 -369.47083 204420.41 -97372.2 7068.8 -104441 -748.20968 237.459
10.164 234.54985 -267.46184 204420.41 -97457.3 7122.95 -104580 -402.34208 237.459
10.166 238.53541 -277.88152 204420.41 -97289.2 7243.99 -104533 -410.3824 237.458
10.168 236.4627 -404.55492 204420.41 -97292.2 7181.04 -104473 -890.54937 237.458
10.17 241.32854 -315.23073 204420.41 -97546.3 7328.81 -104875 -601.89625 237.458
10.172 239.81802 -317.04539 204420.41 -97377.9 7282.94 -104661 -571.73981 237.457
10.174 237.57839 -346.9301 204420.41 -97426.6 7214.93 -104642 -721.11306 237.457
10.176 234.93996 -79.718112 204420.41 -97700.6 7134.8 -104835 255.42829 237.456
10.178 232.4265 -560.44863 204420.41 -97619.4 7058.47 -104678 -1407.9828 237.456
10.18 236.59277 -245.4803 204420.41 -97646.5 7184.99 -104831 -325.91669 237.455
10.182 230.06315 -151.53401 204420.41 -97540.8 6986.7 -104528 -10.147556 237.454
10.184 238.71659 -347.05285 204420.41 -97463.5 7249.49 -104713 -689.1518 237.454
10.186 235.98293 -389.49263 204420.41 -97496.1 7166.47 -104663 -813.77897 237.453
10.188 239.0337 -319.00457 204420.41 -97214.8 7259.12 -104474 -591.81521 237.453
10.19 234.48728 -283.74165 204420.41 -97228.4 7121.05 -104349 -474.88532 237.452
10.192 239.01743 -265.12783 204420.41 -97208.1 7258.63 -104467 -402.93212 237.452
10.194 234.51558 -427.08616 204420.41 -97298.1 7121.91 -104420 -976.57597 237.452
10.196 238.45483 -321.65844 204420.41 -97521.1 7241.54 -104763 -551.54281 237.451
10.198 233.38618 -206.37246 204420.41 -97541.1 7087.61 -104629 -197.42685 237.451
10.2 237.92368 -293.83075 204420.41 -97183.4 7225.41 -104409 -495.83798 237.45
10.202 233.15663 -407.6888 204420.41 -97241.7 7080.64 -104322 -893.73567 237.45
10.204 235.29963 -216.60734 204420.41 -96942.8 7145.72 -104089 -246.23597 237.449
10.206 237.49275 -449.36411 204420.41 -97180 7212.33 -104392 -1055.0677 237.448
10.208 241.69004 -95.423355 204420.41 -97134.4 7339.79 -104474 166.08587 237.448
10.21 245.95572 -256.26763 204420.41 -97163.7 7469.33 -104633 -377.3408 237.447
10.212 229.5251 -496.66736 204420.41 -97268.2 6970.36 -104239 -1190.9674 237.447
