14.304 236.97722 -438.42256 165492.15 -67255.6 4988.9 -72244.5 4261.3972 236.424
14.306 240.63111 -383.75776 165492.15 -67109 5065.83 -72174.9 4262.4198 236.423
14.308 233.67401 -509.26615 165492.15 -67547.3 4919.36 -72466.7 4263.463 236.423
14.31 232.75818 -510.21503 165492.15 -67493 4900.08 -72393.1 4262.0538 236.423
14.312 236.17333 -501.79928 165492.15 -67534.5 4971.98 -72506.5 4264.3208 236.422
14.314 238.19197 -550.85314 165492.15 -67542.4 5014.48 -72556.9 4264.3538 236.422
14.316 233.98283 -558.91168 165492.15 -67337.9 4925.86 -72263.8 4264.6714 236.421
14.318 237.83517 -469.38362 165492.15 -67402.4 5006.96 -72409.3 4263.6881 236.421
14.32 231.88982 -581.14466 165492.15 -67397.8 4881.8 -72279.6 4269.5054 236.42
14.322 232.26761 -508.29636 165492.15 -67468.2 4889.75 -72357.9 4270.7598 236.419
14.324 234.20574 -375.17281 165492.15 -67401 4930.56 -72331.6 4270.1783 236.419
14.326 229.9997 -488.4051 165492.15 -67358.4 4842.01 -72200.4 4274.1009 236.418
14.328 231.58445 -422.3319 165492.15 -67373 4875.37 -72248.4 4269.8578 236.418
14.33 240.10396 -497.76404 165492.15 -67254.5 5054.73 -72309.2 4269.9932 236.417
14.332 231.13242 -473.43246 165492.15 -67431 4865.86 -72296.8 4270.6498 236.417
14.334 237.90941 -442.68833 165492.15 -67383.5 5008.53 -72392 4272.3958 236.417
14.336 242.30395 -544.58282 165492.15 -67119.7 5101.04 -72220.7 4276.8217 236.416
14.338 229.94905 -550.41093 165492.15 -67497.2 4840.94 -72338.1 4274.5167 236.416
14.34 235.57755 -532.87896 165492.15 -67418.2 4959.44 -72377.6 4274.1838 236.415
14.342 242.14449 -393.38679 165492.15 -67412.3 5097.69 -72510 4270.8235 236.415
14.344 238.88884 -477.08231 165492.15 -67317 5029.15 -72346.2 4276.5451 236.414
14.346 243.47009 -508.06407 165492.15 -67188.4 5125.59 -72314 4270.6894 236.413
14.348 239.19393 -537.7546 165492.15 -67308.5 5035.57 -72344 4266.2211 236.413
14.35 228.70484 -500.40725 165492.15 -67533.4 4814.75 -72348.2 4262.389 236.412
14.352 232.10074 -557.26033 165492.15 -67505.6 4886.24 -72391.9 4265.5079 236.412
14.354 233.72965 -566.33434 165492.15 -67190.1 4920.53 -72110.7 4261.0536 236.411
14.356 241.21931 -415.89771 165492.15 -66980.4 5078.21 -72058.6 4261.4102 236.411
14.358 233.17092 -466.04339 165492.15 -67391 4908.77 -72299.8 4266.576 236.411
14.36 236.17905 -532.89712 165492.15 -67373.3 4972.1 -72345.4 4263.9962 236.41
14.362 234.23673 -513.0315 165492.15 -67370.6 4931.21 -72301.8 4261.6406 236.41
14.364 241.02101 -356.85982 165492.15 -67050.4 5074.03 -72124.4 4263.9711 236.409
14.366 238.94705 -346.23036 165492.15 -67210.6 5030.37 -72241 4265.9897 236.409
14.368 247.56622 -506.02767 165492.15 -67084.7 5211.82 -72296.5 4266.108 236.408
14.37 241.40304 -565.488 165492.15 -67447 5082.08 -72529.1 4265.8464 236.407
14.372 235.02686 -495.9549 165492.15 -67500 4947.84 -72447.9 4263.3469 236.407
14.374 224.92287 -392.98732 165492.15 -67654.3 4735.13 -72389.4 4262.9649 236.406
14.376 235.81275 -473.11592 165492.15 -67368.1 4964.39 -72332.5 4263.1344 236.406
14.378 241.70251 -370.40954 165492.15 -67159.8 5088.38 -72248.2 4261.6109 236.405
14.38 232.29227 -411.17324 165492.15 -67334.7 4890.27 -72225 4259.6665 236.405
14.382 234.17846 -290.71364 165492.15 -67087.3 4929.98 -72017.3 4260.4716 236.405
14.384 236.33118 -512.62794 165492.15 -67243.4 4975.3 -72218.7 4261.2256 236.404
14.386 235.41223 -449.05595 165492.15 -67302.1 4955.96 -72258.1 4262.4458 236.404
14.388 242.19187 -498.92281 165492.15 -67335.1 5098.68 -72433.8 4266.2786 236.403
14.39 234.89588 -405.91804 165492.15 -67430.7 4945.09 -72375.8 4262.7455 236.403
14.392 244.41073 -418.81032 165492.15 -67244.8 5145.39 -72390.2 4265.4659 236.402
14.394 235.06827 -565.27257 165492.15 -67583.8 4948.71 -72532.5 4265.4806 236.401
14.396 239.68663 -444.75731 165492.15 -67465.4 5045.94 -72511.3 4271.0003 236.401
14.398 237.05725 -600.92518 165492.15 -67646.5 4990.59 -72637.1 4274.0213 236.4
14.4 227.60361 -653.99345 165492.15 -67530.7 4791.57 -72322.3 4279.2442 236.4
14.402 238.93312 -578.54782 165492.15 -67436.1 5030.08 -72466.1 4279.9777 236.399
14.404 226.60255 -405.8342 165492.15 -67599.1 4770.49 -72369.6 4278.8434 236.399
14.406 233.85136 -360.48948 165492.15 -67665.8 4923.1 -72588.9 4275.8651 236.399
14.408 237.91432 -619.64411 165492.15 -67253.6 5008.63 -72262.2 4278.5158 236.398
14.41 240.29931 -308.24073 165492.15 -67300.6 5058.84 -72359.4 4278.1064 236.398
14.412 235.13427 -682.46378 165492.15 -67252.5 4950.1 -72202.6 4278.1514 236.397
14.414 239.43808 -407.92213 165492.15 -67238.3 5040.71 -72279.1 4278.6834 236.397
14.416 240.76096 -408.83487 165492.15 -67316 5068.56 -72384.6 4280.3694 236.396
14.418 233.78193 -508.07841 165492.15 -67299.7 4921.63 -72221.4 4280.9661 236.395
14.42 231.67923 -435.49234 165492.15 -67333.1 4877.37 -72210.4 4281.7523 236.395
14.422 240.07191 -422.51344 165492.15 -67406.6 5054.05 -72460.6 4287.8941 236.394
14.424 234.49455 -554.91172 165492.15 -67348.4 4936.64 -72285.1 4287.4624 236.394
14.426 234.25202 -411.65763 165492.15 -67297.8 4931.53 -72229.3 4290.5669 236.393
14.428 225.95222 -455.54258 165492.15 -67593.6 4756.8 -72350.4 4290.7713 236.393
14.43 222.92889 -547.54128 165492.15 -67631.7 4693.15 -72324.8 4290.5917 236.393
14.432 226.37318 -441.76758 165492.15 -67664.3 4765.66 -72430 4292.1388 236.392
14.434 240.99237 -556.67137 165492.15 -67424.6 5073.43 -72498 4296.8034 236.392
14.436 233.82096 -516.73668 165492.15 -67490.5 4922.46 -72412.9 4295.9623 236.391
14.438 239.09041 -338.83803 165492.15 -67382.3 5033.39 -72415.7 4295.1131 236.391
14.44 230.02092 -489.984 165492.15 -67286.9 4842.46 -72129.4 4294.1316 236.39
14.442 239.08633 -430.04852 165492.15 -67428.1 5033.3 -72461.4 4298.7908 236.389
14.444 237.52507 -358.76452 165492.15 -67250.6 5000.44 -72251 4300.927 236.389
14.446 238.45354 -460.51012 165492.15 -67151.8 5019.98 -72171.8 4302.9852 236.388
14.448 230.5424 -306.57911 165492.15 -67321 4853.44 -72174.4 4297.7282 236.388
14.45 239.92549 -426.34902 165492.15 -67174.3 5050.97 -72225.3 4296.0793 236.387
14.452 231.10502 -668.03344 165492.15 -67327 4865.28 -72192.2 4295.1653 236.387
14.454 228.94393 -366.30897 165492.15 -67333.4 4819.78 -72153.2 4294.893 236.387
14.456 245.80174 -214.83775 165492.15 -67294.4 5174.68 -72469.1 4297.3392 236.386
14.458 238.99381 -528.74441 165492.15 -67317.3 5031.36 -72348.7 4289.978 236.386
14.46 231.67032 -468.90258 165492.15 -67303.6 4877.18 -72180.8 4294.9429 236.385
14.462 231.77462 -487.98963 165492.15 -67373.3 4879.38 -72252.7 4299.526 236.385
14.464 238.68461 -662.2969 165492.15 -67193.8 5024.85 -72218.6 4297.9545 236.384
14.466 235.55671 -418.21094 165492.15 -67437.2 4959 -72396.2 4296.7162 236.383
14.468 248.78241 -555.21798 165492.15 -67007.4 5237.43 -72244.8 4300.169 236.383
14.47 239.82763 -671.51984 165492.15 -67206.4 5048.91 -72255.3 4300.5223 236.382
14.472 233.62528 -492.02163 165492.15 -67541.7 4918.34 -72460 4301.4169 236.382
14.474 236.2663 -278.7045 165492.15 -67373.6 4973.94 -72347.5 4301.4048 236.381
14.476 228.61915 -431.96209 165492.15 -67579.6 4812.95 -72392.6 4306.9693 236.381
14.478 234.26711 -469.73462 165492.15 -67328.5 4931.85 -72260.3 4306.4704 236.381
14.48 227.59959 -442.16077 165492.15 -67261.1 4791.48 -72052.6 4313.1741 236.38
14.482 235.14107 -457.56532 165492.15 -67225.1 4950.25 -72175.4 4313.316 236.38
14.484 238.10781 -387.46453 165492.15 -67421.2 5012.7 -72433.9 4313.5176 236.379
14.486 235.61618 -436.84216 165492.15 -67316.4 4960.25 -72276.6 4313.9779 236.379
14.488 233.90766 -373.54987 165492.15 -67564.6 4924.28 -72488.9 4312.5037 236.378
14.49 240.83362 -419.86103 165492.15 -67556.1 5070.09 -72626.2 4309.271 236.377
14.492 240.67597 -548.0306 165492.15 -67388.9 5066.77 -72455.7 4313.901 236.377
14.494 239.14848 -399.56055 165492.15 -67346.6 5034.61 -72381.3 4311.4798 236.376
14.496 242.8434 -495.59429 165492.15 -67109.9 5112.4 -72222.3 4313.6329 236.376
14.498 236.65522 -570.25711 165492.15 -67151.5 4982.12 -72133.6 4315.2919 236.375
14.5 239.87569 -577.53375 165492.15 -67479.8 5049.92 -72529.7 4319.9708 236.375
14.502 231.0752 -379.88369 165492.15 -67584.4 4864.65 -72449.1 4317.3821 236.375
14.504 236.81969 -326.88859 165492.15 -67520.7 4985.59 -72506.3 4316.6791 236.374
14.506 238.79295 -388.82251 165492.15 -67285.2 5027.13 -72312.3 4316.7213 236.374
14.508 238.14893 -253.32259 165492.15 -67358.7 5013.57 -72372.3 4316.8965 236.373
14.51 238.84226 -399.89677 165492.15 -67349.2 5028.17 -72377.4 4314.6795 236.373
14.512 232.56018 -465.37484 165492.15 -67426.4 4895.91 -72322.4 4313.8785 236.372
14.514 238.68913 -500.12885 165492.15 -67245.2 5024.94 -72270.1 4314.6798 236.371
14.516 234.68763 -517.74329 165492.15 -67459.1 4940.7 -72399.8 4313.8654 236.371
14.518 234.47353 -551.10436 165492.15 -67526.1 4936.19 -72462.3 4315.2432 236.37
14.52 238.42588 -460.92136 165492.15 -67330 5019.4 -72349.4 4313.918 236.37
14.522 233.85404 -386.64286 165492.15 -67486.8 4923.15 -72410 4313.5589 236.369
14.524 234.44621 -601.15923 165492.15 -67305 4935.62 -72240.7 4316.1661 236.369
14.526 236.7423 -313.35139 165492.15 -67215 4983.96 -72199 4315.564 236.369
14.528 226.70995 -410.75148 165492.15 -67464.6 4772.75 -72237.3 4313.4907 236.368
14.53 237.81515 -529.18155 165492.15 -67259.7 5006.54 -72266.2 4312.4098 236.368
14.532 233.79836 -534.52536 165492.15 -67363.4 4921.98 -72285.3 4310.2172 236.367
14.534 241.28304 -404.50148 165492.15 -67242.2 5079.55 -72321.8 4313.1682 236.367
14.536 231.99513 -429.77045 165492.15 -67469 4884.02 -72353 4314.6528 236.366
14.538 243.46282 -377.04455 165492.15 -67339.8 5125.44 -72465.3 4312.7776 236.365
14.54 235.74907 -540.87402 165492.15 -67300.9 4963.05 -72264 4309.1133 236.365
14.542 233.52398 -298.10278 165492.15 -67176.5 4916.2 -72092.7 4308.685 236.364
14.544 245.94167 -412.65541 165492.15 -67045.6 5177.62 -72223.3 4311.0225 236.364
14.546 239.82993 -523.34791 165492.15 -67046.5 5048.96 -72095.5 4308.4149 236.363
14.548 233.10789 -446.59119 165492.15 -67459.5 4907.44 -72366.9 4306.6229 236.363
14.55 227.78043 -518.84872 165492.15 -67498.6 4795.29 -72293.9 4310.3637 236.363
14.552 236.44459 -719.85579 165492.15 -67383.9 4977.69 -72361.6 4311.0771 236.362
14.554 229.18383 -612.64402 165492.15 -67291.2 4824.83 -72116 4315.6822 236.362
14.556 242.21712 -392.00143 165492.15 -67470.5 5099.21 -72569.7 4309.7179 236.361
14.558 227.71574 -434.19343 165492.15 -67534 4793.93 -72328 4311.7849 236.361
14.56 231.29557 -601.20233 165492.15 -67242.5 4869.29 -72111.8 4311.1557 236.36
14.562 238.91851 -552.60378 165492.15 -66815.8 5029.77 -71845.6 4315.3995 236.359
14.564 241.23211 -592.87789 165492.15 -66875.7 5078.48 -71954.2 4311.744 236.359
14.566 226.93946 -449.0816 165492.15 -67358.9 4777.59 -72136.4 4314.7076 236.358
14.568 232.89525 -613.98563 165492.15 -67354 4902.97 -72256.9 4318.7102 236.358
14.57 239.0703 -536.68474 165492.15 -67388.6 5032.97 -72421.6 4320.2058 236.357
14.572 242.71732 -533.85167 165492.15 -67134.8 5109.74 -72244.6 4324.7513 236.357
14.574 234.09155 -253.22988 165492.15 -67334.9 4928.15 -72263.1 4323.0209 236.357
14.576 240.92282 -333.37629 165492.15 -67374.1 5071.97 -72446.1 4324.5365 236.356
14.578 237.91308 -560.3676 165492.15 -67355.7 5008.6 -72364.3 4323.2824 236.356
14.58 238.66361 -400.86853 165492.15 -67182.6 5024.4 -72207 4320.4159 236.355
14.582 250.42607 -513.81397 165492.15 -66968.9 5272.03 -72240.9 4320.0106 236.355
14.584 236.63919 -466.19363 165492.15 -67356.4 4981.79 -72338.2 4319.3791 236.354
14.586 235.57167 -375.96231 165492.15 -67566.3 4959.31 -72525.6 4320.1979 236.353
14.588 231.50296 -288.72705 165492.15 -67449.2 4873.66 -72322.8 4321.3969 236.353
14.59 229.12604 -342.48531 165492.15 -67401 4823.62 -72224.6 4331.1191 236.352
14.592 235.96284 -464.44677 165492.15 -67330.4 4967.55 -72297.9 4323.3799 236.352
14.594 229.98332 -716.83252 165492.15 -67418.6 4841.67 -72260.3 4329.2966 236.351
14.596 246.39674 -544.36808 165492.15 -67186.4 5187.2 -72373.6 4329.0424 236.351
14.598 241.06244 -513.31623 165492.15 -67155.5 5074.91 -72230.4 4328.2561 236.351
14.6 229.26256 -498.39321 165492.15 -67505.8 4826.49 -72332.3 4329.3845 236.35
14.602 240.16991 -585.34266 165492.15 -67322.4 5056.12 -72378.5 4330.188 236.35
14.604 238.75619 -408.76158 165492.15 -67166.7 5026.35 -72193 4334.0386 236.349
14.606 239.51157 -380.67922 165492.15 -67282.1 5042.26 -72324.3 4333.7081 236.349
14.608 239.2547 -590.62494 165492.15 -67144.9 5036.85 -72181.8 4333.9498 236.348
14.61 240.8975 -719.89174 165492.15 -67549.9 5071.43 -72621.3 4336.2725 236.347
14.612 234.39542 -628.91852 165492.15 -67612.8 4934.55 -72547.4 4338.3212 236.347
14.614 237.64287 -386.33261 165492.15 -67268.8 5002.92 -72271.7 4338.0269 236.346
14.616 229.54582 -334.19724 165492.15 -67380.6 4832.45 -72213 4341.1843 236.346
14.618 237.54281 -677.72494 165492.15 -67150.8 5000.81 -72151.6 4340.1601 236.345
14.62 228.52657 -316.09732 165492.15 -67513.1 4811 -72324.1 4343.3469 236.345
14.622 239.13454 -456.06514 165492.15 -67300.2 5034.32 -72334.5 4346.7423 236.345
14.624 238.05829 -360.67604 165492.15 -67387.9 5011.66 -72399.6 4345.5201 236.344
14.626 230.84313 -624.88799 165492.15 -67559.3 4859.77 -72419 4349.4031 236.344
14.628 241.65863 -528.70157 165492.15 -67340.2 5087.46 -72427.7 4351.4875 236.343
14.63 224.35145 -634.90615 165492.15 -67426.3 4723.1 -72149.4 4351.3817 236.343
14.632 235.09366 -416.41952 165492.15 -67191.1 4949.25 -72140.4 4351.9263 236.342
14.634 241.7477 -484.46616 165492.15 -67250.7 5089.33 -72340.1 4352.0515 236.341
14.636 235.44987 -467.18862 165492.15 -67453 4956.75 -72409.8 4348.6795 236.341
14.638 245.32459 -217.93722 165492.15 -67427.1 5164.63 -72591.7 4353.949 236.34
14.64 232.10827 -243.62997 165492.15 -67616.5 4886.4 -72502.9 4352.1928 236.34
14.642 234.49454 -289.70921 165492.15 -67258.3 4936.64 -72194.9 4352.6541 236.339
14.644 237.93589 -370.12377 165492.15 -67313.5 5009.08 -72322.6 4347.1187 236.339
14.646 239.7253 -408.27348 165492.15 -67187.8 5046.76 -72234.5 4352.357 236.339
14.648 238.92694 -790.81772 165492.15 -67129.7 5029.95 -72159.6 4354.9355 236.338
14.65 235.00005 -404.98914 165492.15 -67494.8 4947.28 -72442 4352.2576 236.338
14.652 233.16549 -428.49 165492.15 -67315.2 4908.66 -72223.8 4356.9796 236.337
14.654 236.23668 -374.71511 165492.15 -67218.5 4973.31 -72191.8 4354.251 236.337
14.656 233.92686 -536.43717 165492.15 -67242.8 4924.69 -72167.5 4354.0565 236.336
14.658 240.36278 -445.53052 165492.15 -67304.1 5060.18 -72364.2 4355.4988 236.335
14.66 236.03465 -493.95357 165492.15 -67268.2 4969.06 -72237.3 4354.3483 236.335
14.662 233.67749 -588.81035 165492.15 -67682.7 4919.44 -72602.2 4353.7469 236.334
14.664 239.04459 -308.00083 165492.15 -67453 5032.43 -72485.5 4352.3543 236.334
14.666 240.14511 -393.9634 165492.15 -67522.9 5055.59 -72578.4 4355.4032 236.333
14.668 232.05544 -490.63126 165492.15 -67665.1 4885.29 -72550.4 4353.9601 236.333
14.67 235.46992 -371.88791 165492.15 -67425.8 4957.17 -72383 4360.3863 236.333
14.672 231.70514 -550.07596 165492.15 -67460.5 4877.91 -72338.4 4360.3071 236.332
14.674 241.52983 -408.36351 165492.15 -67544.3 5084.75 -72629 4362.0092 236.332
14.676 237.53369 -561.55461 165492.15 -67316.8 5000.62 -72317.5 4361.6796 236.331
14.678 240.53881 -622.40806 165492.15 -67033.3 5063.88 -72097.2 4362.5285 236.331
14.68 236.79514 -631.85551 165492.15 -67245.6 4985.07 -72230.7 4364.0169 236.33
14.682 232.81401 -577.76324 165492.15 -67532.7 4901.26 -72434 4367.8975 236.329
14.684 234.41303 -500.41877 165492.15 -67349.3 4934.92 -72284.2 4367.5117 236.329
14.686 225.34057 -621.5558 165492.15 -67335.9 4743.93 -72079.8 4367.3868 236.328
14.688 244.78756 -499.25677 165492.15 -66937.9 5153.33 -72091.2 4360.7247 236.328
14.69 238.07323 -241.28866 165492.15 -67155.6 5011.98 -72167.6 4361.2961 236.327
14.692 233.78008 -495.82948 165492.15 -67378.3 4921.6 -72299.9 4366.3915 236.327
14.694 229.17627 -442.68923 165492.15 -67696.2 4824.68 -72520.9 4366.0789 236.327
14.696 240.65774 -430.95108 165492.15 -67382 5066.39 -72448.3 4369.477 236.326
14.698 233.69732 -500.02412 165492.15 -67313.7 4919.85 -72233.6 4372.7271 236.326
14.7 228.45316 -528.58678 165492.15 -67405.6 4809.45 -72215 4377.8935 236.325
14.702 235.0054 -647.19898 165492.15 -67433.5 4947.39 -72380.9 4376.642 236.325
14.704 235.52387 -463.60009 165492.15 -67156.4 4958.31 -72114.7 4375.9411 236.324
14.706 225.75398 -484.3196 165492.15 -67423 4752.63 -72175.6 4376.9631 236.323
14.708 245.02406 -248.25439 165492.15 -67061.5 5158.31 -72219.8 4373.3748 236.323
14.71 238.7225 -336.72396 165492.15 -67252.3 5025.64 -72277.9 4377.3647 236.322
14.712 233.72205 -598.2243 165492.15 -67079 4920.37 -71999.4 4375.9172 236.322
14.714 243.00945 -508.3634 165492.15 -66913.8 5115.89 -72029.7 4383.1999 236.321
14.716 235.43106 -348.14461 165492.15 -67254.6 4956.35 -72211 4380.3454 236.321
14.718 236.59059 -562.34483 165492.15 -67490.7 4980.76 -72471.5 4382.2728 236.321
14.72 235.98993 -616.36669 165492.15 -67454 4968.12 -72422.1 4384.1874 236.32
14.722 232.5159 -395.96299 165492.15 -67399.3 4894.98 -72294.3 4380.7427 236.32
14.724 234.27011 -427.60066 165492.15 -67366.4 4931.91 -72298.3 4384.2526 236.319
14.726 239.64005 -654.90161 165492.15 -67337.2 5044.96 -72382.2 4391.7372 236.319
14.728 233.59272 -468.08946 165492.15 -67498.1 4917.65 -72415.8 4389.9607 236.318
14.73 232.3301 -424.8225 165492.15 -67300.2 4891.07 -72191.3 4386.9499 236.317
14.732 241.63781 -497.07138 165492.15 -67349.9 5087.02 -72436.9 4396.6222 236.317
14.734 233.72043 -578.47783 165492.15 -67642 4920.34 -72562.4 4401.1164 236.316
14.736 240.73733 -449.17879 165492.15 -67128.7 5068.06 -72196.7 4400.289 236.316
14.738 241.17656 -436.45367 165492.15 -67221.5 5077.31 -72298.8 4400.99 236.315
14.74 239.38663 -620.71515 165492.15 -67115.9 5039.63 -72155.6 4399.1115 236.315
14.742 233.11758 -581.74125 165492.15 -67178.7 4907.65 -72086.4 4396.1394 236.315
14.744 230.76135 -416.1096 165492.15 -67239.8 4858.04 -72097.8 4397.202 236.314
14.746 236.35359 -590.44757 165492.15 -67239.4 4975.77 -72215.2 4397.944 236.314
14.748 238.08753 -464.70288 165492.15 -67320.7 5012.28 -72333 4402.8602 236.313
14.75 238.85067 -441.49198 165492.15 -67122.9 5028.34 -72151.3 4407.5629 236.312
14.752 242.06959 -480.50451 165492.15 -67094.3 5096.11 -72190.4 4404.6733 236.312
14.754 241.26763 -569.11029 165492.15 -67385.2 5079.23 -72464.5 4406.8551 236.311
14.756 239.76233 -452.39984 165492.15 -67438.9 5047.54 -72486.4 4410.8996 236.311
14.758 231.51405 -486.92305 165492.15 -67504.3 4873.89 -72378.2 4406.8782 236.31
14.76 239.12096 -404.99151 165492.15 -67361.2 5034.03 -72395.2 4414.7819 236.31
14.762 227.31106 -465.11863 165492.15 -67707.3 4785.41 -72492.7 4417.8088 236.31
14.764 230.952 -505.31218 165492.15 -67764.6 4862.06 -72626.6 4419.9577 236.309
14.766 238.43638 -531.40145 165492.15 -67400.8 5019.62 -72420.4 4419.7176 236.309
14.768 241.80432 -453.05642 165492.15 -67249.2 5090.52 -72339.7 4424.2977 236.308
14.77 236.2045 -351.73925 165492.15 -67465.5 4972.64 -72438.1 4419.0528 236.308
14.772 238.56079 -593.04296 165492.15 -67592.9 5022.24 -72615.2 4415.5511 236.307
14.774 227.56879 -408.93263 165492.15 -67954.6 4790.83 -72745.4 4411.5488 236.306
14.776 235.92885 -401.64584 165492.15 -67591.1 4966.83 -72558 4410.8063 236.306
14.778 234.9529 -472.83764 165492.15 -67519.3 4946.29 -72465.6 4412.1227 236.305
14.78 231.0261 -273.47955 165492.15 -67630.6 4863.62 -72494.2 4413.4915 236.305
14.782 238.94726 -480.4436 165492.15 -67407.8 5030.38 -72438.1 4413.8526 236.304
14.784 237.00484 -515.0728 165492.15 -67459.8 4989.48 -72449.3 4414.2516 236.304
14.786 233.29386 -631.07724 165492.15 -67284.2 4911.36 -72195.6 4411.2194 236.304
14.788 236.26656 -450.32392 165492.15 -67382 4973.94 -72356 4413.206 236.303
14.79 242.54436 -391.4091 165492.15 -67301.1 5106.1 -72407.2 4416.0566 236.303
14.792 244.47344 -354.09086 165492.15 -67304.2 5146.71 -72450.9 4408.3669 236.302
14.794 233.71003 -504.42021 165492.15 -67669.1 4920.12 -72589.2 4408.7285 236.302
14.796 242.32393 -497.82894 165492.15 -67235 5101.46 -72336.5 4406.9048 236.301
14.798 248.3721 -485.3088 165492.15 -67252.4 5228.79 -72481.2 4413.8664 236.3
14.8 239.99122 -304.44219 165492.15 -67435.1 5052.35 -72487.5 4412.5261 236.3
14.802 239.49874 -431.92286 165492.15 -67620.9 5041.99 -72662.9 4413.0223 236.299
14.804 231.86433 -546.49121 165492.15 -67579 4881.26 -72460.2 4409.5764 236.299
14.806 239.89711 -429.41114 165492.15 -67506.9 5050.37 -72557.3 4415.4512 236.298
14.808 235.61984 -443.52879 165492.15 -67551.3 4960.33 -72511.6 4418.4053 236.298
14.81 241.67893 -513.79826 165492.15 -67197 5087.88 -72284.9 4414.5702 236.298
14.812 241.05245 -439.19819 165492.15 -67387 5074.7 -72461.7 4419.4753 236.297
14.814 241.46172 -407.36711 165492.15 -67583.8 5083.31 -72667.1 4420.5142 236.297
