4.234 240.26043 -304.5686 204420.41 -97303.6 7296.38 -104600 -536.69471 238.941
4.236 243.38854 -428.78514 204420.41 -97154 7391.37 -104545 -936.07619 238.941
4.238 238.6602 -478.33695 204420.41 -97118.7 7247.78 -104366 -1171.5577 238.94
4.24 238.21894 -225.10481 204420.41 -96992.9 7234.38 -104227 -267.20588 238.94
4.242 241.89538 -415.59365 204420.41 -97169.1 7346.03 -104515 -969.33078 238.94
4.244 242.20921 -290.13946 204420.41 -96817.7 7355.56 -104173 -456.1004 238.939
4.246 237.0823 -192.65268 204420.41 -97183.3 7199.86 -104383 -141.29203 238.939
4.248 244.32257 -424.40308 204420.41 -97172.5 7419.74 -104592 -978.01566 238.938
4.25 237.43206 -399.545 204420.41 -97208.7 7210.48 -104419 -879.36455 238.938
4.252 241.9246 -331.4376 204420.41 -97363 7346.91 -104710 -611.34934 238.937
4.254 244.15262 -218.82012 204420.41 -97055.2 7414.58 -104470 -264.46716 238.936
4.256 242.39475 -262.93576 204420.41 -97277.1 7361.19 -104638 -393.6832 238.936
4.258 240.37699 -367.35263 204420.41 -97031.5 7299.92 -104331 -772.49583 238.935
4.26 241.83878 -296.95773 204420.41 -96852.3 7344.31 -104197 -556.15546 238.935
4.262 241.16552 -276.53214 204420.41 -97106.1 7323.86 -104430 -445.74023 238.935
4.264 241.03958 -210.247 204420.41 -96728.1 7320.04 -104048 -245.91171 238.934
4.266 241.44884 -376.60148 204420.41 -96723.2 7332.47 -104056 -819.70178 238.934
4.268 244.42495 -218.28123 204420.41 -97113.3 7422.85 -104536 -217.2278 238.933
4.27 236.61287 -418.35415 204420.41 -97511.2 7185.6 -104697 -907.74949 238.933
4.272 234.02614 -366.24738 204420.41 -97256.9 7107.05 -104364 -814.81509 238.932
4.274 234.04546 -376.58513 204420.41 -97242.8 7107.64 -104350 -790.47062 238.931
4.276 245.17774 -116.74398 204420.41 -97246.3 7445.71 -104692 115.80071 238.931
4.278 234.68555 -313.7015 204420.41 -97740.5 7127.07 -104868 -547.61352 238.93
4.28 234.52856 -503.39719 204420.41 -97499.4 7122.31 -104622 -1237.297 238.93
4.282 236.67345 -213.41501 204420.41 -97567.4 7187.44 -104755 -225.66784 238.929
4.284 229.73639 -552.86538 204420.41 -97663.7 6976.78 -104641 -1403.6315 238.929
4.286 230.09147 -290.26666 204420.41 -97930.3 6987.56 -104918 -515.68189 238.929
4.288 237.23376 -354.47725 204420.41 -97252.8 7204.46 -104457 -719.25703 238.928
4.29 237.39616 -230.21073 204420.41 -97467 7209.39 -104676 -290.50891 238.928
4.292 245.72359 -389.13959 204420.41 -96987.5 7462.28 -104450 -811.68676 238.927
4.294 231.44337 -397.43707 204420.41 -97140.9 7028.61 -104170 -879.17673 238.927
4.296 235.34354 -411.17638 204420.41 -97412.3 7147.06 -104559 -921.162 238.926
4.298 233.41052 -375.43206 204420.41 -97348.1 7088.35 -104436 -771.87622 238.925
4.3 245.34802 -342.83691 204420.41 -97237.1 7450.88 -104688 -644.23066 238.925
4.302 233.76257 -336.97765 204420.41 -97302 7099.04 -104401 -645.40961 238.924
4.304 239.1343 -250.42194 204420.41 -97160 7262.18 -104422 -336.35215 238.924
4.306 233.81562 -334.42234 204420.41 -97591.1 7100.66 -104692 -644.16291 238.923
4.308 235.31186 -363.40921 204420.41 -97322.8 7146.09 -104469 -749.60056 238.923
4.31 236.88501 -284.58995 204420.41 -97455.3 7193.87 -104649 -483.70237 238.923
4.312 238.47409 -223.65521 204420.41 -97297.4 7242.13 -104540 -283.12138 238.922
4.314 239.12613 -429.7961 204420.41 -97493.3 7261.93 -104755 -956.97187 238.922
4.316 240.92183 -388.72869 204420.41 -97070.1 7316.46 -104387 -866.31189 238.921
4.318 229.75634 -360.15674 204420.41 -97478.3 6977.38 -104456 -769.3412 238.921
4.32 240.39165 -482.59453 204420.41 -97267.6 7300.36 -104568 -1194.6418 238.92
4.322 239.43351 -210.05792 204420.41 -97290 7271.26 -104561 -177.96085 238.919
4.324 242.433 -350.04777 204420.41 -97469.8 7362.35 -104832 -721.16609 238.919
4.326 241.95789 -248.57924 204420.41 -97164.9 7347.93 -104513 -363.64344 238.918
4.328 240.98073 -520.58873 204420.41 -97275.4 7318.25 -104594 -1278.081 238.918
4.33 241.63807 -460.41179 204420.41 -97397.8 7338.21 -104736 -1104.548 238.917
4.332 236.0712 -339.18618 204420.41 -97455.5 7169.15 -104625 -609.51292 238.917
4.334 231.78921 -569.14262 204420.41 -97759.4 7039.12 -104798 -1444.797 238.917
4.336 233.4979 -163.70542 204420.41 -97682.4 7091.01 -104773 -54.635244 238.916
4.338 240.20362 -319.88848 204420.41 -97320.5 7294.65 -104615 -571.62634 238.916
4.34 241.03166 -433.99503 204420.41 -97252.2 7319.8 -104572 -995.58785 238.915
4.342 239.54621 -253.1327 204420.41 -97605.7 7274.69 -104880 -372.31674 238.915
4.344 236.46635 -542.01405 204420.41 -97221.7 7181.15 -104403 -1372.1497 238.914
4.346 240.34459 -227.89307 204420.41 -97129.1 7298.93 -104428 -246.74879 238.913
4.348 234.46798 -578.93245 204420.41 -97163.7 7120.47 -104284 -1506.5531 238.913
4.35 239.48462 -331.90721 204420.41 -97056.5 7272.82 -104329 -645.51149 238.912
4.352 241.75519 -460.39754 204420.41 -96959 7341.77 -104301 -1082.9289 238.912
4.354 239.48377 -340.24516 204420.41 -97143.3 7272.79 -104416 -687.49239 238.911
4.356 240.94124 -467.03246 204420.41 -97099.3 7317.05 -104416 -1065.2454 238.911
4.358 237.48028 -371.93398 204420.41 -97388.7 7211.95 -104601 -767.03026 238.911
4.36 234.76401 -306.33676 204420.41 -97493.9 7129.46 -104623 -562.94287 238.91
4.362 240.26094 -348.72945 204420.41 -97415.2 7296.39 -104712 -697.56064 238.91
4.364 241.23533 -389.61523 204420.41 -97276.8 7325.98 -104603 -784.12347 238.909
4.366 238.85632 -281.50402 204420.41 -97167.8 7253.73 -104422 -484.42521 238.909
4.368 237.50135 -163.45483 204420.41 -97396.9 7212.59 -104610 -17.653095 238.908
4.37 233.1468 -388.09235 204420.41 -97477.8 7080.34 -104558 -881.00642 238.907
4.372 237.16469 -329.98855 204420.41 -97463 7202.36 -104665 -636.89748 238.907
4.374 246.61565 -324.21042 204420.41 -97372.9 7489.38 -104862 -580.92242 238.906
4.376 234.14222 -360.18062 204420.41 -97512.1 7110.57 -104623 -737.33668 238.906
4.378 235.26351 -224.44328 204420.41 -97335.3 7144.63 -104480 -257.39649 238.905
4.38 239.90549 -417.84837 204420.41 -97543.5 7285.6 -104829 -933.68925 238.905
4.382 244.62958 -254.84503 204420.41 -97289.9 7429.06 -104719 -375.76017 238.905
4.384 242.08708 -494.54595 204420.41 -97192.2 7351.85 -104544 -1187.397 238.904
4.386 235.49213 -216.71494 204420.41 -97567.4 7151.57 -104719 -245.61991 238.904
4.388 241.90427 -444.80876 204420.41 -97644 7346.3 -104990 -1034.9619 238.903
4.39 236.21252 -266.04816 204420.41 -97698.9 7173.45 -104872 -432.37695 238.903
4.392 246.73992 -429.96312 204420.41 -97264.8 7493.15 -104758 -931.87189 238.902
4.394 231.75724 -376.44326 204420.41 -97609.7 7038.15 -104648 -748.28623 238.901
4.396 236.68013 -154.18009 204420.41 -97516.3 7187.65 -104704 -22.272189 238.901
4.398 235.91983 -487.48934 204420.41 -97352.2 7164.56 -104517 -1119.7352 238.9
4.4 242.55129 -324.73675 204420.41 -97309.4 7365.95 -104675 -638.89691 238.9
4.402 236.04354 -515.92279 204420.41 -97487.5 7168.31 -104656 -1287.8509 238.899
4.404 238.06137 -362.1629 204420.41 -97139.2 7229.59 -104369 -779.71697 238.899
4.406 244.73107 -301.23733 204420.41 -96751.1 7432.14 -104183 -499.78124 238.899
4.408 236.69156 -320.23356 204420.41 -97148.5 7187.99 -104336 -585.39794 238.898
4.41 240.37402 -444.04613 204420.41 -96756.2 7299.83 -104056 -1042.6247 238.898
4.412 238.08577 -225.44235 204420.41 -97249.1 7230.33 -104479 -236.54946 238.897
4.414 236.1596 -448.48503 204420.41 -97126.5 7171.84 -104298 -1045.7036 238.897
4.416 232.6124 -173.75362 204420.41 -97638.5 7064.12 -104703 -91.582434 238.896
4.418 243.61218 -264.88597 204420.41 -97515.5 7398.16 -104914 -368.37797 238.895
4.42 231.32674 -148.45854 204420.41 -97583.9 7025.07 -104609 -5.3763268 238.895
4.422 239.45432 -312.4175 204420.41 -97165 7271.9 -104437 -563.29413 238.894
4.424 237.54241 -392.13299 204420.41 -97582.4 7213.83 -104796 -848.55572 238.894
4.426 238.8839 -321.47055 204420.41 -97225.5 7254.57 -104480 -577.69021 238.893
4.428 243.79611 -323.17178 204420.41 -97002.5 7403.75 -104406 -609.65757 238.893
4.43 243.518 -351.67449 204420.41 -96867.5 7395.3 -104263 -707.09512 238.893
4.432 235.03691 -485.27366 204420.41 -97056.9 7137.74 -104195 -1159.778 238.892
4.434 241.98491 -88.453492 204420.41 -96987.9 7348.75 -104337 197.70714 238.892
4.436 236.09049 -566.71613 204420.41 -97458.4 7169.74 -104628 -1406.3729 238.891
4.438 235.78559 -206.25787 204420.41 -97306.8 7160.48 -104467 -221.15231 238.891
4.44 243.49443 -194.4749 204420.41 -96854.8 7394.59 -104249 -177.41101 238.89
4.442 238.71438 -496.54188 204420.41 -97343.6 7249.42 -104593 -1232.5048 238.889
4.444 240.50902 -209.72663 204420.41 -96938.9 7303.93 -104243 -230.7533 238.889
4.446 237.27119 -587.12699 204420.41 -96955.1 7205.6 -104161 -1505.2006 238.888
4.448 252.03997 -385.29155 204420.41 -96902.1 7654.1 -104556 -847.81457 238.888
4.45 244.43329 -459.12643 204420.41 -96817.1 7423.1 -104240 -1067.4404 238.887
4.452 235.29977 -387.05727 204420.41 -97227.7 7145.73 -104373 -791.76497 238.887
4.454 244.12457 -302.18906 204420.41 -97264.1 7413.72 -104678 -554.28729 238.887
4.456 236.29707 -227.85208 204420.41 -97296.2 7176.01 -104472 -266.28595 238.886
4.458 236.00248 -388.08512 204420.41 -97228.7 7167.07 -104396 -821.21293 238.886
4.46 244.24245 -536.47125 204420.41 -96922.2 7417.3 -104339 -1318.8969 238.885
4.462 240.78821 -337.08702 204420.41 -97208.7 7312.4 -104521 -667.96306 238.885
4.464 242.09029 -397.57042 204420.41 -96945.1 7351.95 -104297 -871.02435 238.884
4.466 241.94636 -272.81626 204420.41 -97132.8 7347.58 -104480 -390.01981 238.883
4.468 238.42054 -231.05578 204420.41 -97375.5 7240.5 -104616 -326.25459 238.883
4.47 223.67672 -272.41704 204420.41 -97811.1 6792.75 -104604 -439.81334 238.882
4.472 236.3945 -320.97634 204420.41 -97215 7178.97 -104394 -579.2185 238.882
4.474 245.11807 -279.65035 204420.41 -97018.4 7443.9 -104462 -436.64155 238.881
4.476 237.81956 -495.23067 204420.41 -97218.6 7222.25 -104441 -1219.4589 238.881
4.478 231.47002 -279.7243 204420.41 -97091.6 7029.42 -104121 -462.43072 238.881
4.48 236.60209 -155.34246 204420.41 -97203.7 7185.28 -104389 -40.847789 238.88
4.482 238.45557 -202.90152 204420.41 -97254.3 7241.56 -104496 -196.45215 238.88
4.484 239.29937 -579.13136 204420.41 -97125 7267.19 -104392 -1484.1826 238.879
4.486 233.34301 -385.82699 204420.41 -97350.4 7086.3 -104437 -810.75756 238.879
4.488 252.34479 -244.86228 204420.41 -96985 7663.36 -104648 -367.10798 238.878
4.49 235.79523 -243.72567 204420.41 -97545.9 7160.77 -104707 -305.10272 238.877
4.492 232.56939 -208.49033 204420.41 -97445.1 7062.81 -104508 -197.88712 238.877
4.494 239.98143 -182.34427 204420.41 -97042.7 7287.9 -104331 -113.5692 238.876
4.496 235.04474 -349.85203 204420.41 -97009.6 7137.98 -104148 -707.52183 238.876
4.498 236.28161 -411.93416 204420.41 -97367.8 7175.54 -104543 -930.78778 238.875
4.5 235.41081 -409.79401 204420.41 -97065.4 7149.1 -104215 -916.56179 238.875
4.502 236.48061 -415.0165 204420.41 -97218.7 7181.59 -104400 -928.27843 238.875
4.504 245.1285 -316.45822 204420.41 -97005.4 7444.21 -104450 -563.54881 238.874
4.506 236.9349 -275.43855 204420.41 -97142.5 7195.38 -104338 -454.96341 238.874
4.508 244.44748 -348.76184 204420.41 -96897.3 7423.53 -104321 -692.87584 238.873
4.51 237.44532 -154.53102 204420.41 -96957.3 7210.88 -104168 -18.399533 238.873
4.512 246.52213 -327.559 204420.41 -97369.4 7486.53 -104856 -632.08212 238.872
4.514 240.50434 -226.84473 204420.41 -97723.4 7303.78 -105027 -264.95299 238.871
4.516 232.91985 -216.8674 204420.41 -97393.7 7073.45 -104467 -241.74152 238.871
4.518 241.30817 -328.6176 204420.41 -97074.1 7328.19 -104402 -664.61174 238.87
4.52 243.97058 -244.70481 204420.41 -97374.8 7409.05 -104784 -340.25705 238.87
4.522 240.64516 -516.04883 204420.41 -96930.9 7308.06 -104239 -1257.2098 238.869
4.524 240.80123 -142.04388 204420.41 -97073.2 7312.8 -104386 18.715248 238.869
4.526 237.58014 -337.56274 204420.41 -97384 7214.98 -104599 -659.42372 238.869
4.528 237.47093 -330.56402 204420.41 -97436.3 7211.66 -104648 -626.13309 238.868
4.53 242.45223 -213.3593 204420.41 -97273.1 7362.94 -104636 -267.99184 238.868
4.532 244.51196 -275.67868 204420.41 -97254 7425.49 -104680 -438.43691 238.867
4.534 235.35741 -483.30684 204420.41 -97390.6 7147.48 -104538 -1164.1335 238.867
4.536 231.86103 -272.88208 204420.41 -97221.2 7041.3 -104262 -468.13101 238.866
4.538 240.81615 -317.27466 204420.41 -97145.2 7313.25 -104458 -566.88761 238.865
4.54 238.28349 -300.08558 204420.41 -97253.8 7236.34 -104490 -506.37762 238.865
4.542 240.61231 -243.22155 204420.41 -97407.6 7307.06 -104715 -302.05376 238.864
4.544 239.02317 -262.37725 204420.41 -97531 7258.8 -104790 -403.8739 238.864
4.546 240.37902 -380.22194 204420.41 -97438.3 7299.98 -104738 -778.83023 238.863
4.548 240.65593 -443.81727 204420.41 -97096.1 7308.39 -104404 -996.11232 238.863
4.55 238.62294 -375.32959 204420.41 -97202.2 7246.65 -104449 -764.95022 238.863
4.552 242.25427 -321.25666 204420.41 -97106.1 7356.93 -104463 -607.25545 238.862
4.554 239.42417 -249.77786 204420.41 -97131.3 7270.98 -104402 -377.45794 238.862
4.556 244.40156 -452.05439 204420.41 -96938.6 7422.14 -104361 -1009.8627 238.861
4.558 233.61306 -464.49605 204420.41 -97362.6 7094.5 -104457 -1116.4078 238.861
4.56 236.80658 -403.80086 204420.41 -97228.1 7191.49 -104420 -893.63386 238.86
4.562 237.15523 -481.87238 204420.41 -97206.4 7202.07 -104408 -1117.1331 238.859
4.564 238.02881 -358.6258 204420.41 -97155.2 7228.6 -104384 -756.50193 238.859
4.566 235.5039 -430.40036 204420.41 -97176.6 7151.93 -104328 -1024.3643 238.858
4.568 239.74241 -492.30755 204420.41 -97300.8 7280.64 -104581 -1193.1293 238.858
4.57 236.58798 -453.04178 204420.41 -97206.7 7184.85 -104392 -1033.0102 238.857
4.572 239.18193 -259.5018 204420.41 -97185.5 7263.62 -104449 -381.61335 238.857
4.574 237.24355 -447.16493 204420.41 -96891.3 7204.76 -104096 -1064.8699 238.857
4.576 233.69453 -489.21989 204420.41 -97418.3 7096.98 -104515 -1163.1165 238.856
4.578 236.67337 -199.95324 204420.41 -97460 7187.44 -104647 -174.80847 238.856
4.58 227.68822 -537.00537 204420.41 -97389.9 6914.58 -104304 -1331.6126 238.855
4.582 239.86574 -115.76814 204420.41 -96977.6 7284.39 -104262 109.0701 238.855
4.584 239.42559 -177.69462 204420.41 -97077.8 7271.02 -104349 -104.81349 238.854
4.586 239.11173 -295.14269 204420.41 -97218.1 7261.49 -104480 -557.19696 238.853
4.588 239.94035 -412.57349 204420.41 -97005.5 7286.66 -104292 -929.76575 238.853
4.59 237.65153 -402.75331 204420.41 -97140.8 7217.15 -104358 -837.39431 238.852
4.592 234.68477 -392.67475 204420.41 -97226.8 7127.05 -104354 -861.222 238.852
4.594 238.20603 -478.3849 204420.41 -97181.9 7233.99 -104416 -1139.7438 238.851
4.596 242.732 -374.05473 204420.41 -96905.4 7371.43 -104277 -775.724 238.851
4.598 239.22117 -221.06638 204420.41 -97082.7 7264.82 -104348 -218.31545 238.851
4.6 239.21484 -263.9832 204420.41 -97117.7 7264.62 -104382 -421.70533 238.85
4.602 234.15889 -367.86107 204420.41 -97446 7111.08 -104557 -735.37571 238.85
4.604 236.45867 -238.21191 204420.41 -97170 7180.92 -104351 -316.65087 238.849
4.606 232.38169 -333.40076 204420.41 -97193.9 7057.11 -104251 -656.35982 238.849
4.608 231.87017 -414.87354 204420.41 -97406.3 7041.57 -104448 -920.05786 238.848
4.61 234.99645 -229.29358 204420.41 -97605.1 7136.52 -104742 -295.17887 238.847
4.612 228.30329 -400.65767 204420.41 -97675.1 6933.25 -104608 -870.46157 238.847
4.614 233.20981 -359.86951 204420.41 -97406.6 7082.26 -104489 -711.10774 238.846
4.616 238.41834 -248.80084 204420.41 -97213.4 7240.43 -104454 -314.72821 238.846
4.618 241.39705 -429.50715 204420.41 -97036.7 7330.89 -104368 -953.28497 238.845
4.62 236.60088 -432.00727 204420.41 -97213.3 7185.24 -104399 -979.63076 238.845
4.622 238.19528 -298.04446 204420.41 -97107.8 7233.66 -104341 -511.09924 238.845
4.624 238.54171 -185.6065 204420.41 -97337.2 7244.18 -104581 -113.57079 238.844
4.626 234.80579 -356.88645 204420.41 -97587.7 7130.73 -104718 -691.51649 238.844
4.628 235.62374 -368.39162 204420.41 -97360.7 7155.57 -104516 -787.80405 238.843
4.63 240.43089 -109.92169 204420.41 -97305.5 7301.55 -104607 111.89254 238.843
4.632 242.68381 -402.24403 204420.41 -97085.9 7369.97 -104456 -873.74973 238.842
4.634 239.85906 -339.33751 204420.41 -96973.8 7284.19 -104258 -671.09237 238.841
4.636 247.64796 -369.78178 204420.41 -97036 7520.72 -104557 -762.60946 238.841
4.638 243.46961 -407.60129 204420.41 -96839.5 7393.83 -104233 -894.2699 238.84
4.64 239.80077 -247.15978 204420.41 -97151 7282.42 -104433 -359.24885 238.84
4.642 235.26165 -480.33488 204420.41 -97374.7 7144.57 -104519 -1129.048 238.839
4.644 238.4268 -134.13538 204420.41 -97240.8 7240.69 -104482 8.4367103 238.839
4.646 242.23301 -343.75223 204420.41 -97382.5 7356.28 -104739 -699.6432 238.839
4.648 237.02018 -336.95174 204420.41 -97530.5 7197.97 -104728 -632.86547 238.838
4.65 240.81977 -333.85689 204420.41 -97507.3 7313.36 -104821 -679.63903 238.838
4.652 241.33044 -25.861047 204420.41 -97872.8 7328.87 -105202 455.45647 238.837
4.654 246.87949 -238.65882 204420.41 -97376.5 7497.39 -104874 -268.58362 238.837
4.656 234.29859 -396.55391 204420.41 -97877.6 7115.32 -104993 -868.65165 238.836
4.658 231.5892 -354.24936 204420.41 -98060.1 7033.04 -105093 -685.16941 238.835
4.66 239.52191 -286.40303 204420.41 -97876.1 7273.95 -105150 -467.81863 238.835
4.662 232.70733 -246.4039 204420.41 -97807.5 7067 -104875 -403.95199 238.834
4.664 238.68102 -383.61631 204420.41 -97843.5 7248.41 -105092 -793.63631 238.834
4.666 236.25919 -459.33028 204420.41 -97736.5 7174.86 -104911 -1063.7075 238.833
4.668 237.20281 -183.25787 204420.41 -97698.6 7203.52 -104902 -105.95614 238.833
4.67 235.19227 -370.26705 204420.41 -97572.2 7142.46 -104715 -799.79219 238.833
4.672 241.04352 -324.54678 204420.41 -97696.2 7320.16 -105016 -609.0393 238.832
4.674 235.52805 -306.05152 204420.41 -97738 7152.66 -104891 -530.98453 238.832
4.676 235.731 -402.19905 204420.41 -97809.8 7158.82 -104969 -897.09656 238.831
4.678 245.60587 -321.30992 204420.41 -97277.3 7458.71 -104736 -645.52086 238.831
4.68 237.89031 -300.92993 204420.41 -97444.9 7224.4 -104669 -473.35296 238.83
4.682 236.8187 -485.28473 204420.41 -97667.1 7191.86 -104859 -1207.7916 238.829
4.684 237.95023 -407.86348 204420.41 -97676.2 7226.22 -104902 -890.91214 238.829
4.686 233.47128 -249.95082 204420.41 -97992.6 7090.2 -105083 -389.82688 238.828
4.688 236.92375 -386.18649 204420.41 -97370.2 7195.05 -104565 -839.79659 238.828
4.69 234.26271 -292.3574 204420.41 -97675.8 7114.23 -104790 -463.13568 238.827
4.692 236.8765 -563.21509 204420.41 -97411.8 7193.61 -104605 -1414.5834 238.827
4.694 244.95265 -198.07609 204420.41 -97350.3 7438.87 -104789 -169.15836 238.827
4.696 228.00865 -564.40681 204420.41 -97639.5 6924.31 -104564 -1445.0289 238.826
4.698 237.77856 -455.92803 204420.41 -97399 7221 -104620 -1071.5919 238.826
4.7 233.48047 -148.1679 204420.41 -97687.5 7090.48 -104778 15.632601 238.825
4.702 236.31464 -324.1077 204420.41 -97612.8 7176.55 -104789 -610.122 238.825
4.704 241.03454 -452.91266 204420.41 -97453.8 7319.88 -104774 -1021.9065 238.824
4.706 242.4144 -342.5789 204420.41 -97714.3 7361.79 -105076 -665.40214 238.823
4.708 236.60227 -414.30034 204420.41 -98147.4 7185.28 -105333 -948.21924 238.823
4.71 238.16068 -204.54382 204420.41 -97968.2 7232.61 -105201 -175.63323 238.822
4.712 235.60465 -517.4523 204420.41 -97900.1 7154.99 -105055 -1283.4242 238.822
4.714 245.92812 -399.51583 204420.41 -97469.1 7468.5 -104938 -862.72293 238.821
4.716 243.31926 -412.34736 204420.41 -97335.2 7389.27 -104724 -897.53326 238.821
4.718 239.68049 -619.94067 204420.41 -97359 7278.76 -104638 -1640.2251 238.821
4.72 242.83052 -315.15668 204420.41 -97325.7 7374.43 -104700 -595.00011 238.82
4.722 245.28252 -320.3497 204420.41 -97255.2 7448.89 -104704 -553.7473 238.82
4.724 235.59239 -404.70726 204420.41 -97325.8 7154.61 -104480 -903.68072 238.819
4.726 230.69238 -366.67404 204420.41 -97690.7 7005.81 -104696 -762.72157 238.819
4.728 231.53445 -319.85667 204420.41 -97401.2 7031.38 -104433 -577.93315 238.818
4.73 247.04266 -264.88935 204420.41 -96844.1 7502.34 -104346 -382.4265 238.817
4.732 237.17397 -295.67558 204420.41 -97497.1 7202.64 -104700 -513.75862 238.817
4.734 242.47185 -305.94495 204420.41 -97386.2 7363.53 -104750 -570.02048 238.816
