12.806 234.43287 -261.53121 229018.04 -89316.9 6496.64 -95813.5 -551.69576 231.798
12.808 229.70446 -300.95158 229018.04 -89375.5 6365.6 -95741.1 -666.81123 231.798
12.81 227.89577 -122.47067 229018.04 -89368.6 6315.48 -95684.1 11.885141 231.798
12.812 238.86529 -248.68519 229018.04 -88877.4 6619.47 -95496.8 -494.10448 231.797
12.814 235.87502 -332.54838 229018.04 -88981.3 6536.6 -95517.9 -812.12546 231.797
12.816 236.69769 -192.83364 229018.04 -89203.7 6559.4 -95763.1 -271.32318 231.796
12.818 235.46163 -329.74903 229018.04 -89462.3 6525.15 -95987.4 -771.46088 231.796
12.82 228.33831 -231.84182 229018.04 -89593.8 6327.74 -95921.6 -385.39266 231.795
12.822 227.1008 -413.28638 229018.04 -89377.3 6293.45 -95670.8 -1124.3923 231.794
12.824 233.84186 -363.68798 229018.04 -89055.5 6480.26 -95535.7 -947.94747 231.794
12.826 234.20578 -358.27264 229018.04 -89290.8 6490.34 -95781.2 -937.2489 231.793
12.828 231.52688 -198.76193 229018.04 -89206.4 6416.11 -95622.5 -283.97722 231.793
12.83 231.61625 -184.31765 229018.04 -89611.4 6418.58 -96030 -227.05723 231.792
12.832 232.47782 -212.91306 229018.04 -89161.1 6442.46 -95603.6 -366.34485 231.792
12.834 228.35421 -290.92718 229018.04 -89211.6 6328.18 -95539.8 -648.32731 231.792
12.836 233.0006 -358.15379 229018.04 -89157.2 6456.94 -95614.2 -921.9124 231.791
12.838 240.30615 -395.40073 229018.04 -88958.3 6659.4 -95617.7 -1044.8592 231.791
12.84 228.00765 -256.93371 229018.04 -89314.6 6318.58 -95633.2 -493.85374 231.79
12.842 228.63386 -249.07719 229018.04 -89281.7 6335.93 -95617.7 -476.89872 231.79
12.844 236.04521 -479.98416 229018.04 -89214 6541.32 -95755.4 -1398.6544 231.789
12.846 238.13247 -270.16455 229018.04 -88897.1 6599.16 -95496.2 -576.08022 231.788
12.848 235.27716 -215.57396 229018.04 -88918.7 6520.03 -95438.8 -381.17591 231.788
12.85 235.80756 -191.81038 229018.04 -89029.4 6534.73 -95564.2 -265.70665 231.787
12.852 231.92361 -297.76158 229018.04 -88722.3 6427.1 -95149.4 -694.16792 231.787
12.854 240.27655 -387.00937 229018.04 -88854.4 6658.58 -95513 -1059.9104 231.786
12.856 232.04268 -350.74291 229018.04 -89405.7 6430.4 -95836.1 -897.09394 231.786
12.858 235.65083 -294.66705 229018.04 -89275.6 6530.39 -95806 -676.48449 231.786
12.86 231.54271 -252.20915 229018.04 -89262.5 6416.54 -95679 -508.29012 231.785
12.862 231.11839 -140.54498 229018.04 -89377.7 6404.78 -95782.5 -85.185481 231.785
12.864 234.08526 -364.08252 229018.04 -89211.1 6487 -95698.1 -953.85766 231.784
12.866 230.20851 -295.63487 229018.04 -89347 6379.57 -95726.6 -708.64991 231.784
12.868 232.02882 -266.43913 229018.04 -88877 6430.01 -95307 -585.99214 231.783
12.87 231.76817 -290.46378 229018.04 -89090.2 6422.79 -95513 -678.12416 231.782
12.872 235.03753 -346.492 229018.04 -88780.9 6513.39 -95294.2 -856.8291 231.782
12.874 228.77842 -203.05025 229018.04 -89222.4 6339.94 -95562.3 -308.01723 231.781
12.876 233.13048 -303.3443 229018.04 -88872.3 6460.54 -95332.8 -674.88825 231.781
12.878 228.10022 -127.69955 229018.04 -89053.6 6321.14 -95374.7 -0.077078407 231.78
12.88 225.64964 -338.02461 229018.04 -89496.6 6253.23 -95749.8 -808.8533 231.78
12.882 230.54394 -395.07257 229018.04 -89111.4 6388.87 -95500.3 -1085.9005 231.78
12.884 229.60875 -260.43145 229018.04 -88920.9 6362.95 -95283.9 -504.90242 231.779
12.886 233.21363 -142.47111 229018.04 -88832.9 6462.85 -95295.8 -107.87619 231.779
12.888 230.13449 -425.72286 229018.04 -89185.8 6377.52 -95563.3 -1163.1518 231.778
12.89 234.6882 -271.49233 229018.04 -89273.2 6503.71 -95776.9 -591.02408 231.778
12.892 232.59598 -333.33453 229018.04 -88959.9 6445.73 -95405.6 -821.78284 231.777
12.894 231.01119 -287.52519 229018.04 -88928.3 6401.81 -95330.1 -652.40942 231.776
12.896 234.51565 -302.72106 229018.04 -88652.7 6498.93 -95151.6 -748.3138 231.776
12.898 237.35085 -287.04685 229018.04 -88556 6577.5 -95133.5 -651.69831 231.775
12.9 230.16455 -344.72036 229018.04 -88907.4 6378.35 -95285.8 -845.16725 231.775
12.902 239.39835 -484.04261 229018.04 -88881.9 6634.24 -95516.2 -1448.8084 231.774
12.904 236.47871 -229.16961 229018.04 -88656.3 6553.33 -95209.7 -412.00437 231.774
12.906 225.74517 -421.48091 229018.04 -89061.2 6255.88 -95317.1 -1140.5835 231.774
12.908 241.77878 -193.88406 229018.04 -88479.4 6700.21 -95179.6 -244.81546 231.773
12.91 224.24946 -387.54751 229018.04 -89043.9 6214.43 -95258.3 -1054.9437 231.773
12.912 233.81342 -395.87688 229018.04 -88738.9 6479.47 -95218.3 -1050.7445 231.772
12.914 233.18132 -121.63206 229018.04 -88639.8 6461.95 -95101.8 5.8440781 231.772
12.916 226.92472 -316.73218 229018.04 -89405.7 6288.57 -95694.3 -721.87153 231.771
12.918 238.18633 -310.01864 229018.04 -89104 6600.65 -95704.7 -712.47929 231.77
12.92 235.59045 -373.72417 229018.04 -89014.6 6528.72 -95543.4 -979.15044 231.77
12.922 234.32081 -169.7047 229018.04 -89056.1 6493.53 -95549.7 -168.70575 231.769
12.924 229.14195 -336.19701 229018.04 -89144.9 6350.01 -95494.9 -786.2527 231.769
12.926 226.5087 -402.10168 229018.04 -89534.6 6277.04 -95811.6 -1112.4766 231.768
12.928 243.56267 -366.60134 229018.04 -89168 6749.64 -95917.6 -945.72108 231.768
12.93 230.05124 -352.57988 229018.04 -89336.6 6375.21 -95711.8 -862.36142 231.768
12.932 241.94744 -331.97746 229018.04 -88896.4 6704.88 -95601.3 -776.20583 231.767
12.934 226.36332 -271.72964 229018.04 -89405.4 6273.01 -95678.4 -578.49509 231.767
12.936 230.59331 -166.00655 229018.04 -89453.8 6390.23 -95844 -167.663 231.766
12.938 227.39111 -378.30527 229018.04 -89624.6 6301.49 -95926.1 -962.80948 231.766
12.94 237.61255 -477.52049 229018.04 -89227 6584.75 -95811.7 -1408.2298 231.765
12.942 235.16444 -221.79579 229018.04 -89521.4 6516.91 -96038.4 -367.35382 231.764
12.944 233.74629 -315.02302 229018.04 -89455.3 6477.61 -95932.9 -756.57489 231.764
12.946 232.42913 -308.42546 229018.04 -89336.1 6441.11 -95777.2 -730.07771 231.763
12.948 229.11056 -345.30395 229018.04 -89496.9 6349.14 -95846 -837.82204 231.763
12.95 230.15555 -326.89963 229018.04 -89283.7 6378.1 -95661.8 -767.37544 231.762
12.952 234.54641 -206.57516 229018.04 -89290.9 6499.78 -95790.6 -325.62954 231.762
12.954 227.58432 -278.3419 229018.04 -89233.2 6306.85 -95540.1 -587.97088 231.762
12.956 239.99221 -178.52667 229018.04 -89130.4 6650.7 -95781.1 -238.38629 231.761
12.958 223.41614 -336.87426 229018.04 -89051.3 6191.34 -95242.6 -831.75697 231.761
12.96 236.08415 -325.90557 229018.04 -88910.1 6542.4 -95452.4 -810.13356 231.76
12.962 238.79648 -345.1731 229018.04 -88871 6617.56 -95488.5 -860.39492 231.76
12.964 234.29719 -173.96528 229018.04 -89316.8 6492.88 -95809.7 -196.12963 231.759
12.966 236.77108 -288.19701 229018.04 -89589.5 6561.43 -96150.9 -640.81153 231.758
12.968 224.11105 -360.69665 229018.04 -89505 6210.6 -95715.6 -902.37404 231.758
12.97 229.55875 -437.67927 229018.04 -89171.2 6361.56 -95532.8 -1242.1755 231.757
12.972 229.61674 -401.50867 229018.04 -89528.9 6363.17 -95892.1 -1109.542 231.757
12.974 229.77724 -386.55377 229018.04 -89324.4 6367.62 -95692.1 -1030.7947 231.756
12.976 234.28604 -362.47137 229018.04 -89263.7 6492.57 -95756.3 -931.26067 231.756
12.978 236.57953 -324.86803 229018.04 -89154.3 6556.12 -95710.4 -755.06099 231.756
12.98 237.4188 -352.6009 229018.04 -89149.6 6579.38 -95729 -870.21351 231.755
12.982 232.86838 -275.69829 229018.04 -89143.8 6453.28 -95597.1 -583.74686 231.755
12.984 231.10815 -347.20534 229018.04 -89043.2 6404.5 -95447.7 -837.84355 231.754
12.986 231.10639 -470.06355 229018.04 -89262.2 6404.45 -95666.6 -1360.1932 231.754
12.988 234.43514 -374.61281 229018.04 -89100.1 6496.7 -95596.8 -967.37475 231.753
12.99 236.48054 -226.11378 229018.04 -89258.5 6553.38 -95811.9 -380.03654 231.752
12.992 235.46922 -275.22952 229018.04 -89205.3 6525.36 -95730.7 -547.32375 231.752
12.994 235.92709 -241.06485 229018.04 -89208.5 6538.04 -95746.6 -447.34931 231.751
12.996 230.3302 -323.80615 229018.04 -89107.9 6382.94 -95490.8 -723.7556 231.751
12.998 231.59733 -302.93968 229018.04 -89482.1 6418.06 -95900.2 -680.83542 231.75
13 226.42955 -274.73857 229018.04 -89397.9 6274.85 -95672.8 -561.3436 231.75
13.002 227.86385 -203.74902 229018.04 -89222.1 6314.59 -95536.7 -318.0686 231.75
13.004 226.63599 -353.55771 229018.04 -89370.7 6280.57 -95651.3 -822.61924 231.749
13.006 232.33435 -118.20303 229018.04 -89050.8 6438.48 -95489.3 43.387612 231.749
13.008 238.07843 -328.85843 229018.04 -89055.1 6597.66 -95652.8 -785.94651 231.748
13.01 240.46175 -389.34944 229018.04 -88874.9 6663.71 -95538.6 -992.77536 231.748
13.012 233.79826 -382.83767 229018.04 -89160 6479.05 -95639 -1020.9804 231.747
13.014 227.20556 -389.15801 229018.04 -89100.9 6296.35 -95397.3 -1003.8039 231.746
13.016 229.72324 -282.81046 229018.04 -89046.7 6366.12 -95412.8 -597.31629 231.746
13.018 236.86933 -363.37634 229018.04 -89119.3 6564.16 -95683.4 -927.18435 231.745
13.02 223.05819 -267.33566 229018.04 -89658.8 6181.42 -95840.2 -558.51637 231.745
13.022 236.33811 -384.74251 229018.04 -89163.9 6549.43 -95713.4 -998.98395 231.744
13.024 228.67445 -421.41758 229018.04 -89276.7 6337.06 -95613.8 -1128.8259 231.744
13.026 232.51447 -229.94615 229018.04 -89255.6 6443.47 -95699.1 -444.79411 231.744
13.028 226.31817 -336.77789 229018.04 -89270.9 6271.76 -95542.6 -809.98851 231.743
13.03 236.40194 -207.7373 229018.04 -88905.9 6551.2 -95457.1 -369.22258 231.743
13.032 230.29167 -178.31903 229018.04 -89074 6381.87 -95455.9 -209.99101 231.742
13.034 234.22127 -407.62348 229018.04 -89271.7 6490.77 -95762.5 -1116.3574 231.742
13.036 231.0986 -364.30366 229018.04 -88977.4 6404.24 -95381.6 -925.01857 231.741
13.038 234.43809 -232.78829 229018.04 -89117.8 6496.78 -95614.6 -395.97946 231.74
13.04 234.6851 -247.53929 229018.04 -88854.7 6503.63 -95358.3 -495.3761 231.74
13.042 233.52023 -274.61078 229018.04 -89072 6471.35 -95543.3 -574.35982 231.739
13.044 224.82367 -461.81184 229018.04 -89135.3 6230.34 -95365.6 -1306.5058 231.739
13.046 229.49199 -240.39006 229018.04 -89298.1 6359.71 -95657.8 -430.18691 231.738
13.048 226.80809 -208.99123 229018.04 -89158.9 6285.34 -95444.3 -315.12142 231.738
13.05 222.83772 -136.32586 229018.04 -89088.4 6175.31 -95263.7 -63.78276 231.738
13.052 232.73777 -199.23116 229018.04 -89298.9 6449.66 -95748.5 -303.37343 231.737
13.054 230.87443 -312.9647 229018.04 -89480.1 6398.02 -95878.2 -726.34576 231.737
13.056 229.61285 -394.51707 229018.04 -89366.7 6363.06 -95729.7 -1098.9916 231.736
13.058 233.01401 -354.92754 229018.04 -89240.9 6457.32 -95698.2 -882.12903 231.736
13.06 233.57315 -154.25535 229018.04 -89377.9 6472.81 -95850.7 -114.14789 231.735
13.062 233.15718 -280.07219 229018.04 -89263.2 6461.28 -95724.5 -556.38712 231.734
13.064 230.85475 -368.29295 229018.04 -89174.6 6397.48 -95572.1 -977.96016 231.734
13.066 235.17609 -283.31642 229018.04 -89244.6 6517.23 -95761.8 -618.4969 231.733
13.068 233.26433 -131.33501 229018.04 -88960.3 6464.25 -95424.6 -0.72414474 231.733
13.07 232.93641 -283.10482 229018.04 -89237 6455.17 -95692.2 -611.98385 231.732
13.072 234.43431 -340.37287 229018.04 -89217.4 6496.68 -95714 -833.52077 231.732
13.074 227.73282 -331.35262 229018.04 -89483.5 6310.96 -95794.5 -847.28385 231.732
13.076 234.39923 -241.03113 229018.04 -89065.9 6495.7 -95561.6 -411.3283 231.731
13.078 228.23114 -403.609 229018.04 -88935.2 6324.77 -95259.9 -1126.1397 231.731
13.08 238.92955 -264.67269 229018.04 -88777.4 6621.25 -95398.6 -527.64308 231.73
13.082 227.8608 -361.24137 229018.04 -89163.1 6314.51 -95477.6 -945.42205 231.73
13.084 227.15547 -359.27337 229018.04 -89420.2 6294.96 -95715.1 -949.65373 231.729
13.086 232.74084 -398.52698 229018.04 -89192.1 6449.75 -95641.8 -1089.6348 231.728
13.088 229.31236 -282.41156 229018.04 -89268.5 6354.74 -95623.2 -599.63738 231.728
13.09 232.05642 -184.63963 229018.04 -89278.4 6430.78 -95709.2 -245.84868 231.727
13.092 230.16566 -358.01963 229018.04 -89386 6378.38 -95764.4 -906.3648 231.727
13.094 232.50258 -361.57645 229018.04 -89253.7 6443.14 -95696.9 -912.24338 231.726
13.096 228.11301 -202.49099 229018.04 -89393 6321.5 -95714.5 -337.1279 231.726
13.098 240.19445 -190.10725 229018.04 -88912.6 6656.3 -95568.9 -225.6138 231.726
13.1 227.97739 -176.98182 229018.04 -89223.5 6317.74 -95541.3 -207.26353 231.725
13.102 235.88007 -380.39624 229018.04 -88970.6 6536.74 -95507.4 -979.77182 231.725
13.104 223.68649 -253.04888 229018.04 -89302.4 6198.83 -95501.2 -567.44629 231.724
13.106 228.91953 -148.60282 229018.04 -89121.1 6343.85 -95465 -32.058023 231.724
13.108 235.96655 -163.38973 229018.04 -89358.9 6539.14 -95898.1 -134.55452 231.723
13.11 234.91398 -381.97286 229018.04 -89126 6509.97 -95636 -1029.8628 231.722
13.112 226.65497 -422.2115 229018.04 -89395.3 6281.09 -95676.4 -1203.7318 231.722
13.114 228.61209 -403.78676 229018.04 -89287.7 6335.33 -95623 -1075.6328 231.721
13.116 231.30719 -459.29048 229018.04 -89188.9 6410.02 -95598.9 -1288.7462 231.721
13.118 230.82318 -244.14902 229018.04 -89243.1 6396.6 -95639.7 -457.92504 231.72
13.12 234.91936 -168.90663 229018.04 -89059.6 6510.12 -95569.7 -158.45029 231.72
13.122 231.84896 -206.98064 229018.04 -89242.4 6425.03 -95667.4 -325.87124 231.72
13.124 231.01656 -220.59369 229018.04 -89197 6401.96 -95599 -383.07405 231.719
13.126 229.19855 -408.23814 229018.04 -89143.9 6351.58 -95495.5 -1107.9326 231.719
13.128 225.4659 -183.39773 229018.04 -89540.3 6248.14 -95788.5 -226.67043 231.718
13.13 224.7139 -361.87673 229018.04 -89305.8 6227.3 -95533.1 -910.27486 231.718
13.132 236.82957 -413.09668 229018.04 -88969.4 6563.05 -95532.5 -1123.1939 231.717
13.134 226.75771 -384.803 229018.04 -89243 6283.94 -95527 -1040.144 231.716
13.136 238.57669 -431.78217 229018.04 -89198 6611.47 -95809.4 -1194.7177 231.716
13.138 233.61486 -358.11093 229018.04 -89369.9 6473.97 -95843.9 -882.35686 231.715
13.14 233.84 -230.88432 229018.04 -89457.8 6480.21 -95938 -456.44361 231.715
13.142 229.27009 -182.04666 229018.04 -89472.3 6353.56 -95825.9 -230.19221 231.714
13.144 234.56675 -493.4848 229018.04 -89113.3 6500.35 -95613.7 -1434.266 231.714
13.146 232.41947 -454.29593 229018.04 -89088.3 6440.84 -95529.1 -1281.9434 231.714
13.148 229.40309 -298.18082 229018.04 -89565 6357.25 -95922.3 -687.07983 231.713
13.15 228.89612 -234.22744 229018.04 -89473.1 6343.2 -95816.3 -394.71746 231.713
13.152 230.28476 -386.92079 229018.04 -89420 6381.68 -95801.7 -1019.374 231.712
13.154 236.26265 -346.70945 229018.04 -89518 6547.34 -96065.4 -883.82922 231.712
13.156 235.17826 -199.40488 229018.04 -89645.3 6517.29 -96162.6 -298.16615 231.711
13.158 231.84515 -282.03323 229018.04 -89857.3 6424.92 -96282.2 -597.83543 231.71
13.16 225.13876 -427.18572 229018.04 -89939.5 6239.08 -96178.6 -1163.6845 231.71
13.162 229.36618 -224.45551 229018.04 -89864.7 6356.23 -96220.9 -390.48726 231.709
13.164 231.14977 -353.9959 229018.04 -89847.4 6405.65 -96253.1 -897.14669 231.709
13.166 227.88097 -240.41705 229018.04 -89822.6 6315.07 -96137.7 -463.29362 231.708
13.168 228.77618 -404.23514 229018.04 -89601.7 6339.88 -95941.6 -1076.3383 231.708
13.17 233.04316 -365.11307 229018.04 -89618.3 6458.12 -96076.4 -893.40815 231.708
13.172 234.49864 -334.48797 229018.04 -89173.1 6498.46 -95671.5 -792.50567 231.707
13.174 232.66661 -230.97704 229018.04 -89353.1 6447.69 -95800.8 -407.1423 231.707
13.176 233.39064 -239.8855 229018.04 -89573.7 6467.75 -96041.4 -439.52788 231.706
13.178 235.2887 -370.06123 229018.04 -89385.9 6520.35 -95906.2 -954.14404 231.706
13.18 230.94213 -103.99409 229018.04 -89424.8 6399.9 -95824.7 87.831678 231.705
13.182 233.88684 -410.2672 229018.04 -89190.8 6481.5 -95672.3 -1094.0081 231.704
13.184 234.87723 -175.08024 229018.04 -89340.1 6508.95 -95849.1 -179.23526 231.704
13.186 239.96543 -221.40504 229018.04 -89092.8 6649.96 -95742.7 -373.59225 231.703
13.188 234.14869 -132.68714 229018.04 -89282.3 6488.76 -95771.1 14.042123 231.703
13.19 231.47482 -258.72428 229018.04 -89239 6414.66 -95653.6 -507.71013 231.702
13.192 233.56064 -264.72988 229018.04 -89332 6472.46 -95804.5 -540.45987 231.702
13.194 227.6385 -361.6039 229018.04 -89472.4 6308.35 -95780.8 -923.14229 231.702
13.196 235.4638 -258.1722 229018.04 -89212.4 6525.21 -95737.6 -472.79912 231.701
13.198 228.09695 -283.86464 229018.04 -89609.7 6321.05 -95930.8 -592.06903 231.701
13.2 234.93574 -292.4942 229018.04 -89300.2 6510.57 -95810.7 -612.7923 231.7
13.202 230.64692 -386.58349 229018.04 -89306.5 6391.72 -95698.2 -986.35778 231.7
13.204 230.18773 -89.465929 229018.04 -89501.9 6378.99 -95880.9 167.89206 231.699
13.206 231.77955 -322.33894 229018.04 -89558.7 6423.11 -95981.8 -755.79386 231.698
13.208 229.80331 -342.25294 229018.04 -89514.9 6368.34 -95883.2 -849.76003 231.698
13.21 231.49897 -306.24246 229018.04 -89289 6415.33 -95704.3 -716.87185 231.697
13.212 230.9947 -253.15173 229018.04 -89440.8 6401.36 -95842.1 -471.90997 231.697
13.214 224.19616 -200.49474 229018.04 -89595.9 6212.95 -95808.9 -216.36433 231.696
13.216 237.03062 -215.11012 229018.04 -89394.5 6568.63 -95963.2 -309.4541 231.696
13.218 231.16668 -189.77507 229018.04 -88942.4 6406.12 -95348.6 -234.00393 231.696
13.22 230.3781 -291.24286 229018.04 -89095.7 6384.27 -95480 -602.92588 231.695
13.222 232.25059 -372.77231 229018.04 -89198.2 6436.16 -95634.4 -937.79291 231.695
13.224 226.45861 -144.12893 229018.04 -89255 6275.65 -95530.6 -91.659027 231.694
13.226 233.11744 -267.76883 229018.04 -89192.7 6460.18 -95652.9 -525.72422 231.694
13.228 229.91597 -312.31776 229018.04 -89151.9 6371.46 -95523.3 -748.33488 231.693
13.23 235.45056 -320.04362 229018.04 -89079.5 6524.84 -95604.3 -736.58202 231.692
13.232 230.47775 -369.36053 229018.04 -89094.8 6387.03 -95481.9 -937.27264 231.692
13.234 230.54625 -152.81697 229018.04 -89075.8 6388.93 -95464.7 -102.78147 231.691
13.236 235.98 -314.22264 229018.04 -88950.1 6539.51 -95489.6 -739.09498 231.691
13.238 231.30635 -225.72738 229018.04 -89056.5 6409.99 -95466.5 -406.54519 231.69
13.24 234.14359 -281.01461 229018.04 -88873.6 6488.62 -95362.2 -617.96671 231.69
13.242 240.02086 -279.29362 229018.04 -88954 6651.49 -95605.5 -594.92171 231.69
13.244 236.21495 -257.04234 229018.04 -88897.2 6546.02 -95443.2 -492.51067 231.689
13.246 231.55447 -61.859099 229018.04 -89081 6416.87 -95497.9 287.44968 231.689
13.248 225.92095 -509.42656 229018.04 -89305.5 6260.75 -95566.3 -1463.6457 231.688
13.25 231.65342 -268.26938 229018.04 -89451.7 6419.61 -95871.3 -493.87506 231.688
13.252 232.6328 -468.57671 229018.04 -89272.5 6446.75 -95719.2 -1286.2904 231.687
13.254 233.14935 -287.95417 229018.04 -89369.9 6461.07 -95831 -626.79287 231.686
13.256 227.07756 -250.54661 229018.04 -89454.3 6292.8 -95747.1 -451.64862 231.686
13.258 236.80472 -357.81049 229018.04 -88991.8 6562.37 -95554.1 -850.70552 231.685
13.26 234.35137 -314.2595 229018.04 -89009.2 6494.38 -95503.6 -724.55039 231.685
13.262 225.86876 -310.11699 229018.04 -89320.6 6259.31 -95579.9 -712.60765 231.685
13.264 232.46796 -449.60967 229018.04 -89255.6 6442.18 -95697.7 -1248.909 231.684
13.266 230.13138 -360.44087 229018.04 -89181.5 6377.43 -95559 -890.77174 231.684
13.268 232.03828 -219.08906 229018.04 -89188.1 6430.28 -95618.4 -355.24781 231.683
13.27 225.82245 -369.40031 229018.04 -89283.6 6258.02 -95541.7 -919.73899 231.683
13.272 231.9479 -230.26658 229018.04 -88999.4 6427.77 -95427.2 -460.79943 231.682
13.274 229.09813 -209.19502 229018.04 -89318.8 6348.8 -95667.6 -307.18291 231.681
13.276 226.14029 -330.13097 229018.04 -89127.8 6266.83 -95394.7 -780.53202 231.681
13.278 226.95924 -124.06973 229018.04 -89287.6 6289.53 -95577.2 47.640856 231.68
13.28 231.19757 -306.95337 229018.04 -89287.6 6406.98 -95694.6 -690.85737 231.68
13.282 235.19922 -113.48168 229018.04 -89391.2 6517.87 -95909.1 41.402069 231.679
13.284 230.96843 -303.92724 229018.04 -89444.4 6400.63 -95845 -672.91186 231.679
13.286 229.18763 -338.89349 229018.04 -89382.1 6351.28 -95733.3 -836.84842 231.679
13.288 226.04596 -209.19139 229018.04 -89523 6264.22 -95787.2 -327.92971 231.678
13.29 227.85593 -340.27768 229018.04 -89639.3 6314.37 -95953.7 -852.97457 231.678
13.292 229.67284 -161.22095 229018.04 -89311.3 6364.73 -95676.1 -135.1275 231.677
13.294 231.51739 -381.20696 229018.04 -89263.9 6415.84 -95679.8 -994.71696 231.677
13.296 228.59368 -307.43754 229018.04 -89245.2 6334.82 -95580 -727.45755 231.676
13.298 232.40084 -405.54152 229018.04 -89430.7 6440.32 -95871 -1099.4173 231.675
13.3 230.62997 -194.25978 229018.04 -89255.9 6391.25 -95647.2 -269.60983 231.675
13.302 230.47174 -325.02327 229018.04 -89415.1 6386.86 -95801.9 -743.08574 231.674
13.304 224.40558 -357.6742 229018.04 -89499.6 6218.76 -95718.3 -911.92945 231.674
13.306 226.89974 -331.62088 229018.04 -89267.3 6287.88 -95555.1 -832.24788 231.673
