6.762 235.56356 -394.4684 165492.15 -67333.3 4959.14 -72292.5 -789.6827 238.31
6.764 235.13795 -492.67246 165492.15 -67289.1 4950.18 -72239.3 -1213.948 238.309
6.766 237.2841 -597.1509 165492.15 -67218.4 4995.36 -72213.7 -1733.2185 238.309
6.768 223.23319 -395.94881 165492.15 -67467.6 4699.56 -72167.1 -854.53112 238.308
6.77 242.71361 -516.5369 165492.15 -67173.6 5109.67 -72283.3 -1314.9298 238.308
6.772 233.47869 -488.75808 165492.15 -67387.7 4915.25 -72302.9 -1220.6643 238.307
6.774 229.70984 -432.31415 165492.15 -67298.5 4835.91 -72134.4 -952.10055 238.306
6.776 236.58135 -509.68877 165492.15 -67398.5 4980.57 -72379.1 -1274.1763 238.306
6.778 235.95131 -555.32699 165492.15 -67075.3 4967.31 -72042.6 -1544.5123 238.305
6.78 249.05149 -549.09092 165492.15 -66853.8 5243.09 -72096.9 -1505.6013 238.305
6.782 237.55117 -445.51428 165492.15 -67206.4 5000.99 -72207.4 -1027.2893 238.304
6.784 243.31913 -427.5903 165492.15 -67092.5 5122.41 -72214.9 -963.24627 238.304
6.786 239.0362 -681.94226 165492.15 -67430.9 5032.25 -72463.1 -2004.3864 238.304
6.788 239.18483 -472.73243 165492.15 -67502.5 5035.38 -72537.9 -1122.7691 238.303
6.79 235.35309 -399.20235 165492.15 -67379.8 4954.71 -72334.5 -872.68436 238.303
6.792 240.16736 -382.80911 165492.15 -67230.3 5056.06 -72286.3 -775.87288 238.302
6.794 240.76551 -462.41263 165492.15 -67300.7 5068.65 -72369.4 -1130.958 238.302
6.796 237.19381 -233.14271 165492.15 -67334.2 4993.46 -72327.6 -154.04806 238.301
6.798 241.39979 -319.01731 165492.15 -67028.6 5082.01 -72110.7 -518.2334 238.3
6.8 239.59477 -305.86841 165492.15 -67363.4 5044.01 -72407.4 -450.89319 238.3
6.802 238.02595 -473.91935 165492.15 -67199.8 5010.98 -72210.8 -1162.7935 238.299
6.804 242.25823 -519.78907 165492.15 -67149 5100.08 -72249.1 -1324.6258 238.299
6.806 239.92037 -558.7401 165492.15 -67057.9 5050.86 -72108.8 -1519.1835 238.298
6.808 240.60748 -545.33436 165492.15 -67083.4 5065.33 -72148.7 -1489.3658 238.298
6.81 229.57483 -506.56724 165492.15 -67415.8 4833.07 -72248.9 -1313.4336 238.298
6.812 234.19725 -782.3152 165492.15 -67233.7 4930.38 -72164.1 -2509.3119 238.297
6.814 240.79887 -498.8749 165492.15 -67248.8 5069.36 -72318.2 -1325.2766 238.297
6.816 241.77962 -555.53212 165492.15 -67434.5 5090 -72524.5 -1526.6296 238.296
6.818 237.89873 -461.1764 165492.15 -67215.4 5008.3 -72223.7 -1090.3913 238.296
6.82 236.24892 -537.28105 165492.15 -67506.4 4973.57 -72479.9 -1435.0256 238.295
6.822 235.286 -517.28344 165492.15 -67365.1 4953.3 -72318.4 -1327.0632 238.294
6.824 234.64267 -691.40848 165492.15 -67314.5 4939.76 -72254.3 -2150.4006 238.294
6.826 235.5262 -297.5602 165492.15 -67297.7 4958.36 -72256 -372.68502 238.293
6.828 242.92919 -514.90418 165492.15 -67132.4 5114.2 -72246.6 -1360.4121 238.293
6.83 244.24297 -464.04057 165492.15 -66919.6 5141.86 -72061.4 -1121.1852 238.292
6.832 236.23975 -495.65279 165492.15 -67121.5 4973.38 -72094.8 -1279.5191 238.292
6.834 247.18763 -228.7929 165492.15 -67130.1 5203.85 -72334 -130.36666 238.292
6.836 235.93034 -436.10364 165492.15 -67314 4966.86 -72280.8 -1007.9882 238.291
6.838 247.05699 -409.98378 165492.15 -67308.3 5201.1 -72509.4 -886.37232 238.291
6.84 234.19393 -374.0102 165492.15 -67250.3 4930.31 -72180.6 -758.21816 238.29
6.842 232.69037 -754.86914 165492.15 -67327.1 4898.65 -72225.8 -2363.0392 238.29
6.844 237.634 -583.97366 165492.15 -67489.7 5002.73 -72492.4 -1682.2569 238.289
6.846 233.51618 -382.16111 165492.15 -67467.8 4916.04 -72383.9 -754.79865 238.288
6.848 245.44834 -424.86234 165492.15 -67251.5 5167.24 -72418.7 -950.60893 238.288
6.85 236.73417 -698.34374 165492.15 -67338 4983.79 -72321.8 -2124.6938 238.287
6.852 239.77045 -545.14843 165492.15 -67460.2 5047.71 -72507.9 -1495.1169 238.287
6.854 236.57098 -573.36093 165492.15 -67399 4980.35 -72379.3 -1719.394 238.286
6.856 241.05286 -595.1637 165492.15 -67218.5 5074.7 -72293.2 -1723.1441 238.286
6.858 242.59871 -385.3902 165492.15 -67279.1 5107.25 -72386.3 -825.00285 238.286
6.86 245.62997 -499.00331 165492.15 -67162.5 5171.06 -72333.6 -1325.2019 238.285
6.862 242.06364 -304.30305 165492.15 -67168.3 5095.98 -72264.3 -457.38119 238.285
6.864 231.94792 -494.31887 165492.15 -67482 4883.02 -72365.1 -1241.7654 238.284
6.866 231.53436 -429.34458 165492.15 -67335.2 4874.32 -72209.5 -1032.979 238.284
6.868 237.09005 -486.06044 165492.15 -67245 4991.28 -72236.3 -1260.5082 238.283
6.87 241.19975 -511.6693 165492.15 -67139.1 5077.8 -72216.9 -1399.1252 238.282
6.872 242.03871 -477.6881 165492.15 -67313.5 5095.46 -72408.9 -1162.1854 238.282
6.874 238.53066 -525.19479 165492.15 -67229.8 5021.61 -72251.4 -1393.8779 238.281
6.876 236.38168 -563.84777 165492.15 -67068.9 4976.37 -72045.3 -1500.2607 238.281
6.878 237.75935 -391.985 165492.15 -67290.7 5005.37 -72296.1 -834.76334 238.28
6.88 236.2542 -282.66737 165492.15 -67264.3 4973.68 -72238 -416.43519 238.28
6.882 228.14273 -385.13183 165492.15 -67327.1 4802.92 -72130.1 -775.5233 238.28
6.884 236.66959 -486.66072 165492.15 -67248.4 4982.43 -72230.8 -1213.0731 238.279
6.886 239.16851 -606.1239 165492.15 -67414.5 5035.03 -72449.6 -1799.1313 238.279
6.888 238.8847 -560.24002 165492.15 -67579.9 5029.06 -72608.9 -1627.7867 238.278
6.89 236.99627 -511.54773 165492.15 -67562.6 4989.3 -72551.9 -1412.0531 238.278
6.892 240.78256 -389.03718 165492.15 -67169.5 5069.01 -72238.6 -835.11184 238.277
6.894 239.21758 -541.72841 165492.15 -67461.5 5036.07 -72497.5 -1496.4264 238.276
6.896 238.09571 -390.01352 165492.15 -67543.3 5012.45 -72555.7 -767.9012 238.276
6.898 230.72132 -508.19916 165492.15 -67507.6 4857.2 -72364.8 -1325.6528 238.275
6.9 238.01422 -614.75179 165492.15 -67260.2 5010.73 -72271 -1776.9052 238.275
6.902 230.4767 -594.76051 165492.15 -67271.9 4852.05 -72123.9 -1746.8878 238.274
6.904 238.56719 -527.10409 165492.15 -67246 5022.37 -72268.4 -1421.0439 238.274
6.906 238.435 -368.17202 165492.15 -67055 5019.59 -72074.6 -649.07272 238.274
6.908 241.9786 -781.86513 165492.15 -67011.5 5094.19 -72105.7 -2414.4595 238.273
6.91 238.87897 -638.86684 165492.15 -66981.4 5028.94 -72010.4 -1873.2185 238.273
6.912 242.09167 -525.95614 165492.15 -67092.5 5096.57 -72189 -1436.9625 238.272
6.914 249.59206 -634.35467 165492.15 -66953.3 5254.47 -72207.7 -1889.3354 238.272
6.916 248.2883 -660.67905 165492.15 -66773.5 5227.03 -72000.5 -1994.1905 238.271
6.918 238.88269 -628.55487 165492.15 -67195.4 5029.02 -72224.4 -1818.3156 238.27
6.92 237.43279 -568.60985 165492.15 -67048.8 4998.49 -72047.2 -1619.8518 238.27
6.922 240.20281 -444.92061 165492.15 -67148.5 5056.81 -72205.3 -1033.4656 238.269
6.924 240.87446 -265.38366 165492.15 -66948.5 5070.95 -72019.5 -270.17334 238.269
6.926 236.44156 -428.75681 165492.15 -67077.5 4977.63 -72055.2 -1012.2133 238.268
6.928 234.181 -471.52085 165492.15 -67249.7 4930.04 -72179.7 -1192.4708 238.268
6.93 241.41642 -343.08662 165492.15 -67070.8 5082.36 -72153.2 -536.08801 238.268
6.932 239.44213 -466.68925 165492.15 -67240.1 5040.79 -72280.9 -1193.5312 238.267
6.934 238.47234 -549.6565 165492.15 -67226.7 5020.38 -72247.1 -1526.2693 238.267
6.936 240.56883 -385.09693 165492.15 -67565.1 5064.51 -72629.6 -798.51695 238.266
6.938 233.5076 -375.88698 165492.15 -67311.4 4915.86 -72227.3 -798.07038 238.266
6.94 235.23524 -509.2565 165492.15 -67095.2 4952.23 -72047.5 -1276.2581 238.265
6.942 240.87227 -525.14055 165492.15 -67139.2 5070.9 -72210.1 -1460.1771 238.264
6.944 231.72238 -499.98486 165492.15 -67413.2 4878.28 -72291.5 -1306.4733 238.264
6.946 237.06036 -425.16996 165492.15 -67009.1 4990.65 -71999.7 -961.2317 238.263
6.948 230.01118 -606.13802 165492.15 -67410.8 4842.25 -72253 -1759.0392 238.263
6.95 234.33684 -531.19166 165492.15 -67319.2 4933.32 -72252.5 -1441.4043 238.262
6.952 233.4014 -660.4604 165492.15 -67236.7 4913.62 -72150.4 -1974.5664 238.262
6.954 239.07573 -485.28093 165492.15 -67209.3 5033.08 -72242.4 -1254.1415 238.262
6.956 232.49651 -492.49896 165492.15 -67228.9 4894.57 -72123.5 -1259.8823 238.261
6.958 241.24445 -425.57936 165492.15 -66852.4 5078.74 -71931.2 -939.5737 238.261
6.96 239.0338 -408.14102 165492.15 -67009.7 5032.2 -72041.9 -893.96029 238.26
6.962 239.40165 -697.08167 165492.15 -67007.1 5039.94 -72047 -2079.2016 238.26
6.964 232.72114 -515.90092 165492.15 -67219.8 4899.3 -72119.1 -1319.4551 238.259
6.966 240.41132 -240.91981 165492.15 -67191.5 5061.2 -72252.7 -203.2047 238.258
6.968 237.49588 -321.78535 165492.15 -67298.9 4999.82 -72298.8 -507.99255 238.258
6.97 242.98463 -519.97256 165492.15 -67258.6 5115.37 -72374 -1359.5516 238.257
6.972 236.86448 -622.53405 165492.15 -66979.8 4986.53 -71966.3 -1836.0723 238.257
6.974 238.88117 -234.05299 165492.15 -66958.8 5028.99 -71987.8 -181.64159 238.256
6.976 232.85824 -435.89572 165492.15 -67276.4 4902.19 -72178.5 -1005.5021 238.256
6.978 238.39013 -428.77029 165492.15 -67260.6 5018.65 -72279.3 -1019.0225 238.256
6.98 237.84638 -534.84982 165492.15 -67223.3 5007.2 -72230.5 -1401.4544 238.255
6.982 238.00299 -440.89633 165492.15 -67300 5010.5 -72310.5 -1022.4558 238.255
6.984 240.12464 -372.95951 165492.15 -67126.9 5055.16 -72182 -714.04574 238.254
6.986 239.89403 -364.30209 165492.15 -67205.2 5050.31 -72255.5 -734.8093 238.254
6.988 236.46719 -500.00675 165492.15 -67472.2 4978.17 -72450.4 -1358.652 238.253
6.99 235.73236 -495.92039 165492.15 -67144.5 4962.7 -72107.2 -1293.3351 238.252
6.992 230.56504 -487.82378 165492.15 -67329 4853.91 -72182.9 -1274.0839 238.252
6.994 238.50055 -562.48488 165492.15 -67342.3 5020.97 -72363.3 -1560.973 238.251
6.996 231.73759 -324.44532 165492.15 -67376.3 4878.6 -72254.9 -510.37338 238.251
6.998 252.17413 -474.08714 165492.15 -66913.5 5308.83 -72222.3 -1199.6269 238.25
7 228.61214 -321.97316 165492.15 -67316.5 4812.8 -72129.3 -585.33523 238.25
7.002 234.59852 -541.9244 165492.15 -67402.3 4938.83 -72341.1 -1480.1697 238.25
7.004 228.94038 -417.48996 165492.15 -67506.1 4819.71 -72325.8 -923.58494 238.249
7.006 246.51992 -447.38496 165492.15 -67187.4 5189.8 -72377.2 -1057.6456 238.249
7.008 233.80144 -517.59799 165492.15 -67332.9 4922.05 -72254.9 -1324.8362 238.248
7.01 238.72672 -571.34192 165492.15 -67289.7 5025.73 -72315.4 -1633.1994 238.248
7.012 237.44905 -475.61237 165492.15 -67464.5 4998.84 -72463.3 -1114.0984 238.247
7.014 237.44673 -669.91423 165492.15 -67705.3 4998.79 -72704.1 -2050.3383 238.246
7.016 237.48428 -563.46261 165492.15 -67217.2 4999.58 -72216.8 -1553.8888 238.246
7.018 235.02523 -555.06636 165492.15 -67411.2 4947.81 -72359 -1500.0435 238.245
7.02 237.75566 -489.69027 165492.15 -67208.4 5005.29 -72213.6 -1190.6726 238.245
7.022 234.61975 -449.0831 165492.15 -67287.9 4939.27 -72227.2 -1121.604 238.244
7.024 229.31591 -571.17466 165492.15 -67306.7 4827.61 -72134.3 -1596.6892 238.244
7.026 235.96583 -357.94847 165492.15 -67170 4967.61 -72137.6 -697.60624 238.244
7.028 243.32873 -365.41561 165492.15 -67175.7 5122.62 -72298.3 -673.54277 238.243
7.03 242.01073 -589.10316 165492.15 -67020.5 5094.87 -72115.4 -1647.5334 238.243
7.032 242.5247 -540.82642 165492.15 -67058.3 5105.69 -72164 -1514.6557 238.242
7.034 248.74179 -625.1202 165492.15 -67024.1 5236.57 -72260.6 -1895.2528 238.242
7.036 241.68859 -492.14673 165492.15 -66919 5088.09 -72007.1 -1300.9186 238.241
7.038 236.75735 -242.95676 165492.15 -67074 4984.27 -72058.3 -220.80944 238.24
7.04 229.94289 -470.19008 165492.15 -67186.7 4840.81 -72027.5 -1141.2838 238.24
7.042 238.42509 -500.54809 165492.15 -66901.4 5019.38 -71920.7 -1268.3025 238.239
7.044 243.74969 -599.51891 165492.15 -66726.8 5131.48 -71858.3 -1714.2602 238.239
7.046 238.19692 -499.40189 165492.15 -67063.1 5014.58 -72077.6 -1262.2666 238.238
7.048 239.66835 -383.73684 165492.15 -67308.4 5045.56 -72354 -796.555 238.238
7.05 242.24485 -493.90653 165492.15 -67209.8 5099.8 -72309.6 -1242.2316 238.238
7.052 240.5371 -462.61189 165492.15 -67103.2 5063.85 -72167.1 -1138.2991 238.237
7.054 235.74243 -492.26795 165492.15 -67328.2 4962.91 -72291.1 -1264.429 238.237
7.056 244.64019 -452.65599 165492.15 -67165.9 5150.23 -72316.1 -1042.6453 238.236
7.058 244.92497 -406.24777 165492.15 -67103.9 5156.22 -72260.1 -934.19236 238.236
7.06 243.65713 -336.77015 165492.15 -67234.3 5129.53 -72363.8 -513.09134 238.235
7.062 243.73632 -383.44277 165492.15 -67041.6 5131.2 -72172.8 -803.33104 238.234
7.064 240.38807 -715.08918 165492.15 -67367.8 5060.71 -72428.5 -2264.2655 238.234
7.066 242.24058 -523.90286 165492.15 -67249.8 5099.71 -72349.6 -1360.7766 238.233
7.068 248.8523 -534.32812 165492.15 -66973.5 5238.9 -72212.4 -1442.391 238.233
7.07 239.83394 -776.76192 165492.15 -66995.2 5049.04 -72044.3 -2493.5161 238.232
7.072 237.38919 -514.69725 165492.15 -67065.5 4997.58 -72063.1 -1353.1372 238.232
7.074 241.2559 -416.46768 165492.15 -67110 5078.98 -72189 -900.77601 238.232
7.076 235.43378 -548.05576 165492.15 -67373.8 4956.41 -72330.2 -1521.7622 238.231
7.078 240.40213 -670.36034 165492.15 -67265.8 5061 -72326.8 -2028.2207 238.231
7.08 236.94826 -446.112 165492.15 -67109.2 4988.29 -72097.5 -1039.6815 238.23
7.082 226.18509 -752.61735 165492.15 -67243.5 4761.7 -72005.2 -2341.1677 238.23
7.084 238.1943 -572.95584 165492.15 -67007.2 5014.52 -72021.8 -1645.8147 238.229
7.086 238.96855 -479.62749 165492.15 -67213.6 5030.82 -72244.4 -1150.0424 238.228
7.088 239.65255 -278.7483 165492.15 -67155.7 5045.22 -72200.9 -293.50837 238.228
7.09 244.50683 -354.7529 165492.15 -67473.1 5147.42 -72620.5 -682.08558 238.227
7.092 235.46128 -410.09823 165492.15 -67528.3 4956.99 -72485.3 -864.52573 238.227
7.094 230.34556 -646.77493 165492.15 -67564.1 4849.29 -72413.4 -1887.976 238.226
7.096 235.87545 -634.90852 165492.15 -67202.5 4965.71 -72168.3 -1874.33 238.226
7.098 239.84559 -357.15194 165492.15 -67299.4 5049.29 -72348.7 -599.82731 238.226
7.1 235.63637 -565.38673 165492.15 -67419.1 4960.67 -72379.8 -1589.7935 238.225
7.102 233.52656 -336.66338 165492.15 -67567.8 4916.26 -72484.1 -599.02911 238.225
7.104 236.70941 -475.21142 165492.15 -67481.3 4983.26 -72464.6 -1180.9642 238.224
7.106 227.1644 -743.40944 165492.15 -67729.6 4782.32 -72512 -2311.1204 238.224
7.108 240.54971 -484.7204 165492.15 -67092.7 5064.11 -72156.8 -1257.1912 238.223
7.11 242.46004 -673.18707 165492.15 -67224.6 5104.33 -72328.9 -2047.0168 238.222
7.112 240.32032 -463.588 165492.15 -66944.4 5059.28 -72003.7 -1212.9254 238.222
7.114 238.82395 -597.08682 165492.15 -67113.3 5027.78 -72141.1 -1736.6947 238.221
7.116 237.70178 -563.72382 165492.15 -67209.9 5004.16 -72214 -1505.4416 238.221
7.118 235.44637 -574.74244 165492.15 -67200.7 4956.67 -72157.4 -1633.4642 238.22
7.12 242.97297 -394.59293 165492.15 -67138.5 5115.13 -72253.6 -825.82228 238.22
7.122 236.92366 -498.00657 165492.15 -67191.5 4987.77 -72179.3 -1282.2148 238.22
7.124 240.9797 -473.0495 165492.15 -67194.9 5073.16 -72268.1 -1151.0032 238.219
7.126 243.47908 -419.19696 165492.15 -67167.5 5125.78 -72293.3 -933.0536 238.219
7.128 236.89883 -468.53295 165492.15 -67216 4987.25 -72203.3 -1159.5025 238.218
7.13 237.28911 -547.25881 165492.15 -67123.3 4995.47 -72118.8 -1521.9344 238.218
7.132 233.35368 -486.20112 165492.15 -67378.9 4912.62 -72291.5 -1266.0414 238.217
7.134 234.99179 -557.64072 165492.15 -67264.5 4947.1 -72211.6 -1506.765 238.216
7.136 240.56728 -569.3378 165492.15 -67241.8 5064.48 -72306.3 -1574.8335 238.216
7.138 239.82272 -501.45982 165492.15 -67248.4 5048.81 -72297.2 -1327.5631 238.215
7.14 240.88347 -517.28688 165492.15 -67053.1 5071.14 -72124.2 -1337.0317 238.215
7.142 245.13762 -541.72911 165492.15 -67171.1 5160.7 -72331.8 -1431.5291 238.214
7.144 240.46608 -274.22078 165492.15 -67124.5 5062.35 -72186.8 -292.01667 238.214
7.146 235.30381 -411.10981 165492.15 -67294.3 4953.67 -72248 -934.24845 238.214
7.148 244.05227 -380.02129 165492.15 -67123.8 5137.85 -72261.7 -761.21404 238.213
7.15 235.9214 -484.52502 165492.15 -67185.8 4966.67 -72152.5 -1198.385 238.213
7.152 241.07876 -422.43486 165492.15 -67482.4 5075.25 -72557.6 -965.87905 238.212
7.154 244.89051 -639.088 165492.15 -67181.4 5155.5 -72336.9 -1883.1629 238.212
7.156 242.1469 -444.76094 165492.15 -67367.4 5097.74 -72465.1 -1088.4404 238.211
7.158 235.89691 -436.58013 165492.15 -67655.3 4966.16 -72621.4 -1025.4094 238.21
7.16 238.14921 -446.18362 165492.15 -67505.3 5013.58 -72518.9 -1074.1695 238.21
7.162 235.95357 -570.44874 165492.15 -67325.9 4967.35 -72293.2 -1648.6687 238.209
7.164 231.88325 -594.77969 165492.15 -67409.7 4881.66 -72291.4 -1709.7758 238.209
7.166 241.12648 -566.72885 165492.15 -67184.7 5076.25 -72261 -1577.6613 238.208
7.168 235.07318 -413.2317 165492.15 -67194 4948.82 -72142.9 -947.2997 238.208
7.17 235.46302 -566.7275 165492.15 -67357.2 4957.03 -72314.3 -1543.0363 238.208
7.172 241.80791 -373.28462 165492.15 -67173.3 5090.6 -72263.9 -748.8491 238.207
7.174 227.00995 -462.5874 165492.15 -67471.3 4779.07 -72250.4 -1148.0375 238.207
7.176 234.6217 -322.11665 165492.15 -67544.8 4939.31 -72484.1 -580.66563 238.206
7.178 236.56745 -464.87194 165492.15 -67218.4 4980.28 -72198.7 -1108.5302 238.206
7.18 239.6171 -453.61729 165492.15 -67274 5044.48 -72318.4 -1073.0252 238.205
7.182 242.94675 -446.9381 165492.15 -67035.6 5114.57 -72150.2 -1133.4978 238.204
7.184 239.82928 -311.09173 165492.15 -67197.7 5048.94 -72246.6 -443.66529 238.204
7.186 236.46997 -608.20711 165492.15 -67349.6 4978.22 -72327.8 -1798.3579 238.203
7.188 238.04517 -471.98529 165492.15 -67326.1 5011.39 -72337.5 -1181.5552 238.203
7.19 237.35398 -486.86313 165492.15 -67196.7 4996.83 -72193.5 -1197.4318 238.202
7.192 243.6269 -417.00547 165492.15 -67315.8 5128.89 -72444.7 -963.75523 238.202
7.194 244.91042 -444.53686 165492.15 -67125.6 5155.91 -72281.5 -1065.8083 238.202
7.196 244.37145 -387.08948 165492.15 -67027.4 5144.57 -72172 -806.78695 238.201
7.198 237.41582 -471.32326 165492.15 -67186.5 4998.14 -72184.6 -1252.9075 238.201
7.2 237.09287 -437.28367 165492.15 -67194 4991.34 -72185.4 -1031.6258 238.2
7.202 236.17384 -234.43846 165492.15 -67363.2 4971.99 -72335.2 -115.67206 238.2
7.204 242.47312 -481.56112 165492.15 -66947.7 5104.6 -72052.3 -1197.6457 238.199
7.206 229.73057 -441.47133 165492.15 -67442.8 4836.34 -72279.2 -1004.1967 238.198
7.208 237.18731 -562.42456 165492.15 -67384.6 4993.33 -72378 -1559.498 238.198
7.21 236.69869 -385.65092 165492.15 -67429.5 4983.04 -72412.5 -759.76851 238.197
7.212 233.40911 -559.55127 165492.15 -67468.6 4913.79 -72382.4 -1540.9808 238.197
7.214 234.73164 -471.62303 165492.15 -67369.9 4941.63 -72311.5 -1149.1235 238.196
7.216 241.19624 -446.42401 165492.15 -67333.8 5077.72 -72411.5 -981.08266 238.196
7.218 239.21162 -517.05843 165492.15 -67230.6 5035.94 -72266.6 -1325.1018 238.196
7.22 237.46063 -765.60483 165492.15 -67307 4999.08 -72306.1 -2417.824 238.195
7.222 242.01526 -408.2584 165492.15 -67260.7 5094.96 -72355.7 -900.70044 238.195
7.224 237.20059 -604.29165 165492.15 -67238.8 4993.6 -72232.4 -1752.8567 238.194
7.226 236.92906 -511.13329 165492.15 -67269 4987.89 -72256.9 -1299.9807 238.194
7.228 239.94961 -547.57681 165492.15 -67007.8 5051.48 -72059.3 -1449.0489 238.193
7.23 243.97983 -346.19369 165492.15 -67136.6 5136.32 -72272.9 -624.96835 238.192
7.232 240.91623 -341.29285 165492.15 -67337.5 5071.83 -72409.3 -554.87472 238.192
7.234 232.35543 -419.09942 165492.15 -67331.8 4891.6 -72223.4 -907.81915 238.191
7.236 231.86428 -439.40255 165492.15 -67315.9 4881.26 -72197.1 -1011.5158 238.191
7.238 237.18337 -484.15129 165492.15 -67181.2 4993.24 -72174.5 -1178.2688 238.19
7.24 233.55721 -535.90196 165492.15 -67412.5 4916.9 -72329.5 -1479.4397 238.19
7.242 232.71916 -475.13955 165492.15 -67671.2 4899.26 -72570.5 -1234.7185 238.19
7.244 240.1296 -490.43543 165492.15 -67403.7 5055.27 -72458.9 -1229.9303 238.189
7.246 237.61085 -511.00397 165492.15 -67332.9 5002.24 -72335.1 -1304.1665 238.189
7.248 235.13642 -545.02466 165492.15 -67338.2 4950.15 -72288.3 -1407.1261 238.188
7.25 254.39882 -398.97004 165492.15 -66927.7 5355.67 -72283.4 -812.16424 238.188
7.252 238.00348 -366.17583 165492.15 -67386.4 5010.51 -72396.9 -713.55475 238.187
7.254 236.97146 -438.77042 165492.15 -67359.4 4988.78 -72348.1 -1074.5932 238.186
7.256 242.18173 -422.08094 165492.15 -67461.7 5098.47 -72560.2 -947.211 238.186
7.258 236.49482 -380.09821 165492.15 -67306 4978.75 -72284.8 -794.69457 238.185
7.26 242.66199 -310.39588 165492.15 -67046 5108.58 -72154.5 -458.00661 238.185
7.262 245.25556 -350.48584 165492.15 -67161.8 5163.18 -72325 -702.86062 238.185
7.264 239.30783 -480.11509 165492.15 -67219 5037.97 -72257 -1239.1653 238.184
7.266 235.20919 -403.03751 165492.15 -67509.4 4951.68 -72461.1 -897.17574 238.184
7.268 237.16204 -311.36106 165492.15 -67411.8 4992.79 -72404.6 -515.31027 238.183
7.27 238.01175 -596.46654 165492.15 -67407.3 5010.68 -72417.9 -1762.0891 238.183
7.272 240.30626 -767.83288 165492.15 -67158.4 5058.99 -72217.4 -2393.4441 238.182
7.274 244.16682 -508.40644 165492.15 -66995 5140.26 -72135.3 -1322.6752 238.181
7.276 242.89321 -661.26821 165492.15 -67229.9 5113.45 -72343.4 -2004.4202 238.181
7.278 238.17369 -608.23979 165492.15 -67207.3 5014.09 -72221.4 -1713.505 238.18
7.28 239.72382 -711.11586 165492.15 -67222.1 5046.72 -72268.8 -2190.2937 238.18
