7.978 225.37132 -366.88295 181563.75 -56002.6 3878.86 -59881.5 -746.70941 238.006
7.98 242.09707 -223.40176 181563.75 -55682 4166.72 -59848.7 -209.07035 238.005
7.982 236.75587 -335.49442 181563.75 -55851 4074.8 -59925.8 -653.69744 238.005
7.984 251.43067 -296.37575 181563.75 -55540.8 4327.36 -59868.2 -451.3846 238.004
7.986 234.73949 -428.70502 181563.75 -55634.4 4040.09 -59674.5 -967.27301 238.004
7.988 237.48106 -296.33347 181563.75 -55694.4 4087.28 -59781.6 -486.01779 238.003
7.99 230.2842 -403.8784 181563.75 -55876.4 3963.41 -59839.8 -886.99414 238.002
7.992 248.76591 -269.88976 181563.75 -55697.2 4281.5 -59978.7 -398.95835 238.002
7.994 233.5366 -476.9596 181563.75 -55825.6 4019.39 -59844.9 -1159.9694 238.001
7.996 239.29372 -385.15753 181563.75 -55639.1 4118.47 -59757.6 -841.64869 238.001
7.998 236.45557 -204.82689 181563.75 -55773.5 4069.63 -59843.1 -155.60545 238
8 231.43166 -391.3107 181563.75 -55963.8 3983.16 -59946.9 -837.21356 238
8.002 244.93611 -253.20419 181563.75 -55939.3 4215.59 -60154.9 -337.08144 238
8.004 233.75264 -223.03016 181563.75 -56097.3 4023.11 -60120.4 -199.45547 237.999
8.006 242.24018 -216.61659 181563.75 -55977.8 4169.19 -60147 -189.55134 237.999
8.008 235.38973 -308.29976 181563.75 -56001.3 4051.28 -60052.5 -514.31343 237.998
8.01 227.23478 -152.62321 181563.75 -56098.4 3910.93 -60009.3 36.805097 237.998
8.012 229.72676 -456.53442 181563.75 -56000 3953.82 -59953.8 -1090.6744 237.997
8.014 234.92862 -389.92765 181563.75 -56014.9 4043.35 -60058.3 -776.18915 237.996
8.016 231.9268 -402.1422 181563.75 -55965.9 3991.68 -59957.6 -866.29234 237.996
8.018 242.24211 -295.36419 181563.75 -55726.3 4169.22 -59895.5 -512.24148 237.995
8.02 237.04595 -424.4317 181563.75 -55765.3 4079.79 -59845.1 -984.47103 237.995
8.022 244.28725 -224.89688 181563.75 -55822.7 4204.42 -60027.2 -234.47251 237.994
8.024 246.90268 -234.46046 181563.75 -55650.3 4249.43 -59899.7 -260.74862 237.994
8.026 240.44816 -370.28635 181563.75 -55734.3 4138.34 -59872.6 -734.79285 237.994
8.028 231.64125 -475.88371 181563.75 -55837.7 3986.77 -59824.4 -1137.669 237.993
8.03 237.849 -358.94693 181563.75 -56115.2 4093.61 -60208.8 -728.06349 237.993
8.032 234.41669 -295.08551 181563.75 -56081 4034.54 -60115.5 -497.12554 237.992
8.034 237.34721 -288.0257 181563.75 -55777.9 4084.97 -59862.8 -446.73898 237.992
8.036 232.63345 -356.91651 181563.75 -55778.6 4003.84 -59782.4 -696.90078 237.991
8.038 234.83563 -471.77747 181563.75 -55767 4041.75 -59808.7 -1141.5272 237.99
8.04 235.34277 -277.57759 181563.75 -55760 4050.47 -59810.5 -404.38696 237.99
8.042 235.20162 -386.88806 181563.75 -55761.5 4048.05 -59809.5 -821.32233 237.989
8.044 229.61808 -277.47719 181563.75 -55725.4 3951.95 -59677.4 -381.73152 237.989
8.046 238.8721 -211.17759 181563.75 -55624.3 4111.22 -59735.5 -254.41953 237.988
8.048 243.63459 -476.62654 181563.75 -55488.6 4193.18 -59681.7 -1136.9732 237.988
8.05 236.29998 -451.17682 181563.75 -55551.1 4066.95 -59618 -1085.2991 237.988
8.052 234.31996 -503.85021 181563.75 -55429.1 4032.87 -59462 -1224.8221 237.987
8.054 239.48225 -311.64372 181563.75 -55441.5 4121.72 -59563.2 -527.63641 237.987
8.056 236.47563 -479.14654 181563.75 -55761.7 4069.97 -59831.7 -1145.3515 237.986
8.058 226.51226 -155.76487 181563.75 -55646.6 3898.49 -59545.1 -14.65129 237.986
8.06 240.34107 -358.7662 181563.75 -55634 4136.5 -59770.5 -734.69044 237.985
8.062 234.89626 -471.2585 181563.75 -55715.6 4042.79 -59758.4 -1134.0224 237.984
8.064 243.90037 -375.51139 181563.75 -55799 4197.76 -59996.8 -760.49277 237.984
8.066 235.02293 -449.20771 181563.75 -55844.2 4044.97 -59889.2 -1054.0571 237.983
8.068 232.43003 -435.18174 181563.75 -55860.8 4000.34 -59861.1 -986.76867 237.983
8.07 236.67903 -475.57186 181563.75 -55871.6 4073.47 -59945.1 -1133.287 237.982
8.072 232.50788 -364.28083 181563.75 -55904.8 4001.68 -59906.5 -685.03033 237.982
8.074 255.58996 -338.83646 181563.75 -55389.2 4398.95 -59788.2 -621.56321 237.982
8.076 248.24498 -495.30553 181563.75 -55472.4 4272.53 -59744.9 -1167.0831 237.981
8.078 239.3814 -254.77714 181563.75 -55797.8 4119.98 -59917.8 -333.96423 237.981
8.08 233.5603 -490.24354 181563.75 -55747.7 4019.8 -59767.5 -1188.0644 237.98
8.082 231.40891 -228.66176 181563.75 -55938.1 3982.77 -59920.9 -217.6032 237.98
8.084 243.53385 -295.56761 181563.75 -55609.7 4191.45 -59801.2 -474.35993 237.979
8.086 235.36146 -476.79438 181563.75 -55850.7 4050.8 -59901.5 -1119.7645 237.978
8.088 239.28696 -229.21764 181563.75 -55775.9 4118.36 -59894.3 -276.00948 237.978
8.09 230.19212 -133.55973 181563.75 -55696.4 3961.83 -59658.2 112.3359 237.977
8.092 235.85734 -365.81367 181563.75 -55636.3 4059.33 -59695.6 -740.10675 237.977
8.094 241.79397 -176.82361 181563.75 -55892.1 4161.51 -60053.6 -77.252785 237.976
8.096 245.49385 -441.78193 181563.75 -55546.7 4225.18 -59771.8 -1010.2747 237.976
8.098 244.2276 -363.87181 181563.75 -55799.2 4203.39 -60002.6 -737.52086 237.976
8.1 240.41482 -284.93235 181563.75 -55662.6 4137.77 -59800.4 -453.56382 237.975
8.102 244.73 -398.7705 181563.75 -55612.8 4212.04 -59824.8 -911.39751 237.975
8.104 239.5173 -513.2543 181563.75 -55762.1 4122.32 -59884.4 -1230.5228 237.974
8.106 233.969 -282.06225 181563.75 -55685.3 4026.83 -59712.1 -456.44817 237.974
8.108 234.96587 -552.88162 181563.75 -55584.7 4043.99 -59628.7 -1425.1867 237.973
8.11 238.03376 -129.02084 181563.75 -55719.1 4096.79 -59815.9 125.67927 237.972
8.112 238.04423 -362.76962 181563.75 -55710.1 4096.97 -59807.1 -688.27034 237.972
8.114 228.49289 -374.31484 181563.75 -55640.8 3932.58 -59573.4 -754.91902 237.971
8.116 235.09716 -362.12476 181563.75 -55656.1 4046.25 -59702.3 -719.72336 237.971
8.118 245.15307 -235.3639 181563.75 -55496.5 4219.32 -59715.8 -262.3722 237.97
8.12 250.68786 -385.05786 181563.75 -55415.6 4314.58 -59730.2 -816.85285 237.97
8.122 233.34879 -407.96015 181563.75 -56015.2 4016.16 -60031.3 -873.72763 237.97
8.124 237.34788 -99.663134 181563.75 -55837.2 4084.98 -59922.2 205.6744 237.969
8.126 223.92244 -525.8272 181563.75 -56006.6 3853.92 -59860.5 -1313.7638 237.969
8.128 236.29424 -261.28369 181563.75 -55914 4066.85 -59980.9 -344.44738 237.968
8.13 238.43124 -433.85254 181563.75 -55713.1 4103.63 -59816.7 -938.00822 237.968
8.132 238.17219 -387.45163 181563.75 -55773.2 4099.17 -59872.4 -797.55769 237.967
8.134 235.78608 -402.85377 181563.75 -55754.7 4058.1 -59812.8 -845.98811 237.966
8.136 230.59529 -491.67155 181563.75 -55695.6 3968.77 -59664.4 -1162.6702 237.966
8.138 229.95328 -307.78051 181563.75 -55753.1 3957.72 -59710.9 -510.43646 237.965
8.14 234.53802 -395.93385 181563.75 -55694.2 4036.62 -59730.8 -837.65352 237.965
8.142 237.90149 -166.17005 181563.75 -55582.5 4094.51 -59677 -40.203292 237.964
8.144 236.71515 -361.6396 181563.75 -55595.5 4074.09 -59669.6 -727.62665 237.964
8.146 246.24816 -353.7666 181563.75 -55518.4 4238.17 -59756.6 -677.00003 237.964
8.148 230.49477 -433.20062 181563.75 -55495.1 3967.04 -59462.1 -992.08295 237.963
8.15 239.83588 -274.54129 181563.75 -55685.1 4127.81 -59812.9 -389.26798 237.963
8.152 243.19059 -413.65315 181563.75 -55686.5 4185.54 -59872 -921.05953 237.962
8.154 233.04921 -465.89412 181563.75 -55899.6 4011 -59910.6 -1056.3595 237.962
8.156 249.31377 -263.32022 181563.75 -55662.3 4290.93 -59953.2 -339.87046 237.961
8.158 241.46505 -400.59786 181563.75 -55632.4 4155.85 -59788.3 -853.91007 237.96
8.16 241.51228 -374.05522 181563.75 -55778.1 4156.66 -59934.8 -781.09601 237.96
8.162 241.1428 -270.11368 181563.75 -55732.7 4150.3 -59883 -351.95944 237.959
8.164 235.84924 -446.5271 181563.75 -55630.3 4059.19 -59689.5 -1009.5774 237.959
8.166 242.95908 -444.77437 181563.75 -55587.3 4181.56 -59768.8 -1006.1154 237.958
8.168 237.83089 -325.49162 181563.75 -55892.4 4093.3 -59985.7 -574.38837 237.958
8.17 235.99423 -571.93216 181563.75 -55805.5 4061.69 -59867.2 -1453.0828 237.958
8.172 239.97854 -423.14991 181563.75 -55691.7 4130.26 -59822 -955.58342 237.957
8.174 232.24712 -271.61047 181563.75 -55995.9 3997.2 -59993.1 -429.60086 237.957
8.176 239.15227 -468.31424 181563.75 -55775.9 4116.04 -59891.9 -1161.5434 237.956
8.178 241.88007 -268.64004 181563.75 -55591.1 4162.99 -59754.1 -422.874 237.956
8.18 246.4221 -259.51587 181563.75 -55648.5 4241.16 -59889.6 -356.32128 237.955
8.182 238.18495 -362.049 181563.75 -56120.4 4099.39 -60219.8 -702.44343 237.954
8.184 235.707 -393.17779 181563.75 -56133.6 4056.74 -60190.3 -832.24053 237.954
8.186 235.30429 -410.42181 181563.75 -55635 4049.81 -59684.8 -923.23705 237.953
8.188 229.06801 -409.79924 181563.75 -55857.4 3942.48 -59799.9 -913.63905 237.953
8.19 243.85953 -362.61685 181563.75 -55525.4 4197.06 -59722.4 -725.92541 237.952
8.192 224.23172 -381.71163 181563.75 -55832.9 3859.24 -59692.2 -814.38295 237.952
8.194 234.8559 -358.14793 181563.75 -55709 4042.1 -59751.1 -688.31108 237.952
8.196 235.27929 -241.89458 181563.75 -55548 4049.38 -59597.4 -336.29609 237.951
8.198 233.16946 -438.72834 181563.75 -55717.7 4013.07 -59730.8 -1013.6551 237.951
8.2 236.178 -288.59872 181563.75 -55790.9 4064.85 -59855.8 -458.45625 237.95
8.202 243.52004 -239.1193 181563.75 -55847.8 4191.21 -60039 -276.7543 237.95
8.204 243.32345 -329.08458 181563.75 -55579.5 4187.83 -59767.4 -599.71226 237.949
8.206 234.30891 -354.94848 181563.75 -55882.5 4032.68 -59915.2 -698.8605 237.948
8.208 240.01152 -445.02981 181563.75 -55788.7 4130.83 -59919.5 -1000.9552 237.948
8.21 239.27798 -255.42621 181563.75 -55697.4 4118.2 -59815.6 -344.96144 237.947
8.212 236.99606 -340.90668 181563.75 -55820.8 4078.93 -59899.7 -638.84987 237.947
8.214 231.17685 -338.28801 181563.75 -56066.9 3978.78 -60045.7 -625.67597 237.946
8.216 243.56452 -445.35359 181563.75 -56184.3 4191.98 -60376.3 -1001.4716 237.946
8.218 232.46492 -332.24363 181563.75 -56027.2 4000.94 -60028.1 -622.25148 237.946
8.22 237.13139 -321.06015 181563.75 -55755.6 4081.26 -59836.9 -562.70139 237.945
8.222 237.42772 -451.69894 181563.75 -55626 4086.36 -59712.4 -1049.7179 237.945
8.224 230.87782 -244.68698 181563.75 -55889.2 3973.63 -59862.9 -358.19519 237.944
8.226 239.66274 -444.31649 181563.75 -55951 4124.83 -60075.8 -1057.0252 237.944
8.228 236.6216 -251.96919 181563.75 -55859.3 4072.48 -59931.8 -346.40517 237.943
8.23 232.75864 -301.79035 181563.75 -55928.2 4006 -59934.2 -487.42434 237.942
8.232 243.31072 -364.5513 181563.75 -55702.3 4187.61 -59889.9 -714.3714 237.942
8.234 235.92135 -500.756 181563.75 -55732.8 4060.43 -59793.2 -1209.9694 237.941
8.236 239.14035 -317.06028 181563.75 -55716.4 4115.83 -59832.2 -575.38584 237.941
8.238 239.54348 -476.98297 181563.75 -55638.3 4122.77 -59761 -1123.1181 237.94
8.24 237.72844 -433.11106 181563.75 -55664.3 4091.53 -59755.8 -982.34558 237.94
8.242 241.13835 -410.42075 181563.75 -55758.9 4150.22 -59909.1 -897.60337 237.94
8.244 236.36514 -384.63911 181563.75 -55728.1 4068.07 -59796.2 -817.73489 237.939
8.246 238.19653 -342.95987 181563.75 -55807.8 4099.59 -59907.4 -670.61055 237.939
8.248 242.92402 -301.49682 181563.75 -55704.4 4180.96 -59885.4 -518.85383 237.938
8.25 239.72948 -331.716 181563.75 -55604.4 4125.97 -59730.3 -657.87845 237.938
8.252 239.72963 -198.16901 181563.75 -55629.2 4125.98 -59755.2 -159.67636 237.937
8.254 237.16068 -405.30999 181563.75 -55641.7 4081.76 -59723.5 -847.27045 237.936
8.256 251.98097 -437.18029 181563.75 -55337.5 4336.83 -59674.3 -953.99374 237.936
8.258 238.40412 -431.00755 181563.75 -55330 4103.16 -59433.2 -975.21964 237.935
8.26 247.12706 -369.84812 181563.75 -55653.1 4253.29 -59906.4 -746.66437 237.935
8.262 238.77425 -479.59818 181563.75 -55760.3 4109.53 -59869.8 -1149.2374 237.935
8.264 241.39255 -330.3524 181563.75 -55480.7 4154.6 -59635.3 -653.70159 237.934
8.266 244.388 -254.92652 181563.75 -55264.4 4206.15 -59470.5 -303.88401 237.934
8.268 240.70397 -317.43369 181563.75 -55494.4 4142.75 -59637.2 -552.46492 237.933
8.27 246.39486 -146.59582 181563.75 -55529.2 4240.69 -59769.9 65.781449 237.933
8.272 230.60717 -429.15258 181563.75 -56050.9 3968.97 -60019.9 -954.40381 237.932
8.274 239.70929 -371.06556 181563.75 -55637.9 4125.63 -59763.5 -751.14881 237.931
8.276 241.63152 -235.68717 181563.75 -55510.3 4158.71 -59669 -260.28358 237.931
8.278 232.03654 -460.8174 181563.75 -55654.4 3993.57 -59648 -1059.0372 237.93
8.28 241.8357 -412.6491 181563.75 -55651.4 4162.22 -59813.6 -933.84792 237.93
8.282 233.55283 -336.60335 181563.75 -55906.4 4019.67 -59926.1 -629.11917 237.929
8.284 243.11885 -391.95457 181563.75 -55669.4 4184.31 -59853.7 -803.57092 237.929
8.286 233.96748 -394.12275 181563.75 -55806.4 4026.8 -59833.2 -837.56259 237.929
8.288 231.74888 -431.72805 181563.75 -56030.7 3988.62 -60019.3 -973.02958 237.928
8.29 240.93826 -315.35066 181563.75 -55966.2 4146.78 -60113 -592.74034 237.928
8.292 240.23239 -403.55231 181563.75 -55760.3 4134.63 -59894.9 -851.73775 237.927
8.294 240.55642 -218.64871 181563.75 -55641.9 4140.21 -59782.1 -239.47051 237.927
8.296 232.60565 -502.44654 181563.75 -55970.6 4003.37 -59974 -1253.3997 237.926
8.298 229.60851 -432.40164 181563.75 -55895.3 3951.78 -59847.1 -960.62484 237.925
8.3 236.40428 -350.91814 181563.75 -55761.7 4068.74 -59830.5 -652.11562 237.925
8.302 244.33578 -454.09687 181563.75 -55511.4 4205.25 -59716.6 -1023.9074 237.924
8.304 239.31126 -233.91943 181563.75 -55792.9 4118.78 -59911.6 -242.0317 237.924
8.306 237.56243 -385.80256 181563.75 -55937 4088.68 -60025.7 -794.08995 237.923
8.308 240.06185 -350.79187 181563.75 -55820.4 4131.69 -59952.1 -701.64449 237.923
8.31 242.09521 -350.39586 181563.75 -55819.7 4166.69 -59986.4 -672.28702 237.923
8.312 236.25884 -356.82765 181563.75 -55742.8 4066.24 -59809 -718.81573 237.922
8.314 241.55013 -467.59776 181563.75 -55842.9 4157.31 -60000.2 -1119.2882 237.922
8.316 236.45414 -315.71422 181563.75 -55810.7 4069.6 -59880.3 -550.59641 237.921
8.318 228.09867 -439.5771 181563.75 -55990.7 3925.8 -59916.5 -1004.6119 237.921
8.32 242.76527 -257.44214 181563.75 -55653.6 4178.22 -59831.9 -322.30551 237.92
8.322 238.53786 -394.60781 181563.75 -55793.7 4105.47 -59899.2 -864.5655 237.919
8.324 239.28031 -445.01338 181563.75 -55943 4118.24 -60061.2 -1035.9038 237.919
8.326 239.35767 -174.37952 181563.75 -55715.2 4119.58 -59834.8 -47.905496 237.918
8.328 237.67172 -354.39781 181563.75 -55806.4 4090.56 -59897 -685.52012 237.918
8.33 234.07232 -221.49997 181563.75 -55830.9 4028.61 -59859.5 -255.51282 237.917
8.332 237.26735 -348.81379 181563.75 -55679.9 4083.6 -59763.5 -651.25946 237.917
8.334 235.83314 -376.53072 181563.75 -55806.2 4058.91 -59865.1 -792.60114 237.917
8.336 247.05692 -389.50556 181563.75 -55508.8 4252.09 -59760.9 -814.19649 237.916
8.338 236.81437 -287.18812 181563.75 -55882 4075.8 -59957.8 -464.02737 237.916
8.34 234.55425 -381.30533 181563.75 -56040.5 4036.9 -60077.4 -789.86858 237.915
8.342 239.41631 -275.71482 181563.75 -55818.6 4120.58 -59939.2 -409.10069 237.915
8.344 229.15046 -420.94614 181563.75 -56114.7 3943.9 -60058.6 -931.89092 237.914
8.346 242.08851 -243.29264 181563.75 -55676.5 4166.58 -59843.1 -309.7093 237.913
8.348 237.83469 -335.53686 181563.75 -55796.5 4093.36 -59889.9 -647.2742 237.913
8.35 243.50567 -256.56184 181563.75 -55708.4 4190.97 -59899.3 -331.8929 237.912
8.352 239.74522 -457.2145 181563.75 -55765.1 4126.25 -59891.3 -1086.7908 237.912
8.354 243.74393 -320.49973 181563.75 -55884.3 4195.07 -60079.4 -580.06137 237.911
8.356 233.11251 -351.20008 181563.75 -56022.7 4012.09 -60034.8 -678.63782 237.911
8.358 241.89949 -617.05646 181563.75 -55666.7 4163.32 -59830 -1607.3448 237.911
8.36 239.60235 -310.31093 181563.75 -55797.5 4123.79 -59921.2 -535.83901 237.91
8.362 244.30038 -232.66135 181563.75 -55692.1 4204.64 -59896.7 -283.49162 237.91
8.364 238.50947 -435.92861 181563.75 -56088.2 4104.98 -60193.2 -986.49529 237.909
8.366 235.32204 -283.54939 181563.75 -55881.6 4050.12 -59931.7 -426.38138 237.909
8.368 241.09533 -403.74051 181563.75 -55913.2 4149.48 -60062.7 -881.73467 237.908
8.37 239.45754 -309.52654 181563.75 -55662.9 4121.29 -59784.2 -542.53049 237.907
8.372 241.26761 -352.73485 181563.75 -55733.2 4152.45 -59885.6 -715.40935 237.907
8.374 246.62064 -513.03937 181563.75 -55661.6 4244.58 -59906.1 -1263.7563 237.906
8.376 231.80985 -491.0163 181563.75 -55849.9 3989.67 -59839.6 -1168.1028 237.906
8.378 235.07936 -331.52322 181563.75 -55905.9 4045.94 -59951.9 -581.23961 237.905
8.38 233.96874 -392.55027 181563.75 -55935.4 4026.83 -59962.2 -816.27362 237.905
8.382 231.58857 -549.30707 181563.75 -55833 3985.86 -59818.8 -1393.0004 237.905
8.384 238.70104 -405.79487 181563.75 -55934.9 4108.27 -60043.2 -837.15918 237.904
8.386 228.23962 -285.4616 181563.75 -56164.3 3928.22 -60092.5 -440.49094 237.904
8.388 233.72794 -316.80158 181563.75 -56051.9 4022.68 -60074.5 -564.30223 237.903
8.39 235.31657 -443.41873 181563.75 -55744.7 4050.02 -59794.7 -1030.0962 237.903
8.392 248.3802 -262.15992 181563.75 -55592.3 4274.86 -59867.2 -376.88559 237.902
8.394 237.10648 -331.31372 181563.75 -55642.2 4080.83 -59723.1 -638.4873 237.901
8.396 240.66504 -504.03687 181563.75 -55740.7 4142.08 -59882.7 -1230.3852 237.901
8.398 236.54426 -380.87743 181563.75 -55900.8 4071.15 -59972 -793.94922 237.9
8.4 233.52814 -437.32145 181563.75 -56004.9 4019.24 -60024.1 -1014.2855 237.9
8.402 230.05633 -319.15373 181563.75 -55887.4 3959.49 -59846.9 -576.87046 237.899
8.404 239.67154 -367.98183 181563.75 -55654.4 4124.98 -59779.4 -783.17651 237.899
8.406 238.20141 -327.2203 181563.75 -55804.1 4099.67 -59903.8 -630.3566 237.899
8.408 237.51745 -312.60464 181563.75 -55865.3 4087.9 -59953.2 -590.64175 237.898
8.41 237.98767 -245.44279 181563.75 -55583 4096 -59679 -286.58354 237.898
8.412 240.56028 -298.63759 181563.75 -55839 4140.27 -59979.3 -502.24115 237.897
8.414 229.29491 -261.60276 181563.75 -55796.6 3946.39 -59743 -364.91877 237.897
8.416 237.26741 -191.40584 181563.75 -55852.1 4083.6 -59935.7 -124.72152 237.896
8.418 241.62013 -294.08623 181563.75 -55693.1 4158.51 -59851.6 -476.42753 237.895
8.42 236.5267 -287.49177 181563.75 -55525.7 4070.85 -59596.6 -434.16215 237.895
8.422 243.38351 -386.56466 181563.75 -55726.2 4188.86 -59915.1 -788.98813 237.894
8.424 243.55236 -335.94814 181563.75 -55653.3 4191.77 -59845.1 -632.48651 237.894
8.426 236.84447 -299.07451 181563.75 -55657.6 4076.32 -59733.9 -514.17053 237.893
8.428 236.37439 -488.81779 181563.75 -55351.8 4068.23 -59420 -1145.5033 237.893
8.43 228.31871 -337.16263 181563.75 -55883.2 3929.58 -59812.8 -624.77437 237.893
8.432 230.95977 -483.23972 181563.75 -55908.4 3975.04 -59883.5 -1148.4409 237.892
8.434 238.8775 -390.76022 181563.75 -55863.9 4111.31 -59975.2 -826.10508 237.892
8.436 229.8221 -420.30675 181563.75 -55749.9 3955.46 -59705.3 -968.33991 237.891
8.438 231.0151 -437.32219 181563.75 -55775.5 3975.99 -59751.5 -967.652 237.891
8.44 237.41516 -347.34208 181563.75 -55596 4086.14 -59682.2 -728.40586 237.89
8.442 232.02979 -268.60017 181563.75 -55628 3993.46 -59621.4 -376.18205 237.889
8.444 246.58795 -411.45423 181563.75 -55444.9 4244.01 -59688.9 -883.10926 237.889
8.446 232.95139 -236.78185 181563.75 -55629 4009.32 -59638.3 -268.37189 237.888
8.448 226.81978 -175.97731 181563.75 -55800.7 3903.79 -59704.4 -79.572021 237.888
8.45 234.50474 -321.48596 181563.75 -55715.6 4036.05 -59751.6 -587.96644 237.887
8.452 234.32719 -401.20745 181563.75 -55636.3 4033 -59669.3 -894.547 237.887
8.454 241.81187 -323.30245 181563.75 -55652.9 4161.81 -59814.7 -596.62989 237.887
8.456 236.87666 -337.81674 181563.75 -55689.4 4076.87 -59766.3 -641.59138 237.886
8.458 235.00056 -435.65961 181563.75 -55999.5 4044.58 -60044.1 -1007.0137 237.886
8.46 234.12785 -319.10428 181563.75 -55884.1 4029.56 -59913.7 -578.21507 237.885
8.462 248.09724 -298.31741 181563.75 -55708.7 4269.99 -59978.7 -474.14783 237.885
8.464 228.16833 -402.44925 181563.75 -56054 3927 -59981 -881.363 237.884
8.466 236.30573 -376.94941 181563.75 -55836.7 4067.05 -59903.7 -834.0193 237.883
8.468 231.45781 -348.36626 181563.75 -56101.3 3983.61 -60084.9 -698.46237 237.883
8.47 232.38501 -377.53182 181563.75 -55967.6 3999.57 -59967.2 -770.60716 237.882
8.472 233.27289 -306.45055 181563.75 -56060.9 4014.85 -60075.8 -489.65526 237.882
8.474 236.63508 -408.05392 181563.75 -55729.5 4072.72 -59802.2 -871.75948 237.881
8.476 236.27712 -234.56985 181563.75 -55927 4066.56 -59993.6 -284.56242 237.881
8.478 239.03453 -190.88569 181563.75 -55985.7 4114.01 -60099.7 -154.83749 237.881
8.48 237.47424 -439.7915 181563.75 -55912.8 4087.16 -59999.9 -1036.7852 237.88
8.482 227.26916 -410.8889 181563.75 -56095.2 3911.52 -60006.7 -880.69565 237.88
8.484 234.07021 -338.78137 181563.75 -55975.3 4028.57 -60003.9 -637.62254 237.879
8.486 236.40075 -143.69729 181563.75 -55611.4 4068.68 -59680.1 28.72011 237.879
8.488 234.63876 -429.4115 181563.75 -55676.1 4038.36 -59714.5 -937.59586 237.878
8.49 230.1423 -467.05464 181563.75 -55595.3 3960.97 -59556.2 -1126.1678 237.877
8.492 238.09838 -262.97241 181563.75 -55990.8 4097.9 -60088.7 -380.11647 237.877
8.494 231.53972 -242.52463 181563.75 -56085.3 3985.02 -60070.3 -307.78478 237.876
