2.25 230.50841 -362.51306 216156.16 -84215.8 6109.02 -90324.8 -846.55808 234.438
2.252 229.80452 -339.39539 216156.16 -84402.5 6090.37 -90492.9 -814.69682 234.437
2.254 237.81084 -594.86532 216156.16 -84250.1 6302.55 -90552.7 -1869.6571 234.436
2.256 246.13605 -451.03779 216156.16 -83833.7 6523.19 -90356.9 -1323.2693 234.436
2.258 244.35258 -411.15613 216156.16 -84025.3 6475.93 -90501.2 -1048.3334 234.435
2.26 236.19719 -376.88222 216156.16 -84043.8 6259.79 -90303.6 -897.30947 234.435
2.262 233.72242 -445.62179 216156.16 -84335.6 6194.2 -90529.8 -1222.1362 234.435
2.264 233.73883 -467.74764 216156.16 -84350.6 6194.64 -90545.3 -1377.2512 234.434
2.266 236.54547 -302.80729 216156.16 -84094.3 6269.02 -90363.3 -597.07832 234.434
2.268 240.27204 -327.8525 216156.16 -84201.2 6367.78 -90569 -739.41211 234.433
2.27 238.78035 -359.24906 216156.16 -84148.8 6328.25 -90477 -882.34285 234.433
2.272 232.26932 -432.65259 216156.16 -84307.6 6155.69 -90463.3 -1173.7429 234.432
2.274 231.13376 -337.51997 216156.16 -84522.2 6125.6 -90647.8 -761.20514 234.431
2.276 234.72946 -399.28398 216156.16 -84445.1 6220.89 -90665.9 -1080.8725 234.431
2.278 234.85488 -449.29931 216156.16 -84377.1 6224.21 -90601.3 -1284.4547 234.43
2.28 241.92477 -431.21553 216156.16 -84520.9 6411.58 -90932.4 -1165.8254 234.43
2.282 230.11264 -316.54367 216156.16 -84710.9 6098.53 -90809.4 -704.1803 234.429
2.284 232.81022 -417.50501 216156.16 -84650.5 6170.03 -90820.5 -1078.8355 234.429
2.286 235.60762 -265.01698 216156.16 -84575.2 6244.16 -90819.3 -437.065 234.429
2.288 228.56401 -460.51848 216156.16 -84724.8 6057.49 -90782.3 -1275.6342 234.428
2.29 230.15501 -536.18857 216156.16 -84543.7 6099.66 -90643.4 -1661.6438 234.428
2.292 234.27763 -284.85966 216156.16 -84464.4 6208.92 -90673.3 -598.36857 234.427
2.294 232.61788 -263.89756 216156.16 -84384.5 6164.93 -90549.5 -474.69705 234.427
2.296 242.5137 -404.32784 216156.16 -84506.4 6427.19 -90933.6 -1062.7004 234.426
2.298 235.37498 -460.17037 216156.16 -84569.1 6238 -90807.1 -1281.5594 234.425
2.3 237.86915 -271.0166 216156.16 -84394.6 6304.1 -90698.7 -485.02293 234.425
2.302 234.27313 -381.82999 216156.16 -84274 6208.8 -90482.7 -950.34576 234.424
2.304 229.08687 -416.4603 216156.16 -84657.9 6071.35 -90729.3 -1049.5031 234.424
2.306 239.45489 -448.92778 216156.16 -84489.9 6346.12 -90836 -1252.8222 234.423
2.308 224.65738 -243.06196 216156.16 -84369.8 5953.96 -90323.8 -367.82927 234.423
2.31 236.96003 -430.26874 216156.16 -84537.1 6280.01 -90817.1 -1147.384 234.423
2.312 237.6678 -429.91786 216156.16 -84393.4 6298.76 -90692.1 -1171.5885 234.422
2.314 228.75585 -385.79346 216156.16 -84445 6062.57 -90507.6 -1032.6253 234.422
2.316 241.8646 -216.75255 216156.16 -84322.2 6409.99 -90732.2 -313.37343 234.421
2.318 231.19077 -496.55341 216156.16 -84552.9 6127.11 -90680 -1439.0516 234.421
2.32 234.38791 -421.51868 216156.16 -84730.1 6211.84 -90941.9 -1178.8791 234.42
2.322 232.09394 -408.93022 216156.16 -84775.2 6151.04 -90926.2 -1072.5941 234.419
2.324 233.65602 -365.55736 216156.16 -84529.7 6192.44 -90722.1 -859.66128 234.419
2.326 239.12666 -236.6627 216156.16 -84554 6337.43 -90891.4 -339.73544 234.418
2.328 230.21094 -455.06216 216156.16 -84738.3 6101.14 -90839.5 -1317.8181 234.418
2.33 233.19775 -353.31401 216156.16 -84668.6 6180.3 -90848.9 -822.90784 234.417
2.332 236.13258 -448.52727 216156.16 -84552.3 6258.08 -90810.4 -1213.3631 234.417
2.334 231.84353 -540.78727 216156.16 -84420 6144.41 -90564.4 -1708.892 234.417
2.336 235.36991 -364.6318 216156.16 -84732.7 6237.86 -90970.5 -844.05622 234.416
2.338 231.4971 -483.66771 216156.16 -85005.4 6135.22 -91140.6 -1410.1195 234.416
2.34 232.00498 -334.84451 216156.16 -85044.2 6148.68 -91192.9 -769.45836 234.415
2.342 230.31535 -384.72354 216156.16 -84627.5 6103.91 -90731.4 -985.36305 234.415
2.344 234.52257 -316.58283 216156.16 -84446.7 6215.41 -90662.1 -664.75366 234.414
2.346 240.92621 -434.09465 216156.16 -84174.7 6385.12 -90559.8 -1170.1869 234.413
2.348 228.98505 -590.70082 216156.16 -84436.6 6068.65 -90505.3 -1864.7179 234.413
2.35 233.82075 -472.12034 216156.16 -84550.4 6196.81 -90747.2 -1334.9677 234.412
2.352 236.34313 -353.37111 216156.16 -84598.2 6263.66 -90861.9 -828.96303 234.412
2.354 234.39563 -294.7769 216156.16 -84187 6212.04 -90399 -522.15911 234.411
2.356 233.11141 -458.92416 216156.16 -84508.9 6178.01 -90686.9 -1267.9398 234.411
2.358 230.55484 -538.43385 216156.16 -84525.6 6110.25 -90635.8 -1626.7565 234.411
2.36 233.49169 -413.06018 216156.16 -84590.2 6188.09 -90778.3 -1125.6096 234.41
2.362 226.18124 -374.38578 216156.16 -84847.1 5994.34 -90841.4 -971.56964 234.41
2.364 230.76292 -459.9297 216156.16 -84728 6115.77 -90843.8 -1318.2717 234.409
2.366 237.84498 -504.92024 216156.16 -84285.1 6303.46 -90588.6 -1491.8782 234.409
2.368 238.60474 -461.44759 216156.16 -84176.3 6323.59 -90499.9 -1269.5863 234.408
2.37 237.57636 -300.8345 216156.16 -84534.6 6296.34 -90830.9 -665.19546 234.407
2.372 231.52245 -426.9397 216156.16 -84764.7 6135.9 -90900.6 -1183.8848 234.407
2.374 232.66133 -335.25635 216156.16 -84687.9 6166.08 -90853.9 -737.03162 234.406
2.376 227.51353 -276.58866 216156.16 -84903.1 6029.65 -90932.7 -492.62464 234.406
2.378 235.78942 -299.02523 216156.16 -84683.7 6248.98 -90932.7 -652.44854 234.405
2.38 233.81419 -406.57725 216156.16 -84498.6 6196.63 -90695.2 -1060.277 234.405
2.382 235.41939 -301.86285 216156.16 -84583.3 6239.17 -90822.5 -636.25567 234.405
2.384 224.88327 -255.02695 216156.16 -84722.2 5959.94 -90682.1 -448.54233 234.404
2.386 227.71033 -354.76561 216156.16 -84898 6034.87 -90932.9 -848.74147 234.404
2.388 237.22564 -428.56611 216156.16 -84346.7 6287.04 -90633.8 -1121.9957 234.403
2.39 238.89642 -205.54497 216156.16 -84184.6 6331.32 -90515.9 -216.64157 234.403
2.392 233.24643 -308.70506 216156.16 -84504.8 6181.59 -90686.3 -637.59388 234.402
2.394 242.07365 -394.88053 216156.16 -84473.4 6415.53 -90889 -1004.739 234.401
2.396 229.11544 -489.34889 216156.16 -84765.4 6072.1 -90837.5 -1416.6273 234.401
2.398 229.7187 -411.51539 216156.16 -84461.1 6088.09 -90549.2 -1121.9557 234.4
2.4 232.33626 -359.9144 216156.16 -84964.1 6157.46 -91121.6 -843.79257 234.4
2.402 228.64146 -294.40179 216156.16 -84734.3 6059.54 -90793.8 -638.00862 234.399
2.404 242.0127 -312.31791 216156.16 -84473.7 6413.91 -90887.6 -687.80315 234.399
2.406 235.706 -286.15278 216156.16 -84728.3 6246.77 -90975.1 -528.72867 234.399
2.408 234.26018 -306.82814 216156.16 -84572.9 6208.45 -90781.3 -693.3273 234.398
2.41 233.93898 -439.60032 216156.16 -84664.8 6199.94 -90864.7 -1234.1637 234.398
2.412 233.93738 -525.97163 216156.16 -84500.3 6199.9 -90700.2 -1580.9368 234.397
2.414 236.89756 -468.14621 216156.16 -84335 6278.35 -90613.4 -1349.6855 234.397
2.416 241.83501 -437.66816 216156.16 -84177.7 6409.2 -90586.9 -1220.6572 234.396
2.418 240.33646 -281.83015 216156.16 -84319 6369.49 -90688.5 -557.86193 234.395
2.42 234.45991 -422.51239 216156.16 -84524.9 6213.75 -90738.6 -1174.4049 234.395
2.422 238.93354 -372.73823 216156.16 -84421.1 6332.31 -90753.4 -920.19449 234.394
2.424 237.85522 -377.397 216156.16 -84538.7 6303.73 -90842.4 -944.37217 234.394
2.426 236.54113 -281.89754 216156.16 -84834.8 6268.9 -91103.7 -514.3379 234.393
2.428 235.17125 -298.58835 216156.16 -84655.6 6232.6 -90888.2 -570.08968 234.393
2.43 234.60478 -388.63038 216156.16 -84647.4 6217.59 -90865 -997.8986 234.393
2.432 233.09506 -291.8393 216156.16 -84761.1 6177.57 -90938.7 -601.14104 234.392
2.434 230.63647 -308.75312 216156.16 -84587.1 6112.42 -90699.5 -638.12882 234.392
2.436 240.82149 -294.76422 216156.16 -84363.7 6382.34 -90746.1 -642.5964 234.391
2.438 238.64542 -435.10092 216156.16 -84314.2 6324.67 -90638.8 -1197.3752 234.391
2.44 240.12568 -259.87366 216156.16 -84194.1 6363.9 -90558.1 -433.7416 234.39
2.442 235.35231 -519.79888 216156.16 -84507.1 6237.4 -90744.4 -1550.1584 234.389
2.444 232.46544 -391.46886 216156.16 -84818.1 6160.89 -90979 -968.45786 234.389
2.446 239.34224 -463.71484 216156.16 -84542.8 6343.14 -90886 -1317.48 234.388
2.448 226.46353 -445.66028 216156.16 -84809.9 6001.82 -90811.7 -1214.306 234.388
2.45 232.90241 -514.74653 216156.16 -84476.5 6172.47 -90649 -1544.0317 234.387
2.452 246.42836 -333.505 216156.16 -84274.5 6530.94 -90805.5 -744.59163 234.387
2.454 245.23712 -454.4503 216156.16 -84152.5 6499.37 -90651.9 -1320.1054 234.387
2.456 237.35186 -358.27719 216156.16 -84520.7 6290.39 -90811.1 -851.2219 234.386
2.458 244.83785 -508.6176 216156.16 -84192.3 6488.79 -90681.1 -1498.2802 234.386
2.46 234.09172 -321.5984 216156.16 -84200.4 6203.99 -90404.3 -700.05923 234.385
2.462 234.8915 -322.48694 216156.16 -84604.5 6225.18 -90829.6 -705.66733 234.385
2.464 237.59859 -351.4385 216156.16 -84596.2 6296.93 -90893.1 -863.92087 234.384
2.466 238.77505 -465.41717 216156.16 -84388.4 6328.11 -90716.5 -1299.0756 234.383
2.468 241.51433 -325.71596 216156.16 -84275.9 6400.7 -90676.6 -717.36166 234.383
2.47 237.92244 -427.67917 216156.16 -84191.6 6305.51 -90497.1 -1203.225 234.382
2.472 228.85383 -460.72172 216156.16 -84546.9 6065.17 -90612.1 -1345.2664 234.382
2.474 228.34963 -392.67754 216156.16 -84767.5 6051.81 -90819.4 -1042.2442 234.381
2.476 233.66297 -392.38619 216156.16 -84445.7 6192.63 -90638.3 -1046.1184 234.381
2.478 241.09755 -452.51487 216156.16 -84266.1 6389.66 -90655.8 -1256.8707 234.381
2.48 234.57106 -277.11668 216156.16 -84268.6 6216.69 -90485.3 -556.29392 234.38
2.482 232.7381 -302.51619 216156.16 -84492.9 6168.11 -90661 -665.54235 234.38
2.484 230.73783 -434.82913 216156.16 -84797.9 6115.1 -90913 -1202.6472 234.379
2.486 231.53169 -329.78589 216156.16 -84386.5 6136.14 -90522.7 -764.28968 234.379
2.488 222.64368 -493.88242 216156.16 -84789.3 5900.59 -90689.9 -1461.9411 234.378
2.49 244.77154 -465.64852 216156.16 -84343.2 6487.03 -90830.2 -1321.8219 234.377
2.492 244.39288 -350.72921 216156.16 -84532.8 6476.99 -91009.8 -857.22467 234.377
2.494 235.741 -407.62325 216156.16 -84422.7 6247.7 -90670.4 -1065.7501 234.376
2.496 238.59633 -375.78756 216156.16 -84294.4 6323.37 -90617.8 -942.8982 234.376
2.498 233.86374 -305.16572 216156.16 -84590.8 6197.95 -90788.8 -669.32326 234.375
2.5 229.95949 -427.5837 216156.16 -84640.1 6094.47 -90734.6 -1178.2672 234.375
2.502 232.78176 -256.63218 216156.16 -84598.6 6169.27 -90767.9 -389.95932 234.375
2.504 232.41632 -424.28014 216156.16 -84832.9 6159.59 -90992.4 -1158.1033 234.374
2.506 235.03402 -384.13327 216156.16 -84474.6 6228.96 -90703.6 -976.96747 234.374
2.508 237.54207 -517.58369 216156.16 -84601 6295.43 -90896.4 -1567.9101 234.373
2.51 230.36956 -271.85563 216156.16 -84819.7 6105.34 -90925 -462.94438 234.373
2.512 232.79043 -535.2056 216156.16 -84811.8 6169.5 -90981.3 -1645.2538 234.372
2.514 229.65583 -401.05895 216156.16 -84897.1 6086.43 -90983.5 -988.43834 234.371
2.516 234.68286 -478.02468 216156.16 -84716.4 6219.65 -90936.1 -1361.5455 234.371
2.518 233.65902 -495.53081 216156.16 -84676.1 6192.52 -90868.7 -1433.6793 234.37
2.52 236.99569 -535.97335 216156.16 -84920.7 6280.95 -91201.6 -1619.4136 234.37
2.522 230.40708 -332.82478 216156.16 -84711.2 6106.34 -90817.5 -800.36058 234.369
2.524 237.0011 -304.44921 216156.16 -84790.4 6281.09 -91071.5 -678.15148 234.369
2.526 232.21153 -417.43659 216156.16 -84812.8 6154.16 -90966.9 -1147.8455 234.369
2.528 236.08016 -443.95789 216156.16 -84502.4 6256.69 -90759 -1224.438 234.368
2.53 233.62866 -386.28466 216156.16 -84887.7 6191.72 -91079.4 -945.14669 234.368
2.532 229.74732 -389.32231 216156.16 -84923.2 6088.85 -91012 -985.9032 234.367
2.534 226.37747 -406.85313 216156.16 -85289.2 5999.54 -91288.7 -1047.7392 234.367
2.536 230.40771 -355.46938 216156.16 -85021 6106.35 -91127.4 -894.97497 234.366
2.538 228.58524 -210.48622 216156.16 -85061.8 6058.05 -91119.9 -247.29086 234.365
2.54 227.31573 -426.11562 216156.16 -84864.8 6024.41 -90889.2 -1149.0118 234.365
2.542 233.06826 -348.31032 216156.16 -84856.7 6176.86 -91033.6 -834.32891 234.364
2.544 226.14631 -318.67815 216156.16 -85013.5 5993.42 -91006.9 -730.55824 234.364
2.546 234.15656 -325.77765 216156.16 -84809.5 6205.71 -91015.2 -760.31765 234.363
2.548 234.01538 -125.19208 216156.16 -84580.4 6201.96 -90782.4 132.49806 234.363
2.55 231.28696 -234.84748 216156.16 -84840.6 6129.66 -90970.3 -351.15617 234.363
2.552 232.91706 -331.56821 216156.16 -84484.5 6172.86 -90657.3 -765.64305 234.362
2.554 231.18324 -401.89029 216156.16 -84613.6 6126.91 -90740.5 -1080.1805 234.362
2.556 225.42901 -344.95849 216156.16 -84891.2 5974.41 -90865.6 -797.8891 234.361
2.558 236.37927 -296.09373 216156.16 -84568 6264.61 -90832.6 -608.95238 234.361
2.56 236.09312 -294.49849 216156.16 -84227.7 6257.03 -90484.7 -592.27533 234.36
2.562 233.36616 -332.44123 216156.16 -84758.4 6184.76 -90943.1 -694.28245 234.359
2.564 230.53232 -260.75445 216156.16 -84811.7 6109.66 -90921.3 -412.83618 234.359
2.566 230.54566 -352.62792 216156.16 -84749.9 6110.01 -90859.9 -827.83418 234.358
2.568 235.64269 -285.54562 216156.16 -84748.9 6245.09 -90994 -528.45209 234.358
2.57 238.00877 -326.64646 216156.16 -84428.6 6307.8 -90736.4 -709.002 234.357
2.572 234.10848 -342.99809 216156.16 -84594.7 6204.43 -90799.1 -790.09113 234.357
2.574 241.22898 -159.17139 216156.16 -84645.5 6393.14 -91038.6 -4.4604153 234.357
2.576 234.08278 -383.57997 216156.16 -84791 6203.75 -90994.7 -913.20905 234.356
2.578 234.19398 -359.15092 216156.16 -84780.5 6206.7 -90987.2 -861.60819 234.356
2.58 236.22445 -300.17244 216156.16 -84532.4 6260.51 -90792.9 -623.05787 234.355
2.582 232.64383 -437.65386 216156.16 -84529.2 6165.62 -90694.8 -1181.5974 234.355
2.584 229.52754 -349.85917 216156.16 -84595.1 6083.03 -90678.1 -763.15274 234.354
2.586 232.71691 -363.42924 216156.16 -84540.3 6167.55 -90707.9 -885.91966 234.353
2.588 225.30502 -359.10495 216156.16 -84781.4 5971.12 -90752.5 -871.05574 234.353
2.59 237.75807 -184.63864 216156.16 -84543.2 6301.16 -90844.3 -114.4146 234.352
2.592 240.97083 -501.92545 216156.16 -84565.7 6386.3 -90952 -1450.6948 234.352
2.594 230.88617 -489.54963 216156.16 -84474 6119.03 -90593 -1382.8499 234.351
2.596 244.16226 -522.6681 216156.16 -84404.5 6470.88 -90875.4 -1510.8285 234.351
2.598 232.47366 -503.44593 216156.16 -84630.7 6161.11 -90791.8 -1464.2779 234.351
2.6 229.34577 -163.52771 216156.16 -84596.1 6078.21 -90674.3 -3.8705343 234.35
2.602 236.00369 -476.80492 216156.16 -84504.3 6254.66 -90759 -1363.1468 234.35
2.604 241.2667 -465.04411 216156.16 -84335.2 6394.14 -90729.4 -1292.5027 234.349
2.606 239.74928 -363.2194 216156.16 -84392.5 6353.93 -90746.4 -846.89263 234.349
2.608 239.59198 -373.9726 216156.16 -84587.6 6349.76 -90937.4 -919.34564 234.348
2.61 235.93948 -352.36488 216156.16 -84671.5 6252.96 -90924.5 -804.53074 234.347
2.612 228.3315 -229.40064 216156.16 -84662.7 6051.33 -90714 -288.83582 234.347
2.614 229.2302 -347.0993 216156.16 -84641.2 6075.15 -90716.3 -816.05099 234.346
2.616 229.35138 -355.28876 216156.16 -84710.1 6078.36 -90788.5 -832.53175 234.346
2.618 230.78914 -335.99906 216156.16 -84706.4 6116.46 -90822.9 -751.76717 234.345
2.62 235.08722 -448.25168 216156.16 -84674.9 6230.37 -90905.3 -1209.9643 234.345
2.622 231.23182 -337.08562 216156.16 -84726.7 6128.19 -90854.9 -758.44583 234.345
2.624 238.56358 -328.35494 216156.16 -84609.1 6322.5 -90931.6 -679.66618 234.344
2.626 237.05489 -405.24082 216156.16 -84530.8 6282.52 -90813.4 -1032.7716 234.344
2.628 226.89863 -328.52451 216156.16 -84784.1 6013.35 -90797.4 -729.33879 234.343
2.63 237.73843 -573.93306 216156.16 -84548.9 6300.63 -90849.5 -1814.6269 234.343
2.632 235.84539 -429.4055 216156.16 -84583 6250.46 -90833.4 -1132.0618 234.342
2.634 235.51868 -366.66143 216156.16 -84545.7 6241.81 -90787.5 -886.66847 234.341
2.636 229.11528 -453.93244 216156.16 -84856.8 6072.1 -90928.9 -1262.406 234.341
2.638 232.99313 -446.51492 216156.16 -84790.4 6174.87 -90965.3 -1179.4025 234.34
2.64 235.83542 -260.1452 216156.16 -84590.4 6250.2 -90840.6 -460.70548 234.34
2.642 234.12641 -204.94153 216156.16 -84615.9 6204.91 -90820.8 -185.77362 234.339
2.644 233.59667 -340.01064 216156.16 -84662.3 6190.87 -90853.1 -750.56852 234.339
2.646 237.86472 -333.7459 216156.16 -84720.1 6303.98 -91024.1 -745.90454 234.339
2.648 236.43038 -270.89144 216156.16 -84842.1 6265.97 -91108 -470.68375 234.338
2.65 228.5472 -483.3091 216156.16 -84870.9 6057.05 -90928 -1388.5829 234.338
2.652 236.59714 -377.24625 216156.16 -84721.6 6270.39 -90992 -893.90333 234.337
2.654 239.14032 -471.44536 216156.16 -84398.3 6337.79 -90736.1 -1293.1888 234.337
2.656 242.05502 -373.73944 216156.16 -84217.7 6415.03 -90632.7 -905.46123 234.336
2.658 236.92191 -481.37825 216156.16 -84464 6278.99 -90743 -1306.5635 234.335
2.66 240.88235 -329.57167 216156.16 -84146.1 6383.96 -90530.1 -683.48838 234.335
2.662 234.29148 -253.86545 216156.16 -84289.8 6209.28 -90499.1 -387.75388 234.334
2.664 233.24905 -356.23089 216156.16 -84496.8 6181.66 -90678.4 -830.38154 234.334
2.666 237.97276 -351.33354 216156.16 -84230.6 6306.84 -90537.5 -766.92399 234.333
2.668 233.08395 -297.12289 216156.16 -84179.8 6177.28 -90357 -583.97106 234.333
2.67 238.27056 -315.97153 216156.16 -84167.5 6314.74 -90482.3 -693.08594 234.333
2.672 232.04357 -377.22278 216156.16 -84238.8 6149.71 -90388.5 -936.4733 234.332
2.674 232.90075 -399.25638 216156.16 -84590.9 6172.42 -90763.4 -975.31208 234.332
2.676 231.93988 -439.41698 216156.16 -84193.8 6146.96 -90340.8 -1189.0583 234.331
2.678 233.92635 -360.74844 216156.16 -84538.1 6199.61 -90737.7 -859.5885 234.331
2.68 235.10146 -413.37427 216156.16 -84305.2 6230.75 -90535.9 -1077.6594 234.33
2.682 224.26911 -211.78762 216156.16 -84735.1 5943.67 -90678.8 -220.95606 234.329
2.684 231.79221 -446.37104 216156.16 -84711.8 6143.05 -90854.8 -1232.4032 234.329
2.686 236.1949 -289.82205 216156.16 -84652.1 6259.73 -90911.9 -571.7269 234.328
2.688 231.39415 -299.1531 216156.16 -84525.2 6132.5 -90657.7 -585.17564 234.328
2.69 240.86772 -375.06863 216156.16 -84346.5 6383.57 -90730.1 -962.68707 234.327
2.692 236.92565 -260.47198 216156.16 -84444.6 6279.09 -90723.7 -441.7168 234.327
2.694 235.60677 -454.7812 216156.16 -84164.8 6244.14 -90408.9 -1268.4483 234.327
2.696 240.62097 -427.73548 216156.16 -84390.7 6377.03 -90767.7 -1159.5762 234.326
2.698 236.94884 -358.0757 216156.16 -84501.4 6279.71 -90781.1 -891.54097 234.326
2.7 233.9376 -330.289 216156.16 -84542.3 6199.9 -90742.2 -738.97899 234.325
2.702 232.97222 -515.6293 216156.16 -84632.1 6174.32 -90806.4 -1561.6263 234.325
2.704 230.953 -533.24732 216156.16 -84539.9 6120.8 -90660.7 -1599.8427 234.324
2.706 241.22686 -517.97928 216156.16 -84612.9 6393.09 -91006 -1523.9357 234.323
2.708 237.08286 -396.43735 216156.16 -84471.6 6283.26 -90754.9 -1018.5492 234.323
2.71 239.06693 -426.26753 216156.16 -84582.1 6335.84 -90918 -1143.0943 234.322
2.712 238.52832 -178.57113 216156.16 -84538.9 6321.57 -90860.4 -102.25091 234.322
2.714 235.79002 -374.85182 216156.16 -84569.8 6249 -90818.8 -952.39837 234.321
2.716 233.70808 -460.37185 216156.16 -84784.3 6193.82 -90978.1 -1283.2444 234.321
2.718 234.62808 -499.64824 216156.16 -84891 6218.2 -91109.2 -1468.5607 234.321
2.72 235.01877 -576.06583 216156.16 -84739.2 6228.56 -90967.8 -1792.7202 234.32
2.722 236.4516 -340.33559 216156.16 -84626.9 6266.53 -90893.4 -746.08866 234.32
2.724 239.76388 -328.03468 216156.16 -84523.1 6354.31 -90877.5 -754.8512 234.319
2.726 238.05318 -469.64893 216156.16 -84600 6308.98 -90908.9 -1327.0596 234.319
2.728 229.30803 -417.88589 216156.16 -84573.8 6077.21 -90651 -1148.8592 234.318
2.73 230.99506 -374.01384 216156.16 -84635.5 6121.92 -90757.4 -923.7028 234.317
2.732 233.24247 -314.229 216156.16 -84386.7 6181.48 -90568.2 -649.10987 234.317
2.734 240.40481 -382.28179 216156.16 -84072.8 6371.3 -90444.1 -960.08642 234.316
2.736 229.83273 -328.66163 216156.16 -84464.1 6091.11 -90555.2 -729.55315 234.316
2.738 236.76977 -374.09376 216156.16 -84207.5 6274.96 -90482.4 -896.14067 234.315
2.74 245.16518 -454.78437 216156.16 -84132.5 6497.46 -90630 -1281.0914 234.315
2.742 234.3983 -347.27548 216156.16 -84438.7 6212.11 -90650.8 -804.17288 234.315
2.744 233.64984 -426.39501 216156.16 -84600.5 6192.28 -90792.8 -1147.1292 234.314
2.746 231.42976 -488.59062 216156.16 -84317 6133.44 -90450.4 -1433.7966 234.314
2.748 228.80314 -512.65106 216156.16 -84691 6063.83 -90754.8 -1542.9214 234.313
2.75 238.8092 -375.56436 216156.16 -84417.1 6329.01 -90746.1 -990.55022 234.312
2.752 233.44349 -463.78694 216156.16 -84431.5 6186.81 -90618.3 -1300.5098 234.312
2.754 233.08395 -403.40572 216156.16 -84298.4 6177.28 -90475.6 -1059.0529 234.311
2.756 234.26012 -599.36531 216156.16 -84261.8 6208.45 -90470.3 -1906.5171 234.311
2.758 236.1324 -257.09091 216156.16 -84240 6258.07 -90498.1 -467.83365 234.31
2.76 234.22421 -327.20205 216156.16 -84235.6 6207.5 -90443.1 -745.5874 234.31
2.762 242.79324 -393.15348 216156.16 -84270 6434.6 -90704.6 -1038.2388 234.31
2.764 242.6309 -320.96969 216156.16 -84411.9 6430.3 -90842.2 -724.63078 234.309
2.766 237.32022 -439.41393 216156.16 -84089.6 6289.55 -90379.2 -1184.3888 234.309
2.768 230.4441 -458.95522 216156.16 -84294.3 6107.32 -90401.6 -1292.8811 234.308
