0.6 236.57822 -221.94919 229018.04 -88583.2 6556.09 -95139.3 -343.98914 239.85
0.602 242.78809 -189.36401 229018.04 -88253 6728.18 -94981.1 -232.03229 239.85
0.604 239.15221 -86.540829 229018.04 -88509.1 6627.42 -95136.5 180.60418 239.849
0.606 239.16773 -398.10512 229018.04 -88606.9 6627.85 -95234.8 -1118.7571 239.849
0.608 232.3007 -373.1356 229018.04 -88783 6437.55 -95220.6 -955.34359 239.848
0.61 236.57937 -123.75514 229018.04 -88610 6556.12 -95166.1 40.011744 239.847
0.612 229.7613 -302.16623 229018.04 -88727.2 6367.18 -95094.4 -702.74744 239.847
0.614 243.34973 -387.48578 229018.04 -88326.8 6743.74 -95070.5 -998.88515 239.846
0.616 243.23403 -275.87834 229018.04 -88268 6740.53 -95008.5 -571.3272 239.846
0.618 240.93442 -415.63487 229018.04 -88035.4 6676.81 -94712.2 -1165.1728 239.845
0.62 229.94666 -244.40956 229018.04 -88401.9 6372.31 -94774.2 -464.44331 239.845
0.622 237.25243 -284.16595 229018.04 -88151.3 6574.77 -94726.1 -650.47633 239.845
0.624 241.1941 -272.9599 229018.04 -87821.7 6684 -94505.7 -586.3137 239.844
0.626 242.04389 -309.80245 229018.04 -87902.4 6707.55 -94610 -678.31971 239.844
0.628 238.04514 -172.30765 229018.04 -87920 6596.74 -94516.7 -190.04855 239.843
0.63 238.9194 -209.78721 229018.04 -88209 6620.97 -94829.9 -342.40884 239.843
0.632 233.21135 -255.96679 229018.04 -88719.6 6462.79 -95182.4 -524.68299 239.842
0.634 240.82327 -271.90145 229018.04 -88228.9 6673.73 -94902.6 -549.72789 239.841
0.636 242.93581 -173.2843 229018.04 -88284.9 6732.27 -95017.2 -179.66764 239.841
0.638 242.71934 -370.46387 229018.04 -88184.7 6726.27 -94911 -939.53836 239.84
0.64 234.10563 -206.75314 229018.04 -88407.4 6487.57 -94895 -295.46414 239.84
0.642 237.74489 -461.80426 229018.04 -88254.9 6588.42 -94843.3 -1290.8466 239.839
0.644 238.26222 -242.96969 229018.04 -88118.8 6602.76 -94721.5 -465.19231 239.839
0.646 244.58508 -396.94777 229018.04 -88453.9 6777.98 -95231.9 -1011.7098 239.839
0.648 241.11602 -382.917 229018.04 -88114.2 6681.84 -94796.1 -997.44217 239.838
0.65 239.03767 -446.08514 229018.04 -88408.3 6624.25 -95032.6 -1223.4025 239.838
0.652 240.20228 -421.3249 229018.04 -88464 6656.52 -95120.5 -1184.0474 239.837
0.654 239.7788 -109.83552 229018.04 -87956.4 6644.78 -94601.1 20.884337 239.837
0.656 249.62215 -309.07152 229018.04 -88021.5 6917.56 -94939.1 -727.41022 239.836
0.658 235.34177 -261.83722 229018.04 -88460 6521.82 -94981.8 -588.68019 239.835
0.66 236.94413 -131.22862 229018.04 -88543.2 6566.23 -95109.4 -46.944413 239.835
0.662 246.31775 -502.69881 229018.04 -88290.3 6825.99 -95116.3 -1440.8024 239.834
0.664 233.71008 -250.70307 229018.04 -88573.8 6476.61 -95050.4 -480.95262 239.834
0.666 239.19352 -330.42178 229018.04 -88292.8 6628.56 -94921.4 -807.93055 239.833
0.668 233.74754 -275.19085 229018.04 -88672.1 6477.64 -95149.7 -567.58359 239.833
0.67 238.79561 -326.42267 229018.04 -88580 6617.54 -95197.5 -748.77862 239.833
0.672 234.15237 -316.73072 229018.04 -88727.7 6488.86 -95216.6 -704.88012 239.832
0.674 247.81998 -185.14624 229018.04 -88461.8 6867.62 -95329.4 -190.81895 239.832
0.676 236.59503 -422.30097 229018.04 -88607.9 6556.55 -95164.4 -1148.5132 239.831
0.678 244.18135 -172.00371 229018.04 -88503.7 6766.79 -95270.5 -182.56896 239.831
0.68 233.72365 -129.99435 229018.04 -88511.4 6476.98 -94988.4 -42.885945 239.83
0.682 237.38918 -390.74708 229018.04 -88622.2 6578.56 -95200.7 -1017.1993 239.829
0.684 244.55134 -204.7447 229018.04 -87924.1 6777.04 -94701.2 -326.85592 239.829
0.686 246.64869 -334.34496 229018.04 -88002.8 6835.16 -94837.9 -790.39772 239.828
0.688 246.70089 -271.44157 229018.04 -87936.8 6836.61 -94773.4 -586.70066 239.828
0.69 243.9072 -399.89874 229018.04 -87945.6 6759.19 -94704.8 -1045.5396 239.827
0.692 238.68925 -213.72213 229018.04 -88076.1 6614.59 -94690.7 -371.89503 239.827
0.694 239.07286 -354.51392 229018.04 -88175.2 6625.22 -94800.4 -894.72812 239.827
0.696 242.20094 -237.70444 229018.04 -88129.3 6711.91 -94841.3 -424.08411 239.826
0.698 236.52622 -357.51635 229018.04 -88044.4 6554.65 -94599.1 -914.43492 239.826
0.7 240.62372 -263.38136 229018.04 -88181 6668.2 -94849.2 -513.44031 239.825
0.702 238.41811 -433.77239 229018.04 -88243.9 6607.08 -94851 -1194.3602 239.825
0.704 239.14494 -323.41544 229018.04 -88256.3 6627.22 -94883.5 -793.66167 239.824
0.706 239.0717 -327.7395 229018.04 -88178.9 6625.19 -94804.1 -789.38166 239.823
0.708 240.73324 -358.95768 229018.04 -88407.4 6671.23 -95078.7 -922.33968 239.823
0.71 238.15951 -380.122 229018.04 -88192.6 6599.91 -94792.5 -1004.0445 239.822
0.712 238.1875 -222.58826 229018.04 -87580.2 6600.68 -94180.8 -406.15691 239.822
0.714 244.26716 -290.69362 229018.04 -87925.4 6769.17 -94694.6 -635.41056 239.821
0.716 241.35469 -294.33988 229018.04 -87984.7 6688.45 -94673.1 -674.71518 239.821
0.718 248.69916 -228.98462 229018.04 -88173.6 6891.99 -95065.6 -394.114 239.821
0.72 242.17528 -241.83384 229018.04 -88460.2 6711.19 -95171.4 -451.99435 239.82
0.722 235.4496 -414.892 229018.04 -88482.4 6524.81 -95007.2 -1140.7513 239.82
0.724 243.58302 -340.27787 229018.04 -88205.8 6750.21 -94956 -851.81025 239.819
0.726 245.22828 -293.21898 229018.04 -88436.1 6795.8 -95231.9 -682.81632 239.819
0.728 238.83396 -403.71178 229018.04 -88569.3 6618.6 -95187.9 -1061.7608 239.818
0.73 235.61934 -185.33085 229018.04 -88668.9 6529.52 -95198.4 -233.6702 239.817
0.732 240.84866 -242.52897 229018.04 -88118.1 6674.43 -94792.6 -443.14643 239.817
0.734 247.91828 -155.52313 229018.04 -88087.1 6870.35 -94957.4 -116.29085 239.816
0.736 241.29352 -246.19327 229018.04 -88300 6686.76 -94986.8 -466.91155 239.816
0.738 241.46423 -287.58488 229018.04 -88200 6691.49 -94891.5 -631.12104 239.815
0.74 245.45 -372.36925 229018.04 -87873.2 6801.94 -94675.1 -916.73984 239.815
0.742 237.4904 -287.52728 229018.04 -88254.6 6581.37 -94836 -624.9281 239.815
0.744 228.02987 -341.91456 229018.04 -88561.4 6319.2 -94880.6 -877.20903 239.814
0.746 236.39871 -326.23502 229018.04 -88655.8 6551.11 -95206.9 -759.87839 239.814
0.748 240.86084 -337.4673 229018.04 -88385.4 6674.77 -95060.2 -858.29382 239.813
0.75 234.95231 -320.89068 229018.04 -88481.9 6511.03 -94992.9 -771.46305 239.812
0.752 244.71286 -396.34452 229018.04 -88342.8 6781.52 -95124.4 -1000.1827 239.812
0.754 240.64973 -339.31877 229018.04 -88316.4 6668.92 -94985.4 -827.49386 239.811
0.756 240.72786 -205.96961 229018.04 -88409.6 6671.08 -95080.7 -317.01658 239.811
0.758 240.87189 -180.41909 229018.04 -88570.2 6675.07 -95245.3 -217.59213 239.81
0.76 235.52058 -376.85904 229018.04 -88492.9 6526.78 -95019.6 -1007.2989 239.81
0.762 229.33048 -430.84506 229018.04 -88641 6355.24 -94996.2 -1182.0855 239.81
0.764 230.96897 -218.66822 229018.04 -88865.7 6400.64 -95266.3 -365.35742 239.809
0.766 236.48572 -197.68698 229018.04 -88602.4 6553.53 -95155.9 -273.30056 239.809
0.768 243.65238 -425.73863 229018.04 -88093.4 6752.13 -94845.6 -1219.7001 239.808
0.77 241.85564 -178.15356 229018.04 -88544 6702.34 -95246.3 -204.13261 239.808
0.772 229.59327 -348.56923 229018.04 -88577.6 6362.52 -94940.1 -891.82531 239.807
0.774 241.50945 -407.10933 229018.04 -88509.1 6692.74 -95201.8 -1104.2155 239.806
0.776 238.14965 -276.97702 229018.04 -88460.7 6599.64 -95060.4 -566.75216 239.806
0.778 234.7562 -223.72285 229018.04 -88460.6 6505.6 -94966.2 -393.91685 239.805
0.78 236.85005 -259.77783 229018.04 -88445.1 6563.62 -95008.7 -514.57239 239.805
0.782 242.10189 -367.37048 229018.04 -88210.7 6709.16 -94919.8 -940.8323 239.804
0.784 246.33022 -367.36188 229018.04 -88288.2 6826.34 -95114.6 -890.40209 239.804
0.786 235.26841 -105.89018 229018.04 -88502.6 6519.79 -95022.4 102.09268 239.804
0.788 238.72112 -421.47321 229018.04 -88429.9 6615.47 -95045.4 -1125.5735 239.803
0.79 242.10969 -355.78559 229018.04 -88173.7 6709.38 -94883 -880.52401 239.803
0.792 240.85867 -353.67488 229018.04 -88251.2 6674.71 -94925.9 -839.65339 239.802
0.794 237.5342 -389.59108 229018.04 -88419.2 6582.58 -95001.7 -1014.6296 239.802
0.796 236.91369 -412.49351 229018.04 -88445.1 6565.38 -95010.5 -1102.0134 239.801
0.798 236.12925 -371.26571 229018.04 -88431.6 6543.65 -94975.2 -898.73778 239.8
0.8 230.80054 -269.75915 229018.04 -88490.2 6395.98 -94886.2 -578.10788 239.8
0.802 235.60029 -408.85618 229018.04 -88437.6 6528.99 -94966.5 -1066.7442 239.799
0.804 231.45097 -177.30128 229018.04 -88640.9 6414 -95054.9 -192.44266 239.799
0.806 242.06095 -341.86556 229018.04 -87981.2 6708.03 -94689.3 -840.43557 239.798
0.808 237.93237 -303.41928 229018.04 -88390.7 6593.61 -94984.3 -674.47388 239.798
0.81 240.02434 -256.72867 229018.04 -88280.3 6651.59 -94931.8 -514.41214 239.798
0.812 241.88623 -244.25997 229018.04 -88205.4 6703.18 -94908.6 -453.47785 239.797
0.814 238.69857 -274.2529 229018.04 -88605.5 6614.85 -95220.3 -582.14931 239.797
0.816 242.54763 -172.50819 229018.04 -88109.1 6721.51 -94830.6 -178.78431 239.796
0.818 239.84204 -327.35395 229018.04 -87956.7 6646.54 -94603.2 -781.6296 239.796
0.82 246.79381 -115.87948 229018.04 -87845.5 6839.18 -94684.7 49.907214 239.795
0.822 233.01371 -325.37368 229018.04 -88317.3 6457.31 -94774.6 -797.70357 239.794
0.824 234.74382 -143.09537 229018.04 -88499.6 6505.25 -95004.8 -37.99739 239.794
0.826 245.08904 -322.35619 229018.04 -88440.6 6791.94 -95232.6 -775.27393 239.793
0.828 241.48981 -279.95704 229018.04 -88327.6 6692.2 -95019.7 -578.39517 239.793
0.83 238.1114 -315.6469 229018.04 -88457.7 6598.58 -95056.2 -724.85532 239.792
0.832 240.49211 -117.58028 229018.04 -88398.2 6664.55 -95062.8 9.6666166 239.792
0.834 233.74121 -359.53319 229018.04 -88447.6 6477.47 -94925.1 -912.18531 239.792
0.836 237.00798 -374.41399 229018.04 -88242.6 6568 -94810.6 -952.53299 239.791
0.838 239.68778 -342.31375 229018.04 -88582 6642.26 -95224.2 -847.14796 239.791
0.84 240.56622 -183.5722 229018.04 -88596.9 6666.6 -95263.5 -198.56305 239.79
0.842 236.33854 -352.49514 229018.04 -88799.1 6549.45 -95348.6 -917.28068 239.79
0.844 242.58765 -344.22857 229018.04 -88420.6 6722.62 -95143.3 -829.13498 239.789
0.846 240.04054 -327.99299 229018.04 -88503.1 6652.04 -95155.2 -777.0554 239.788
0.848 235.05374 -251.19576 229018.04 -88835.4 6513.84 -95349.2 -506.47404 239.788
0.85 237.7682 -174.71788 229018.04 -88578.2 6589.07 -95167.2 -190.10686 239.787
0.852 244.9809 -421.64879 229018.04 -88365.4 6788.94 -95154.4 -1107.9325 239.787
0.854 237.10652 -330.6167 229018.04 -88485.1 6570.73 -95055.9 -829.20932 239.786
0.856 243.81479 -344.03635 229018.04 -88301.2 6756.63 -95057.8 -906.15623 239.786
0.858 236.02966 -269.10067 229018.04 -88175.9 6540.89 -94716.8 -550.47251 239.786
0.86 246.13062 -486.91716 229018.04 -87962.7 6820.81 -94783.5 -1406.8654 239.785
0.862 242.70199 -221.23968 229018.04 -88267.5 6725.79 -94993.2 -349.28868 239.785
0.864 238.04819 -331.41343 229018.04 -88381.4 6596.82 -94978.2 -785.0834 239.784
0.866 241.95907 -458.99598 229018.04 -88177.9 6705.2 -94883.1 -1293.9503 239.784
0.868 238.75512 -348.86516 229018.04 -88299.5 6616.41 -94915.9 -886.4071 239.783
0.87 238.0376 -183.16484 229018.04 -88264.5 6596.53 -94861 -212.20019 239.782
0.872 238.54018 -243.1433 229018.04 -88210.6 6610.46 -94821 -447.12563 239.782
0.874 240.80937 -377.3216 229018.04 -88163.8 6673.34 -94837.2 -997.97808 239.781
0.876 240.46732 -320.94002 229018.04 -88008.6 6663.86 -94672.4 -777.25731 239.781
0.878 227.44022 -337.93761 229018.04 -88532.4 6302.86 -94835.3 -825.83916 239.78
0.88 240.95678 -351.11444 229018.04 -87805.9 6677.43 -94483.4 -860.12292 239.78
0.882 250.30186 -198.04157 229018.04 -87856.9 6936.4 -94793.3 -294.59924 239.78
0.884 244.37444 -216.90754 229018.04 -88110.6 6772.14 -94882.8 -358.8422 239.779
0.886 237.36905 -365.62463 229018.04 -88507.1 6578 -95085.1 -958.9054 239.779
0.888 239.39685 -251.89959 229018.04 -88605.7 6634.2 -95239.9 -462.19776 239.778
0.89 234.96428 -220.85075 229018.04 -88849.8 6511.36 -95361.2 -367.90893 239.778
0.892 238.4035 -238.59197 229018.04 -88569.3 6606.67 -95176 -444.41951 239.777
0.894 239.25001 -321.95597 229018.04 -88303.8 6630.13 -94933.9 -805.23645 239.776
0.896 234.85982 -299.64619 229018.04 -88764.5 6508.47 -95273 -703.39149 239.776
0.898 233.62133 -243.37784 229018.04 -88441.1 6474.15 -94915.2 -438.03881 239.775
0.9 236.04166 -389.31075 229018.04 -88113.1 6541.22 -94654.3 -1055.3074 239.775
0.902 237.23882 -276.98833 229018.04 -88269.1 6574.39 -94843.5 -565.65394 239.774
0.904 238.98131 -369.79876 229018.04 -88582.8 6622.68 -95205.4 -1015.3706 239.774
0.906 233.5061 -344.79745 229018.04 -88649.1 6470.95 -95120.1 -850.6182 239.774
0.908 244.15656 -210.31024 229018.04 -88186.3 6766.1 -94952.4 -359.0726 239.773
0.91 239.27994 -221.50483 229018.04 -88477.8 6630.96 -95108.8 -374.23378 239.773
0.912 236.96515 -357.60176 229018.04 -88489.1 6566.81 -95055.9 -884.44408 239.772
0.914 241.99983 -211.65321 229018.04 -88416.6 6706.33 -95123 -297.63949 239.772
0.916 240.24279 -160.94603 229018.04 -88365 6657.64 -95022.6 -133.05884 239.771
0.918 236.26284 -119.99873 229018.04 -88164.8 6547.35 -94712.1 13.468047 239.77
0.92 235.90453 -323.07055 229018.04 -88239.8 6537.42 -94777.2 -779.90415 239.77
0.922 240.36867 -409.30551 229018.04 -88376.7 6661.13 -95037.9 -1156.1443 239.769
0.924 242.23472 -211.29118 229018.04 -88145.7 6712.84 -94858.6 -353.27928 239.769
0.926 243.34317 -268.04028 229018.04 -88100.3 6743.56 -94843.8 -555.10916 239.768
0.928 239.5461 -338.51328 229018.04 -88516.7 6638.33 -95155 -873.48369 239.768
0.93 243.15883 -160.69673 229018.04 -88563.1 6738.45 -95301.5 -131.80927 239.768
0.932 237.92896 -294.66816 229018.04 -88327.7 6593.52 -94921.2 -709.24989 239.767
0.934 230.72826 -269.57535 229018.04 -88733.7 6393.97 -95127.6 -575.99453 239.767
0.936 239.55497 -219.03509 229018.04 -88590.6 6638.58 -95229.2 -327.61489 239.766
0.938 244.99347 -288.33821 229018.04 -88188.1 6789.29 -94977.4 -645.71824 239.766
0.94 243.87513 -319.66824 229018.04 -88424.2 6758.3 -95182.5 -709.51926 239.765
0.942 245.00546 -254.36036 229018.04 -88517 6789.63 -95306.6 -497.70474 239.764
0.944 241.93299 -488.26337 229018.04 -88107.1 6704.48 -94811.6 -1427.9211 239.764
0.946 235.64901 -185.86256 229018.04 -88376 6530.34 -94906.4 -244.88809 239.763
0.948 244.01256 -401.85105 229018.04 -88106.3 6762.11 -94868.4 -1077.5096 239.763
0.95 243.25821 -237.41468 229018.04 -88215.8 6741.21 -94957 -466.74164 239.762
0.952 234.79218 -182.25864 229018.04 -88501.6 6506.59 -95008.2 -244.19257 239.762
0.954 235.24884 -207.3375 229018.04 -88474.5 6519.25 -94993.8 -310.6036 239.762
0.956 235.87476 -357.15429 229018.04 -88438.7 6536.59 -94975.3 -897.84132 239.761
0.958 238.47702 -278.67161 229018.04 -88113.2 6608.71 -94721.9 -581.35654 239.761
0.96 236.79029 -144.18042 229018.04 -88344.8 6561.97 -94906.8 -96.082644 239.76
0.962 241.16928 -213.87243 229018.04 -88442.4 6683.32 -95125.7 -343.9766 239.76
0.964 238.9429 -188.80355 229018.04 -88190.9 6621.62 -94812.5 -265.78113 239.759
0.966 242.08362 -437.45362 229018.04 -88537.3 6708.65 -95245.9 -1227.2198 239.758
0.968 232.43132 -179.29266 229018.04 -88547.8 6441.17 -94989 -248.41577 239.758
0.97 238.023 -339.17995 229018.04 -88417.7 6596.13 -95013.9 -827.74101 239.757
0.972 247.15171 -149.43159 229018.04 -88273.7 6849.1 -95122.8 -109.05586 239.757
0.974 239.53113 -260.50829 229018.04 -88191.7 6637.92 -94829.6 -532.04044 239.756
0.976 240.16408 -295.55969 229018.04 -88240.9 6655.46 -94896.4 -714.20685 239.756
0.978 233.90788 -376.73967 229018.04 -88609.9 6482.09 -95092 -1014.8737 239.756
0.98 232.61077 -279.70281 229018.04 -88883.8 6446.14 -95330 -623.0629 239.755
0.982 237.30298 -231.85095 229018.04 -88772.4 6576.17 -95348.5 -385.94909 239.755
0.984 241.97585 -224.10012 229018.04 -88490.8 6705.67 -95196.5 -410.26246 239.754
0.986 241.85988 -367.12784 229018.04 -88462.7 6702.45 -95165.2 -919.65194 239.754
0.988 239.3387 -388.38223 229018.04 -88101.7 6632.59 -94734.3 -1038.152 239.753
0.99 245.2802 -333.5779 229018.04 -88074.7 6797.24 -94871.9 -812.26796 239.752
0.992 243.81129 -305.18925 229018.04 -88433.4 6756.53 -95189.9 -702.39367 239.752
0.994 234.45182 -277.11437 229018.04 -88575.2 6497.16 -95072.4 -591.80138 239.751
0.996 236.61743 -463.25768 229018.04 -88256 6557.17 -94813.2 -1334.7643 239.751
0.998 245.59902 -190.05508 229018.04 -88079.8 6806.07 -94885.9 -276.10403 239.75
1 243.35807 -332.21256 229018.04 -88274.7 6743.97 -95018.7 -762.79235 239.75
1.002 244.90239 -276.22168 229018.04 -87937.7 6786.77 -94724.5 -590.43283 239.75
1.004 241.77688 -210.50753 229018.04 -88003.8 6700.15 -94703.9 -352.66256 239.749
1.006 239.55252 -284.02773 229018.04 -88297.2 6638.51 -94935.7 -617.30171 239.749
1.008 245.80306 -403.62758 229018.04 -88201.9 6811.73 -95013.7 -1071.98 239.748
1.01 238.90237 -98.7377 229018.04 -88832.7 6620.5 -95453.1 88.939994 239.748
1.012 242.73978 -447.44301 229018.04 -88553.9 6726.84 -95280.7 -1217.1092 239.747
1.014 244.20868 -402.66807 229018.04 -88508.1 6767.54 -95275.7 -1088.744 239.746
1.016 236.87325 -300.53156 229018.04 -88729.3 6564.26 -95293.5 -696.82003 239.746
1.018 235.71895 -229.95349 229018.04 -88796.5 6532.28 -95328.8 -425.25269 239.745
1.02 246.52394 -382.20651 229018.04 -88466.5 6831.71 -95298.2 -965.57541 239.745
1.022 240.21146 -215.11071 229018.04 -88359.4 6656.77 -95016.2 -365.41236 239.744
1.024 244.18336 -310.23338 229018.04 -88305.9 6766.84 -95072.7 -746.98699 239.744
1.026 236.31482 -277.90915 229018.04 -88462.6 6548.79 -95011.4 -597.03187 239.744
1.028 242.84992 -205.43091 229018.04 -88529.8 6729.89 -95259.7 -309.23288 239.743
1.03 242.01093 -259.01784 229018.04 -88339.1 6706.64 -95045.8 -503.38004 239.743
1.032 237.18778 -415.37833 229018.04 -88339.1 6572.98 -94912.1 -1148.4402 239.742
1.034 245.47877 -278.25521 229018.04 -88126.2 6802.74 -94929 -583.86389 239.742
1.036 242.03119 -183.61181 229018.04 -88417.7 6707.2 -95124.9 -272.0528 239.741
1.038 240.68039 -329.95546 229018.04 -88460.9 6669.77 -95130.6 -808.81163 239.74
1.04 240.28112 -232.03265 229018.04 -88257.7 6658.7 -94916.4 -391.76421 239.74
1.042 240.20273 -230.34283 229018.04 -88578.1 6656.53 -95234.6 -376.07482 239.739
1.044 236.29834 -382.11535 229018.04 -88600 6548.33 -95148.3 -989.08219 239.739
1.046 242.58865 -282.68636 229018.04 -88090.8 6722.65 -94813.4 -608.05606 239.738
1.048 252.30586 -176.85708 229018.04 -87845.5 6991.93 -94837.4 -230.26899 239.738
1.05 238.82705 -266.44941 229018.04 -87876.6 6618.41 -94495 -557.94053 239.738
1.052 244.11967 -246.9522 229018.04 -88333.2 6765.08 -95098.3 -478.62529 239.737
1.054 241.36596 -64.164554 229018.04 -87999.2 6688.77 -94688 242.37833 239.737
1.056 238.57648 -374.6216 229018.04 -88103.5 6611.46 -94715 -983.64178 239.736
1.058 237.11979 -263.65975 229018.04 -88364.6 6571.1 -94935.7 -553.3722 239.736
1.06 245.0387 -286.37354 229018.04 -88117.8 6790.55 -94908.3 -641.06286 239.735
1.062 241.08829 -236.14175 229018.04 -88366.7 6681.07 -95047.7 -416.68695 239.734
1.064 242.54481 -292.16713 229018.04 -88307.4 6721.44 -95028.9 -636.98294 239.734
1.066 241.41692 -205.63408 229018.04 -88220.8 6690.18 -94910.9 -360.35037 239.733
1.068 240.96568 -326.49976 229018.04 -88258.5 6677.67 -94936.1 -785.32857 239.733
1.07 241.20645 -229.33792 229018.04 -88187.2 6684.35 -94871.5 -453.60224 239.732
1.072 238.72894 -419.50197 229018.04 -88185.5 6615.69 -94801.2 -1133.2078 239.732
1.074 244.10027 -276.03957 229018.04 -88169 6764.54 -94933.6 -606.92523 239.732
1.076 240.40977 -276.17431 229018.04 -88460.1 6662.27 -95122.3 -603.10189 239.731
1.078 239.74252 -143.85819 229018.04 -88502.5 6643.78 -95146.3 -50.563728 239.731
1.08 238.51466 -401.76585 229018.04 -88077.4 6609.75 -94687.1 -1061.6346 239.73
1.082 242.18101 -145.89089 229018.04 -88134.3 6711.35 -94845.6 -73.160366 239.73
1.084 243.32513 -236.91899 229018.04 -87805.4 6743.06 -94548.5 -441.22435 239.729
1.086 237.3625 -286.24709 229018.04 -87846.2 6577.82 -94424 -606.88822 239.728
1.088 239.16347 -308.28637 229018.04 -88019.9 6627.73 -94647.6 -704.71675 239.728
1.09 233.2591 -257.09603 229018.04 -88321.9 6464.11 -94786 -554.68325 239.727
1.092 239.04801 -435.35894 229018.04 -88163 6624.53 -94787.6 -1232.9411 239.727
1.094 237.2266 -232.25846 229018.04 -88343.6 6574.06 -94917.6 -376.7103 239.726
1.096 242.26201 -280.88312 229018.04 -88296.7 6713.6 -95010.3 -596.14517 239.726
1.098 239.13444 -262.2032 229018.04 -88495.6 6626.93 -95122.5 -549.55006 239.726
1.1 247.99987 -214.34932 229018.04 -87913.5 6872.61 -94786.1 -322.77888 239.725
1.102 240.32757 -335.75992 229018.04 -88361.5 6659.99 -95021.5 -774.17256 239.725
1.104 239.08497 -343.98734 229018.04 -88237.1 6625.56 -94862.6 -835.78521 239.724
1.106 245.98301 -425.05473 229018.04 -88117.7 6816.72 -94934.4 -1154.6638 239.724
1.108 242.28234 -485.94111 229018.04 -88215.4 6714.16 -94929.6 -1408.2827 239.723
1.11 238.77 -182.1493 229018.04 -88662.4 6616.83 -95279.2 -214.21763 239.722
1.112 240.78249 -303.50235 229018.04 -88450.9 6672.6 -95123.5 -708.35584 239.722
1.114 243.94966 -401.30172 229018.04 -88047.5 6760.37 -94807.9 -1096.3063 239.721
