5.654 239.07565 -245.50281 216009.12 -77592.2 5817.26 -83409.5 -428.41071 238.587
5.656 244.60737 -360.36024 216009.12 -77643.4 5951.86 -83595.2 -936.6605 238.586
5.658 243.0371 -464.53091 216009.12 -77430.6 5913.65 -83344.3 -1399.2938 238.585
5.66 238.52977 -289.18453 216009.12 -77575.6 5803.98 -83379.6 -643.60173 238.585
5.662 239.93336 -276.451 216009.12 -77649.6 5838.13 -83487.7 -602.79084 238.584
5.664 235.95931 -267.9477 216009.12 -77568.6 5741.43 -83310.1 -559.53497 238.584
5.666 242.86858 -257.93568 216009.12 -77699.1 5909.55 -83608.6 -503.62382 238.583
5.668 239.93438 -309.21337 216009.12 -77767.3 5838.16 -83605.4 -715.6291 238.583
5.67 241.7526 -352.34925 216009.12 -77798.8 5882.4 -83681.2 -894.55003 238.583
5.672 241.09455 -136.82234 216009.12 -77742.1 5866.39 -83608.4 7.4712059 238.582
5.674 234.77414 -397.95346 216009.12 -78023.1 5712.6 -83735.7 -1070.2474 238.582
5.676 234.53556 -141.11252 216009.12 -77960.4 5706.79 -83667.2 6.6053498 238.581
5.678 229.36843 -233.86647 216009.12 -78170.9 5581.06 -83751.9 -426.41265 238.581
5.68 241.63051 -321.5124 216009.12 -77720.2 5879.43 -83599.6 -795.16812 238.58
5.682 240.50688 -366.79918 216009.12 -77612.7 5852.09 -83464.7 -1005.5517 238.579
5.684 243.95139 -228.13834 216009.12 -77443.2 5935.9 -83379.1 -400.62889 238.579
5.686 234.46254 -198.84806 216009.12 -77726.4 5705.01 -83431.4 -264.04459 238.578
5.688 230.89503 -467.23796 216009.12 -77662.6 5618.21 -83280.8 -1376.4884 238.578
5.69 241.70166 -221.19117 216009.12 -77532.9 5881.16 -83414.1 -347.11085 238.577
5.692 239.00752 -321.70075 216009.12 -77628.3 5815.6 -83443.9 -847.32839 238.577
5.694 236.57218 -279.20981 216009.12 -77636.5 5756.35 -83392.8 -592.9228 238.577
5.696 240.72567 -347.68106 216009.12 -77639.4 5857.41 -83496.8 -894.92366 238.576
5.698 234.58229 -433.64292 216009.12 -77920.3 5707.93 -83628.2 -1272.733 238.576
5.7 242.44232 -191.69686 216009.12 -77644.8 5899.18 -83544 -298.68233 238.575
5.702 233.84448 -525.01819 216009.12 -78029.6 5689.98 -83719.6 -1631.5159 238.575
5.704 232.87091 -330.73513 216009.12 -77862.7 5666.29 -83529 -820.92433 238.574
5.706 235.27257 -370.62402 216009.12 -77967.8 5724.72 -83692.5 -977.69579 238.573
5.708 241.13761 -372.29387 216009.12 -77630.1 5867.43 -83497.5 -1055.885 238.573
5.71 235.73417 -273.74426 216009.12 -77856.2 5735.96 -83592.2 -617.36923 238.572
5.712 240.07148 -450.27585 216009.12 -77527.9 5841.49 -83369.4 -1347.8574 238.572
5.714 240.18951 -347.27245 216009.12 -77605.8 5844.36 -83450.2 -893.37732 238.571
5.716 242.37333 -299.54485 216009.12 -77585.7 5897.5 -83483.2 -738.5442 238.571
5.718 234.71309 -312.69934 216009.12 -77908.9 5711.11 -83620 -743.96892 238.571
5.72 245.39727 -204.24534 216009.12 -77657.2 5971.08 -83628.2 -312.06617 238.57
5.722 237.05718 -397.00096 216009.12 -78080.4 5768.15 -83848.6 -1107.0141 238.57
5.724 239.16805 -249.62503 216009.12 -77936.2 5819.51 -83755.7 -482.51296 238.569
5.726 231.80356 -377.92541 216009.12 -77907.2 5640.31 -83547.5 -1033.6905 238.569
5.728 238.36318 -146.78633 216009.12 -77792 5799.93 -83591.9 -40.872783 238.568
5.73 230.17985 -324.29434 216009.12 -78169.9 5600.81 -83770.7 -830.81107 238.567
5.732 237.08436 -194.87365 216009.12 -77941.7 5768.81 -83710.5 -290.30689 238.567
5.734 240.26446 -259.02599 216009.12 -77877.3 5846.19 -83723.4 -513.03573 238.566
5.736 242.26976 -420.42971 216009.12 -77818.4 5894.98 -83713.4 -1209.2893 238.566
5.738 242.69311 -292.19148 216009.12 -77785.3 5905.28 -83690.6 -698.6497 238.565
5.74 234.21056 -312.00881 216009.12 -78019.1 5698.88 -83718 -753.55557 238.565
5.742 242.43768 -362.56075 216009.12 -77788.2 5899.07 -83687.2 -1006.844 238.565
5.744 233.46432 -281.58924 216009.12 -77971.5 5680.73 -83652.2 -638.01332 238.564
5.746 233.26045 -445.44217 216009.12 -78055 5675.76 -83730.7 -1357.7416 238.564
5.748 239.45235 -339.8384 216009.12 -77927.8 5826.43 -83754.2 -869.89177 238.563
5.75 231.3046 -292.6652 216009.12 -77934.3 5628.17 -83562.4 -671.5629 238.562
5.752 237.06434 -404.71936 216009.12 -78060.6 5768.32 -83829 -1132.7498 238.562
5.754 237.12885 -310.76405 216009.12 -78164.9 5769.89 -83934.8 -722.36319 238.561
5.756 238.69853 -311.16637 216009.12 -77747.5 5808.09 -83555.6 -788.81893 238.561
5.758 238.89677 -302.58217 216009.12 -77790.1 5812.91 -83603 -720.30834 238.56
5.76 237.15839 -226.31259 216009.12 -77848.1 5770.61 -83618.7 -392.65406 238.56
5.762 241.61086 -345.86253 216009.12 -77494.9 5878.95 -83373.8 -855.31355 238.56
5.764 237.61292 -260.26555 216009.12 -77936.7 5781.67 -83718.3 -557.43697 238.559
5.766 240.48924 -399.15157 216009.12 -77896.3 5851.66 -83748 -1101.1912 238.559
5.768 234.52071 -505.25658 216009.12 -78079.3 5706.43 -83785.7 -1556.2424 238.558
5.77 233.71013 -256.3784 216009.12 -78409.2 5686.71 -84095.9 -539.16028 238.558
5.772 236.88836 -483.48113 216009.12 -77932.6 5764.04 -83696.6 -1536.2509 238.557
5.774 233.10212 -380.52018 216009.12 -78027.4 5671.91 -83699.3 -1058.9879 238.556
5.776 233.20687 -251.42886 216009.12 -77901.5 5674.46 -83575.9 -517.46612 238.556
5.778 234.56605 -341.77355 216009.12 -78217.9 5707.53 -83925.4 -901.98671 238.555
5.78 241.69973 -368.63063 216009.12 -78193.8 5881.11 -84074.9 -957.92066 238.555
5.782 235.54474 -368.20085 216009.12 -78251.2 5731.35 -83982.6 -995.10937 238.554
5.784 237.84139 -381.35033 216009.12 -77994.8 5787.23 -83782 -1033.9346 238.554
5.786 238.61051 -276.88711 216009.12 -78039.8 5805.94 -83845.8 -583.54501 238.554
5.788 236.92002 -200.49307 216009.12 -78235.9 5764.81 -84000.7 -319.94249 238.553
5.79 239.57124 -284.52833 216009.12 -77776 5829.32 -83605.3 -657.5966 238.553
5.792 240.90967 -326.34345 216009.12 -78024.2 5861.89 -83886.1 -822.96002 238.552
5.794 238.39037 -312.20107 216009.12 -77837.2 5800.59 -83637.8 -774.64359 238.552
5.796 236.44302 -422.34452 216009.12 -77971.1 5753.2 -83724.3 -1202.9444 238.551
5.798 239.50842 -242.49534 216009.12 -77851.4 5827.79 -83679.1 -459.62194 238.55
5.8 247.08612 -470.64843 216009.12 -77654.4 6012.17 -83666.6 -1449.2679 238.55
5.802 243.2774 -342.26687 216009.12 -77844.3 5919.5 -83763.8 -902.95582 238.549
5.804 238.75286 -485.69737 216009.12 -78037.5 5809.41 -83846.9 -1530.9887 238.549
5.806 237.11909 -306.67999 216009.12 -78152.7 5769.65 -83922.4 -716.45651 238.548
5.808 231.28187 -409.45136 216009.12 -78338.8 5627.62 -83966.4 -1173.2364 238.548
5.81 230.79496 -351.82025 216009.12 -78387 5615.77 -84002.7 -895.56416 238.548
5.812 239.8407 -223.52147 216009.12 -78166.2 5835.88 -84002.1 -406.72975 238.547
5.814 236.39488 -384.69982 216009.12 -78293 5752.03 -84045 -1056.8273 238.547
5.816 243.44086 -180.65804 216009.12 -77961.9 5923.48 -83885.4 -201.95803 238.546
5.818 238.53371 -313.84442 216009.12 -78075.3 5804.07 -83879.4 -749.47393 238.546
5.82 235.17346 -333.62189 216009.12 -77982.9 5722.31 -83705.2 -848.02277 238.545
5.822 240.98169 -300.07487 216009.12 -77950.6 5863.64 -83814.3 -684.86786 238.544
5.824 239.41255 -159.23028 216009.12 -77635.3 5825.46 -83460.8 -113.61677 238.544
5.826 241.685 -278.46139 216009.12 -78089.5 5880.75 -83970.3 -629.45712 238.543
5.828 237.27933 -308.82164 216009.12 -77848.2 5773.55 -83621.8 -744.28542 238.543
5.83 247.64926 -380.41565 216009.12 -77583.4 6025.88 -83609.3 -1008.7207 238.542
5.832 237.93786 -380.02796 216009.12 -77783 5789.58 -83572.6 -1016.4168 238.542
5.834 248.81618 -182.11286 216009.12 -77800.4 6054.27 -83854.7 -143.57593 238.542
5.836 237.62024 -180.74507 216009.12 -78403.5 5781.85 -84185.4 -189.03171 238.541
5.838 240.72392 -254.36982 216009.12 -78160.8 5857.37 -84018.2 -484.57576 238.541
5.84 235.51362 -413.81967 216009.12 -78057.2 5730.59 -83787.8 -1171.004 238.54
5.842 237.17087 -229.32015 216009.12 -78212.8 5770.91 -83983.7 -362.59424 238.54
5.844 244.78285 -312.19608 216009.12 -77946.1 5956.13 -83902.3 -749.95341 238.539
5.846 232.07936 -58.881824 216009.12 -78257.7 5647.03 -83904.7 283.20346 238.538
5.848 231.23627 -269.37883 216009.12 -78141.8 5626.51 -83768.3 -594.81972 238.538
5.85 231.97377 -278.47502 216009.12 -78169.2 5644.46 -83813.6 -593.57551 238.537
5.852 239.72926 -240.20834 216009.12 -78004.8 5833.17 -83838 -452.2768 238.537
5.854 232.26608 -418.86122 216009.12 -78070.1 5651.57 -83721.7 -1200.9224 238.536
5.856 241.38978 -268.16567 216009.12 -78120.8 5873.57 -83994.3 -566.29382 238.536
5.858 235.39032 -343.5798 216009.12 -77917.3 5727.59 -83644.9 -880.13645 238.536
5.86 235.67237 -171.39367 216009.12 -78009.2 5734.45 -83743.7 -151.81572 238.535
5.862 241.38101 -292.18056 216009.12 -78059.1 5873.36 -83932.5 -671.27559 238.535
5.864 238.08471 -201.95576 216009.12 -78170.6 5793.15 -83963.8 -231.5295 238.534
5.866 241.00045 -318.25698 216009.12 -77880.5 5864.1 -83744.6 -797.56455 238.534
5.868 245.52782 -266.88745 216009.12 -78065.9 5974.26 -84040.1 -572.06682 238.533
5.87 242.01499 -357.64453 216009.12 -78085.8 5888.78 -83974.6 -946.28043 238.532
5.872 245.90746 -261.19526 216009.12 -77696.4 5983.5 -83679.9 -506.21393 238.532
5.874 237.71723 -141.186 216009.12 -78257.2 5784.21 -84041.4 -46.193264 238.531
5.876 240.77596 -445.0639 216009.12 -78137.6 5858.63 -83996.2 -1318.1678 238.531
5.878 239.19991 -276.34592 216009.12 -77998.4 5820.28 -83818.7 -626.71331 238.53
5.88 239.55192 -312.60066 216009.12 -78145.6 5828.85 -83974.4 -759.00144 238.53
5.882 243.31244 -344.64272 216009.12 -77778.9 5920.35 -83699.3 -896.62321 238.53
5.884 246.59056 -240.37975 216009.12 -77701.6 6000.12 -83701.8 -473.66191 238.529
5.886 239.07557 -172.97632 216009.12 -77835.4 5817.26 -83652.6 -190.16177 238.529
5.888 239.73435 -358.11003 216009.12 -77968.9 5833.29 -83802.2 -961.18772 238.528
5.89 237.72039 -358.48708 216009.12 -78097.5 5784.29 -83881.8 -948.32902 238.528
5.892 234.10108 -237.04635 216009.12 -77817.4 5696.22 -83513.6 -512.11737 238.527
5.894 237.63239 -341.64229 216009.12 -77727.8 5782.14 -83509.9 -882.52328 238.526
5.896 234.54985 -332.58894 216009.12 -77741.9 5707.14 -83449 -888.65013 238.526
5.898 229.58297 -37.464334 216009.12 -77939 5586.28 -83525.3 399.92297 238.525
5.9 239.9392 -348.46992 216009.12 -77696.9 5838.27 -83535.1 -918.66185 238.525
5.902 236.31332 -355.27772 216009.12 -77898.4 5750.05 -83648.4 -962.72035 238.524
5.904 240.48713 -407.15657 216009.12 -77672 5851.61 -83523.6 -1176.8399 238.524
5.906 232.3537 -288.60931 216009.12 -77965 5653.7 -83618.7 -683.21301 238.524
5.908 238.02623 -414.51345 216009.12 -77875.4 5791.73 -83667.2 -1195.4407 238.523
5.91 242.16207 -308.99612 216009.12 -77812.2 5892.36 -83704.5 -738.53175 238.523
5.912 245.75446 -361.23299 216009.12 -77940.2 5979.77 -83920 -896.98951 238.522
5.914 233.93335 -270.25803 216009.12 -77963.4 5692.14 -83655.5 -565.22643 238.522
5.916 239.71534 -302.2433 216009.12 -77937.6 5832.83 -83770.4 -720.15825 238.521
5.918 242.28457 -225.20501 216009.12 -77832.1 5895.34 -83727.4 -331.04636 238.52
5.92 236.24968 -434.86937 216009.12 -77781.1 5748.5 -83529.6 -1278.8532 238.52
5.922 242.4445 -355.0769 216009.12 -77641 5899.23 -83540.3 -928.08928 238.519
5.924 235.7802 -391.90791 216009.12 -77800.9 5737.08 -83538 -1105.333 238.519
5.926 233.37503 -285.21108 216009.12 -77862.2 5678.55 -83540.8 -625.08518 238.518
5.928 240.46109 -432.39005 216009.12 -77720.7 5850.97 -83571.7 -1298.3884 238.518
5.93 247.38916 -279.48251 216009.12 -77437.3 6019.55 -83456.9 -599.2547 238.518
5.932 248.15812 -393.6588 216009.12 -77620.2 6038.26 -83658.4 -1148.4272 238.517
5.934 248.65818 -383.07009 216009.12 -77382.1 6050.43 -83432.5 -1097.8366 238.517
5.936 242.50839 -329.70436 216009.12 -77342.4 5900.79 -83243.2 -829.78639 238.516
5.938 233.24443 -316.81689 216009.12 -77664.7 5675.37 -83340.1 -766.27991 238.516
5.94 251.86502 -170.46543 216009.12 -77417 6128.46 -83545.4 -127.32875 238.515
5.942 238.95562 -304.79029 216009.12 -77808 5814.34 -83622.4 -735.71874 238.514
5.944 240.78914 -179.81318 216009.12 -77931.2 5858.95 -83790.1 -142.87588 238.514
5.946 239.11837 -115.1294 216009.12 -77665 5818.3 -83483.3 99.748616 238.513
5.948 234.75066 -297.69372 216009.12 -77891.4 5712.02 -83603.4 -699.19089 238.513
5.95 241.59551 -346.13564 216009.12 -77669.8 5878.58 -83548.3 -901.89883 238.512
5.952 235.33903 -182.65809 216009.12 -77789.5 5726.34 -83515.8 -185.01111 238.512
5.954 243.38266 -423.72719 216009.12 -77655.7 5922.06 -83577.8 -1256.3253 238.512
5.956 244.76918 -272.86109 216009.12 -77718.1 5955.8 -83673.8 -603.01763 238.511
5.958 237.31036 -273.93057 216009.12 -77663.1 5774.31 -83437.4 -570.34255 238.511
5.96 238.82043 -228.79922 216009.12 -77912.5 5811.05 -83723.5 -383.49196 238.51
5.962 233.68216 -364.52097 216009.12 -77978.5 5686.03 -83664.5 -944.45304 238.51
5.964 238.89452 -241.50576 216009.12 -77874.2 5812.85 -83687 -469.01787 238.509
5.966 238.62145 -332.70992 216009.12 -77590 5806.21 -83396.2 -832.54406 238.508
5.968 241.56085 -304.5948 216009.12 -77717.1 5877.73 -83594.8 -689.86901 238.508
5.97 247.18995 -111.29918 216009.12 -77419.2 6014.7 -83433.9 71.093528 238.507
5.972 247.57301 -389.73246 216009.12 -77488 6024.02 -83512 -1092.5024 238.507
5.974 241.34 -314.21087 216009.12 -77708.8 5872.36 -83581.1 -767.17655 238.506
5.976 243.66366 -253.27208 216009.12 -77765.3 5928.9 -83694.2 -452.5139 238.506
5.978 238.58632 -368.74762 216009.12 -77649 5805.35 -83454.4 -1015.9227 238.506
5.98 234.31725 -302.77305 216009.12 -78150.6 5701.48 -83852.1 -666.32214 238.505
5.982 241.45878 -194.00808 216009.12 -78004.6 5875.25 -83879.8 -212.66401 238.505
5.984 237.27425 -370.69066 216009.12 -77971.6 5773.43 -83745 -1013.3378 238.504
5.986 239.81619 -360.08075 216009.12 -77843.6 5835.28 -83678.9 -944.81566 238.504
5.988 235.63317 -86.567758 216009.12 -77947.3 5733.5 -83680.8 203.73535 238.503
5.99 236.9538 -211.88517 216009.12 -77996.3 5765.63 -83761.9 -339.77971 238.502
5.992 248.69943 -362.97998 216009.12 -77801.9 6051.43 -83853.3 -984.3003 238.502
5.994 236.86864 -343.04196 216009.12 -78031 5763.56 -83794.6 -903.22824 238.501
5.996 235.43014 -484.21883 216009.12 -78010.3 5728.56 -83738.9 -1516.5478 238.501
5.998 235.24209 -246.06127 216009.12 -77975.2 5723.98 -83699.2 -469.35496 238.5
6 237.80931 -274.51998 216009.12 -77943.7 5786.45 -83730.1 -599.50156 238.5
6.002 243.25178 -329.9771 216009.12 -77740.7 5918.88 -83659.6 -830.75539 238.5
6.004 244.97505 -251.39589 216009.12 -77617.7 5960.81 -83578.5 -534.31054 238.499
6.006 239.82432 -243.10739 216009.12 -77774.7 5835.48 -83610.1 -474.54502 238.499
6.008 235.79326 -319.16362 216009.12 -77949.2 5737.39 -83686.6 -813.502 238.498
6.01 234.66591 -270.56582 216009.12 -77987.6 5709.96 -83697.5 -574.17155 238.498
6.012 234.70539 -413.86751 216009.12 -78129.5 5710.92 -83840.4 -1188.3904 238.497
6.014 228.00131 -264.84473 216009.12 -78031.3 5547.8 -83579.1 -566.53938 238.496
6.016 238.86212 -411.9879 216009.12 -77705.8 5812.07 -83517.9 -1176.2525 238.496
6.018 246.0375 -478.16564 216009.12 -77367.9 5986.66 -83354.6 -1467.634 238.495
6.02 241.07697 -259.02948 216009.12 -77562.1 5865.96 -83428.1 -529.16541 238.495
6.022 240.06628 -424.59455 216009.12 -77779.5 5841.37 -83620.9 -1269.5146 238.494
6.024 237.26968 -267.47318 216009.12 -77633.5 5773.32 -83406.9 -586.16247 238.494
6.026 238.49928 -349.18764 216009.12 -78079.1 5803.24 -83882.3 -882.11669 238.494
6.028 242.32008 -320.80225 216009.12 -77709.6 5896.21 -83605.8 -769.88351 238.493
6.03 236.56995 -270.40829 216009.12 -77716.5 5756.29 -83472.8 -540.38017 238.493
6.032 241.69473 -366.55258 216009.12 -77450.5 5880.99 -83331.4 -1020.7761 238.492
6.034 242.21061 -207.72883 216009.12 -77497.1 5893.54 -83390.6 -303.63326 238.492
6.036 245.43508 -374.72945 216009.12 -77648.2 5972 -83620.2 -1014.6315 238.491
6.038 238.54272 -415.30364 216009.12 -77631.5 5804.29 -83435.8 -1178.3444 238.49
6.04 236.61355 -264.88745 216009.12 -77916.3 5757.35 -83673.7 -622.59331 238.49
6.042 241.83666 -210.70967 216009.12 -77520.2 5884.44 -83404.6 -313.75483 238.489
6.044 236.86505 -233.95602 216009.12 -78093 5763.47 -83856.5 -404.95024 238.489
6.046 239.5486 -265.26765 216009.12 -77787.4 5828.77 -83616.2 -513.09018 238.488
6.048 241.65133 -323.7232 216009.12 -77662.5 5879.93 -83542.5 -773.34714 238.488
6.05 236.85553 -327.9637 216009.12 -77843 5763.24 -83606.2 -821.24881 238.488
6.052 239.0374 -251.0134 216009.12 -77910.1 5816.33 -83726.5 -480.68622 238.487
6.054 237.71514 -315.19496 216009.12 -78029.9 5784.16 -83814.1 -764.13204 238.487
6.056 246.55624 -153.77554 216009.12 -78063.3 5999.28 -84062.6 -62.225684 238.486
6.058 231.06559 -277.85975 216009.12 -78059.6 5622.36 -83682 -579.97344 238.486
6.06 246.72349 -273.58792 216009.12 -77823 6003.35 -83826.3 -568.37914 238.485
6.062 232.12793 -211.62399 216009.12 -77978.1 5648.21 -83626.3 -327.76876 238.484
6.064 236.79718 -307.81532 216009.12 -77872.7 5761.82 -83634.5 -727.99978 238.484
6.066 245.03309 -335.47893 216009.12 -77595.8 5962.22 -83558 -867.06436 238.483
6.068 237.4206 -247.2614 216009.12 -77574.2 5776.99 -83351.2 -460.97087 238.483
6.07 239.0295 -466.58155 216009.12 -77761.2 5816.14 -83577.4 -1423.3726 238.482
6.072 239.63356 -273.20174 216009.12 -77804.5 5830.84 -83635.3 -554.86562 238.482
6.074 236.77032 -334.80368 216009.12 -78118 5761.17 -83879.1 -850.71527 238.482
6.076 240.01867 -345.793 216009.12 -77709.1 5840.21 -83549.3 -902.07101 238.481
6.078 241.36152 -221.3224 216009.12 -77836.9 5872.88 -83709.8 -354.50892 238.481
6.08 233.59904 -304.01032 216009.12 -77884.9 5684 -83568.9 -728.58022 238.48
6.082 237.47197 -300.23315 216009.12 -77660 5778.24 -83438.3 -687.75258 238.48
6.084 237.54617 -273.61494 216009.12 -77891.4 5780.05 -83671.5 -625.9385 238.479
6.086 238.13268 -276.85854 216009.12 -78050.3 5794.32 -83844.6 -626.12387 238.478
6.088 230.2109 -257.8816 216009.12 -78227.2 5601.56 -83828.8 -520.01147 238.478
6.09 234.1637 -166.17143 216009.12 -78067.4 5697.74 -83765.1 -179.61429 238.477
6.092 239.67697 -263.82709 216009.12 -77954.8 5831.89 -83786.7 -519.33219 238.477
6.094 237.11368 -355.82709 216009.12 -78076.7 5769.52 -83846.3 -968.41313 238.476
6.096 235.57538 -362.37694 216009.12 -77790.9 5732.09 -83522.9 -979.62471 238.476
6.098 234.11168 -283.89807 216009.12 -77899.6 5696.48 -83596.1 -610.64966 238.476
6.1 241.69286 -261.07228 216009.12 -77771.7 5880.94 -83652.6 -495.85798 238.475
6.102 237.95075 -300.06406 216009.12 -78051.1 5789.89 -83840.9 -738.37018 238.475
6.104 236.8537 -288.63171 216009.12 -78028.5 5763.2 -83791.7 -649.9092 238.474
6.106 236.48125 -210.68635 216009.12 -77825.6 5754.13 -83579.7 -320.9379 238.474
6.108 241.31213 -187.8332 216009.12 -78143.7 5871.68 -84015.4 -247.94688 238.473
6.11 236.4785 -323.22839 216009.12 -78018.6 5754.07 -83772.6 -844.63703 238.472
6.112 239.20923 -338.20108 216009.12 -77857.5 5820.51 -83678 -861.32607 238.472
6.114 238.58489 -319.33154 216009.12 -77857.3 5805.32 -83662.7 -780.8956 238.471
6.116 237.69525 -376.74554 216009.12 -77871.8 5783.67 -83655.4 -1029.6663 238.471
6.118 235.18501 -427.13582 216009.12 -78178.8 5722.59 -83901.4 -1250.3338 238.47
6.12 238.30137 -296.77346 216009.12 -78375.9 5798.42 -84174.4 -659.33411 238.47
6.122 240.33043 -353.72905 216009.12 -78137.4 5847.79 -83985.2 -968.16404 238.47
6.124 245.48211 -437.30884 216009.12 -77773.9 5973.15 -83747 -1253.3198 238.469
6.126 242.96045 -297.43052 216009.12 -78126.8 5911.79 -84038.6 -705.68541 238.469
6.128 232.43793 -326.64157 216009.12 -78076.5 5655.75 -83732.3 -824.27596 238.468
6.13 234.96296 -222.61987 216009.12 -78244.1 5717.19 -83961.3 -396.83024 238.468
6.132 241.71983 -413.87174 216009.12 -78036.9 5881.6 -83918.5 -1139.8453 238.467
6.134 233.73065 -340.8023 216009.12 -78350.8 5687.21 -84038 -878.06249 238.466
6.136 229.09132 -344.2182 216009.12 -78773.1 5574.32 -84347.4 -848.61463 238.466
6.138 245.34348 -342.89362 216009.12 -77956.7 5969.77 -83926.5 -836.8104 238.465
6.14 236.60993 -306.98813 216009.12 -78477.2 5757.26 -84234.4 -740.04442 238.465
6.142 235.23058 -384.60615 216009.12 -78614.9 5723.7 -84338.6 -1027.9177 238.464
6.144 237.55602 -341.92019 216009.12 -78308.6 5780.29 -84088.9 -912.43696 238.464
6.146 238.39055 -377.14909 216009.12 -78282.9 5800.59 -84083.5 -1049.2544 238.464
6.148 239.52936 -349.67052 216009.12 -78168.8 5828.3 -83997.1 -883.47927 238.463
6.15 236.5381 -294.46529 216009.12 -78248.9 5755.52 -84004.4 -669.91422 238.463
6.152 239.97397 -346.94142 216009.12 -77808 5839.12 -83647.1 -859.92552 238.462
6.154 234.79982 -360.97037 216009.12 -77919.8 5713.22 -83633 -938.46672 238.462
6.156 237.97345 -181.8076 216009.12 -77931.2 5790.44 -83721.6 -175.96687 238.461
6.158 232.90269 -360.82428 216009.12 -77910 5667.06 -83577.1 -949.39292 238.46
6.16 239.8885 -155.12085 216009.12 -77843.2 5837.04 -83680.3 -80.083591 238.46
6.162 239.1683 -325.55 216009.12 -77806.7 5819.52 -83626.2 -795.47955 238.459
6.164 235.51638 -347.13108 216009.12 -78083.5 5730.66 -83814.1 -918.49474 238.459
6.166 235.68023 -195.18487 216009.12 -77809.3 5734.64 -83543.9 -242.91623 238.458
6.168 234.97925 -282.12082 216009.12 -78058 5717.59 -83775.6 -616.49202 238.458
