9.686 238.43197 -250.1256 216009.12 -78110.6 5801.6 -83912.2 -464.81922 237.578
9.688 244.90988 -195.58316 216009.12 -77587.8 5959.22 -83547 -276.72193 237.578
9.69 239.24592 -363.41167 216009.12 -77790.9 5821.4 -83612.3 -989.60525 237.577
9.692 234.06875 -133.20106 216009.12 -78338.9 5695.43 -84034.4 -20.637286 237.577
9.694 231.53336 -284.5042 216009.12 -78049.8 5633.74 -83683.5 -655.09897 237.577
9.696 237.9326 -352.31813 216009.12 -77748.5 5789.45 -83538 -932.87833 237.576
9.698 241.9385 -142.16649 216009.12 -77822.8 5886.92 -83709.8 -54.049796 237.576
9.7 242.98932 -299.28886 216009.12 -77805.5 5912.49 -83718 -710.08668 237.575
9.702 235.79833 -64.438294 216009.12 -77885.8 5737.52 -83623.4 298.33399 237.575
9.704 233.44662 -334.06251 216009.12 -77860 5680.29 -83540.3 -825.89992 237.574
9.706 236.86006 -312.18065 216009.12 -77871.1 5763.35 -83634.4 -775.39921 237.573
9.708 238.98945 -399.12007 216009.12 -77964.7 5815.16 -83779.8 -1137.2953 237.573
9.71 233.02506 -312.61082 216009.12 -78107.7 5670.04 -83777.8 -756.89362 237.572
9.712 235.9185 -409.15523 216009.12 -78017.6 5740.44 -83758 -1141.1149 237.572
9.714 237.69139 -449.4415 216009.12 -78115.5 5783.58 -83899.1 -1345.6252 237.571
9.716 232.94257 -419.20746 216009.12 -78100.3 5668.03 -83768.4 -1255.231 237.571
9.718 237.41744 -482.21249 216009.12 -78349.8 5776.91 -84126.7 -1464.1757 237.571
9.72 236.02149 -209.65502 216009.12 -78097.4 5742.95 -83840.4 -307.72542 237.57
9.722 238.21971 -382.52174 216009.12 -78182.2 5796.43 -83978.6 -1059.793 237.57
9.724 233.42462 -240.97061 216009.12 -78094.6 5679.76 -83774.4 -458.07266 237.569
9.726 241.88949 -448.49578 216009.12 -77962.1 5885.73 -83847.8 -1281.1431 237.569
9.728 230.69343 -332.39625 216009.12 -78144.9 5613.3 -83758.2 -849.25166 237.568
9.73 236.81711 -232.66598 216009.12 -78010.7 5762.31 -83773 -419.21526 237.567
9.732 238.32929 -393.2052 216009.12 -78103.8 5799.1 -83902.9 -1126.2531 237.567
9.734 237.19589 -304.61761 216009.12 -77936.9 5771.52 -83708.4 -734.76046 237.566
9.736 239.82901 -271.84061 216009.12 -77780.6 5835.59 -83616.2 -636.17918 237.566
9.738 237.68398 -340.51223 216009.12 -77679.1 5783.4 -83462.5 -896.61622 237.565
9.74 235.20115 -411.23837 216009.12 -77918.7 5722.99 -83641.7 -1190.8778 237.565
9.742 241.84956 -239.35348 216009.12 -78048.4 5884.76 -83933.2 -440.01928 237.565
9.744 233.01196 -406.76149 216009.12 -78047.6 5669.72 -83717.3 -1157.2264 237.564
9.746 235.13359 -344.26444 216009.12 -77959.1 5721.34 -83680.5 -921.38149 237.564
9.748 243.5774 -168.35616 216009.12 -77819.6 5926.8 -83746.4 -145.99111 237.563
9.75 238.11993 -354.44662 216009.12 -78173.3 5794.01 -83967.3 -919.13585 237.562
9.752 241.0166 -310.00426 216009.12 -78199.7 5864.49 -84064.1 -728.69701 237.562
9.754 246.28223 -236.84293 216009.12 -77937.5 5992.61 -83930.1 -424.63778 237.561
9.756 237.09164 -463.54253 216009.12 -78534.2 5768.99 -84303.2 -1390.7453 237.561
9.758 238.1643 -414.03935 216009.12 -78295.2 5795.09 -84090.3 -1175.728 237.56
9.76 243.94763 -430.67732 216009.12 -77909 5935.81 -83844.8 -1267.2589 237.56
9.762 229.48464 -366.18958 216009.12 -78164.2 5583.89 -83748.1 -1006.31 237.56
9.764 235.1558 -294.42707 216009.12 -77929 5721.88 -83650.9 -686.73761 237.559
9.766 236.33757 -289.7795 216009.12 -77913.7 5750.64 -83664.3 -677.62763 237.559
9.768 242.55648 -224.88169 216009.12 -77804 5901.96 -83706 -378.37527 237.558
9.77 233.21205 -311.37497 216009.12 -77954.3 5674.59 -83628.9 -718.04078 237.558
9.772 232.49393 -310.7696 216009.12 -78156.7 5657.11 -83813.8 -732.85238 237.557
9.774 243.05345 -254.62768 216009.12 -77945.1 5914.05 -83859.1 -528.7529 237.556
9.776 246.42893 -427.76482 216009.12 -77834.8 5996.18 -83830.9 -1208.598 237.556
9.778 234.57143 -420.81678 216009.12 -77997.5 5707.66 -83705.1 -1182.8618 237.555
9.78 242.79866 -232.45615 216009.12 -77950.3 5907.85 -83858.1 -418.25185 237.555
9.782 236.86196 -246.99588 216009.12 -78122.1 5763.4 -83885.5 -471.27046 237.554
9.784 234.99653 -359.3887 216009.12 -78194.2 5718.01 -83912.2 -926.71028 237.554
9.786 235.98269 -274.20548 216009.12 -78276.1 5742 -84018.1 -546.46014 237.554
9.788 237.08341 -293.05329 216009.12 -78373.4 5768.79 -84142.1 -674.82159 237.553
9.79 234.34517 -159.74164 216009.12 -77993.7 5702.16 -83695.8 -93.270567 237.553
9.792 235.24834 -260.36493 216009.12 -78044.5 5724.13 -83768.6 -543.86687 237.552
9.794 240.87789 -318.19315 216009.12 -77933.7 5861.11 -83794.8 -740.97156 237.552
9.796 234.87963 -313.31844 216009.12 -78135 5715.16 -83850.2 -737.67702 237.551
9.798 234.71637 -131.46219 216009.12 -78213.5 5711.19 -83924.7 4.3754089 237.55
9.8 233.38698 -398.62369 216009.12 -78201.7 5678.84 -83880.6 -1133.5372 237.55
9.802 229.71196 -372.58153 216009.12 -78296.4 5589.42 -83885.9 -1014.581 237.549
9.804 233.22877 -266.39188 216009.12 -78084.2 5674.99 -83759.2 -536.55979 237.549
9.806 233.21981 -224.51778 216009.12 -78382.1 5674.78 -84056.8 -403.96364 237.548
9.808 235.96384 -198.33292 216009.12 -78273.6 5741.54 -84015.2 -296.00576 237.548
9.81 239.33404 -359.61348 216009.12 -78031.4 5823.55 -83854.9 -1013.4691 237.548
9.812 242.42161 -148.6864 216009.12 -77940.6 5898.68 -83839.3 -59.166371 237.547
9.814 241.92655 -280.63297 216009.12 -77957.9 5886.63 -83844.6 -594.84443 237.547
9.816 232.79122 -241.29254 216009.12 -78285.5 5664.35 -83949.8 -456.36511 237.546
9.818 239.95756 -344.16658 216009.12 -77977.1 5838.72 -83815.8 -870.40906 237.546
9.82 236.6756 -271.48886 216009.12 -77767.1 5758.86 -83526 -561.36224 237.545
9.822 242.92215 -315.5127 216009.12 -77801.4 5910.86 -83712.3 -736.22079 237.544
9.824 243.3227 -518.9451 216009.12 -77733.8 5920.6 -83654.4 -1583.1208 237.544
9.826 239.67214 -506.6829 216009.12 -77633.2 5831.78 -83464.9 -1611.297 237.543
9.828 236.7045 -384.86131 216009.12 -77800 5759.57 -83559.6 -1089.2882 237.543
9.83 238.55984 -162.57042 216009.12 -77852.4 5804.71 -83657.1 -104.98912 237.542
9.832 239.54253 -461.54761 216009.12 -77724.7 5828.62 -83553.3 -1378.6348 237.542
9.834 248.17602 -166.43628 216009.12 -77711.7 6038.69 -83750.4 -143.22303 237.542
9.836 236.50576 -454.39409 216009.12 -77943.1 5754.73 -83697.8 -1338.2874 237.541
9.838 238.32046 -253.83093 216009.12 -77823 5798.89 -83621.9 -530.19624 237.541
9.84 237.92142 -472.19027 216009.12 -77939.1 5789.18 -83728.2 -1432.0295 237.54
9.842 234.62078 -421.74402 216009.12 -78044.9 5708.86 -83753.8 -1216.0699 237.54
9.844 241.89654 -245.00053 216009.12 -77831.7 5885.9 -83717.6 -477.88004 237.539
9.846 240.62582 -460.36896 216009.12 -77872.7 5854.98 -83727.6 -1407.8378 237.538
9.848 245.76127 -275.86523 216009.12 -77879.8 5979.94 -83859.8 -573.74073 237.538
9.85 240.32943 -375.0015 216009.12 -77814.8 5847.77 -83662.6 -987.22916 237.537
9.852 231.91389 -441.30876 216009.12 -77969.8 5643 -83612.8 -1295.2196 237.537
9.854 238.33811 -131.85097 216009.12 -77904.4 5799.32 -83703.7 40.523555 237.536
9.856 234.60036 -381.47247 216009.12 -78088.1 5708.37 -83796.5 -1049.0774 237.536
9.858 231.71794 -219.21433 216009.12 -77814.2 5638.23 -83452.5 -403.66935 237.536
9.86 244.30876 -554.83648 216009.12 -77689 5944.6 -83633.6 -1789.2272 237.535
9.862 242.63451 -293.71359 216009.12 -77949.3 5903.86 -83853.1 -701.12139 237.535
9.864 240.0633 -237.20795 216009.12 -77568.4 5841.29 -83409.7 -437.32115 237.534
9.866 238.37693 -240.01477 216009.12 -77556 5800.26 -83356.2 -458.37282 237.534
9.868 235.6998 -445.58905 216009.12 -77840.8 5735.12 -83575.9 -1307.105 237.533
9.87 239.41372 -385.13012 216009.12 -77937.6 5825.49 -83763.1 -1068.2707 237.532
9.872 234.49664 -220.21069 216009.12 -78029.5 5705.84 -83735.4 -378.63613 237.532
9.874 231.92604 -369.8002 216009.12 -77761.8 5643.3 -83405.1 -966.69493 237.531
9.876 237.41016 -258.70821 216009.12 -77655.8 5776.74 -83432.5 -531.36507 237.531
9.878 242.9066 -335.72961 216009.12 -77735.9 5910.48 -83646.3 -854.63657 237.53
9.88 236.21745 -286.53487 216009.12 -77631.2 5747.71 -83378.9 -660.08513 237.53
9.882 237.23982 -86.621778 216009.12 -77969.5 5772.59 -83742.1 173.36651 237.53
9.884 239.83978 -341.81261 216009.12 -77684.9 5835.85 -83520.7 -913.93785 237.529
9.886 242.31336 -236.71345 216009.12 -77650.2 5896.04 -83546.2 -444.03807 237.529
9.888 237.45804 -301.16638 216009.12 -77929.4 5777.9 -83707.3 -709.08141 237.528
9.89 234.47135 -360.97392 216009.12 -78207.1 5705.23 -83912.3 -975.76942 237.528
9.892 242.02209 -196.55233 216009.12 -77945.4 5888.96 -83834.3 -276.87579 237.527
9.894 230.50349 -307.30254 216009.12 -78057.3 5608.68 -83666 -720.2376 237.526
9.896 241.12258 -348.87168 216009.12 -78049.6 5867.07 -83916.6 -895.16976 237.526
9.898 230.00178 -436.09786 216009.12 -78242.8 5596.47 -83839.2 -1293.5262 237.525
9.9 235.55528 -145.62074 216009.12 -78084.5 5731.6 -83816.1 -38.750766 237.525
9.902 240.04956 -217.10454 216009.12 -78074.2 5840.96 -83915.2 -374.41878 237.524
9.904 236.28219 -321.22161 216009.12 -78100.4 5749.29 -83849.7 -794.94616 237.524
9.906 241.07932 -382.26954 216009.12 -77647.7 5866.02 -83513.7 -1064.0774 237.524
9.908 242.11945 -429.21088 216009.12 -77441 5891.32 -83332.4 -1269.262 237.523
9.91 244.26221 -254.96885 216009.12 -77651 5943.46 -83594.4 -515.24302 237.523
9.912 241.45353 -325.35823 216009.12 -77735.9 5875.12 -83611 -855.08761 237.522
9.914 236.53608 -350.50661 216009.12 -77643.5 5755.47 -83399 -936.28334 237.522
9.916 243.90107 -370.91284 216009.12 -77881.7 5934.68 -83816.4 -1009.2115 237.521
9.918 241.38106 -204.72461 216009.12 -77707.6 5873.36 -83581 -304.75371 237.52
9.92 237.97051 -260.50018 216009.12 -77891.1 5790.37 -83681.5 -543.05762 237.52
9.922 237.38245 -269.96784 216009.12 -77805.9 5776.06 -83582 -543.78958 237.519
9.924 245.55092 -228.35255 216009.12 -77856.5 5974.82 -83831.3 -423.01657 237.519
9.926 237.96335 -453.12235 216009.12 -78149.1 5790.2 -83939.3 -1366.5537 237.518
9.928 235.25074 -395.45862 216009.12 -78107.7 5724.19 -83831.9 -1128.336 237.518
9.93 240.11924 -223.65669 216009.12 -77916.9 5842.65 -83759.5 -385.10762 237.518
9.932 236.5724 -385.64789 216009.12 -77572.3 5756.35 -83328.6 -1066.6987 237.517
9.934 238.00814 -249.88167 216009.12 -77819.5 5791.29 -83610.8 -501.4451 237.517
9.936 229.3729 -324.76722 216009.12 -78069.7 5581.17 -83650.9 -823.2619 237.516
9.938 240.26534 -314.88115 216009.12 -78099.1 5846.21 -83945.3 -784.49559 237.516
9.94 246.11809 -247.28867 216009.12 -77665.7 5988.62 -83654.3 -543.32548 237.515
9.942 237.80446 -341.37931 216009.12 -78051.5 5786.33 -83837.8 -857.73157 237.514
9.944 244.93547 -388.18556 216009.12 -77716.5 5959.84 -83676.3 -1125.6895 237.514
9.946 233.61407 -268.06088 216009.12 -78071.9 5684.37 -83756.2 -529.53999 237.513
9.948 240.72138 -359.06887 216009.12 -78143.1 5857.31 -84000.4 -966.0017 237.513
9.95 240.48192 -309.26866 216009.12 -78099.5 5851.48 -83951 -722.10026 237.512
9.952 232.06944 -473.58133 216009.12 -78231.1 5646.78 -83877.9 -1447.3905 237.512
9.954 236.56598 -332.7335 216009.12 -77913.5 5756.2 -83669.6 -826.21093 237.512
9.956 233.15662 -255.56718 216009.12 -77892.6 5673.24 -83565.9 -522.55813 237.511
9.958 233.68086 -209.97157 216009.12 -78108.7 5685.99 -83794.7 -288.08649 237.511
9.96 240.81231 -369.06382 216009.12 -77880.7 5859.52 -83740.2 -1019.1921 237.51
9.962 235.80692 -316.8266 216009.12 -78234.9 5737.73 -83972.7 -754.54969 237.51
9.964 231.08755 -466.50842 216009.12 -78139.9 5622.89 -83762.8 -1399.9545 237.509
9.966 237.31335 -347.17975 216009.12 -78156.3 5774.38 -83930.6 -888.86712 237.508
9.968 237.83865 -316.34869 216009.12 -77830.3 5787.16 -83617.5 -769.43041 237.508
9.97 239.89731 -396.69335 216009.12 -77809.5 5837.25 -83646.7 -1135.9532 237.507
9.972 232.18012 -403.76986 216009.12 -77884.9 5649.48 -83534.4 -1188.0858 237.507
9.974 240.43842 -324.86366 216009.12 -77930.5 5850.42 -83780.9 -848.87148 237.506
9.976 240.94989 -527.73664 216009.12 -77698.9 5862.87 -83561.8 -1705.8772 237.506
9.978 241.60695 -389.70027 216009.12 -78082.6 5878.85 -83961.4 -1094.3826 237.506
9.98 233.91579 -429.13991 216009.12 -78180.3 5691.71 -83872 -1305.541 237.505
9.982 243.47759 -410.59041 216009.12 -77995.8 5924.37 -83920.2 -1178.9863 237.505
9.984 235.31404 -372.92826 216009.12 -78228.9 5725.73 -83954.6 -968.20277 237.504
9.986 244.28563 -352.80583 216009.12 -77837.6 5944.03 -83781.6 -907.67734 237.504
9.988 236.34381 -395.10614 216009.12 -77860.6 5750.79 -83611.4 -1090.7428 237.503
9.99 227.71594 -373.40052 216009.12 -78129.6 5540.85 -83670.4 -1017.4806 237.502
9.992 239.37387 -259.32844 216009.12 -77903.4 5824.52 -83727.9 -537.57538 237.502
9.994 230.74493 -342.0461 216009.12 -78078.7 5614.56 -83693.3 -894.44343 237.501
9.996 236.90322 -408.89353 216009.12 -77950.8 5764.4 -83715.2 -1157.1113 237.501
9.998 234.68504 -309.21043 216009.12 -77670.2 5710.43 -83380.7 -793.76773 237.5
10 246.83026 -461.19489 216009.12 -77416.7 6005.95 -83422.6 -1426.1265 237.5
10.002 237.27624 -357.84974 216009.12 -78185.5 5773.48 -83959 -885.31102 237.5
10.004 234.63266 -229.4211 216009.12 -78175.8 5709.15 -83885 -343.64838 237.499
10.006 245.84923 -240.14477 216009.12 -77802 5982.08 -83784.1 -437.47922 237.499
10.008 234.78725 -350.82084 216009.12 -77997.7 5712.91 -83710.6 -917.81497 237.498
10.01 234.16936 -280.58494 216009.12 -78145 5697.88 -83842.9 -614.17558 237.498
10.012 238.7123 -399.46254 216009.12 -77934.4 5808.42 -83742.8 -1151.5226 237.497
10.014 237.32518 -407.01863 216009.12 -77846.5 5774.67 -83621.2 -1159.2972 237.496
10.016 241.7303 -337.03559 216009.12 -77978.8 5881.86 -83860.6 -854.68777 237.496
10.018 240.26624 -390.29995 216009.12 -77960.2 5846.23 -83806.4 -1105.0528 237.495
10.02 242.35116 -345.20616 216009.12 -78157.6 5896.96 -84054.5 -853.14596 237.495
10.022 239.69188 -338.30473 216009.12 -78220 5832.26 -84052.2 -841.49873 237.494
10.024 237.97077 -229.31935 216009.12 -78165 5790.38 -83955.4 -406.95929 237.494
10.026 238.40024 -332.55642 216009.12 -77899.7 5800.83 -83700.5 -870.54518 237.494
10.028 245.16305 -252.70705 216009.12 -77920.7 5965.38 -83886.1 -498.31415 237.493
10.03 240.88032 -154.9304 216009.12 -77771.1 5861.17 -83632.2 -112.33945 237.493
10.032 239.36993 -409.55322 216009.12 -77899.9 5824.42 -83724.4 -1163.5609 237.492
10.034 244.06951 -309.05259 216009.12 -77707.3 5938.77 -83646.1 -763.72329 237.492
10.036 234.97649 -200.61076 216009.12 -77899.6 5717.52 -83617.1 -311.16617 237.491
10.038 236.65662 -185.91141 216009.12 -77840.4 5758.4 -83598.8 -211.19162 237.49
10.04 240.91256 -363.00902 216009.12 -77677.3 5861.96 -83539.3 -954.45398 237.49
10.042 240.75474 -237.98481 216009.12 -77536.3 5858.12 -83394.4 -409.16881 237.489
10.044 246.54331 -455.52262 216009.12 -77451 5998.97 -83450 -1362.9288 237.489
10.046 241.3821 -201.47646 216009.12 -77872.3 5873.38 -83745.7 -272.61312 237.488
10.048 240.6394 -352.83835 216009.12 -77925.1 5855.31 -83780.4 -891.84059 237.488
10.05 231.20499 -301.04784 216009.12 -78036.9 5625.75 -83662.7 -702.67044 237.488
10.052 240.14536 -418.32895 216009.12 -77910.6 5843.29 -83753.9 -1224.846 237.487
10.054 238.18411 -359.92945 216009.12 -77751.8 5795.57 -83547.4 -974.55769 237.487
10.056 226.44472 -392.27117 216009.12 -78186.7 5509.92 -83696.6 -1117.107 237.486
10.058 234.43531 -265.08802 216009.12 -78081.9 5704.35 -83786.3 -536.68839 237.486
10.06 235.47399 -372.54931 216009.12 -77801.7 5729.62 -83531.3 -982.73652 237.485
10.062 232.9247 -343.98771 216009.12 -78247.2 5667.59 -83914.8 -897.49314 237.484
10.064 232.82495 -321.51687 216009.12 -78442.8 5665.17 -84108 -802.26501 237.484
10.066 234.56889 -285.26832 216009.12 -78021.6 5707.6 -83729.2 -611.35098 237.483
10.068 231.44492 -229.3733 216009.12 -78338 5631.59 -83969.6 -414.11422 237.483
10.07 247.33375 -285.27302 216009.12 -77588.4 6018.2 -83606.6 -603.14653 237.482
10.072 243.26837 -328.96527 216009.12 -77913 5919.28 -83832.3 -801.5376 237.482
10.074 244.36704 -349.9173 216009.12 -77731.5 5946.01 -83677.5 -908.71585 237.482
10.076 240.01759 -454.52332 216009.12 -78180.1 5840.18 -84020.3 -1366.2995 237.481
10.078 239.4328 -273.53391 216009.12 -77889.9 5825.95 -83715.9 -573.7595 237.481
10.08 231.21894 -204.50723 216009.12 -78131 5626.09 -83757.1 -254.91542 237.48
10.082 241.83654 -410.99313 216009.12 -77889.6 5884.44 -83774 -1164.6645 237.48
10.084 234.65427 -360.50226 216009.12 -78138.7 5709.68 -83848.4 -926.0204 237.479
10.086 235.95779 -294.17234 216009.12 -78121.5 5741.4 -83862.9 -681.9398 237.478
10.088 232.97282 -298.19372 216009.12 -78058.4 5668.77 -83727.2 -715.29999 237.478
10.09 241.3525 -189.45447 216009.12 -78144.8 5872.66 -84017.5 -239.88416 237.477
10.092 238.26079 -416.81979 216009.12 -77977.7 5797.43 -83775.1 -1185.1662 237.477
10.094 238.0513 -269.08928 216009.12 -78021.9 5792.34 -83814.2 -580.64595 237.476
10.096 241.05584 -309.88006 216009.12 -77879.9 5865.44 -83745.3 -744.75959 237.476
10.098 235.24997 -348.73447 216009.12 -78036.1 5724.17 -83760.2 -921.897 237.476
10.1 246.0954 -191.39618 216009.12 -78009 5988.07 -83997.1 -237.00854 237.475
10.102 239.48259 -147.93102 216009.12 -77817.5 5827.16 -83644.6 -61.540152 237.475
10.104 234.56854 -282.7815 216009.12 -77741.6 5707.59 -83449.1 -658.68627 237.474
10.106 237.67239 -382.44045 216009.12 -78001.6 5783.12 -83784.8 -1123.0257 237.474
10.108 243.66691 -282.13015 216009.12 -77940.1 5928.98 -83869.1 -648.23567 237.473
10.11 241.44079 -192.03415 216009.12 -77819.3 5874.81 -83694.1 -255.26976 237.472
10.112 242.79552 -355.57384 216009.12 -77700.6 5907.77 -83608.4 -971.89351 237.472
10.114 238.12518 -293.34788 216009.12 -77720.5 5794.13 -83514.7 -673.29586 237.471
10.116 240.29859 -294.51192 216009.12 -78024.4 5847.02 -83871.5 -669.43521 237.471
10.118 238.61385 -85.340695 216009.12 -77931.1 5806.03 -83737.2 259.74499 237.47
10.12 233.75044 -415.69776 216009.12 -78144.3 5687.69 -83832 -1231.2285 237.47
10.122 242.73067 -340.1916 216009.12 -77911.3 5906.2 -83817.5 -907.46908 237.47
10.124 240.31324 -326.47596 216009.12 -77942.4 5847.38 -83789.8 -807.9701 237.469
10.126 238.64725 -297.31019 216009.12 -77884.3 5806.84 -83691.2 -685.098 237.469
10.128 240.58993 -272.15278 216009.12 -78011.8 5854.11 -83866 -563.5805 237.468
10.13 238.22838 -364.01061 216009.12 -78160.6 5796.65 -83957.3 -987.92578 237.468
10.132 238.95522 -431.57355 216009.12 -78263.8 5814.33 -84078.1 -1219.6973 237.467
10.134 235.95067 -358.95682 216009.12 -78155.7 5741.22 -83896.9 -927.04803 237.466
10.136 231.66099 -328.57256 216009.12 -78033.3 5636.85 -83670.2 -768.16304 237.466
10.138 231.50359 -265.78912 216009.12 -78056.4 5633.02 -83689.4 -528.89461 237.465
10.14 240.11619 -251.46655 216009.12 -77552.8 5842.58 -83395.4 -463.44481 237.465
10.142 237.2862 -426.62142 216009.12 -77740.8 5773.72 -83514.6 -1176.9755 237.464
10.144 232.6887 -163.21883 216009.12 -77912.2 5661.85 -83574.1 -123.94388 237.464
10.146 238.66306 -344.53101 216009.12 -77825.9 5807.22 -83633.1 -869.21216 237.464
10.148 238.05171 -360.73457 216009.12 -78074.7 5792.35 -83867 -920.89664 237.463
10.15 234.70876 -325.14547 216009.12 -78017.3 5711.01 -83728.3 -835.1658 237.463
10.152 239.59916 -367.59721 216009.12 -77817.2 5830 -83647.2 -948.81022 237.462
10.154 239.70149 -242.57047 216009.12 -77909.3 5832.49 -83741.8 -426.14629 237.462
10.156 239.34788 -379.042 216009.12 -78096.8 5823.89 -83920.7 -1027.6392 237.461
10.158 237.36762 -472.15181 216009.12 -78055.4 5775.7 -83831.1 -1453.8847 237.46
10.16 237.46877 -193.86044 216009.12 -78224.3 5778.16 -84002.4 -287.70311 237.46
10.162 236.2418 -239.49055 216009.12 -77834.8 5748.31 -83583.1 -450.26489 237.459
10.164 236.63252 -217.41427 216009.12 -78256.3 5757.81 -84014.1 -380.88339 237.459
10.166 240.26952 -340.55341 216009.12 -77761.9 5846.31 -83608.2 -851.40525 237.458
10.168 239.81714 -331.5207 216009.12 -77951.9 5835.3 -83787.2 -832.64971 237.458
10.17 235.1432 -314.3808 216009.12 -77949.2 5721.58 -83670.8 -740.04145 237.458
10.172 238.37162 -172.56089 216009.12 -77688.5 5800.13 -83488.6 -213.76843 237.457
10.174 241.04677 -249.67615 216009.12 -77639.9 5865.22 -83505.1 -501.68416 237.457
10.176 236.12024 -255.591 216009.12 -78087.5 5745.35 -83832.8 -479.79075 237.456
10.178 242.65547 -232.94654 216009.12 -78120.2 5904.37 -84024.5 -413.89529 237.456
10.18 234.80126 -188.56016 216009.12 -78143.5 5713.26 -83856.8 -269.78367 237.455
10.182 233.18218 -195.82137 216009.12 -78176.6 5673.86 -83850.5 -225.90427 237.454
10.184 234.37629 -287.63553 216009.12 -77935.8 5702.92 -83638.7 -631.8161 237.454
10.186 237.25545 -223.00064 216009.12 -77966.1 5772.97 -83739 -413.96323 237.453
10.188 249.07884 -424.2289 216009.12 -77810.2 6060.66 -83870.8 -1177.7922 237.453
10.19 231.7171 -366.85176 216009.12 -77869.6 5638.21 -83507.8 -931.29221 237.452
10.192 235.86078 -350.9436 216009.12 -78107.5 5739.04 -83846.5 -879.50055 237.452
10.194 245.13173 -265.70586 216009.12 -78066.7 5964.62 -84031.3 -495.68777 237.452
10.196 232.66517 -320.47213 216009.12 -78226.7 5661.28 -83888 -685.41575 237.451
10.198 234.94431 -402.05616 216009.12 -78016.8 5716.74 -83733.5 -1152.7828 237.451
